"hep-th/0602045","Gianguido Dall'Agata","Gianguido Dall'Agata","Non-Kaehler attracting manifolds","18 pages. v2: Minor polishing, reference added. v3: More cleanup,
  final version for JHEP","JHEP0604:001,2006","10.1088/1126-6708/2006/04/001","CERN-PH-TH/2006-016","hep-th",,"  We observe that the new attractor mechanism describing IIB flux vacua for
Calabi-Yau compactifications has a possible extension to the landscape of
non-Kaehler vacua that emerge in heterotic compactifications with fluxes. We
focus on the effective theories coming from compactifications on generalized
half-flat manifolds, showing that the Minkowski ""attractor points'' for 3-form
fluxes are special-hermitian manifolds.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 19:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 11:30:45 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 11:09:16 GMT""}]","2009-11-11"
"hep-th/0602046","Xi Yin","Davide Gaiotto, Andrew Strominger, Xi Yin","From AdS3/CFT2 to Black Holes/Topological Strings","11 pages","JHEP 0709:050,2007","10.1088/1126-6708/2007/09/050",,"hep-th",,"  The elliptic genus Z_{BH} of a large class of 4D black holes can be expressed
as an M-theory partition function on an AdS_3xS^2xCY_3 attractor. We
approximate this partition function by summing over multiparticle chiral
primary states of membranes which wrap curves in the CY_3 and tile Landau
levels on the horizon S^2. Significantly, membranes and antimembranes can
preserve the same supercharges if they occupy antipodal points on the horizon.
It is shown the membrane contribution to Z_{BH} gives precisely the topological
string partition function Z_{top} while the antimembranes give \bar Z_{top},
implying Z_{BH}=|Z_{top}|^2 in this approximation.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 20:16:29 GMT""}]","2009-09-17"
"hep-th/0602047","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Hamilton's equations in a non-associative quantum theory","8 pages",,,,"hep-th math.RA quant-ph",,"  A new non-associative algebra for the quantization of strongly interacting
fields is proposed. The full set of quantum $(\pm)$associators for the product
of three operators is offered. An algorithm for the calculation of some
$(\pm)$associators for the product of some four operators is offered. The
possible generalization of Hamilton's equations for a non-associative quantum
theory is proposed. Some arguments are given that a non-associative quantum
theory can be a fundamental unifying theory.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 12:09:06 GMT""}]","2007-05-23"
"math-ph/0602014","Nicolae Cotfas","Nicolae Cotfas","On the linear representations of the symmetry groups of single-wall
  carbon nanotubes","Major change of content. More details will be available at
  http://fpcm5.fizica.unibuc.ro/~ncotfas","J. Phys. A: Math. Gen. 39 (2006) 9755-9765","10.1088/0305-4470/39/31/007",,"math-ph cond-mat.mtrl-sci math.GR math.MP",,"  The positions of atoms forming a carbon nanotube are usually described by
using a system of generators of the symmetry group. Each atomic position
corresponds to an element of the set Z x {0,1,...,n} x {0,1}, where n depends
on the considered nanotube. We obtain an alternate rather different description
by starting from a three-axes description of the honeycomb lattice. In our
mathematical model, which is a factor space defined by an equivalence relation
in the set {(v_0,v_1,v_2)\in Z^3 | v_0+v_1+v_2\in {0,1}}, the neighbours of an
atomic position can be described in a simpler way, and the mathematical objects
with geometric or physical significance have a simpler and more symmetric form.
We present some results concerning the linear representations of single-wall
carbon nanotubes in order to illustrate the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 19:20:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 17:57:21 GMT""}]","2007-05-23"
"math/0602072","Bojko Bakalov","Bojko Bakalov, Victor G. Kac","Generalized Vertex Algebras","23 pages, in ""Lie theory and its applications in physics VI,"" ed.
  V.K. Dobrev et al., Heron Press, Sofia, 2006",,,,"math.QA math-ph math.MP",,"  We give a short introduction to generalized vertex algebras, using the notion
of polylocal fields. We construct a generalized vertex algebra associated to a
vector space h with a symmetric bilinear form. It contains as subalgebras all
lattice vertex algebras of rank equal to dim h and all irreducible
representations of these vertex algebras.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 16:08:50 GMT""}]","2007-05-23"
"math/0602073","Pavel Chebotarev","Pavel Chebotarev and Elena Shamis","On Proximity Measures for Graph Vertices","17 pages, 3 figures","Automation and Remote Control 59 (1998), No. 10, Part 2 1443-1459.
  Erratum: 60 (1999), No. 2, Part 2 297",,,"math.CO cs.DS cs.NI math.MG",,"  We study the properties of several proximity measures for the vertices of
weighted multigraphs and multidigraphs. Unlike the classical distance for the
vertices of connected graphs, these proximity measures are applicable to
weighted structures and take into account not only the shortest, but also all
other connections, which is desirable in many applications. To apply these
proximity measures to unweighted structures, every edge should be assigned the
same weight which determines the proportion of taking account of two routes,
from which one is one edge longer than the other. Among the proximity measures
we consider path accessibility, route accessibility, relative forest
accessibility along with its components, accessibility via dense forests, and
connection reliability. A number of characteristic conditions is introduced and
employed to characterize the proximity measures. A topological interpretation
is obtained for the Moore-Penrose generalized inverse of the Laplacian matrix
of a weighted multigraph.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 15:55:52 GMT""}]","2007-05-23"
"math/0602074","Amine Asselah","Amine Asselah","Large deviations estimates for self-intersection local times for simple
  random walk in $\Z^3$","23 pages",,,,"math.PR",,"  We obtain large deviations estimates for the self-intersection local times
for a symmetric random walk in dimension 3. Also, we show that the main
contribution to making the self-intersection large, in a time period of length
$n$, comes from sites visited less than some power of $\log(n)$. This is
opposite to the situation in dimensions larger or equal to 5. Finally, we
present two applications of our estimates: (i) to moderate deviations estimates
for the range of a random walk, and (ii) to moderate deviations for random walk
in random sceneries.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 20:28:33 GMT""}]","2007-05-23"
"math/0602075","Roman Bezrukavnikov","Roman Bezrukavnikov, Ivan Mirkovic and Dmitry Rumynin","Singular localization and intertwining functors for reductive Lie
  algebras in prime characteristic","some minor corrections and expansions",,,,"math.RT math.AG",,"  In math.RT/0205144 we observed that, on the level of derived categories,
representations of the Lie algebra of a semisimple algebraic group over a field
of finite characteristic with a given (generalized) regular central character
can be identified with coherent sheaves on the formal neighborhood of the
corresponding (generalized) Springer fiber. In the present paper we treat
singular central characters.
  The basic step is the Beilinson-Bernstein localization of modules with a
fixed (generalized) central character as sheaves on the partial flag variety
corresponding to the singularity of the character. These sheaves are modules
over a sheaf of algebras which is a version of twisted crystalline differential
operators, but is actually larger. We discuss translation functors and
intertwining functors. The latter generate an action of the affine braid group
on the derived category of modules with a regular (generalized) central
character, which intertwines different localization functors.
  We also describe the standard duality on Lie algebra modules in terms of
D-modules and coherent sheaves.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 23:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 16:38:50 GMT""}]","2016-09-07"
"math/0602076","Emmanuel Breuillard F.","Emmanuel Breuillard","On uniform exponential growth for solvable groups","minor changes: the connection with the Lehmer conjecture is
  explicited",,,,"math.GR",,"  Using a theorem of J. Groves we give a ping-pong proof of Osin's uniform
exponential growth for solvable groups. We discuss slow exponential growth and
show that this phenomenon disappears as one passes to a finite index subgroup.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 23:53:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 18:35:10 GMT""}]","2007-05-23"
"math/0602077","Christoph Schweigert","Jurgen Fuchs, Ingo Runkel, Christoph Schweigert","Twining characters and Picard groups in rational conformal field theory","12 pages, submitted to the proceedings of a conference in honor of
  Robert L. Wilson and James Lepowsky",,,"KCL-MTH-06-02, ZMP-HH/05-30, Hamburger Beitraege zur Mathematik Nr.
  231","math.QA math.CT",,"  Picard groups of tensor categories play an important role in rational
conformal field theory. The Picard group of the representation category C of a
rational vertex algebra can be used to construct examples of (symmetric
special) Frobenius algebras in C. Such an algebra A encodes all data needed to
ensure the existence of correlators of a local conformal field theory.
  The Picard group of the category of A-bimodules has a physical
interpretation, too: it describes internal symmetries of the conformal field
theory, and allows one to identify generalized Kramers-Wannier dualities of the
theory.
  When applying these general results to concrete models based on affine Lie
algebras, a detailed knowledge of certain representations of the modular group
is needed. We discuss a conjecture that relates these representations to those
furnished by twining characters of affine Lie algebras.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 12:05:46 GMT""}]","2007-05-23"
"math/0602078","Helge Glockner","Helge Glockner","Fundamental problems in the theory of infinite-dimensional Lie groups","13 pages, LaTeX",,,,"math.GR math.FA",,"  In a preprint from 1982, John Milnor formulated various fundamental questions
concerning infinite-dimensional Lie groups. In this note, we describe some of
the answers (and partial answers) obtained in the preceding years.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 12:31:10 GMT""}]","2007-05-23"
"math/0602079","Christoph Schweigert","Ingo Runkel, Jurgen Fuchs, Christoph Schweigert","Categorification and correlation functions in conformal field theory","16 pages, Invited contribution to the ICM 2006",,,"KCL-MTH-06-01; ZMP-HH/05-29; Hamburger Beitraege zur Mathematik Nr.
  230","math.CT math.QA",,"  A modular tensor category provides the appropriate data for the construction
of a three-dimensional topological field theory. We describe the following
analogue for two-dimensional conformal field theories: a 2-category whose
objects are symmetric special Frobenius algebras in a modular tensor category
and whose morphisms are categories of bimodules. This 2-category provides
sufficient ingredients for constructing all correlation functions of a
two-dimensional rational conformal field theory. The bimodules have the
physical interpretation of chiral data, boundary conditions, and topological
defect lines of this theory.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 12:41:25 GMT""}]","2007-05-23"
"math/0602080","Dmitry Stepanov","D. A. Stepanov","A note on resolution of rational and hypersurface singularities","10 pages, the structure of the paper has been slightly revised and a
  mistake in the proof of degeneration of spectral sequence in Lemma 2.3 (Lemma
  2.4 of the published version of the paper) has been corrected","Proc. Amer. Math. Soc. 136 (2008), 2647-2654",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the exceptional set in a resolution of a rational
surface singularity is a tree of rational curves. We generalize the
combinatoric part of this statement to higher dimensions and show that the
highest cohomologies of the dual complex associated to a resolution of an
isolated rational singularity vanish. We also prove that the dual complex
associated to a resolution of an isolated hypersurface singularity is simply
connected. As a consequence, we show that the dual complex associated to a
resolution of a 3-dimensional Gorenstein terminal singularity has the homotopy
type of a point.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 13:40:36 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2006 10:24:45 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2009 08:58:39 GMT""}]","2009-04-22"
"math/0602081","Helge Glockner","Helge Glockner","Aspects of p-adic non-linear functional analysis","19 pages; LaTeX",,"10.1063/1.2193126",,"math.FA math.GR",,"  The article provides an introduction to infinite-dimensional differential
calculus over topological fields and surveys some of its applications, notably
in the areas of infinite-dimensional Lie groups and dynamical systems.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 14:22:01 GMT""}]","2009-11-11"
"math/0602082","Max Karoubi","Max Karoubi","K-theory. An elementary introduction","22 pages, 39 selected references",,,,"math.KT math.AT",,"  This survey paper is an expanded version of lectures given at the Clay
Mathematics Academy ; see
http://www.claymath.org/programs/outreach/academy/colloquium2005.php These
lectures were intended to very young (and motivated) college students with
little background. Therefore, they are accessible to a mathematician of any
speciality willing to understand the subject. A much more complete introduction
to K-theory may be found in the ""Handbook of K-theory"", recently edited by
Springer.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 14:33:51 GMT""}]","2007-05-23"
"math/0602083","Vladimir Anashin","Vladimir Anashin","Ergodic Transformations of the Space of $p$-adic Integers","To be published in Proceedings of the 2-nd Int'l Conference on p-adic
  Mathematical Physics (15-25 Sept., 2005, Belgrade)","AIP Conference Proceedings, vol. 826, pp.3--24, 2006","10.1063/1.2193107",,"math.DS math.NT",,"  Let $\mathcal L_1$ be the set of all mappings $f\colon\Z_p\Z_p$ of the space
of all $p$-adic integers $\Z_p$ into itself that satisfy Lipschitz condition
with a constant 1. We prove that the mapping $f\in\mathcal L_1$ is ergodic with
respect to the normalized Haar measure on $\Z_p$ if and only if $f$ induces a
single cycle permutation on each residue ring $\Z/p^k\Z$ modulo $p^k$, for all
$k=1,2,3,...$. The multivariate case, as well as measure-preserving mappings,
are considered also.
  Results of the paper in a combination with earlier results of the author give
explicit description of ergodic mappings from $\mathcal L_1$. This
characterization is complete for $p=2$.
  As an application we obtain a characterization of polynomials (and certain
locally analytic functions) that induce ergodic transformations of $p$-adic
spheres. The latter result implies a solution of a problem (posed by
A.~Khrennikov) about the ergodicity of a perturbed monomial mapping on a
sphere.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 14:58:41 GMT""}]","2015-06-26"
"nlin/0602010","Nikolai Iorgov","Nikolai Iorgov","Eigenvectors of open Bazhanov-Stroganov quantum chain","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 019, 10 pages","10.3842/SIGMA.2006.019",,"nlin.SI cond-mat.stat-mech math-ph math.MP",,"  In this contribution we give an explicit formula for the eigenvectors of
Hamiltonians of open Bazhanov-Stroganov quantum chain. The Hamiltonians of this
quantum chain is defined by the generation polynomial $A_n(\lambda)$ which is
upper-left matrix element of monodromy matrix built from the cyclic
$L$-operators. The formulas for the eigenvectors are derived using iterative
procedure by Kharchev and Lebedev and given in terms of $w_p(s)$-function which
is a root of unity analogue of $\Gamma_q$-function.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 16:49:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 22:23:36 GMT""}]","2008-04-24"
"nucl-ex/0602005","R. G. H. Robertson","R.G.H. Robertson","Solar Neutrinos","16 pages, 8 figures. Proceedings of International School on Nuclear
  Physics; 27th Course: ""Neutrinos in Cosmology, in Astro, Particle and Nuclear
  Physics"" in Erice, Sicily, Italy; September 16 - 24, 2005. To be published in
  Progress Part. Nucl. Phys","Prog.Part.Nucl.Phys. 57 (2006) 90-105","10.1016/j.ppnp.2006.01.008","CENPA 2006-2","nucl-ex",,"  Experimental work with solar neutrinos has illuminated the properties of
neutrinos and tested models of how the sun produces its energy. Three
experiments continue to take data, and at least seven are in various stages of
planning or construction. In this review, the current experimental status is
summarized, and future directions explored with a focus on the effects of a
non-zero theta-13 and the interesting possibility of directly testing the
luminosity constraint. Such a confrontation at the few-percent level would
provide a prediction of the solar irradiance tens of thousands of years in the
future for comparison with the present-day irradiance. A model-independent
analysis of existing low-energy data shows good agreement between the neutrino
and electromagnetic luminosities at the +/- 20 % level.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 08:11:29 GMT""}]","2009-11-11"
"physics/0602033","Mason A. Porter","Mason A. Porter, Peter J. Mucha, M. E. J. Newman, and A. J. Friend","Community Structure in the United States House of Representatives","44 pages, 13 figures (some with multiple parts and most in color), 9
  tables, to appear in Physica A; new figures and revised discussion (including
  extra introductory material) for this version",,"10.1063/1.2390556",,"physics.soc-ph cond-mat.stat-mech cs.MA nlin.AO physics.data-an",,"  We investigate the networks of committee and subcommittee assignments in the
United States House of Representatives from the 101st--108th Congresses, with
the committees connected by ``interlocks'' or common membership. We examine the
community structure in these networks using several methods, revealing strong
links between certain committees as well as an intrinsic hierarchical structure
in the House as a whole. We identify structural changes, including additional
hierarchical levels and higher modularity, resulting from the 1994 election, in
which the Republican party earned majority status in the House for the first
time in more than forty years. We also combine our network approach with
analysis of roll call votes using singular value decomposition to uncover
correlations between the political and organizational structure of House
committees.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 22:41:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 20:28:22 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2007 10:50:50 GMT""}]","2009-11-11"
"physics/0602034","Michal Demetrian","Michal Demetrian","Motion of a testing particle in gravitational field of a ring",,,,,"physics.class-ph",,"  The planar motion of a testing body in the field of gravity of the massive
ring is studied. The ""perihelion"" precession due to non-relativistic reasons is
demonstrated on this simple example of planar motion in the radially symmetric
(in the plane of motion) situation. The ring as the source of the gravitational
field can serve as the toy model for quasi-planar sources of gravity appearing
in the galactic dynamics, etc. The results are used to estimate the real
perihelion shift of the planet Mercury due to gravitational quadrupole moment
of the Sun.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 10:34:27 GMT""}]","2007-05-23"
"physics/0602035","Evangelos Chaliasos","Evangelos Chaliasos","The rotation of galaxies as a consequence of a rotation of the Universe","8 pages with with 2 images plus 3 figures (3, 4, 5)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming a suitable rotation of the Universe as a whole, we can attribute the
rotation of galaxies to it. Using Lagrangian Mechanics we then can find the
equations governing the rotation of a galaxy. We find in this way the azimuthal
equation, and we find its first integral. Then we derive from it the law of
differrential rotation of galaxies, and we plot it. We also present the
resulting flat rotation curve, which is found to resemble remarkably the
observed rotation curves.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 11:42:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 19:24:21 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2007 14:50:44 GMT""},{""version"":""v4"",""created"":""Wed, 16 May 2012 16:43:09 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2012 21:00:55 GMT""}]","2012-05-30"
"physics/0602036","Robert Carroll","Robert Carroll","Remarks on gravity, entropy, and information","36 pages, Latex 2e, minor changes, typos",,,,"physics.class-ph physics.gen-ph",,"  This is a partially survey collection of material on gravity, entropy, and
information with some new heuristic results related to the WDW equation.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 15:55:33 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 18:12:19 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2006 19:45:58 GMT""}]","2007-05-23"
"quant-ph/0602055","An Min Wang","An Min Wang","Exact solution and perturbation theory in a general quantum system","This is a reserch manuscript. Extendly Revised Version. 68 Pages, 580
  Equations, No Figure. It has been updated to two manuscripts:
  quant-ph/0611216, quant-ph/0611217",,,,"quant-ph math-ph math.MP",,"  By splitting a Hamiltonian into two parts, using the solvability of
eigenvalue problem of one part of the Hamiltonian, proving a useful identity
and deducing an expansion formula of power of operator binomials, we obtain an
explicit and general form of time evolution operator in the representation of
solvable part of the Hamiltonian. Further we find out an exact solution of
Schr\""{o}dinger equation in a general time-independent quantum system, and
write down its concrete form when the solvable part of this Hamiltonian is
taken as the kinetic energy term. Comparing our exact solution with the usual
perturbation theory makes some features and significance of our solution clear.
Moreover, through deriving out the improved forms of the zeroth, first, second
and third order perturbed solutions including the partial contributions from
the higher order even all order approximations, we obtain the improved
transition probability. In special, we propose the revised Fermi's golden rule.
Then we apply our scheme to obtain the improved forms of perturbed energy and
perturbed state. In addition, we study an easy understanding example to
illustrate our scheme and show its advantage. All of this implies the physical
reasons and evidences why our exact solution and perturbative scheme are
formally explicit, actually calculable, operationally efficient, conclusively
more accurate. Therefore our exact solution and perturbative scheme can be
thought of theoretical developments of quantum dynamics. Further applications
of our results in quantum theory can be expected.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 02:25:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 20:22:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 12:34:24 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jun 2006 13:17:04 GMT""},{""version"":""v5"",""created"":""Tue, 27 Jun 2006 06:56:43 GMT""},{""version"":""v6"",""created"":""Mon, 2 Oct 2006 14:49:35 GMT""}]","2007-05-23"
"quant-ph/0602056","Takayuki Miyadera","Takayuki Miyadera","Entangled Markov Chains generated by Symmetric Channels",,"Infinite Dimensional Analysis, Quantum Probability and Related
  Topics,, Vol. 8, No. 3 (2005) 497-504",,,"quant-ph",,"  A notion of entangled Markov chain was introduced by Accardi and Fidaleo in
the context of quantum random walk. They proved that, in the finite dimensional
case, the corresponding states have vanishing entropy density, but they did not
prove that they are entangled.
  In the present note this entropy result is extended to the infinite
dimensional case under the assumption of finite speed of hopping. Then the
entanglement problem is discussed for spin 1/2, entangled Markov chains
generated by a binary symmetric channel with hopping probability $1-q$. The von
Neumann entropy of these states, restricted on a sublattice is explicitly
calculated and shown to be independent of the size of the sublattice. This is a
new, purely quantum, phenomenon.
  Finally the entanglement property between the sublattices ${\cal
A}(\{0,1,...,N\})$ and ${\cal A}(\{N+1\})$ is investigated using the PPT
criterium. It turns out that, for $q\neq 0,1,{1/2}$ the states are non
separable, thus truly entangled, while for $q=0,1,{1/2}$, they are separable.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 03:09:15 GMT""}]","2007-05-23"
"quant-ph/0602057","Takayuki Miyadera","Takayuki Miyadera, Hideki Imai","Information-Disturbance Theorem for Mutually Unbiased Observables",,"Phys. Rev. A 73, 042317 (2006)","10.1103/PhysRevA.73.042317",,"quant-ph",,"  We derive a novel version of information-disturbance theorems for mutually
unbiased observables. We show that the information gain by Eve inevitably makes
the outcomes by Bob in the conjugate basis not only erroneous but random.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 03:14:16 GMT""}]","2007-05-23"
"quant-ph/0602058","Ingvar Lindgren P K","Ingvar Lindgren, Sten Salomonson and Daniel Hedendahl","Many-body perturbation procedure for energy-dependent perturbation:
  Merging many-body perturbation theory with QED",,,"10.1103/PhysRevA.73.062502",,"quant-ph",,"  A formalism for energy-dependent many-body perturbation theory (MBPT),
previously indicated in our recent review articles (Lindgren et al., Phys.Rep.
389,161(2004), Can.J.Phys. 83,183(2005)), is developed in more detail. The
formalism allows for a mixture of energy-dependent (retarded) and
energy-independent (instantaneous) interactions and hence for a merger of QED
and standard (relativistic) MBPT. This combination is particularly important
for light elements, such as light heliumlike ions, where electron correlation
is pronounced. It can also be quite significant in the medium-heavy mass range,
as recently discussed by Fritzsche et al. (J.Phys. B38,S707(2005)), with the
consequence that the effects might be significant also in analyzing the data of
experiments with highly charged ions. A numerical procedure for treating the
combined effect is described, and some preliminary numerical results are given
for heliumlike ions. This represent the first numerical evaluation of effects
beyond two-photon exchange involving a retarded interaction. It is found that
for heliumlike neon the effect of one retarded photon (with Coulomb
interactions of all orders) represents about 99% of the non-radiative effects
beyond energy-independent MBPT.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 14:06:31 GMT""}]","2009-11-13"
