"cond-mat/0602634","Ady Stern","Eytan Grosfeld, Steven H. Simon, Ady Stern","Switching noise as a probe of statistics in the fractional quantum Hall
  effect",,"Phys. Rev. Lett. 96, 226803 (2006)","10.1103/PhysRevLett.96.226803",,"cond-mat.mes-hall",,"  We propose an experiment to probe the unconventional quantum statistics of
quasi-particles in fractional quantum Hall states by measurement of current
noise. The geometry we consider is that of a Hall bar where two quantum point
contacts introduce two interfering amplitudes for back-scattering. Thermal
fluctuations of the number of quasi-particles enclosed between the two point
contacts introduce current noise, which reflects the statistics of the
quasi-particles. We analyze abelian $\nu=1/q$ states and the non-abelian
$\nu=5/2$ state.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:35:17 GMT""}]","2009-11-11"
"cond-mat/0602635","Ruslan Prozorov","Ruslan Prozorov, Tyson A. Olheiser, Russell W. Giannetta, Kentaro
  Uozato, Tsuyoshi Tamegai","Anisotropic s-wave superconductivity in single crystals CaAlSi from
  penetration depth measurements","4 pages","Phys. Rev. B 73, 184523 (2006)","10.1103/PhysRevB.73.184523",,"cond-mat.supr-con",,"  In- and out-of-plane London penetration depths were measured in single
crystals CaAlSi (T_{c}=6.2 K and 7.3 K) using a tunnel-diode resonator. A full
3D BCS analysis of the superfluid density is consistent with a prolate
spheroidal gap, with a weak-coupling BCS value in the ab-plane and stronger
coupling along the c-axis. The gap anisotropy was found to significantly
decrease for higher T_{c} samples.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 17:49:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2006 16:04:28 GMT""}]","2007-05-23"
"cond-mat/0602636","Ferenc Simon","F. Simon, H. Kuzmany, J. Bernardi, F. Hauke, A. Hirsch","Encapsulating C59N azafullerene derivatives inside single-wall carbon
  nanotubes","To appear in Carbon","Carbon 44, 1958-1962 (2006)","10.1002/pssb.200669200",,"cond-mat.mtrl-sci",,"  Filling of single-wall carbon nanotubes with C59N azafullerene derivatives is
reported from toluene solvent at ambient temperature. The filling is
characterized by high resolution transmission electron microscopy and Raman
spectroscopy. The filling efficiency is the same as for C60 fullerenes and the
tube-azafullerene interaction is similar to the tube-C60 interaction. Vacuum
annealing of the encapsulated azafullerene results in the growth of inner
tubes, however no spectroscopic signature of nitrogen built in the inner walls
is detected.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:07:41 GMT""}]","2015-06-25"
"cond-mat/0602637","Larry Velasco Dr","Allan D. Boardman, Yuriy G. Rapoport, V. V. Grimalsky, B.A. Ivanov, S.
  V. Koshevaya, Larry Velasco, C. E. Zaspel","Excitation of vortices using linear and nonlinear magnetostatic waves","28 pages, 13 figures","PHYSICAL REVIEW E 71, 026614 (2005)","10.1103/PhysRevE.71.026614",,"cond-mat.mtrl-sci cond-mat.soft",,"  It is shown that stationary vortex structures can be excited in a ferrite
film. This is the first proposal for creating vortex structures in the
important cm and mm wavelength ranges. It is shown that both linear and
nonlinear structures can be excited using a three-beam interaction created with
circular antennae. These give rise to a special phase distribution created by
linear and nonlinear mixing. An interesting set of three clockwise rotating
vortices joined by one counter-rotating one presents itself in the linear
regime: a scenario that is only qualitatively changed by the onset of
nonlinearity. It is pointed out that control of the vortex structure, through
parametric coupling, based upon a microwave resonator, is possible and that
there are many interesting possibilities for applications.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:09:25 GMT""}]","2007-05-23"
"cond-mat/0602638","Paolo Verrocchio","P. Verrocchio","Universal properties of high-frequency spectra in glass formers","Proceedings of the 5th IDMRCS Conference. To be published on 'Journal
  of Non-Crystalline Solids'",,"10.1016/j.jnoncrysol.2006.02.139",,"cond-mat.dis-nn",,"  The vibrational spectra of glass formers follow different laws with respect
to crystals. A rationale for their anomalous behaviour is provided by the
euclidean random matrix theory. Experiments on glass formers at different
densities might be a suitable route to test the prediction of the theory.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:11:51 GMT""}]","2009-11-11"
"cond-mat/0602639","Alan Bray","T. Aspelmeier, R. A. Blythe, A. J. Bray, M. A. Moore","Free energy landscapes, dynamics and the edge of chaos in mean-field
  models of spin glasses","13 pages","Phys. Rev. B 74, 184411 (2006)","10.1103/PhysRevB.74.184411",,"cond-mat.dis-nn",,"  Metastable states in Ising spin-glass models are studied by finding iterative
solutions of mean-field equations for the local magnetizations. Two different
equations are studied: the TAP equations which are exact for the SK model, and
the simpler `naive-mean-field' (NMF) equations. The free-energy landscapes that
emerge are very different. For the TAP equations, the numerical studies confirm
the analytical results of Aspelmeier et al., which predict that TAP states
consist of close pairs of minima and index-one (one unstable direction) saddle
points, while for the NMF equations saddle points with large indices are found.
For TAP the barrier height between a minimum and its nearby saddle point scales
as (f-f_0)^{-1/3} where f is the free energy per spin of the solution and f_0
is the equilibrium free energy per spin. This means that for `pure states', for
which f-f_0 is of order 1/N, the barriers scale as N^{1/3}, but between states
for which f-f_0 is of order one the barriers are finite and also small so such
metastable states will be of limited physical significance. For the NMF
equations there are saddles of index K and we can demonstrate that their
complexity Sigma_K scales as a function of K/N. We have also employed an
iterative scheme with a free parameter that can be adjusted to bring the system
of equations close to the `edge of chaos'. Both for the TAP and NME equations
it is possible with this approach to find metastable states whose free energy
per spin is close to f_0. As N increases, it becomes harder and harder to find
solutions near the edge of chaos, but nevertheless the results which can be
obtained are competitive with those achieved by more time-consuming computing
methods and suggest that this method may be of general utility.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:00:25 GMT""}]","2009-11-11"
"cond-mat/0602640","Vincenzo Savona","Reda Idrissi Kaitouni, Ounsi El Daif, Maxime Richard, Pierre Lugan,
  Augustin Baas, Thierry Guillet, Fran\c{c}ois Morier-Genoud, Jean-Daniel
  Gani\`ere, Jean-Louis Staehli, Vincenzo Savona, Beno\^it Deveaud","Engineering the spatial confinement of exciton-polaritons in
  semiconductors",,"Phys. Rev. B 74, 155311 (2006)","10.1103/PhysRevB.74.155311",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other",,"  We demonstrate the spatial confinement of electronic excitations in a solid
state system, within novel artificial structures that can be designed having
arbitrary dimensionality and shape. The excitations under study are
exciton-polaritons in a planar semiconductor microcavity. They are confined
within a micron-sized region through lateral trapping of their photon
component. Striking signatures of confined states of lower and upper polaritons
are found in angle-resolved light emission spectra, where a discrete energy
spectrum and broad angular patterns are present. A theoretical model supports
unambiguously our observations.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:09:40 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 17:10:57 GMT""}]","2009-05-14"
"cond-mat/0602641","B. Schmittmann","B. Schmittmann (Virginia Tech), Gunnar Pruessner (Imperial College),
  and H.K. Janssen (Heinrich-Heine Universitaet Duesseldorf)","Novel surface universality classes with strong anisotropy","25 pages, 1 figure. Accepted by Journal of Physics A: Special Issue
  on Renormalization Group 2005",,"10.1088/0305-4470/39/25/S27",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Using renormalized field theory, we examine the dynamics of a growing
surface, driven by an obliquely incident particle beam. Its projection on the
reference (substrate) plane selects a ``parallel'' direction, so that the
evolution equation for the surface height becomes anisotropic. The phase
diagram of the model is controlled by the properties of an effective
anisotropic surface tension. Our renormalization group analysis suggests the
existence of a line of continuous transitions and a line of (potentially)
first-order transitions, which meet at a multicritical point. The full scaling
behavior for the continuous line and the multicritical point is discussed in
detail. Two novel universality classes for scale-invariant surface fluctuations
are found.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:41:20 GMT""}]","2009-11-11"
"cond-mat/0602642","Dirk K. Morr","Dirk K. Morr and Jaesung Yoon","Impurities, Quantum Interference and Quantum Phase Transitions in s-wave
  superconductors",,,"10.1103/PhysRevB.73.224511",,"cond-mat.supr-con",,"  We study the effects of quantum interference in impurity structures
consisting of two or three magnetic impurities that are located on the surface
of an s-wave superconductor. By using a self-consistent Bogoliubov-de Gennes
formalism, we show that quantum interference leads to characteristic signatures
not only in the local density of states (LDOS), but also in the spatial form of
the superconducting order parameter. We demonstrate that the signatures of
quantum interference in the LDOS are qualitatively, and to a large extent
quantitatively unaffected by the suppression of the superconducting order
parameter near impurities, which illustrates the robustness of quantum
interference phenomena. Moreover, we show that by changing the interimpurity
distance, or the impurities' scattering strength, the s-wave superconductor can
be tuned through a series of first order quantum phase transitions in which the
spin polarization of its ground state changes. In contrast to the single
impurity case, this transition is not necessarily accompanied by a $\pi$-phase
shift of the order parameter, and can in certain cases even lead to its
enhancement. Our results demonstrate that the superconductor's LDOS, its spin
state, and the spatial form of the superconducting order parameter are
determined by a subtle interplay between the relative positions of the
impurities and their scattering strength.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 21:00:57 GMT""}]","2009-11-11"
"cond-mat/0602643","Francesco Giazotto","F. Giazotto, F. Taddei, M. Governale, C. Castellana, R. Fazio, and F.
  Beltram","Cooling electrons by magnetic-field tuning of Andreev reflection","4 pages, 4 figures, published version","Phys. Rev. Lett. 97, 197001 (2006)","10.1103/PhysRevLett.97.197001",,"cond-mat.supr-con cond-mat.mes-hall",,"  A solid-state cooling principle based on magnetic-field-driven tunable
suppression of Andreev reflection in superconductor/two-dimensional electron
gas nanostructures is proposed. This cooling mechanism can lead to very large
heat fluxes per channel up to 10^4 times greater than currently achieved with
superconducting tunnel junctions. This efficacy and its availability in a
two-dimensional electron system make this method of particular relevance for
the implementation of quantum nanostructures operating at cryogenic
temperatures.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 21:36:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 10:52:39 GMT""}]","2007-05-23"
"cond-mat/0602644","Dmitriy Makhnovskiy Dr","D.P. Makhnovskiy, L.V. Panina, C. Garcia, A.P. Zhukov, and J. Gonzalez","Ferromagnetic Wires Composite Media with Tunable Scattering Spectra at
  Microwaves",,,"10.1103/PhysRevB.74.064205",,"cond-mat.mtrl-sci cond-mat.soft",,"  We demonstrate composite media with ferromagnetic wires that exhibit a
frequency region at the microwave regime with scattering spectra strongly
dependent on an external magnetic field or stress. These tunable composite
materials have recently been proposed theoretically; however, no direct
experimental verification has been reported. We used composite materials with
predominantly oriented CoFeCrSiB glass-coated amorphous wires having large
magnetoimpedance at GHz frequencies. The free space measurements of reflection
and transmission coefficients were conducted in the frequency range 1-8 GHz in
the presence of an external static magnetic field or stress applied to the
whole sample. In general, the transmission spectra show greater changes in the
range of 10dB for a relatively small magnetic field of few Oe or stress of 0.1
MPa. The obtained results are quantitatively consistent with the analytical
expressions predicted by the effective medium arguments. The incident
electromagnetic wave induces an electrical dipole moment in each wire, the
aggregate of which forms the effective dipole response of the whole composite
structure in the radiative near or far field region. The field and stress
dependences of the effective response arise from a field or tensile stress
sensitivity of the ac surface impedance of a ferromagnetic wire. In the
vicinity of the antenna resonance the variations in the magneto-impedance of
the wire inclusions result in large changes of the total effective response. A
number of applications of proposed materials is discussed including the field
tunable microwave surfaces and the self-sensing media for the remote
non-destructive evaluation of structural materials.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 22:46:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 20:48:55 GMT""}]","2013-05-29"
"cond-mat/0602645","Dmitry Abanin A","D. A. Abanin, P. A. Lee, L. S. Levitov","Spin Filtered Edge States and Quantum Hall Effect in Graphene","4 pages, 3 figs","Phys. Rev. Lett. 96, 176803 (2006)","10.1103/PhysRevLett.96.176803",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron edge states in graphene in the Quantum Hall effect regime can carry
both charge and spin. We show that spin splitting of the zeroth Landau level
gives rise to counterpropagating modes with opposite spin polarization. These
chiral spin modes lead to a rich variety of spin current states, depending on
the spin flip rate. A method to control the latter locally is proposed. We
estimate Zeeman spin splitting enhanced by exchange, and obtain a spin gap of a
few hundred Kelvin.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 23:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 23:43:31 GMT""}]","2008-04-12"
"cond-mat/0602646","Takashi Hotta","Takashi Hotta and Hisatomo Harima","Effective Crystalline Electric Field Potential in a j-j Coupling Scheme","12 pages, 7 figures. Typeset with jpsj2.cls","J. Phys. Soc. Jpn. 75, 124711 (2006)","10.1143/JPSJ.75.124711",,"cond-mat.str-el",,"  We propose an effective model on the basis of a $j$-$j$ coupling scheme to
describe local $f$-electron states for realistic values of Coulomb interaction
$U$ and spin-orbit coupling $\lambda$, for future development of microscopic
theory of magnetism and superconductivity in $f^n$-electron systems, where $n$
is the number of local $f$ electrons. The effective model is systematically
constructed by including the effect of a crystalline electric field (CEF)
potential in the perturbation expansion in terms of $1/\lambda$. In this paper,
we collect all the terms up to the first order of $1/\lambda$. Solving the
effective model, we show the results of the CEF states for each case of
$n$=2$\sim$5 with $O_{\rm h}$ symmetry in comparison with those of the Stevens
Hamiltonian for the weak CEF. In particular, we carefully discuss the CEF
energy levels in an intermediate coupling region with $\lambda/U$ in the order
of 0.1 corresponding to actual $f$-electron materials between the $LS$ and
$j$-$j$ coupling schemes. Note that the relevant energy scale of $U$ is the
Hund's rule interaction. It is found that the CEF energy levels in the
intermediate coupling region can be quantitatively reproduced by our modified
$j$-$j$ coupling scheme, when we correctly take into account the corrections in
the order of $1/\lambda$ in addition to the CEF terms and Coulomb interactions
which remain in the limit of $\lambda$=$\infty$. As an application of the
modified $j$-$j$ coupling scheme, we discuss the CEF energy levels of filled
skutterudites with $T_{\rm h}$ symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 23:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 05:06:38 GMT""}]","2015-06-25"
"cond-mat/0602647","Kenichi Sasaki","Ken-ichi Sasaki, Shuichi Murakami and Riichiro Saito","Gauge field for edge state in graphene","9 pages, 5 figures","J. Phys. Soc. Jpn. 75, 074713 (2006)","10.1143/JPSJ.75.074713",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  By considering the continuous model for graphene, we analytically study a
special gauge field for the edge state. The gauge field explains the properties
of the edge state such as the existence only on the zigzag edge, the partial
appearance in the $k$-space, and the energy position around the Fermi energy.
It is demonstrated utilizing the gauge field that the edge state is robust for
surface reconstruction, and the next nearest-neighbor interaction which breaks
the particle-hole symmetry stabilizes the edge state.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 00:30:20 GMT""}]","2007-05-23"
"cond-mat/0602648","Pei-hsun Jiang","P. Jiang, I. Yang, W. Kang, L.N. Pfeiffer, K.W. Baldwin, and K.W. West","Interaction Effects and Pseudogap in Two-Dimensional Lateral Tunnel
  Junctions","5 pages, 4 figures","Phys. Rev. Lett. 96, 126804 (2006)","10.1103/PhysRevLett.96.126804",,"cond-mat.mes-hall cond-mat.str-el",,"  Tunneling characteristics of a two-dimensional lateral tunnel junction
(2DLTJ) are reported. A pseudogap on the order of Coulomb energy is detected in
the tunneling density of states (TDOS) when two identical two-dimensional
electron systems are laterally separated by a thin energy barrier. The
Coulombic pseudogap remains robust well into the quantum Hall regime until it
is overshadowed by the cyclotron gap in the TDOS. The pseudogap is modified by
in-plane magnetic field, demonstrating a non-trivial effect of in-plane
magnetic field on the electron-electron interaction.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 01:15:28 GMT""}]","2011-01-31"
"cond-mat/0602649","Philip Kim","Y. Zhang (1), Z. Jiang (1, 3), J. P. Small (1), M. S. Purewal (1),
  Y.-W. Tan (1), M. Fazlollahi (1), J. D. Chudow (1), J. A. Jaszczak (4), H. L.
  Stormer (1, 2), and P. Kim (1)","Landau Level Splitting in Graphene in High Magnetic Fields","11 pages including 4 figures, to appear in PRL","Phys. Rev. Lett., 96, 136806 (2006)","10.1103/PhysRevLett.96.136806",,"cond-mat.mes-hall cond-mat.str-el",,"  The quantum Hall (QH) effect in two-dimensional (2D) electrons and holes in
high quality graphene samples is studied in strong magnetic fields up to 45 T.
QH plateaus at filling factors $\nu=0,\pm 1,\pm 4$ are discovered at magnetic
fields $B>$20 T, indicating the lifting of the four-fold degeneracy of the
previously observed QH states at $\nu=\pm(|n|+1/2)$, where $n$ is the Landau
level index. In particular, the presence of the $\nu=0, \pm 1$ QH plateaus
indicates that the Landau level at the charge neutral Dirac point splits into
four sublevels, lifting sublattice and spin degeneracy. The QH effect at
$\nu=\pm 4$ is investigated in tilted magnetic field and can be attributed to
lifting of the spin-degeneracy of the $n=1$ Landau level.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 05:55:11 GMT""}]","2009-11-11"
"cond-mat/0602650","I. S. Burmistrov","I.S. Burmistrov","On magnetic susceptibility of a spin-S impurity in nearly ferromagnetic
  Fermi liquid","7 pages, 4 figures, LATEX2e ""svjour"" class",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We present the renormalization group analysis for the problem of a spin-S
impurity in nearly ferromagnetic Fermi liquid. We evaluate the renormalization
group function that governs the temperature behavior of the invariant charge to
the second order of both weak and strong coupling expansions. It allows us to
determine behavior of the zero field magnetic susceptibility of impurity at low
and high temperatures. We predict that derivative of the susceptibility with
temperature should always have the maximum.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 06:02:01 GMT""}]","2007-05-23"
"cond-mat/0602651","Jose P. Rodriguez","J.P. Rodriguez and M.P. Maley","Collective pinning of imperfect vortex lattices by material line defects
  in extreme type-II superconductors","10 pages, 3 figures, 2 tables. To appear in Physical Review B","Phys. Rev. B 73, 094502 (2006)","10.1103/PhysRevB.73.094502","LAUR-05-4915","cond-mat.supr-con cond-mat.mtrl-sci",,"  The critical current density shown by a superconductor at the extreme type-II
limit is predicted to follow an inverse square-root power law with external
magnetic field if the vortex lattice is weakly pinned by material line defects.
It acquires an additional inverse dependence with thickness along the line
direction once pinning of the interstitial vortex lines by material point
defects is included. Moderate quantitative agreement with the critical current
density shown by second-generation wires of high-temperature superconductors in
kG magnetic fields is achieved at liquid-nitrogen temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 06:34:46 GMT""}]","2007-05-23"
"cond-mat/0602652","Shiping Feng","Huaiming Guo and Shiping Feng","Electronic structure of kinetic energy driven superconductors","8 pages, 4 figures, added discussions and updated references,
  accepted for publication in Physics Letters A","Phys. Lett. A 361, 382-390 (2007)","10.1016/j.physleta.2006.09.048",,"cond-mat.supr-con cond-mat.str-el",,"  Within the framework of the kinetic energy driven superconductivity, we study
the electronic structure of cuprate superconductors. It is shown that the
spectral weight of the electron spectrum in the antinodal point of the
Brillouin zone decreases as the temperature is increased. With increasing the
doping concentration, this spectral weigh increases, while the position of the
sharp superconducting quasiparticle peak moves to the Fermi energy. In analogy
to the normal-state case, the superconducting quasiparticles around the
antinodal point disperse very weakly with momentum. Our results also show that
the striking behavior of the superconducting coherence of the quasiparticle
peaks is intriguingly related to the strong coupling between the
superconducting quasiparticles and collective magnetic excitations.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 06:57:21 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2006 03:47:31 GMT""}]","2007-05-23"
"cond-mat/0602653","I. S. Burmistrov","A.M.M. Pruisken, I.S. Burmistrov, and R. Shankar","Massless excitations at $\theta =\pi$ in the $CP^{N-1}$ model with large
  values of $N$","Elsart class, 46 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the instanton vacuum of the $CP^{N-1}$ model with large values of
$N$ in 1+1 space-time dimensions. Unlike the longstanding claims which state
that the theory always has a mass gap, we for the first time establish a
complete {\em critical} theory for the transition at $\theta = \pi$ obtained
from a mapping onto the low temperature phase of the 1D Ising model. We derive
a simple effective field theory in terms of 1D massless chiral fermions. Our
results include, besides a diverging correlation length with an exponent
$\nu=1/2$, exact expressions for the $\beta$ functions. These expressions
unequivocally demonstrate that the large $N$ expansion with varying $\theta$
displays all the fundamental features of the quantum Hall effect.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 06:57:32 GMT""}]","2007-05-23"
"cond-mat/0602654","Florian Gebhard","Daniel Ruhl and Florian Gebhard","Brueckner-Goldstone perturbation theory for the half-filled Hubbard
  model in infinite dimensions","15 pages, 8 fugures, submitted to JSTAT",,"10.1088/1742-5468/2006/03/P03015",,"cond-mat.str-el",,"  We use Brueckner-Goldstone perturbation theory to calculate the ground-state
energy of the half-filled Hubbard model in infinite dimensions up to fourth
order in the Hubbard interaction. We obtain the momentum distribution as a
functional derivative of the ground-state energy with respect to the bare
dispersion relation. The resulting expressions agree with those from
Rayleigh-Schroedinger perturbation theory. Our results for the momentum
distribution and the quasi-particle weight agree very well with those obtained
earlier from Feynman-Dyson perturbation theory for the single-particle
self-energy. We give the correct fourth-order coefficient in the ground-state
energy which was not calculated accurately enough from Feynman-Dyson theory due
to the insufficient accuracy of the data for the self-energy, and find a good
agreement with recent estimates from Quantum Monte-Carlo calculations.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 07:06:48 GMT""}]","2009-11-11"
"cond-mat/0602655","Nikulov Alexey","V.L. Gurtovoi, S.V. Dubonos, R. V. Kholin, A.V. Nikulov, N.N. Osipov,
  and V.A. Tulin","Quantum detector of noise based on a system of asymmetric Al
  superconducting rings","3 pages, 4 figures, WOCSDICE 2005, p.97-99",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The quantum rectification effect observed on asymmetric superconducting loops
is proposed to use as a basic of a noise detector with maximum sensitivity. The
measurements show that a critical amplitude of noise or ac current decreases
down to zero near superconducting transition, Tc, just as superconducting
critical current. Therefore any how weak noise, right down to the equilibrium
one, can induce the quantum oscillations of the dc voltage near Tc. The
transformation of the power of random noise into the dc power observed on
asymmetric superconducting loops gives very important advantage: even very weak
noise can give enough high output power in a system with large number of loops.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 07:41:50 GMT""}]","2007-05-23"
"cond-mat/0602656","A. Rosch","A. Rosch","Breakdown of Luttinger's theorem in two-orbital Mott insulators","published version, some formulations changed","Eur. Phys. J. B 59, 495 (2007)","10.1140/epjb/e2007-00312-3",,"cond-mat.str-el",,"  An analysis of Luttinger's theorem shows that -- contrary to recent claims --
it is not valid for a generic Mott insulator. For a two-orbital Hubbard model
with two electrons per site the crossover from a non-magnetic correlated
insulating phase (Mott or Kondo insulator) to a band insulator is investigated.
Mott insulating phases are characterized by poles of the self-energy and
corresponding zeros in the Greens functions defining a ``Luttinger surface''
which is absent for band insulators. Nevertheless, the ground states of such
insulators with two electrons per unit cell are adiabatically connected.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:49:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 17:01:35 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 09:12:54 GMT""}]","2009-11-11"
"cond-mat/0602657","Andrey Katanin","A. A. Katanin and V. Yu. Irkhin","Spectral functions of 2D systems with coupling of electrons to
  collective or localized spin degrees of freedom","13 pages, 10 figures, RevTex","Phys. Rev. B 77, 115129 (2008)","10.1103/PhysRevB.77.115129",,"cond-mat.str-el",,"  The spectral properties of itinerant 2D systems with (nearly) ferromagnetic
ground state are studied within the spin-fermion and the classical s-d exchange
models. While the former model describes the effect of collective magnetic
excitations on the electronic properties, the latter one considers the effect
of local moments. We use the equation of motion approach combined with the 1/M
and 1/z expansions (M is the number of spin components, z is the coordination
number) to investigate spectral functions. In both the models the spectrum
splitting occurs at low temperatures T in the renormalized classical regime due
to strong magnetic fluctuations. For the interaction J between electronic and
magnetic degrees of freedom comparable to the bandwidth (the
intermediate-coupling regime) the 1/z expansion predicts full splitting of
electronic spectrum below some temperature T_s. At the same time, the spectrum
remains only partly split in the 1/M expansion with the quasiparticle structure
which becomes fully coherent at low T.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 10:39:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 09:09:26 GMT""}]","2009-11-11"
"cond-mat/0602658","Zhang Cunxi","Cun-Xi Zhang, Y.-H. Nie, and J.-Q. Liang","Photon-assisted electron transmission resonance through a quantum well
  with spin-orbit coupling","10pages,4figures","PHYSICAL REVIEW B73,085307(2006)","10.1103/PhysRevB.73.085307",,"cond-mat.mes-hall",,"  Using the effective-mass approximation and Floquet theory, we study the
electron transmission over a quantum well in semiconductor heterostructures
with Dresselhaus spin-orbit coupling and an applied oscillation field. It is
demonstrated by the numerical evaluations that Dresselhaus spin-orbit coupling
eliminates the spin degeneracy and leads to the splitting of asymmetric
Fano-type resonance peaks in the conductivity. In turn, the splitting of
Fano-type resonance induces the spin- polarization-dependent electron-current.
The location and line shape of Fano-type resonance can be controlled by
adjusting the oscillation frequency and the amplitude of external field as
well. These interesting features may be a very useful basis for devising
tunable spin filters.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 11:01:52 GMT""}]","2009-11-11"
"cond-mat/0602659","Shinya Urayama","S. Urayama, T. Hatano, H. B. Wang, M. Nagao, S. M. Kim, and J. Arai","Periodic oscillations of flux flow resistance in intrinsic Josephson
  junctions with various lateral sizes down to a size of non-linear core of
  Josephson vortex","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  To investigate in-phase structures (rectangular lattice) of Josephson vortex
lattice (JVL) in intrinsic Josephson junctions (IJJs) of Bi2Sr2CaCu2O8+d, we
fabricated IJJs with various lateral sizes down to a size of non-linear core of
Josephson vortex using focused-ion-beam etching and measured flux flow
resistance (RFF) with in-plane magnetic fields (H). We have found that above a
size-independent critical field, the critical current shows Fraunhofer pattern
in narrow-length IJJs (0.29-2.77 mm), and then the RFF~H oscillates with H0
period. Most strikingly, such oscillations become pulse-like in sub-micron
IJJs, indicating that between the pulses, the rectangular JVLs become major
structures.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 11:18:06 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 08:57:19 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 02:51:28 GMT""}]","2007-05-23"
"cond-mat/0602660","Sornette","A. Saichev (Nizhny Novgorod) and D. Sornette (UCLA and CNRS)","Generic Multifractality in Exponentials of Long Memory Processes","10 pages + 9 figures","Physical Review E 74, 011111 (2006)","10.1103/PhysRevE.74.011111",,"cond-mat.stat-mech",,"  We find that multifractal scaling is a robust property of a large class of
continuous stochastic processes, constructed as exponentials of long-memory
processes. The long memory is characterized by a power law kernel with tail
exponent $\phi+1/2$, where $\phi >0$. This generalizes previous studies
performed only with $\phi=0$ (with a truncation at an integral scale), by
showing that multifractality holds over a remarkably large range of
dimensionless scales for $\phi>0$. The intermittency multifractal coefficient
can be tuned continuously as a function of the deviation $\phi$ from 1/2 and of
another parameter $\sigma^2$ embodying information on the short-range amplitude
of the memory kernel, the ultra-violet cut-off (``viscous'') scale and the
variance of the white-noise innovations. In these processes, both a viscous
scale and an integral scale naturally appear, bracketing the ``inertial''
scaling regime. We exhibit a surprisingly good collapse of the multifractal
spectra $\zeta(q)$ on a universal scaling function, which enables us to derive
high-order multifractal exponents from the small-order values and also obtain a
given multifractal spectrum $\zeta(q)$ by different combinations of $\phi$ and
$\sigma^2$.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 11:39:55 GMT""}]","2009-11-11"
