"astro-ph/0602244","Arne Henden","Arne A. Henden","Pro-Am Collaboration and the AAVSO","15 pages, 10 figures, conference proceeding. NOTE: figures are very
  low resolution due to astro-ph limitations. Please go to
  http://www.aavso.org/aavso/about/pro_am.pdf for a higher resolution version","2006, ASPC 349, 165",,,"astro-ph",,"  Professionals need to be aware that there is a valuable resource available
and waiting to be used - the amateur astronomy community. We give some examples
of how pro-am collaborations have worked in the past, indicate the advantages
and disadvantages of such collaborations, and suggest methods by which a
professional can find and work effectively with amateur astronomers.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 15:56:18 GMT""}]","2007-05-23"
"cond-mat/0602237","Claudio Castelnovo","Claudio Castelnovo (1), Claudio Chamon (1), Christopher Mudry (2), and
  Pierre Pujol (3). ((1) Boston University, (2) Paul Scherrer Institut, (3)
  Ecole Normale Superieure)","Zero-temperature Kosterlitz-Thouless transition in a two-dimensional
  quantum system","(30 pages, 11 figures), v2 with minor corrections","Annals of Physics 322 (2007) 903-934","10.1016/j.aop.2006.04.017",,"cond-mat.str-el cond-mat.stat-mech",,"  We construct a local interacting quantum dimer model on the square lattice,
whose zero-temperature phase diagram is characterized by a line of critical
points separating two ordered phases of the valence bond crystal type. On one
side, the line of critical points terminates in a quantum transition inherited
from a Kosterlitz-Thouless transition in an associated classical model. We also
discuss the effect of a longer-range dimer interactions that can be used to
suppress the line of critical points by gradually shrinking it to a single
point. Finally, we propose a way to generalize the quantum Hamiltonian to a
dilute dimer model in presence of monomers and we qualitatively discuss the
phase diagram.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 19:08:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 20:16:39 GMT""}]","2007-05-23"
"cond-mat/0602238","Manoel Manghi","Manoel Manghi, Xaver Schlagberger, Roland R. Netz","Propulsion with a Rotating Elastic Nanorod","4 pages, 3 figures, to be published in Physical Review Letters","Physical Review Letters, vol 96, 068101 (2006)","10.1103/PhysRevLett.96.068101",,"cond-mat.soft cond-mat.mtrl-sci",,"  The dynamics of a rotating elastic filament is investigated using Stokesian
simulations. The filament, straight and tilted with respect to its rotation
axis for small driving torques, undergoes at a critical torque a strongly
discontinuous shape bifurcation to a helical state. It induces a substantial
forward propulsion whatever the sense of rotation: a nanomechanical
force-rectification device is established.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 19:16:30 GMT""}]","2007-05-23"
"cond-mat/0602239","Panchapakesan Ganesh","P. Ganesh and M. Widom","Signature of nearly icosahedral structures in liquid and supercooled
  liquid Copper",,,"10.1103/PhysRevB.74.134205",,"cond-mat.mtrl-sci",,"  A growing body of experiments display indirect evidence of icosahedral
structures in supercooled liquid metals. Computer simulations provide more
direct evidence but generally rely on approximate interatomic potentials of
unproven accuracy. We use first-principles molecular dynamics simulations to
generate realistic atomic configurations, providing structural detail not
directly available from experiment, based on interatomic forces that are more
reliable than conventional simulations. We analyze liquid copper, for which
recent experimental results are available for comparison, to quantify the
degree of local icosahedral and polytetrahedral order.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 19:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 23:22:21 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 02:17:36 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jul 2006 19:12:33 GMT""}]","2007-05-23"
"cond-mat/0602240","Guido Pupillo","Guido Pupillo, Ana Maria Rey and G. George Batrouni","Bragg spectroscopy of trapped one dimensional strongly interacting
  bosons in optical lattices: Probing the cake-structure","7 pages, 4 figures","Phys. Rev. A 74, 013601 (2006)","10.1103/PhysRevA.74.013601",,"cond-mat.other",,"  We study Bragg spectroscopy of strongly interacting one dimensional bosons
loaded in an optical lattice plus an additional parabolic potential. We
calculate the dynamic structure factor by using Monte Carlo simulations for the
Bose-Hubbard Hamiltonian, exact diagonalizations and the results of a recently
introduced effective fermionization (EF) model. We find that, due to the
system's inhomogeneity, the excitation spectrum exhibits a multi-branched
structure, whose origin is related to the presence of superfluid regions with
different densities in the atomic distribution. We thus suggest that Bragg
spectroscopy in the linear regime can be used as an experimental tool to unveil
the shell structure of alternating Mott insulator and superfluid phases
characteristic of trapped bosons.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 19:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 08:53:21 GMT""}]","2009-11-11"
"cond-mat/0602241","Supriyo Bandyopadhyay","Sandipan Pramanik, Supriyo Bandyopadhyay and Marc Cahay","Spin relaxation of ""upstream"" electrons in quantum wires: Failure of the
  drift diffusion model","13 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.73.125309",,"cond-mat.mes-hall cond-mat.other",,"  The classical drift diffusion (DD) model of spin transport treats spin
relaxation via an empirical parameter known as the ``spin diffusion length''.
According to this model, the ensemble averaged spin of electrons drifting and
diffusing in a solid decays exponentially with distance due to spin dephasing
interactions. The characteristic length scale associated with this decay is the
spin diffusion length. The DD model also predicts that this length is different
for ``upstream'' electrons traveling in a decelerating electric field than for
``downstream'' electrons traveling in an accelerating field. However this
picture ignores energy quantization in confined systems (e.g. quantum wires)
and therefore fails to capture the non-trivial influence of subband structure
on spin relaxation. Here we highlight this influence by simulating upstream
spin transport in a multi-subband quantum wire, in the presence of
D'yakonov-Perel' spin relaxation, using a semi-classical model that accounts
for the subband structure rigorously.
  We find that upstream spin transport has a complex dynamics that defies the
simplistic definition of a ``spin diffusion length''.
  In fact, spin does not decay exponentially or even monotonically with
distance, and the drift diffusion picture fails to explain the qualitative
behavior, let alone predict quantitative features accurately. Unrelated to spin
transport, we also find that upstream electrons undergo a ``population
inversion'' as a consequence of the energy dependence of the density of states
in a quasi one-dimensional structure.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 19:39:00 GMT""}]","2009-11-11"
"cond-mat/0602242","Andrew Rushforth","A.W.Rushforth, C.G.Smith, I. Farrer, D.A.Ritchie, G.A.C.Jones,
  D.Anderson, and M.Pepper","Fano effect and Kondo effect in quantum dots formed in strongly coupled
  quantum wells","4 pages, 5 figures","PRB 73, 081305(R) (2006)","10.1103/PhysRevB.73.081305",,"cond-mat.mes-hall",,"  We present lateral transport measurements on strongly, vertically coupled
quantum dots formed in separate quantum wells in a GaAs/AlGaAs heterostructure.
Coulomb oscillations are observed forming a honeycomb lattice consistent with
two strongly coupled dots. When the tunnel barriers in the upper well are
reduced we observe the Fano effect due to the interfering paths through a
resonant state in the lower well and a continuum state in the upper well. In
both regimes an in plane magnetic field reduces the coupling between the wells
when the magnetic length is comparable to the center to center separation of
the wells. We also observe the Kondo effect which allows the spin states of the
double dot system to be probed.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 20:04:19 GMT""}]","2009-11-11"
"cond-mat/0602243","Jean-Marc Beaujour","J-M. L. Beaujour, J. H. Lee, A. D. Kent, K. Krycka and C-C. Kao","Magnetization damping in polycrystalline Co ultra-thin films: Evidence
  for non-local effects",,"Phys. Rev. B 74, 214405 (2006)","10.1103/PhysRevB.74.214405",,"cond-mat.mes-hall",,"  The magnetic properties and magnetization dynamics of polycrystalline
ultra-thin Co layers were investigated using a broadband ferromagnetic
resonance (FMR) technique at room temperature. A variable thickness (1 nm $\leq
t \leq$ 10 nm) Co layer is sandwiched between 10 nm thick Cu layers (10 nm Cu|
t Co|10 nm Cu), while materials in contact with the Cu outer interfaces are
varied to determine their influence on the magnetization damping. The resonance
field and the linewidth were studied for in-plane magnetic fields in field
swept experiments at a fixed frequency, from 4 to 25 GHz. The Co layers have a
lower magnetization density than the bulk, and an interface contribution to the
magnetic anisotropy normal to the film plane. The Gilbert damping, as
determined from the frequency dependence of the linewidth, increases with
decreasing Co layer thickness for films with outer Pt layers. This enhancement
is not observed in structures without Pt layers. The result can be understood
in terms of a non-local contribution to the damping due to spin pumping from Co
through the Cu layer and spin relaxation in Pt layers. Pt layers just 1.5 nm
thick are found to be sufficient to enhance the damping and thus act as
efficient ""spin-sinks"". In structures with Pt outer layers, this non-local
contribution to the damping becomes predominant when the Co layer is thinner
than 4 nm.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 20:06:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 23:59:14 GMT""}]","2007-07-10"
"cond-mat/0602244","Tiago Peixoto","Tiago P. Peixoto, Carmen P. C. Prado","The Network of Epicenters of the Olami-Feder-Christensen Model of
  Earthquakes","9 pages, 10 figures. Smaller number of figures, and minor text
  corrections and modifications. For version with full resolution images see
  http://fig.if.usp.br/~tpeixoto/cond-mat-0602244.pdf",,"10.1103/PhysRevE.74.016126",,"cond-mat.stat-mech",,"  We study the dynamics of the Olami-Feder-Christensen (OFC) model of
earthquakes, focusing on the behavior of sequences of epicenters regarded as a
growing complex network. Besides making a detailed and quantitative study of
the effects of the borders (the occurrence of epicenters is dominated by a
strong border effect which does not scale with system size), we examine the
degree distribution and the degree correlation of the graph. We detect sharp
differences between the conservative and nonconservative regimes of the model.
Removing border effects, the conservative regime exhibits a Poisson-like degree
statistics and is uncorrelated, while the nonconservative has a broad
power-law-like distribution of degrees (if the smallest events are ignored),
which reproduces the observed behavior of real earthquakes. In this regime the
graph has also a unusually strong degree correlation among the vertices with
higher degree, which is the result of the existence of temporary attractors for
the dynamics: as the system evolves, the epicenters concentrate increasingly on
fewer sites, exhibiting strong synchronization, but eventually spread again
over the lattice after a series of sufficiently large earthquakes. We propose
an analytical description of the dynamics of this growing network, considering
a Markov process network with hidden variables, which is able to account for
the mentioned properties.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 20:40:54 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 13:01:04 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 17:39:23 GMT""},{""version"":""v4"",""created"":""Sat, 25 Feb 2006 12:09:02 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jun 2006 19:11:56 GMT""}]","2009-11-11"
"cond-mat/0602245","Ludwig Mathey","L. Mathey, S-W. Tsai, A.H. Castro Neto","Competing Orders in two-dimensional Bose-Fermi mixtures","4 pages, 3 figures, minor corrections","Phys. Rev. Lett. 97, 030601 (2006)","10.1103/PhysRevLett.97.030601",,"cond-mat.other",,"  Using a functional renormalization group approach we study the zero
temperature phase diagram of two-dimensional Bose-Fermi mixtures of ultra-cold
atoms in optical lattices, in the limit when the velocity of bosonic condensate
fluctuations are much larger than the Fermi velocity.
  For spin-1/2 fermions we obtain a phase diagram, which shows a competition of
pairing phases of various orbital symmetry ($s$, $p$, and $d$) and
antiferromagnetic order. We determine the value of the gaps of various phases
close to half-filling, and identify subdominant orders as well as short-range
fluctuations from the RG flow. For spinless fermions we find that p-wave
pairing dominates the phase diagram.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 21:04:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 03:42:45 GMT""}]","2007-10-30"
"cond-mat/0602246","Andreas Fuhrer","A. Fuhrer, P. Brusheim, T. Ihn, M. Sigrist, K. Ensslin, W.
  Wegscheider, M. Bichler","Fano effect in a ring-dot system with tunable coupling","9 pages, 6 figures","Phys. Rev. B 73,205326 (2006)","10.1103/PhysRevB.73.205326",,"cond-mat.mes-hall",,"  Transport measurements are presented on a quantum ring that is tunnel-coupled
to a quantum dot. When the dot is in the Coulomb blockade regime, but strongly
coupled to the open ring, Fano line shapes are observed in the current through
the ring, when the electron number in the dot changes by one. The symmetry of
the Fano resonances is found to depend on the magnetic flux penetrating the
area of the ring and on the strength of the ring-dot coupling. At temperatures
above T=0.65 K the Fano effect disappears while the Aharonov-Bohm interference
in the ring persists up to T=4.2 K. Good agreement is found between these
experimental observations and a single channel scattering matrix model
including decoherence in the dot.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 21:40:21 GMT""}]","2007-05-23"
"cond-mat/0602247","Nelson Studart","Debora Coimbra, Sviatoslav S. Sokolov, J.-P. Rino, Nelson Studart","Surface electron mobility over a helium film","8 pages, 7 figures",,,,"cond-mat.mes-hall",,"  The mobility of surface electrons localized over helium films underlying
solid substrates has been evaluated by solving the Boltzmann equation in the
time relaxation approximation and the force balance equation in which an
effective mobility is obtained in terms of the dynamical structure factor of
the nondegenerate electron liquid. The essential processes of electron
scattering by gas atoms, ripplons, and film-solid interface roughness are taken
into account. The electron mobility dependence on the film thickness and
temperature is determined and compared with experimental data available. We
find that the interface-roughness scattering is the dominant process for
explaining the experimental results. We estimate the extended defect sizes of
the underlying substrate within the Gaussian correlated model for interface
roughness.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 21:23:58 GMT""}]","2007-05-23"
"cond-mat/0602248","Peter Mayer","Peter Mayer, Kunimasa Miyazaki, and David R. Reichman","Cooperativity Beyond Caging: Generalized Mode Coupling Theory","4 pages, 2 figures","Phys. Rev. Lett. 97, 095702 (2006)","10.1103/PhysRevLett.97.095702",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  The validity of mode coupling theory (MCT) is restricted by an uncontrolled
factorization approximation of density correlations. The factorization can be
delayed and ultimately avoided, however, by explicitly including higher order
correlations. We explore this approach within a microscopically motivated
schematic model. Analytic tractability allows us to discuss in great detail the
impact of factorization at arbitrary order, including the limit of avoided
factorization. Our results indicate a coherent picture for the capabilities as
well as limitations of MCT. Moreover, including higher order correlations
systematically defers the transition and ultimately restores ergodicity.
Power-law divergence of the relaxation time is then replaced by continuous but
exponential growth.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 21:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 20:45:30 GMT""}]","2007-05-23"
"cond-mat/0602249","Cyrill Slezak","C. Slezak, A. Macridin, G. A. Sawatzky, M. Jarrell and T. A. Maier","Spectral Properties of Holstein and Breathing Polarons","11 pages, 10 figures","Phys. Rev. B 73, 205122 (2006)","10.1103/PhysRevB.73.205122",,"cond-mat.str-el",,"  We calculate the spectral properties of the one-dimensional Holstein and
breathing polarons using the self-consistent Born approximation. The Holstein
model electron-phonon coupling is momentum independent while the breathing
coupling increases monotonically with the phonon momentum. We find that for a
linear or tight binding electron dispersion: i) for the same value of the
dimensionless coupling the quasiparticle renormalization at small momentum in
the breathing polaron is much smaller, ii) the quasiparticle renormalization at
small momentum in the breathing polaron increases with phonon frequency unlike
in the Holstein model where it decreases, iii) in the Holstein model the
quasiparticle dispersion displays a kink and a small gap at an excitation
energy equal to the phonon frequency w0 while in the breathing model it
displays two gaps, one at excitation energy w0 and another one at 2w0. These
differences have two reasons: first, the momentum of the relevant scattered
phonons increases with increasing polaron momentum and second, the breathing
bare coupling is an increasing function of the phonon momentum. These result in
an effective electron-phonon coupling for the breathing model which is an
increasing function of the total polaron momentum, such that the small momentum
polaron is in the weak coupling regime while the large momentum one is in the
strong coupling regime. However the first reason does not hold if the free
electron dispersion has low energy states separated by large momentum, as in a
higher dimensional system for example, in which situation the difference
between the two models becomes less significant.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 22:18:42 GMT""}]","2007-05-23"
"cond-mat/0602250","Juergen Horbach","T. Kreer, J. Horbach, A. Chatterji (Institute of Physics, University
  of Mainz, Germany)","Nonlinear effects in charge stabilized colloidal suspensions","10 pages, 9 figures",,"10.1103/PhysRevE.74.021401",,"cond-mat.soft cond-mat.dis-nn",,"  Molecular Dynamics simulations are used to study the effective interactions
in charged stabilized colloidal suspensions. For not too high macroion charges
and sufficiently large screening, the concept of the potential of mean force is
known to work well. In the present work, we focus on highly charged macroions
in the limit of low salt concentrations. Within this regime, nonlinear
corrections to the celebrated DLVO theory [B. Derjaguin and L. Landau, Acta
Physicochem. USSR {\bf 14}, 633 (1941); E.J.W. Verwey and J.T.G. Overbeck, {\em
Theory of the Stability of Lyotropic Colloids} (Elsevier, Amsterdam, 1948)]
have to be considered. For non--bulklike systems, such as isolated pairs or
triples of macroions, we show, that nonlinear effects can become relevant,
which cannot be described by the charge renormalization concept [S. Alexander
et al., J. Chem. Phys. {\bf 80}, 5776 (1984)]. For an isolated pair of
macroions, we find an almost perfect qualitative agreement between our
simulation data and the primitive model. However, on a quantitative level,
neither Debye-H\""uckel theory nor the charge renormalization concept can be
confirmed in detail. This seems mainly to be related to the fact, that for
small ion concentrations, microionic layers can strongly overlap, whereas,
simultaneously, excluded volume effects are less important. In the case of
isolated triples, where we compare between coaxial and triangular geometries,
we find attractive corrections to pairwise additivity in the limit of small
macroion separations and salt concentrations. These triplet interactions arise
if all three microionic layers around the macroions exhibit a significant
overlap. In contrast to the case of two isolated colloids, the charge
distribution around a macroion in a triple is found to be anisotropic.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 14:57:03 GMT""}]","2009-11-11"
"cond-mat/0602251","Kirill Bolotin","Kirill I. Bolotin, Ferdinand Kuemmeth, and D. C. Ralph","Anisotropic magnetoresistance and anisotropic tunneling
  magnetoresistance due to quantum interference in ferromagnetic metal break
  junctions","4 pages, 4 figures. Changes in response to reviewer comments. New
  data provide information about the mechanism causing the AMR and TAMR","Physical Review Letters 97, 127202 (2006)","10.1103/PhysRevLett.97.127202",,"cond-mat.mes-hall",,"  We measure the low-temperature resistance of permalloy break junctions as a
function of contact size and the magnetic field angle, in applied fields large
enough to saturate the magnetization. For both nanometer-scale metallic
contacts and tunneling devices we observe large changes in resistance with
angle, as large as 25% in the tunneling regime. The pattern of
magnetoresistance is sensitive to changes in bias on a scale of a few mV. We
interpret the effect as a consequence of conductance fluctuations due to
quantum interference.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 23:49:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 19:25:33 GMT""}]","2013-02-07"
"cond-mat/0602252","Edmond Orignac","David Carpentier (ENS-Lyon), Edmond Orignac (ENS-Lyon)","Superconducting instability in 3 band metallic nanotubes","RevTeX 4, 17 pages, 10 EPS figures","Phys. Rev. B 74, 085409 (2006)","10.1103/PhysRevB.74.085409",,"cond-mat.supr-con cond-mat.mes-hall",,"  Motivated by recent experiments on small radius nanotubes, we study the
superconducting instabilities of cylindrical (5,0) nanotubes. According to band
structure calculations, thesenanotubes possess three bands at the Fermi energy.
  Using a fermionic renormalization group approach and a careful bosonization
treatment,we consider the effect of different attractive interactions, mediated
by phonons, within the Luttinger Liquid framework. We particularly focus on a
superconducting instability specific to the three bands model we consider for
the description of these
  (5,0) cylindrical nanotubes.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 15:19:28 GMT""}]","2016-08-31"
"cond-mat/0602253","Myung-Ho Bae","Myung-Ho Bae and Hu-Jong Lee","Vortex-flow electromagnetic emission in stacked intrinsic Josephson
  junctions","4 pages, 3 figures",,"10.1063/1.2191415",,"cond-mat.supr-con",,"  We confirmed the existence of the collective transverse plasma modes excited
by the motion of the Josephson vortex lattice in stacked intrinsic Josephson
junctions of Bi$_2$Sr$_2$CaCu$_2$O$_{8+x}$ by observing the multiple
subbranches in the Josephson-vortex-flow current-voltage characteristics. We
also observed the symptom of the microwave emission from the resonance between
the Josephson vortex lattice and the collective transverse plasma modes, which
provides the possibility of developing Josephson-vortex-flow electromagnetic
oscillators.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 01:48:42 GMT""}]","2009-11-11"
"cond-mat/0602254","Yuki Nagai","Yuki Nagai, Yusuke Kato, Nobuhiko Hayashi","Analytical Result on Electronic States around a Vortex Core in a
  Noncentrosymmetric Superconductor","4 pages,3 figures","J. Phys. Soc. Jpn 75, 043706 (2006)","10.1143/JPSJ.75.043706",,"cond-mat.supr-con",,"  We analytically study electronic bound states around a single vortex core in
a noncentrosymmetric superconductor such as ${\rm CePt_3Si}$ without mirror
symmetry about the $ab$ plane. Considering a mixed spin-singlet-triplet Cooper
pairing model, we obtain a formula about the local density of states (LDOS)
around a vortex core in any directions of magnetic fields. The LDOS under a
magnetic field perpendicular to the c axis are quite different from those of
typical s-wave or d-wave superconductors. From the ellipticity of the spatial
pattern of the LDOS around a vortex core, one can estimate experimentally the
pairing symmetry of ${\rm CePt_3Si}$ such as the position of the gap nodes and
the ratio of the singlet component to the triplet component in order parameter.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 04:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 02:49:28 GMT""}]","2007-05-23"
"cond-mat/0602255","Silvia Tomic","S. Tomic, S. Dolanski Babic, T. Vuletic, S. Krca, D. Ivankovic, L.
  Griparic and R. Podgornik","Dielectric relaxation of DNA aqueous solutions","15 pages, 9 figures","Phys. Rev. E 75, 021905 (2007)","10.1103/PhysRevE.75.021905",,"cond-mat.soft",,"  We report on a detailed characterization of complex dielectric response of
Na-DNA aqueous solutions by means of low-frequency dielectric spectroscopy (40
Hz - 110 MHz). Results reveal two broad relaxation modes of strength
20<\Delta\epsilon_LF<100 and 5<\Delta\epsilon_HF<20, centered at 0.5
kHz<\nu_LF<70 kHz and 0.1 MHz<\nu_HF<15 MHz. The characteristic length scale of
the LF process, 50<L_LF<750nm, scales with DNA concentration as
c_DNA^{-0.29\pm0.04} and is independent of the ionic strength in the low added
salt regime. Conversely, the measured length scale of the LF process does not
vary with DNA concentration but depends on the ionic strength of the added salt
as I_s^{-1} in the high added salt regime. On the other hand, the
characteristic length scale of the HF process, 3<L_HF<50 nm, varyes with DNA
concentration as c_DNA^{-0.5} for intermediate and large DNA concentrations. At
low DNA concentrations and in the low added salt limit the characteristic
length scale of the HF process scales as c_DNA^{-0.33}. We put these results in
perspective regarding the integrity of the double stranded form of DNA at low
salt conditions as well as regarding the role of different types of counterions
in different regimes of dielectric dispersion. We argue that the free DNA
counterions are primarily active in the HF relaxation, while the condensed
counterions play a role only in the LF relaxation. We also suggest theoretical
interpretations for all these length scales in the whole regime of DNA and salt
concentrations and discuss their ramifications and limitations.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 05:11:07 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 14:19:16 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2006 14:51:17 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2006 13:22:51 GMT""},{""version"":""v5"",""created"":""Wed, 13 Sep 2006 14:19:58 GMT""},{""version"":""v6"",""created"":""Tue, 12 Dec 2006 10:44:47 GMT""}]","2013-05-29"
"cond-mat/0602256","Didier Poilblanc","Didier Poilblanc (LPT), Fabien Alet (LPT), Federico Becca (LPT),
  Arnaud Ralko, Fabien Trousselet (LPT), Frederic Mila","Doping quantum dimer models on the square lattice","5 pages","Physical Review B 74 (2006) 014437","10.1103/PhysRevB.74.014437",,"cond-mat.str-el",,"  A family of models is proposed to describe the motion of holes in a
fluctuating quantum dimer background on the square lattice. Following
Castelnovo et al. [Ann. Phys. (NY) 318, 316 (2005)], a generalized
Rokhsar-Kivelson Hamiltonian at **finite doping** which can be mapped on a
**doped** interacting classical dimer model is constructed. A simple physical
extension of this model is also considered. Using numerical computations and
simple considerations based on the above exact mapping, we determine the phase
diagram of the model showing a number of quantum phases typical of a doped Mott
insulator. The two-hole correlation function generically exhibits short-range
or long-range algebraic correlations in the solid (columnar) and liquid
(critical) phases of the model, respectively. Evidence for an extended region
of a doped VBS phase exhibiting holon pairing but **no** phase separation is
given. In contrast, we show that hole deconfinement occurs in the staggered
dimer phase.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 06:25:42 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 17:45:23 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 13:49:27 GMT""}]","2009-11-11"
"cond-mat/0602257","Vadim Smelyanskiy","S. Knysh and V. N. Smelyanskiy","Quantum Adiabatic Evolution Algorithm and Quantum Phase Transition in
  3-Satisfiability Problem","30 pages, 7 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech quant-ph",,"  In this paper we show that the performance of the quantum adiabatic algorithm
is determined by phase transitions in underlying problem in the presence of
transverse magnetic field $\Gamma$. We show that the quantum version of random
Satisfiability problem with 3 bits in a clause (3-SAT) has a first-order
quantum phase transition. We analyze the phase diagram $\gamma=\gamma(\Gamma)$
where $\gamma$ is an average number of clauses per binary variable in 3-SAT.
The results are obtained in a closed form assuming replica symmetry and
neglecting time correlations at small values of the transverse field $\Gamma$.
In the limit of $\Gamma=0$ the value of $\gamma(0)\approx$ 5.18 corresponds to
that given by the replica symmetric treatment of a classical random 3-SAT
problem. We demonstrate the qualitative similarity between classical and
quantum versions of this problem.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 08:48:12 GMT""}]","2007-05-23"
"cond-mat/0602258","Tianxing Ma","Tianxing Ma, Qin Liu","Spin Hall Conductance of the Two Dimensional Hole Gas in a Perpendicular
  Magnetic Field","accepted for publication in Phys. Rev. B; 6 pages, 4 figures","Phys. Rev. B 73, 245315 (2006)","10.1103/PhysRevB.73.245315",,"cond-mat.mes-hall",,"  The charge and spin Hall conductance of the two-dimensional hole gas within
the Luttinger model with and without inversion symmetry breaking terms in a
perpendicular magnetic field are studied, and two key phenomena are predicted.
The sign of the spin Hall conductance is modulated periodically by the external
magnetic field, which means a possible application in the future. Furthermore,
a resonant spin Hall conductance in the two-dimensional hole gas with a certain
hole density at a typical magnetic field is indicated, which implies a likely
way to firmly establish the intrinsic spin Hall effect. The charge Hall
conductance is unaffected by the spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 09:56:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 07:33:27 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 01:04:16 GMT""}]","2009-11-11"
"cond-mat/0602259","Nigel B. Wilding","Juergen Koefinger, Gerhard Kahl, and Nigel B. Wilding","Phase behaviour of a symmetrical binary fluid mixture in a field","8 pages, 2 figures",,"10.1209/epl/i2006-10087-7",,"cond-mat.stat-mech",,"  Integral equation theory calculations within the mean spherical approximation
(MSA) and grand canonical Monte Carlo (MC) simulations are employed to study
the phase behaviour of a symmetrical binary fluid mixture in the presence of a
field arising from unequal chemical potentials of the two particle species.
Attention is focused on the case for which, in the absence of a field, the
phase diagram exhibits a first order liquid-liquid transition in addition to
the liquid-vapor transition. We find that in the presence of a field, two
possible subtypes of phase behaviour can occur, these being distinguished by
the relationship between the critical lines in the full phase diagram of
temperature, density, and concentration. We present the detailed form of the
respective phase diagrams as calculated from MSA and compare with results from
the MC simulations, finding good overall agreement.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 10:17:40 GMT""}]","2009-11-11"
"cond-mat/0602260","O. S. Barisic","O. S. Barisic","Holstein light quantum polarons","13 pages, 7 figures, PRB 73, 214304",,,,"cond-mat.str-el",,"  The polaron formation is investigated in the intermediate regime of the
Holstein model by using an exact diagonalization technique for the
one-dimensional infinite lattice. The numerical results for the electron and
phonon propagators are compared with the nonadiabatic weak- and strong-coupling
perturbation theories, as well as with the harmonic adiabatic approximation. A
qualitative explanation of the crossover regime between the self-trapped and
free-particle-like behaviors, not well-understood previously, is proposed. It
is shown that a fine balance of nonadiabatic and adiabatic contributions
determines the motion of small polarons, making them light. A comprehensive
analysis of spatially and temporally resolved low-frequency lattice
correlations that characterize the translationally invariant polaron states is
derived. Various behaviors of the polaronic deformation field, ranging from
classical adiabatic for strong couplings to quantum nonadiabatic for weak
couplings, are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 10:29:02 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 11:16:20 GMT""}]","2007-05-23"
