"cond-mat/0602154","Tao Hu","Tao Hu, A. Yu. Grosberg, B. I. Shklovskii","Conductivity of a suspension of nanowires in a weakly conducting medium","9 pages, 5 figures","Phys. Rev. B 73, 155434 (2006)","10.1103/PhysRevB.73.155434",,"cond-mat.soft",,"  We study macroscopic electrical or thermal conductivity of a composite made
of straight or coiled nanowires suspended in poorly conducting medium. We
assume that volume fraction of the wires is so large that spaces occupied by
them overlap, but there is still enough room to distribute wires isotropically.
We found a wealth of scaling regimes at different ratios of conductivities of
the wire, $\sigma_1$ and of the medium, $\sigma_2$, length of wires, their
persistent length and volume fraction. There are large ranges of parameters
where macroscopic conductivity is proportional to
$(\sigma_{1}\sigma_{2})^{1/2}$. These results are directly applicable to the
calculation of the macroscopic diffusion constant of the nonspecific
DNA-binding proteins in semidilute DNA solution.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:58:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 19:44:15 GMT""}]","2009-11-11"
"cond-mat/0602180","Seiji Yunoki","Seiji Yunoki and Sandro Sorella","Two spin liquid phases in the spatially anisotropic triangular
  Heisenberg model","35 pages, 24 figures, 3 tables","Phys. Rev. B 74, 014408 (2006)","10.1103/PhysRevB.74.014408",,"cond-mat.str-el",,"  The quantum spin-1/2 antiferromagnetic Heisenberg model on a two dimensional
triangular lattice geometry with spatial anisotropy is relevant to describe
materials like ${\rm Cs_2 Cu Cl_4}$ and organic compounds like
{$\kappa$-(ET)$_2$Cu$_2$(CN)$_3$}. The strength of the spatial anisotropy can
increase quantum fluctuations and can destabilize the magnetically ordered
state leading to non conventional spin liquid phases. In order to understand
these intriguing phenomena, quantum Monte Carlo methods are used to study this
model system as a function of the anisotropic strength, represented by the
ratio $J'/J$ between the intra-chain nearest neighbor coupling $J$ and the
inter-chain one $J'$. We have found evidence of two spin liquid regions. The
first one is stable for small values of the coupling $J'/J \alt 0.65$, and
appears gapless and fractionalized, whereas the second one is a more
conventional spin liquid with a small spin gap and is energetically favored in
the region $0.65\alt J'/J \alt 0.8$. We have also shown that in both spin
liquid phases there is no evidence of broken translation symmetry with dimer or
spin-Peirls order or any broken spatial reflection symmetry of the lattice. The
various phases are in good agreement with the experimental findings, thus
supporting the existence of spin liquid phases in two dimensional quantum
spin-1/2 systems.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:28:11 GMT""}]","2011-11-09"
"cond-mat/0602181","Prabhakar P. Singh","P. Jiji Thomas Joseph and Prabhakar P. Singh","A first-principles comparison of the electronic properties of
  MgC_{y}Ni_{3} and ZnC_{y}Ni_{3} alloys","19 pages, 15 figures","J. Phys.:Condens. Matter 18 (2006) 5333-5347","10.1088/0953-8984/18/23/007",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  First-principles, density-functional-based electronic structure calculations
are employed to study the changes in the electronic properties of ZnC_{y}Ni_{3}
and MgC_{y}Ni_{3} using the Korringa-Kohn-Rostoker coherent-potential
approximation method in the atomic sphere approximation (KKR-ASA CPA). As a
function of decreasing C at%, we find a steady decrease in the lattice constant
and bulk modulus in either alloys. However, the pressure derivative of the bulk
modulus displays an opposite trend. Following the Debye model, which relates
the pressure derivative of the bulk modulus with the average phonon frequency
of the crystal, it can thus be argued that ZnCNi_{3} and its disordered alloys
posses a different phonon spectra in comparison to its MgCNi_{3} counterparts.
This is further justified by the marked similarity we find in the electronic
structure properties such as the variation in the density of states and the
Hopfield parameters calculated for these alloys. The effects on the equation of
state parameters and the density of states at the Fermi energy, for partial
replacement of Mg by Zn are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 17:30:31 GMT""}]","2009-11-11"
"cond-mat/0602182","Brian Kirby","B.J. Kirby, J.A. Borchers, J.J. Rhyne, K.V. O'Donovan, S.G.E. te
  Velthuis, S. Roy, Cecilia Sanchez-Hanke, T. Wojtowicz, X. Liu, W.L. Lim, M.
  Dobrowolska, and J.K. Furdyna","Magnetic and chemical nonuniformity in Ga[1-x]Mn[x]As films as probed by
  polarized neutron and x-ray reflectometry","Now Published in Physical Review B","Physical Review B, 74, 245304 (2006)","10.1103/PhysRevB.74.245304",,"cond-mat.mtrl-sci",,"  We have used complementary neutron and x-ray reflectivity techniques to
examine the depth profiles of a series of as-grown and annealed Ga[1-x]Mn[x]As
thin films. A magnetization gradient is observed for two as-grown films and
originates from a nonuniformity of Mn at interstitial sites, and not from local
variations in Mn at Ga sites. Furthermore, we see that the depth-dependent
magnetization can vary drastically among as-grown Ga[1-x]Mn[x]As films despite
being deposited under seemingly similar conditions. These results imply that
the depth profile of interstitial Mn is dependent not only on annealing, but is
also extremely sensitive to initial growth conditions. We observe that
annealing improves the magnetization by producing a surface layer that is rich
in Mn and O, indicating that the interstitial Mn migrates to the surface.
Finally, we expand upon our previous neutron reflectivity study of
Ga[1-x]Mn[x]As, by showing how the depth profile of the chemical composition at
the surface and through the film thickness is directly responsible for the
complex magnetization profiles observed in both as-grown and annealed films.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 22:01:25 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 21:35:13 GMT""}]","2007-05-23"
"cond-mat/0602183","Sebastiano Stramaglia","Daniele Marinazzo, Mario Pellicoro and Sebastiano Stramaglia","Nonlinear parametric model for Granger causality of time series","4 pages 5 figures",,"10.1103/PhysRevE.73.066216",,"cond-mat.dis-nn cond-mat.stat-mech cs.LG physics.med-ph q-bio.QM",,"  We generalize a previously proposed approach for nonlinear Granger causality
of time series, based on radial basis function. The proposed model is not
constrained to be additive in variables from the two time series and can
approximate any function of these variables, still being suitable to evaluate
causality. Usefulness of this measure of causality is shown in a physiological
example and in the study of the feed-back loop in a model of excitatory and
inhibitory neurons.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:29:35 GMT""}]","2009-11-11"
"cond-mat/0602184","Marco Evangelisti","M. Evangelisti, A. Candini, A. Ghirri, M. Affronte, G. W. Powell, I.
  A. Gass, P. A. Wood, S. Parsons, E. K. Brechin, D. Collison, S. L. Heath","Tunable dipolar magnetism in high-spin molecular clusters","Replaced with version accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 97, 167202 (2006)","10.1103/PhysRevLett.97.167202",,"cond-mat.mes-hall",,"  We report on the Fe17 high-spin molecular cluster and show that this system
is an exemplification of nanostructured dipolar magnetism. Each Fe17 molecule,
with spin S=35/2 and axial anisotropy as small as D=-0.02K, is the magnetic
unit that can be chemically arranged in different packing crystals whilst
preserving both spin ground-state and anisotropy. For every configuration,
molecular spins are correlated only by dipolar interactions. The ensuing
interplay between dipolar energy and anisotropy gives rise to macroscopic
behaviors ranging from superparamagnetism to long-range magnetic order at
temperatures below 1K.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 07:06:16 GMT""}]","2007-05-23"
"cond-mat/0602185","Eugene Terentjev","S.V. Ahir, A.M. Squires, A.R. Tajbakhsh, E.M. Terentjev","Infrared actuation in aligned polymer-nanotube composites","13 pages, 14 figures",,"10.1103/PhysRevB.73.085420",,"cond-mat.mtrl-sci",,"  Rubber composites containing multi-walled carbon nanotubes have been
irradiated with near infrared light to study their reversible photo-mechanical
actuation response. We demonstrate that the actuation is reproducible across
differing polymer systems. The response is directly related to the degree of
uniaxial alignment of the nanotubes in the matrix, contracting the samples
along the alignment axis. The actuation stroke depends on the specific polymer
being tested, however, the general response is universal for all composites
tested. We conduct a detailed study of tube alignment induced by stress and
propose a model for the reversible actuation behavior, based on the
orientational averaging of the local response. The single phenomenological
parameter of this model describes the response of an individual tube to
adsorption of low-energy photons; its experimentally determined value may
suggest some ideas about such a response.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:53:03 GMT""}]","2009-11-11"
"cond-mat/0602186","Vladimir Garcia-Morales","V. Garcia-Morales, J. Pellicer and J. A. Manzanares","Thermodynamics based on the principle of least abbreviated action:
  entropy production in a network of coupled oscillators","10 pages, 4 figures, largely expanded, accepted to Annals of Physics
  (NY)",,,,"cond-mat.stat-mech",,"  We present some novel thermodynamic ideas based on the Maupertuis principle.
By considering Hamiltonians written in terms of appropriate action-angle
variables we show that thermal states can be characterized by the action
variables and by their evolution in time when the system is nonintegrable. We
propose dynamical definitions for the equilibrium temperature and entropy as
well as an expression for the nonequilibrium entropy valid for isolated systems
with many degrees of freedom. This entropy is shown to increase in the
relaxation to equilibrium of macroscopic systems with short-range interactions,
which constitutes a dynamical justification of the Second Law of
Thermodynamics. Several examples are worked out to show that this formalism
yields the right microcanonical (equilibrium) quantities. The relevance of this
approach to nonequilibrium situations is illustrated with an application to a
network of coupled oscillators (Kuramoto model). We provide an expression for
the entropy production in this system finding that its positive value is
directly related to dissipation at the steady state in attaining order through
synchronization.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:58:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 14:27:54 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 14:13:45 GMT""},{""version"":""v4"",""created"":""Sun, 23 Jul 2006 19:34:03 GMT""},{""version"":""v5"",""created"":""Mon, 14 Apr 2008 23:18:07 GMT""}]","2008-04-15"
"cond-mat/0602187","Eugene Terentjev","Y.Y. Huang, S.V. Ahir, E.M. Terentjev","Rheology of carbon nanotube dispersions","9 pages, 15 figures",,,,"cond-mat.mtrl-sci",,"  We report on rheological properties of a dispersion of multi-walled carbon
nanotubes in a viscous polymer matrix. Particular attention is paid to the
process of nanotubes mixing and dispersion, which we monitor by the rheological
signature of the composite. The response of the composite as a function of the
dispersion mixing time and conditions indicates that a critical mixing time t*
needs to be exceeded to achieve satisfactory dispersion of aggregates, this
time being a function of nanotube concentration and the mixing shear stress. At
shorter times of shear mixing, t<t*, we find a number of non-equilibrium
features characteristic of colloidal glass and jamming of clusters. A
thoroughly dispersed nanocomposite, at t>t*, has several universal rheological
features; at nanotube concentration above a characteristic value ~2-3wt% the
effective elastic gel network is formed, while the low-concentration composite
remains a viscous liquid. We use this rheological approach to determine the
effects of aging and re-aggregation.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:59:44 GMT""}]","2007-05-23"
"cond-mat/0602188","Eugene Terentjev","J.L. Gornall, E.M. Terentjev","Concentration-Temperature Superposition of Helix Folding Rates in
  Gelatin","6 figures",,"10.1103/PhysRevLett.99.028304",,"cond-mat.soft",,"  We study the kinetics of helix-coil transition in water solutions of gelatin
(collagen protein) by optical rotation techniques combined with thermal
characterization. By examining the rates of secondary helix folding, and
covering a very wide range of solution concentrations, we are able to identify
a universal exponential dependence of folding rate on concentration and quench
temperature. We demonstrate a new concentration-temperature superposition of
data at all temperatures and concentrations, and build the corresponding master
curve. The results support the concept of a diffuse helix-coil transition. We
find no concentration dependance of the normalized rate constant, suggesting
first order (single) kinetics of secondary helix folding dominate in the early
stages of renaturation.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:06:15 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 13:22:56 GMT""}]","2009-11-11"
"cond-mat/0602189","Hiroyuki Yamase","Hiroyuki Yamase and Walter Metzner","Magnetic excitations and their anisotropy in YBCO: slave-boson
  mean-field analysis of bilayer t-J model","50 pages, 20 figures","Phys. Rev. B 73, 214517 (2006)","10.1103/PhysRevB.73.214517",,"cond-mat.str-el cond-mat.supr-con",,"  We perform a comprehensive analysis of the dynamical magnetic susceptibility
\chi(q,\omega) in the slave-boson mean-field scheme of the bilayer t-J model.
In the d-wave pairing state, the strongest magnetic spectral weight appears at
q=Q=(pi,pi) and \omega=\omega_{Q}^{res}, and spreads into a diamond-shaped
shell around Q in q space for \omega<\omega_{Q}^{res}. This weight is due to a
collective mode, namely a particle-hole bound state, which has a downward
\omega versus q dispersion around Q. Within the high intensity shell, the
incommensurate (IC) signals at q=(pi,pi\pm 2pi\eta) and (pi\pm 2pi\eta,pi) tend
to be stronger than the diagonal incommensurate (DIC) signals at q=(pi\pm
2pi\eta',pi\pm 2pi\eta'), especially for a large hole density \delta. For
\omega \ll \omega_{Q}^{res} the IC signals completely disappear and the weight
remains only around the DIC positions. For \omega > \omega_{Q}^{res} strong
signals of Im\chi(q,\omega) tracing an upward dispersion are found and
interpreted as an overdamped collective mode near \omega_{Q}^{res}. In the
normal state, Im\chi(q,\omega) has a broad peak at q=Q. That is, the IC and DIC
signals appear only in the d-wave pairing state. We also study effects of a
small orthorhombic anisotropy, which is intrinsic in untwinned YBCO crystals.
Because of electron-electron correlations favoring d-wave shaped Fermi surface
deformations (dFSD), we expect an enhanced anisotropy of magnetic excitation
spectra. This effect is particularly pronounced for low \delta and at
relatively high temperature. The present theory provides a rather detailed
microscopic explanation of the most salient properties of magnetic excitations
observed in YBCO.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:35:57 GMT""}]","2009-11-11"
"cond-mat/0602190","Donna Sheng Dr","D. N. Sheng, L. Sheng, and Z. Y. Weng","Quantum Hall Effect of Dirac Fermions in Graphene: Disorder Effect and
  Phase Diagram","4 pages, 4 figures","Phys. Rev. B 73, 233406 (2006).","10.1103/PhysRevB.73.233406",,"cond-mat.mes-hall",,"  We numerically study the interplay of band structure, topological invariant
and disorder effect in two-dimensional electron system of graphene in a
magnetic field. Two \emph{distinct} quantum Hall effect (QHE) regimes exist in
the energy band with the unconventional ""half-integer"" QHE appearing near the
band center, consistent with the experimental observation. The latter is more
robust against disorder scattering than the conventional QHE states near the
band edges. The phase diagram for the unconventional QHE is obtained where the
destruction of the Hall plateaus at strong disorder is through the float-up of
extended levels toward band center and higher plateaus always disappear first.
We further predict a new insulating phase between $\nu =\pm 2$ QHE states at
the band center, which may explain the experimentally observed resistance
discontinuity near zero gate voltage.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 22:04:27 GMT""}]","2009-11-11"
"cond-mat/0602191","Benjamin Munoz Fregoso","Benjamin M. Fregoso and Gordon Baym","Stability of trapped fermionic gases with attractive interactions","5 pages, 4 figures","Phys. Rev. A 73, 043616 (2006) (4 pages)","10.1103/PhysRevA.73.043616",,"cond-mat.other cond-mat.stat-mech",,"  We present a unified overview, from the mean-field to the unitarity regime,
of the stability of a trapped Fermi gas with short range attractive
interactions. Unlike in a system of bosons, a Fermi gas is always stable in
these regimes, no matter how large the particle number. However, when the
interparticle spacing becomes comparable to the range of the interatomic
interactions, instability is not precluded.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:25:03 GMT""}]","2009-11-11"
"cond-mat/0602192","Juli\'an Candia","Juli\'an Candia","Irreversible growth of binary mixtures on small-world networks","7 pages, 7 figures; added/removed references and modified
  presentation. To appear in PRE","Phys. Rev. E 74, 031101 (2006)","10.1103/PhysRevE.74.031101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Binary mixtures growing on small-world networks under far-from-equilibrium
conditions are studied by means of extensive Monte Carlo simulations. For any
positive value of the shortcut fraction of the network ($p>0$), the system
undergoes a continuous order-disorder phase transition, while it is noncritical
in the regular lattice limit ($p=0$). Using finite-size scaling relations, the
phase diagram is obtained in the thermodynamic limit and the critical exponents
are evaluated. The small-world networks are thus shown to trigger criticality,
a remarkable phenomenon which is analogous to similar observations reported
recently in the investigation of equilibrium systems.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 05:06:07 GMT""}]","2009-11-11"
"cond-mat/0602193","Eleni Katifori","Eleni Katifori and David R. Nelson","Vortex pinning by meandering line defects in planar superconductors","9 pages, 9 figures",,"10.1103/PhysRevB.73.214503",,"cond-mat.stat-mech cond-mat.supr-con",,"  To better understand vortex pinning in thin superconducting slabs, we study
the interaction of a single fluctuating vortex filament with a curved line
defect in (1+1) dimensions. This problem is also relevant to the interaction of
scratches with wandering step edges in vicinal surfaces. The equilibrium
probability density for a fluctuating line attracted to a particular fixed
defect trajectory is derived analytically by mapping the problem to a straight
line defect in the presence of a space and time-varying external tilt field.
The consequences of both rapid and slow changes in the frozen defect
trajectory, as well as finite size effects are discussed. A sudden change in
the defect direction leads to a delocalization transition, accompanied by a
divergence in the trapping length, near a critical angle.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:51:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 21:13:00 GMT""}]","2009-11-11"
"cond-mat/0602194","Mark Friesen","Mark Friesen, M. A. Eriksson, and S. N. Coppersmith","Magnetic field dependence of valley splitting in realistic Si/SiGe
  quantum wells","Published version","Appl. Phys. Lett. v89, p202106 (2006)","10.1063/1.2387975",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The authors investigate the magnetic field dependence of the energy splitting
between low-lying valley states for electrons in a Si/SiGe quantum well tilted
with respect to the crystallographic axis. The presence of atomic steps at the
quantum well interface may explain the unexpected, strong suppression of the
valley splitting observed in recent experiments. The authors find that the
suppression is caused by an interference effect associated with multiple steps,
and that the magnetic field dependence arises from the lateral confinement of
the electronic wave function. Using numerical simulations, the authors clarify
the role of step disorder, obtaining quantitative agreement with the
experiments.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 22:40:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 21:20:53 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 17:42:13 GMT""},{""version"":""v4"",""created"":""Fri, 17 Nov 2006 16:34:22 GMT""}]","2009-11-11"
"cond-mat/0602195","Mona Berciu","Mona Berciu","Green's function of a dressed particle","4 pages, 3 figures","Phys. Rev. Lett. 97, 036402 (2006).","10.1103/PhysRevLett.97.036402",,"cond-mat.other",,"  We present a new, highly efficient yet accurate approximation for the Green's
functions of dressed particles, using the Holstein polaron as an example.
Instead of summing a subclass of diagrams (e.g. the non-crossed ones, in the
self-consistent Born approximation (SCBA)), we sum all the diagrams, but with
each diagram averaged over its free propagators' momenta. The resulting Green's
function satisfies exactly the first six spectral weight sum rules. All higher
sum rules are satisfied with great accuracy, becoming asymptotically exact for
coupling both much larger and much smaller than the free particle bandwidth.
Possible generalizations to other models are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 22:55:10 GMT""}]","2009-11-11"
"cond-mat/0602196","Gerd Bergmann","Gerd Bergmann","A Compact Approximate Solution to the Friedel-Anderson Impuriy Problem",,,"10.1103/PhysRevB.74.144420",,"cond-mat.mes-hall",,"  An approximate groundstate of the Anderson-Friedel impurity problem is
presented in a very compact form. It requires solely the optimization of two
localized electron states and consists of four Slater states (Slater
determinants). The resulting singlet ground state energy lies far below the
Anderson mean field solution and agrees well with the numerical results by
Gunnarsson and Schoenhammer, who used an extensive 1/N_{f}-expansion for a spin
1/2 impurity with double occupancy of the impurity level.
  PACS: 85.20.Hr, 72.15.Rn
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 00:42:52 GMT""}]","2009-11-11"
"cond-mat/0602197","Zhangcheng Xu","Zhangcheng Xu, Yating Zhang, J{$1}rn M. Hvam, Jingjun Xu, Xiaoshuang
  Chen, Wei Lu","Carrier Dynamics in Submonolayer InGaAs/GaAs Quantum Dots","12 pages, 5 figures",,"10.1063/1.2219394",,"cond-mat.mes-hall",,"  Carrier dynamics of submonolayer (SML) InGaAs/GaAs quantum dots (QDs) were
studied by micro-photoluminecence (MPL), selectively excited photoluminescence
(SEPL), and time-resolved photoluminescence (TRPL). MPL and SEPL show the
coexistence of localized and delocalized states, and different local phonon
modes. TRPL reveal shorter recombination lifetimes and longer capture times for
the QDs with higher emission energy. This suggests that the smallest SML QDs
are formed by perfectly vertically correlated 2D InAs islands, having the
highest In content and the lowest emission energy, while a slight deviation
from the perfectly vertical correlation produces larger QDs with lower In
content and higher emission energy.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 03:15:41 GMT""}]","2009-11-11"
"cond-mat/0602198","Vicente Garzo","Vicente Garzo, Jose Maria Montanero, and James W. Dufty","Mass and heat fluxes for a binary granular mixture at low-density","10 figures","Phys. Fluids 18, 083305 (2006)","10.1063/1.2336755",,"cond-mat.stat-mech cond-mat.soft",,"  The Navier--Stokes order hydrodynamic equations for a low density granular
mixture obtained previously from the Chapman--Enskog solution to the Boltzmann
equation are considered further. The six transport coefficients associated with
mass and heat flux in a binary mixture are given as functions of the mass
ratio, size ratio, composition, and coefficients of restitution. Their
quantitative variation across this parameter set is demonstrated using low
order Sonine polynomial approximations to solve the exact integral equations.
The results are also used to quantify the violation of the Onsager reciprocal
relations for a granular mixture. Finally, the stability of the homogeneous
cooling state is discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 09:03:45 GMT""}]","2009-11-11"
"cond-mat/0602199","Tamas Geszti","Tamas Geszti and Jozsef Zsolt Bernad","Theory of a double-dot charge detector","5 pages, 3 eps figures, corrected according to published Erratum","Phys. Rev. B 73, 235343 (2006), Erratum: Phys. Rev. B 77, 049903
  (2008)","10.1103/PhysRevB.73.235343",,"cond-mat.mes-hall",,"  A double quantum dot charge detector, with one dot Coulomb coupled to the
electron to be detected and the other modulated by a time-dependent plunger
voltage, is analyzed in a minimal model. The signal and noise of the detector
are calculated by a standard master equation and MacDonald formula technique.
We find a dip in the noise spectrum at the double Rabi frequency of the double
dot, defining the bandwidth available for detecting charges in motion.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 09:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 23:36:49 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2006 08:02:34 GMT""},{""version"":""v4"",""created"":""Tue, 12 Feb 2008 14:42:42 GMT""}]","2009-11-11"
"cond-mat/0602200","Garel","Cecile Monthus and Thomas Garel","Statistics of low energy excitations for the directed polymer in a $1+d$
  random medium ($d=1,2,3$)","15 pages, 25 figures","Phys. Rev. E 73, 056106 (2006)","10.1103/PhysRevE.73.056106",,"cond-mat.dis-nn math.PR",,"  We consider a directed polymer of length $L$ in a random medium of space
dimension $d=1,2,3$. The statistics of low energy excitations as a function of
their size $l$ is numerically evaluated. These excitations can be divided into
bulk and boundary excitations, with respective densities $\rho^{bulk}_L(E=0,l)$
and $\rho^{boundary}_L(E=0,l)$. We find that both densities follow the scaling
behavior $\rho^{bulk,boundary}_L(E=0,l) = L^{-1-\theta_d}
R^{bulk,boundary}(x=l/L)$, where $\theta_d$ is the exponent governing the
energy fluctuations at zero temperature (with the well-known exact value
$\theta_1=1/3$ in one dimension). In the limit $x=l/L \to 0$, both scaling
functions $R^{bulk}(x)$ and $R^{boundary}(x)$ behave as $R^{bulk,boundary}(x)
\sim x^{-1-\theta_d}$, leading to the droplet power law
$\rho^{bulk,boundary}_L(E=0,l)\sim l^{-1-\theta_d} $ in the regime $1 \ll l \ll
L$. Beyond their common singularity near $x \to 0$, the two scaling functions
$R^{bulk,boundary}(x)$ are very different : whereas $R^{bulk}(x)$ decays
monotonically for $0<x<1$, the function $R^{boundary}(x)$ first decays for
$0<x<x_{min}$, then grows for $x_{min}<x<1$, and finally presents a power law
singularity $R^{boundary}(x)\sim (1-x)^{-\sigma_d}$ near $x \to 1$. The density
of excitations of length $l=L$ accordingly decays as
$\rho^{boundary}_L(E=0,l=L)\sim L^{- \lambda_d} $ where
$\lambda_d=1+\theta_d-\sigma_d$. We obtain $\lambda_1 \simeq 0.67$, $\lambda_2
\simeq 0.53$ and $\lambda_3 \simeq 0.39$, suggesting the possible relation
$\lambda_d= 2 \theta_d$.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 09:14:22 GMT""}]","2007-05-23"
"cond-mat/0602201","D.-W. Wang","Daw-Wei Wang","Strong coupling theory for the superfluidity of Bose-Fermi mixtures","4 pages and 3 figures","Phys. Rev. Lett. 96, 140404 (2006)","10.1103/PhysRevLett.96.140404",,"cond-mat.other cond-mat.supr-con",,"  We develop a strong-coupling theory for the superfluidity of fermion pairing
phase in a Bose-Fermi mixture. Dynamical screening, self-energy
renormalization, and a pairing gap function are included self-consistently
within the adiabatic limit (i.e., the phonon velocity is much smaller than the
Fermi velocity). An analytical solution for the transition temperature (Tc) is
derived within reasonable approximations. Using typical parameters of a
40K-87Rb mixture, we find that the calculated Tc is several times larger than
that obtained in the weak coupling theory, and can be up to several percents of
the Fermi temperature.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 09:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 01:09:45 GMT""}]","2007-05-23"
"cond-mat/0602202","Akihiko Minami","Yuichi Miura, Mitsuru Ohnishi, Shoichi Yoshihara, Katsuya Honda,
  Masahiro Matsumoto, Jun Kawai, Masamichi Ishikawa, Hiroto Kobayashi, and
  Akira Onuki","High-speed observation of the piston effect near the gas-liquid critical
  point","5 figures",,"10.1103/PhysRevE.74.010101",,"cond-mat.stat-mech cond-mat.other",,"  We measured high-speed sound propagation in a near-critical fluid using a
ultra-sensitive interferometer to investigate adiabatic changes of fluids on
acoustic timescales. A sound emitted by very weak continuous heating caused a
stepwise adiabatic change at its front with a density change of order
10^{-7}g/cm^3 and a temperature change of order 10^{-5}deg. Very small heat
inputs at a heater produced short acoustic pulses with width of order 10micro
sec, which were broadened as they moved through the cell and encountered with
the boundaries. The pulse broadening became enhanced near the critical point.
We also examined theoretically how sounds are emitted from a heater and how
applied heat is transformed into mechanical work. Our predictions well agree
with our data.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 09:38:17 GMT""}]","2009-11-11"
"cond-mat/0602203","Georg Madsen Dr","Georg K. H. Madsen, David J. Singh","BoltzTraP. A code for calculating band-structure dependent quantities",,,"10.1016/j.cpc.2006.03.007",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A program for calculating the semi-classic transport coefficients is
described. It is based on a smoothed Fourier interpolation of the bands. From
this analytical representation we calculate the derivatives necessary for the
transport distributions. The method is compared to earlier calculations, which
in principle should be exact within Boltzmann theory, and a very convincing
agreement is found.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 12:15:15 GMT""}]","2009-11-11"
"cond-mat/0602204","Alexey Lukoyanov","V. I. Anisimov, A. V. Kozhevnikov, M. A. Korotin, A. V. Lukoyanov, D.
  A. Khafizullin","Orbital densities functional","35 pages, 5 figures","Journal of Physics: Condensed Matter 19, 106206 (2007)","10.1088/0953-8984/19/10/106206",,"cond-mat.str-el",,"  Local density approximation (LDA) to the density functional theory (DFT) has
continuous derivative of total energy as a number of electrons function and
continuous exchange-correlation potential, while in exact DFT both should be
discontinuous as number of electrons goes through an integer value. We propose
orbital densities functional (ODF) (with orbitals defined as Wannier functions)
that by construction obeys this discontinuity condition. By its variation
one-electron equations are obtained with potential in the form of projection
operator. The operator increases a separation between occupied and empty bands
thus curing LDA deficiency of energy gap value systematic underestimation.
Orbital densities functional minimization gives ground state orbital and total
electron densities. The ODF expression for the energy of orbital densities
fluctuations around the ground state values defines ODF fluctuation Hamiltonian
that allows to treat correlation effects. Dynamical mean-field theory (DMFT)
was used to solve this Hamiltonian with quantum Monte Carlo (QMC) method for
effective impurity problem. We have applied ODF method to the problem of
metal-insulator transition in lanthanum trihydride LaH_{3-x}. In LDA
calculations ground state of this material is metallic for all values of
hydrogen nonstoichiometry x while experimentally the system is insulating for x
< 0.3. ODF method gave paramagnetic insulator solution for LaH_3 and LaH_{2.75}
but metallic state for LaH_{2.5}.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:26:03 GMT""}]","2010-06-28"
