"cond-mat/0602089","Filip Ronning","F. Ronning, C. Capan, E. D. Bauer, J. D. Thompson, J. L. Sarrao, R.
  Movshovich","Pressure Study of Quantum Criticality in CeCoIn5","4 pages, 3 figs, PRB in press",,"10.1103/PhysRevB.73.064519","LA-UR-05-8928","cond-mat.str-el cond-mat.supr-con",,"  We report resistivity measurements in the normal state of CeCoIn5 down to 40
mK and simultaneously in magnetic fields up to 9 T in the [001]
crystallographic direction and under pressures up to 1.3 GPa. At ambient
pressure the data are consistent with a field tuned quantum critical point
coincident with the superconducting upper critical field H_{c2}, as observed
previously. We find that with increasing pressure the quantum critical point
moves inside the superconducting dome to lower fields. Thus, we can rule out
that superconductivity is directly responsible for the non-Fermi liquid
behavior in CeCoIn5. Instead, the data point toward an antiferromagnetic
quantum critical point scenario.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:22:36 GMT""}]","2009-11-11"
"cond-mat/0602090","Simone Selenu","Simone Selenu","Conserved geometric phase and group velocity",,,,,"cond-mat.mtrl-sci",,"  In this paper we make use of the concept of conserved geometric phase and of
group velocity,in conjunction with the representation
theory\cite{Dirac,Dirac-letture}, in order to derive some relevant physical
quantities for the description of the dielectric and magnetic response of
crystalline materials. As an application of the model, we derive the expression
of the macroscopic dipole moment per unit volume, and the expression of the
current induced by a uniform static external electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:25:54 GMT""}]","2007-05-23"
"cond-mat/0602091","Joaquin E. Drut","Aurel Bulgac, Joaquin E. Drut, Piotr Magierski","Spin 1/2 Fermions in the Unitary Regime at Finite Temperature","6 pages, 2 figures, version for the Proceedings of QMBT13","Int. J. Mod. Phys. B20, 5165 (2006)","10.1142/S0217979206036223",,"cond-mat.stat-mech",,"  We have performed a fully non-perturbative calculation of the thermal
properties of a system of spin 1/2 fermions in 3D in the unitary regime. We
have determined the critical temperature for the superfluid-normal phase
transition. The thermodynamic behavior of this system presents a number of
unexpected features, and we conclude that spin 1/2 fermions in the BCS-BEC
crossover should be classified as a new type of superfluid.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 20:25:56 GMT""}]","2009-11-11"
"cond-mat/0602092","Fernando Sato","F. Sato, A.S. Moreira, J. Bettini, P.Z. Coura, S.O. Dantas, D. Ugarte,
  and D.S. Galvao","On the Formation of Copper Linear Atomic Suspended Chains","4 pages, 3 figures",,"10.1103/PhysRevB.74.193401",,"cond-mat.mtrl-sci",,"  We report high resolution transmission electron microscopy and classical
molecular dynamics simulation results of mechanically stretching copper
nanowires conducting to linear atomic suspended chains (LACs) formation. In
contrast with some previous experimental and theoretical work in literature
that stated that the formation of LACs for copper should not exist our results
showed the existence of LAC for the [111], [110], and [100] crystallographic
directions, being thus the sequence of most probable occurence.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 21:06:37 GMT""}]","2013-05-29"
"cond-mat/0602093","A. de Visser","D.T.N. de Lang, L.A. Ponomarenko, A. de Visser, A.M.M. Pruisken","Observation of the quantized Hall insulator in the quantum critical
  regime of the two-dimensional electron gas","improved figures, paragraph added, accepted for publ. in PRB","Phys. Rev. B 75 (2007) 35313-1:7","10.1103/PhysRevB.75.035313",,"cond-mat.mes-hall",,"  We have investigated the Hall resistance $R_H$ near the plateau-insulator
transition of a two-dimensional electron gas in the quantum critical regime.
High-field magnetotransport data taken on a low-mobility InGaAs/InP
heterostructure with the plateau-insulator transition at a critical field $B_c$
of 17.2 T show that the Hall resistance $R_H$ is quantized at $h/e^2$ near the
critical filling fraction ($\nu_c$ = 0.55) when $T \to 0$. By making use of
universal scaling functions extracted from the magnetotransport data we show
that $R_H$ in the insulating phase in the limit $T \to 0$ is quantized at
$h/e^2$ for all values of the scaling parameter $\Delta\nu /(T/T_0)^\kappa$
with $\Delta\nu = \nu - \nu_c$. However, as a function of $\Delta\nu $ (or
magnetic field) the Hall resistance diverges in the limit $T \to 0$ for all
values $\nu < \nu_c$.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 21:18:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 08:09:40 GMT""}]","2009-11-11"
"cond-mat/0602094","Christian Scheck","C. Scheck, L. Cheng, W.E. Bailey","Low Ghz loss in sputtered epitaxial Fe",,,,,"cond-mat.mtrl-sci",,"  We show that sputtered, pure epitaxial iron films can have high-frequency
loss as low as, or lower than, any known metallic ferromagnetic
heterostructure. Minimum 34 Ghz ferromagnetic resonance (FMR) linewidths of 41
Oe are demonstrated, some ~ 5-10 % lower than the previous minimum reported for
molecular beam epitaxially (MBE) deposited Fe. Intrinsic and extrinsic damping
have been separated over 0-40 Ghz, giving a lower bound for intrinsic LL(G)
relaxation rates of lambda or G = 85 MHz (alpha = 0.0027) and extrinsic 50 Mhz.
Swept frequency measurements indicate the potential for integrated frequency
domain devices with Q>100 at 30-40 Ghz.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 23:47:07 GMT""}]","2007-05-23"
"cond-mat/0602095","Christopher L. Henley","Nan Gu (1 and 2), M. Mihalkovic (1 and 3), and C. L. Henley (1) ((1)
  Cornell U., (2) MIT, (3) Slovak Acad. Sci)","Structure prediction for cobalt-rich decagonal AlCoNi from pair
  potentials","39pp, 17 figures",,,,"cond-mat.mtrl-sci",,"  A systematic, decoration-based technique to discover the atomic structure of
a decagonal quasicrystal, given pair potentials and experimentally measured
lattice constants, is applied to the ``basic'' cobalt-rich decagonal Al-Co-Ni
quasicrystal. First lattice-gas Monte Carlo simulations are performed, assuming
the atomic sites are vertices of a rhombus tiling with edge 2.45 A. This phase
is found to be dominated by 13 A diameter decagon-shaped clusters, each with a
pentagon of Co atoms at the center. These, and another smaller cluster,
decorate vertices of a ``binary tiling'' with rhombus edge 10.4 A. Further
simulations with a restricted site list show that Al arrangements on the
borders of the 13 A decagon cluster form Hexagon, Boat, and Star tiles with
edge 2.45 A; they indicate specific sites for Co versus Ni atoms, and how the
structure adapts to small composition changes. In the second half of the paper,
relaxation (augmented by molecular dynamics annealing) is used to obtain
realistic structures. The dominant new feature is a set of linear ``channels''
attractive to Al atoms and running transverse to the layers. Each is typically
occupied by three atoms in four layers, implying puckering and a spontaneous
period doubling to c $\approx$ 8 A. Puckering favors pentagonal long range
order of the cluster orientations. Our simulation captures most features of the
related $W$-AlCoNi crystal, except for its pentagonal bipyramid motif.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 02:00:24 GMT""}]","2007-05-23"
"cond-mat/0602096","Paul Crowell","X. Lou, C. Adelmann, M. Furis, S. A. Crooker, C. J. Palmstrom, P. A.
  Crowell","Electrical Detection of Spin Accumulation at a Ferromagnet-Semiconductor
  Interface","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.96.176603",,"cond-mat.mtrl-sci",,"  We show that the accumulation of spin-polarized electrons at a forward-biased
Schottky tunnel barrier between Fe and n-GaAs can be detected electrically. The
spin accumulation leads to an additional voltage drop across the barrier that
is suppressed by a small transverse magnetic field, which depolarizes the spins
in the semiconductor. The dependence of the electrical accumulation signal on
magnetic field, bias current, and temperature is in good agreement with the
predictions of a drift-diffusion model for spin-polarized transport.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 02:04:19 GMT""}]","2009-11-11"
"cond-mat/0602097","Erin Craig","Erin M. Craig, Martin J. Zuckermann, and Heiner Linke","Mechanical coupling in flashing ratchets","9 pages, 10 figures",,"10.1103/PhysRevE.73.051106",,"cond-mat.stat-mech",,"  We consider the transport of rigid objects with internal structure in a
flashing ratchet potential by investigating the overdamped behavior of a
rod-like chain of evenly spaced point particles. In 1D, analytical arguments
show that the velocity can reverse direction multiple times in response to
changing the size of the chain or the temperature of the heat bath. The
physical reason is that the effective potential experienced by the mechanically
coupled objects can have a different symmetry than that of individual objects.
All analytical predictions are confirmed by Brownian dynamics simulations.
These results may provide a route to simple, coarse-grained models of molecular
motor transport that incorporate an object's size and rotational degrees of
freedom into the mechanism of transport.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 02:30:32 GMT""}]","2009-11-11"
"cond-mat/0602098","Tsutomu Watanabe","Tsutomu Watanabe, Hisatoshi Yokoyama, Yukio Tanaka, and Jun-ichiro
  Inoue","Superconductivity and a Mott Transition in a Hubbard Model on an
  Anisotropic Triangular Lattice","15 pages, 17 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 75, 074707 (2006)","10.1143/JPSJ.75.074707",,"cond-mat.supr-con cond-mat.str-el",,"  A half-filled-band Hubbard model on an anisotropic triangular lattice (t in
two bond directions and t' in the other) is studied using an optimization
variational Monte Carlo method, to consider the Mott transition and
superconductivity arising in \kappa-BEDT-TTF_2X. Adopting wave functions with
doublon-holon binding factors, we reveal that a first-order Mott
(conductor-to-nonmagnetic insulator) transition takes place at U=U_c
approximately of the band width, for a wide range of t'/t. This transition is
not directly connected to magnetism. Robust d-wave superconductivity appears in
a restricted parameter range: immediately below U_c and moderate strength of
frustration (0.4\lsim t'/t\lsim 0.7), where short-range antiferromagnetic
correlation sufficiently develops but does not come to a long-range order. The
relevance to experiments is also discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 10:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 04:23:22 GMT""}]","2009-11-11"
"cond-mat/0602099","Shigeki Fujiyama Dr.","S. Fujiyama, M. Takigawa, J. Kikuchi, H-B. Cui, H. Fujiwara, and H.
  Kobayashi","Compensation of Effective Field in the Field-Induced Superconductor
  k-(BETS)2FeBr4 Observed by 77Se NMR",,"Phys. Rev. Lett. 96, 217001 (2006)","10.1103/PhysRevLett.96.217001",,"cond-mat.supr-con cond-mat.str-el",,"  We report results of 77Se NMR frequency shift in the normal state of the
organic charge-transfer-salt k-(BETS)2FeBr4 which shows magnetic field-induced
superconductivity (FISC). From a simple mean field analysis, we determined the
field and the temperature dependences of the magnetization m_{pi} of the \pi
conduction electrons on BETS molecules. We found that the Fe spins are
antiferromagnetically coupled to the pi electrons and determined the exchange
field to be J = -2.3T/mu_B. The exchange field from the fully saturated Fe
moments (5 mu_B) is compensated by an external field of 12T. This is close to
the central field of the FISC phase, consistent with the Jaccarino-Peter local
field-compensation mechanism for FISC (Phys. Rev. Lett. 9, 290 (1962)).
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 06:19:31 GMT""}]","2011-11-09"
"cond-mat/0602100","Andrey R. Kolovsky","Andrey R. Kolovsky","Bloch oscillations of strongly interacting Bose atoms","EPL-style, 6 pages, 3 figures",,,,"cond-mat.other",,"  We analyse Bloch oscillations (i.e., oscillations induced by a static force)
of strongly interacting Bose atoms {\em beyond} the hard-core bosons model. It
is shown that residual interactions between the atoms modulate Bloch
oscillations, where the type of modulations depends on the magnitude of the
static force.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 09:43:38 GMT""}]","2007-05-23"
"cond-mat/0602101","Charles Mathy","F.A. Bais and C.J.M. Mathy","Defect mediated melting and the breaking of quantum double symmetries","10 pages, 4 figures, updated references","Phys. Rev. B 73, 224120 (2006)","10.1103/PhysRevB.73.224120",,"cond-mat.mes-hall cond-mat.str-el",,"  In this paper, we apply the method of breaking quantum double symmetries to
some cases of defect mediated melting. The formalism allows for a systematic
classification of possible defect condensates and the subsequent confinement
and/or liberation of other degrees of freedom. We also show that the breaking
of a double symmetry may well involve a (partial) restoration of an original
symmetry. A detailed analysis of a number of simple but representative examples
is given, where we focus on systems with global internal and external (space)
symmetries. We start by rephrasing some of the well known cases involving an
Abelian defect condensate, such as the Kosterlitz-Thouless transition and
one-dimensional melting, in our language. Then we proceed to the non-Abelian
case of a hexagonal crystal, where the hexatic phase is realized if
translational defects condense in a particular rotationally invariant state.
Other conceivable phases are also described in our framework.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 15:53:26 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 06:31:54 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2006 06:42:03 GMT""}]","2009-11-11"
"cs/0602005","Marc Daumas","Francisco Ch\'aves (LIP), Marc Daumas (LIRMM, LP2A)","A library of Taylor models for PVS automatic proof checker",,,,,"cs.MS",,"  We present in this paper a library to compute with Taylor models, a technique
extending interval arithmetic to reduce decorrelation and to solve differential
equations. Numerical software usually produces only numerical results. Our
library can be used to produce both results and proofs. As seen during the
development of Fermat's last theorem reported by Aczel 1996, providing a proof
is not sufficient. Our library provides a proof that has been thoroughly
scrutinized by a trustworthy and tireless assistant. PVS is an automatic proof
assistant that has been fairly developed and used and that has no internal
connection with interval arithmetic or Taylor models. We built our library so
that PVS validates each result as it is produced. As producing and validating a
proof, is and will certainly remain a bigger task than just producing a
numerical result our library will never be a replacement to imperative
implementations of Taylor models such as Cosy Infinity. Our library should
mainly be used to validate small to medium size results that are involved in
safety or life critical applications.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:29:52 GMT""}]","2016-08-16"
"cs/0602006","Christoph Koch","Christoph Koch","A Visual Query Language for Complex-Value Databases","12 pages, 6 figures, 1 table",,,,"cs.DB cs.HC",,"  In this paper, a visual language, VCP, for queries on complex-value databases
is proposed. The main strength of the new language is that it is purely visual:
(i) It has no notion of variable, quantification, partiality, join, pattern
matching, regular expression, recursion, or any other construct proper to
logical, functional, or other database query languages and (ii) has a very
natural, strong, and intuitive design metaphor. The main operation is that of
copying and pasting in a schema tree.
  We show that despite its simplicity, VCP precisely captures complex-value
algebra without powerset, or equivalently, monad algebra with union and
difference. Thus, its expressive power is precisely that of the language that
is usually considered to play the role of relational algebra for complex-value
databases.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:22:28 GMT""}]","2009-09-29"
"gr-qc/0602015","Joan Josep Ferrando","Bartolom\'e Coll, Joan Josep Ferrando and Juan Antonio Morales","Two-dimensional approach to relativistic positioning systems","11 pages, 5 figures. v2: a brief description of the principal
  bibliography has been added","Phys.Rev. D73 (2006) 084017","10.1103/PhysRevD.73.084017",,"gr-qc",,"  A relativistic positioning system is a physical realization of a coordinate
system consisting in four clocks in arbitrary motion broadcasting their proper
times. The basic elements of the relativistic positioning systems are presented
in the two-dimensional case. This simplified approach allows to explain and to
analyze the properties and interest of these new systems. The positioning
system defined by geodesic emitters in flat metric is developed in detail. The
information that the data generated by a relativistic positioning system give
on the space-time metric interval is analyzed, and the interest of these
results in gravimetry is pointed out.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 09:11:29 GMT""}]","2016-08-16"
"hep-lat/0602006","Olivier Pene","Ph. Boucaud, Th. Br\""untjen, J.P. Leroy, A. Le~Yaouanc, A.Y. Lokhov,
  J. Micheli, O. P\`ene, J. Rodr\'iguez-Quintero and C. Roiesnel","Short comment about the lattice gluon propagator at vanishing momentum","7 pages, no figures, comment",,,"LPT Orsay 06-08, CPHT-RR 009.0106, UHU-FT/06-02","hep-lat",,"  We argue that all evidences point towards a finite non-vanishing zero
momentum renormalised lattice gluon propagator in the infinite volume limit. We
argue that different simulations with different lattice setups end-up with
fairly compatible results for the gluon propagator at zero momentum, with
different positive slopes as a function of the inverse volume.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:23:54 GMT""}]","2007-05-23"
"hep-lat/0602007","Joel Giedt","Joel Giedt","Deconstruction and other approaches to supersymmetric lattice field
  theories","70 pages","Int.J.Mod.Phys. A21 (2006) 3039-3094","10.1142/S0217751X06031752","FTPI-MINN-06/04, UMN-TH-2430/06","hep-lat hep-th",,"  This report contains both a review of recent approaches to supersymmetric
lattice field theories and some new results on the deconstruction approach. The
essential reason for the complex phase problem of the fermion determinant is
shown to be derivative interactions that are not present in the continuum.
These irrelevant operators violate the self-conjugacy of the fermion action
that is present in the continuum. It is explained why this complex phase
problem does not disappear in the continuum limit. The fermion determinant
suppression of various branches of the classical moduli space is explored, and
found to be supportive of previous claims regarding the continuum limit.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:47:51 GMT""}]","2009-11-11"
"hep-ph/0602038","Wang Qing","Xiang Chen, Ying Zhang, Fa-Min Chen, Qing Wang","Gauge and Lorentz Covariant Schwinger-Dyson Equation for Fermion
  Propagator in Arbitrary External Gauge Field","10 pages","Chin.Phys.Lett. 25:1227,2008","10.1088/0256-307X/25/4/018",,"hep-ph",,"  A formalism of gauge and Lorentz covariant Schwinger-Dyson equation is built
up for fermion propagator in presence of arbitrary external gauge field within
ladder approximation. Different type external electromagnetic field dependent
trial solutions are investigated which spontaneously breaking chiral symmetry.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:15:48 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 05:50:04 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 03:55:13 GMT""},{""version"":""v4"",""created"":""Sat, 6 May 2006 03:27:59 GMT""},{""version"":""v5"",""created"":""Thu, 11 May 2006 00:51:17 GMT""},{""version"":""v6"",""created"":""Thu, 26 Apr 2007 18:22:46 GMT""}]","2011-08-31"
"hep-ph/0602039","Antonino Di Piazza","A. Di Piazza, K. Z. Hatsagortsyan, and C. H. Keitel","Light diffraction by a strong standing electromagnetic wave","5 pages, 2 figures. Published version","Phys. Rev. Lett. vol. 97, 083603 (2006)","10.1103/PhysRevLett.97.083603",,"hep-ph",,"  The nonlinear quantum interaction of a linearly polarized x-ray probe beam
with a focused intense standing laser wave is studied theoretically. Because of
the tight focusing of the standing laser pulse, diffraction effects arise for
the probe beam as opposed to the corresponding plane wave scenario. A
quantitative estimate for realistic experimental conditions of the ellipticity
and the rotation of the main polarization plane acquired by the x-ray probe
after the interaction shows that the implementation of such vacuum effects is
feasible with future X-ray Free Electron Laser light.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 09:36:20 GMT""}]","2018-08-01"
"hep-ph/0602040","Tianjun Li","Ilia Gogoladze, Tianjun Li, Qaisar Shafi","Higgs Boson Mass From Orbifold GUTs","20 pages, 4 figures, 4 tables, Complete two-loop RGEs included,
  references added, version to appear in PRD","Phys.Rev.D73:066008,2006","10.1103/PhysRevD.73.066008","BA-06-01","hep-ph",,"  We consider a class of seven-dimensional N=1 supersymmetric orbifold GUTs in
which the Standard Model (SM) gauge couplings and one of the Yukawa couplings
(top quark, bottom quark or tau lepton) are unified, without low energy
supersymmetry, at M_{GUT} \simeq 4 \times 10^{16} GeV. With gauge-top quark
Yukawa coupling unification the SM Higgs boson mass is estimated to be 135 \pm
6 GeV, which increases to 144 \pm 4 GeV for gauge-bottom quark (or gauge-tau
lepton) Yukawa coupling unification.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 18:19:54 GMT""}]","2011-05-12"
"hep-ph/0602041","Alexandr Berezhnoy","A. V. Berezhnoy and A. K. Likhoded","Quark-hadron duality and production of charmonia and doubly charmed
  baryons in e+e- annihilation","12 pages, 2 figures, RevTeX, improved English, added references,
  removed misprints","Phys.Atom.Nucl.70:478-484,2007","10.1134/S1063778807030052",,"hep-ph",,"  In the framework of quark-hadron duality, the cross section values of
charmonium and doubly charmed baryon production in $e^+e^-$-annihilations have
been estimated at interaction energy $\sqrt{s}=10.6$ GeV. It has been shown
that the approach under discussion allows to resolve some contradictions
between the experimental data and pQCD predictions.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 12:42:43 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 09:48:57 GMT""}]","2008-11-26"
"hep-th/0602027","Angel Paredes","Roberto Casero, Carlos Nunez and Angel Paredes","Towards the String Dual of N=1 SQCD-like Theories","70 pages, 5 figures; references added, minor changes","Phys.Rev.D73:086005,2006","10.1103/PhysRevD.73.086005","CPHT-RR 010.0106, SWAT/06/454","hep-th",,"  We construct supergravity plus branes solutions, which we argue to be related
to 4d N=1 SQCD with a quartic superpotential. The geometries depend on the
ratio Nf/Nc which can be kept of order one, present a good singularity at the
origin and are weakly curved elsewhere. We support our field theory
interpretation by studying a variety of features like R-symmetry breaking,
instantons, Seiberg duality, Wilson loops and pair creation, running of
couplings and domain walls. In a second part of this paper, we address a
different problem: the analysis of the interesting physics of different members
of a family of supergravity solutions dual to (unflavored) N=1 SYM plus some UV
completion.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 10:11:22 GMT""}]","2010-04-06"
"hep-th/0602035","Karl Landsteiner","Karl Landsteiner, Sergio Montero","KK-Masses in Dipole Deformed Field Theories","21 pages, 5 figures, uses axodraw.sty, JHEP3.cls; v2:revised version
  with minor changes","JHEP0604:025,2006","10.1088/1126-6708/2006/04/025","IFT-UAM/CSIC-06-03","hep-th",,"  We reconsider aspects of non-commutative dipole deformations of field
theories. Among our findings there are hints to new phases with spontaneous
breaking of translation invariance (stripe phases), similar to what happens in
Moyal-deformed field theories. Furthermore, using zeta-function regularization,
we calculate quantum corrections to KK-state masses. The corrections coming
from non-planar diagrams show interesting but non-universal behaviour.
Depending on the type of interaction the corrections can make the KK-states
very heavy but also very light or even tachyonic. Finally we point out that the
dipole deformation of QED is not renormalizable!
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:35:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 17:23:28 GMT""}]","2009-11-11"
"hep-th/0602036","Richard Szabo","Sam Halliday and Richard J. Szabo","Noncommutative Field Theory on Homogeneous Gravitational Waves","44 pages; v2: References added","J.Phys.A39:5189-5226,2006","10.1088/0305-4470/39/18/030","HWM-06-5, EMPG-06-02","hep-th",,"  We describe an algebraic approach to the time-dependent noncommutative
geometry of a six-dimensional Cahen-Wallach pp-wave string background supported
by a constant Neveu-Schwarz flux, and develop a general formalism to construct
and analyse quantum field theories defined thereon. Various star-products are
derived in closed explicit form and the Hopf algebra of twisted isometries of
the plane wave is constructed. Scalar field theories are defined using explicit
forms of derivative operators, traces and noncommutative frame fields for the
geometry, and various physical features are described. Noncommutative
worldvolume field theories of D-branes in the pp-wave background are also
constructed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:58:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 09:51:43 GMT""}]","2009-11-11"
"hep-th/0602037","Thomas D. Cohen","Thomas D. Cohen","QCD strings and the thermodynamics of the metastable phase of QCD at
  large $N_c$","After this paper was published, the author became aware of an
  important early paper by Charles Thorn on the subject of the QCD phase
  transition at large N_c and its relation to the Hagedorn spectrum. Given the
  pioneering nature of Thorn's paper, and the fact that it is not as widely
  known as it should be, it is important to cite it in the present work. This
  updated version cites Thorn's work","Phys.Lett. B637 (2006) 81-84","10.1016/j.physletb.2006.04.035",,"hep-th hep-lat hep-ph nucl-th",,"  The thermodyanmics of a metastable hadronic phase of QCD at large $N_C$ are
related to properties of an effective QCD string. In particular, it is shown
that in the large $N_c$ limit and near the maximum hadronic temperature, $T_H$,
the energy density and pressure of the metastable phase scale as ${\cal E} \sim
(T_H-T)^{-(D_\perp-6)/2}$ (for $D_\perp <6$) and $P \sim
(T_H-T)^{-(D_\perp-4)/2}$ (for $D_\perp <4$) where $D_\perp$ is the effective
number of transverse dimensions of the string theory. It is shown, however,
that for the thermodynamic quantities of interest the limits $T \to T_H$ and
$N_c \to \infty$ do not commute. The prospect of extracting $D_\perp$ via
lattice simulations of the metastable hadronic phase at moderately large $N_c$
is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 12:19:31 GMT""}]","2009-11-11"
"hep-th/0602038","Gary Shiu","John Maiden, Gary Shiu, Bogdan Stefanski","D-brane Spectrum and K-theory Constraints of D=4, N=1 Orientifolds","40 pages, 5 tables","JHEP0604:052,2006","10.1088/1126-6708/2006/04/052","MAD-TH-06-1","hep-th hep-ph",,"  We study the spectrum of stable BPS and non-BPS D-branes in Z_2 x Z_2
orientifolds for all choices of discrete torsion between the orbifold and
orientifold generators. We compute the torsion K-theory charges in these D=4,
N=1 orientifold models directly from worldsheet conformal field theory, and
compare with the K-theory constraints obtained indirectly using D-brane probes.
The K-theory torsion charges derived here provide non-trivial constraints on
string model building. We also discuss regions of stability for non-BPS
D-branes in these examples.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:58:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 18:12:06 GMT""}]","2009-11-11"
"hep-th/0602039","Lilia Anguelova","Lilia Anguelova and Konstantinos Zoubos","Flux Superpotential in Heterotic M-theory","33 pages; minor clarifications, reference added","Phys.Rev.D74:026005,2006","10.1103/PhysRevD.74.026005","QMUL-PH-06-01","hep-th",,"  We derive the most general flux-induced superpotential for N=1 M-theory
compactifications on seven-dimensional manifolds with SU(3) structure. Imposing
the appropriate boundary conditions, this result applies for heterotic
M-theory. It is crucial for the latter to consider SU(3) and not G_2 group
structure on the seven-dimensional internal space. For a particular background
that differs from CY(3) x S^1/Z_2 only by warp factors, we investigate the
flux-generated scalar potential as a function of the orbifold length. We find a
positive cosmological constant minimum, however at an undesirably large value
of this length. Hence the flux superpotential alone is not enough to stabilize
the orbifold length at a de Sitter vacuum. But it does modify substantially the
interplay between the previously studied non-perturbative effects, possibly
reducing the significance of open membrane instantons while underlining the
importance of gaugino condensation.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:49:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 17:56:48 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 15:30:16 GMT""}]","2008-11-26"
"hep-th/0602040","Babar Qureshi","B. A. Qureshi","Twisted Supersymmetry, Fermion-Boson Mixing and Removal of UV-IR Mixing","Minor changes, some typos corrected",,,,"hep-th",,"  Exact supersymmetry can be maintained on nonanticommutative superspace with a
twisted coproduct on the supergroup.We show that the usual exchange statistics
for the superfields is not compatible with the twisted action of the
superpoincare group and find a statistics which is consistent with the twisted
coproduct and imply interesting phenomena such as mixing of fermions and bosons
under particle exchange.We also show that with the new statistics, the
$S$-matrix becomes completely independent of the deformation parameter.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:30:37 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 19:38:54 GMT""}]","2007-05-23"
"hep-th/0602042","Natalia Kiriushcheva","N. Kiriushcheva and S.V. Kuzmin","Comments on ``The Einstein-Hilbert Lagrangian Density in a 2-dimensional
  Spacetime is an Exact Differential'' by R. da Rocha and W.A. Rodrigues, Jr","14 pages",,,,"hep-th",,"  We argue that the recent result of da Rocha and Rodrigues that in two
dimensional spacetime the Lagrangian of tetrad gravity is an exact differential
[1], despite the claim of the authors, neither proves the Jackiw conjecture
[2], nor contradicts to the conclusion of [3]. This demonstrates that the
tetrad formulation is different from the metric formulation of the
Einstein-Hilbert action.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 00:09:20 GMT""}]","2007-05-23"
