"cond-mat/0602530","A. V. Balatsky","Alexander V. Balatsky and Elihu Abrahams","Effect of impurities on supersolid condensate: a Ginzburg-Landau
  approach","4 pages latex file, 2 eps figure files",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  Basing our arguments on a wave function that contains both positional and
superfluid order, we propose a Ginzburg-Landau functional for a supersolid with
the two order parameters necessary to describe such a phase: density n_B(r) and
supersolid order parameter \psi_V. We argue that adding lighter $^3$He atoms to
a 4He supersolid produces attractive regions for vacancies, leading to patches
of higher T_c. On the other hand, the supersolid stiffness decreases in this
granular state with increased 3He disorder. Both effects are linear in 3He
concentration.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 22:12:37 GMT""}]","2007-05-23"
"cond-mat/0602531","Jorge-Alejandro Reyes-Esqueda","Jorge-Alejandro Reyes-Esqueda (1), Laurent Vabre (2), Romain Lecaque
  (2), Francois Ramaz (2), Benoit C. Forget (2), Arnaud Dubois (2), Bernard
  Briat (2), Claude Boccara (2), Gisele Roger (1), Michael Canva (1), Yves Levy
  (1), Frederic Chaput (3), Jean-Pierre Boilot (3). ((1) Groupe dOptique
  Non-lineaire, Laboratoire Charles Fabry de lInstitut dOptique Theorique et
  Appliquee, (2) Laboratoire dOptique Physique, Ecole Superieure de Physique et
  de Chimie Industrielles, (3) Groupe de Chimie du Solide, Laboratoire de
  Physique de la Matiere Condensee, Ecole Polytechnique)","Optical 3D-storage in sol-gel materials with a reading by Optical
  Coherence Tomography-technique","19 pages, 7 figures","Optics Communications 220, 59-66 (2003)","10.1016/S0030-4018(03)01354-3",,"cond-mat.mtrl-sci",,"  We report on the recording of 3D optical memories in sol-gel materials by
using a non-linear absorption effect. This effect induces a local change of the
optical properties of the material which is read and quantified with a high
resolution full-field Optical Coherence Tomography setup. It is the first time
that this technique is used for this purpose. Data recording was performed by
focused picosecond (ps) single-pulse irradiation at 1064 nm with energy
densities of 10 and 33 J/cm2 per pulse.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 22:47:53 GMT""}]","2009-11-11"
"cond-mat/0602532","Vadim Ponomarenko V.","Vadim V. Ponomarenko and Dmitri V. Averin","Comment on ""Strongly correlated Fractional Quantum Hall line junction""","two two-column pages in RevTex4, no figures",,"10.1103/PhysRevLett.97.159701",,"cond-mat.mes-hall cond-mat.str-el",,"  Physical Review Letter {\bf 90}, 026802 (2003) by U. Z\""{u}licke and E.
Shimshoni and subsequent extended paper proposed an ``exact solution'' of the
problem of a tunnel junction of length $L$ between two single-mode edges of the
Fractional Quantum Hall Liquids with different filling factors
$\nu_{j}=1/(2m_j+1)$, $j=1,2$; $m_j=0,1,...$. The purpose of this comment is to
point out that the solution found in these papers is not correct and to present
correct solution of a particular instance of this model.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 00:01:31 GMT""}]","2009-11-11"
"cond-mat/0602533","Jorge-Alejandro Reyes-Esqueda","J. Reyes-Esqueda (1,2), B. Darracq (1), J. Garcia-Macedo (2), M. Canva
  (1), M. Blanchard-Desce (3), F. Chaput (4), K. Lahlil (4), J.P. Boilot (4),
  A. Brun (1) and Y. Levy (1) ((1) Laboratoire Charles Fabry de lInstitut
  dOptique, (2) Instituto de Fisica, UNAM, (3) Departement de Chimie, Ecole
  Normale Superieure, (4) Laboratoire de Physique de la Matiere Condensee,
  Ecole Polytechnique)","Effect of chromophore-chromophore electrostatic interactions in the NLO
  response of functionalized organic-inorganic sol-gel materials","10 pages, 11 figures, 1 table","Optics Communications 198, 207-215 (2001)","10.1016/S0030-4018(01)01498-5",,"cond-mat.mtrl-sci",,"  In the last years, important non-linear optical results on sol-gel and
polymeric materials have been reported, with values comparable to those found
in crystals. These new materials contain push-pull chromophores either
incorporated as guest in a high Tg polymeric matrix (doped polymers) or grafted
onto the polymeric matrix. These systems present several advantages; however
they require significant improvement at the molecular level - by designing
optimized chromophores with very large molecular figure of merit, specific to
each application targeted. Besides, it was recently stated in polymers that the
chromophore-chromophore electrostatic interactions, which are dependent of
chromophore concentration, have a strong effect into their non-linear optical
properties. This has not been explored at all in sol-gel systems. In this work,
the sol-gel route was used to prepare hybrid organic-inorganic thin films with
different NLO chromophores grafted into the skeleton matrix. Combining a
molecular engineering strategy for getting a larger molecular figure of merit
and by controlling the intermolecular dipole-dipole interactions through both:
the tuning of the push-pull chromophore concentration and the control of TEOS
(Tetraethoxysilane) concentration, we have obtained a r33 coefficient around 15
pm/V at 633 nm for the classical DR1 azo-chromophore and a r33 around 50 pm/V
at 831 nm for a new optimized chromophore structure.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 23:48:46 GMT""}]","2009-11-11"
"cond-mat/0602534","Jorge-Alejandro Reyes-Esqueda","J.-A. Reyes-Esqueda (1), A. Franco (1), M. Bizarro (1), J.
  Garcia-Macedo (1), M. Canva (2), B. Darracq (2), Y. Levy (2), K. Lahlil (3),
  F. Chaput (3), J-P. Boilot (3) ((1) Instituto de Fisica, UNAM, (2)
  Laboratoire Charles Fabry de lInstitut dOptique, (3) Laboratoire de Physique
  de la Matiere Condensee, Ecole Polytechnique)","Surface conductivity of DR1-functionalized organic-inorganic sol-gel
  materials","6 pages, 5 figures, 1 table","J. Sol-Gel Sc. & Tech 26, 1011-1016 (2003)",,,"cond-mat.mtrl-sci",,"  In recent years, in looking for an important photorefractive application,
several studies on electro-optic and photoconductive sol-gel responses have
been done. A very important effort has been addressed to establish the
appropriate induced-orientation procedure, in order to get the highest
electro-optic coefficient. In this way a very high coefficient of 48 pm/V at
831 nm in sol-gel has been already found. Similarly, the importance of the
non-linear chromophore concentration into the material electro-optic behavior
has been studied. However, the influence of the orientation procedure and the
chromophore concentration over the photoconductive response has not been
performed. In this work we study the vacuum-surface-charge-transport under and
without illumination after poling times of 10, 30 and 120 min on
DR1-functionalized sol-gel thin films of 1.3 um in thickness with a suitable
concentration of DR1. We include the measures before poling for other
chromophore concentrations. We found the largest density of photocurrent at 633
nm for a poling time of 30 min. We also measured the order parameter in order
to follow the Corona induced orientation evolution as function of time for each
case. The saturation found into this parameter and into the photoconduction
show the existence of an optimal poling time.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 00:03:33 GMT""}]","2007-05-23"
"cond-mat/0602535","Andrey Vitrenko","A.N. Vitrenko (Sumy State University)","Exactly solvable nonlinear model with two multiplicative Gaussian
  colored noises","15 pages","Physica A 359 (2006) 65-74","10.1016/j.physa.2005.04.036",,"cond-mat.stat-mech",,"  An overdamped system with a linear restoring force and two multiplicative
colored noises is considered. Noise amplitudes depend on the system state $x$
as $x$ and $|x|^{\alpha}$. An exactly soluble model of a system is constructed
due to consideration of a specific relation between noises. Exact expressions
for the time-dependent univariate probability distribution function and the
fractional moments are derived. Their long-time asymptotic behavior is
investigated analytically. It is shown that anomalous diffusion and stochastic
localization of particles, not subjected to a restoring force, can occur.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 01:02:24 GMT""}]","2007-05-23"
"cond-mat/0602536","Hiroshi Watanabe","Hiroshi Watanabe and Masao Ogata","Novel Charge Order and Superconductivity in Two-Dimensional Frustrated
  Lattice at Quarter Filling","4 pages, 5 figures","J. Phys. Soc. Jpn. 75 (2006) 063702","10.1143/JPSJ.75.063702",,"cond-mat.str-el cond-mat.supr-con",,"  Motivated by the various physical properties observed in
$\theta$-(BEDT-TTF)$_2$X, we study the ground state of extended Hubbard model
on two-dimensional anisotropic triangular lattice at 1/4-filling with
variational Monte Carlo method. It is shown that the nearest-neighbor Coulomb
interaction enhances the charge fluctuation and it induces the anomalous state
such as charge-ordered metallic state and the triplet next-nearest-neighbor
$f$-wave superconductivity. We discuss the relation to the real materials and
propose the unified view of the family of $\theta$-(BEDT-TTF)$_2$X.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 04:53:55 GMT""}]","2007-05-23"
"cond-mat/0602537","A. Sherman","A. Sherman","Evolution of the spectrum of the Hubbard model with filling","14 pages, 3 figures","Condensed Matter Physics 9, No. 3(47), 535--544 (2006)",,,"cond-mat.str-el",,"  The diagram technique for the one-band Hubbard model is formulated for the
case of moderate to strong Hubbard repulsion. The expansion in powers of the
hopping constant is expressed in terms of site cumulants of electron creation
and annihilation operators. For Green's function an equation of the Larkin type
is derived and solved in a one-loop approximation for the case of two
dimensions and nearest-neighbor hopping. With decreasing the electron
concentration in addition to the four bands observed at half-filling a narrow
band arises near the Fermi level. The dispersion of the new band, its bandwidth
and the variation with filling are close to those of the spin-polaron band in
the t-J model.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 06:20:48 GMT""}]","2007-05-23"
"cond-mat/0602538","Victor Chan","V.C. Chan, T.M. Buehler, A.J. Ferguson, D.R. McCamey, D.J. Reilly,
  A.S. Dzurak, R.G. Clark, C. Yang, D.N. Jamieson","Ion implanted Si:P double-dot with gate tuneable interdot coupling","11 pages, 5 figures",,"10.1063/1.2364664",,"cond-mat.mes-hall",,"  We report on millikelvin charge sensing measurements of a silicon double-dot
system fabricated by phosphorus ion implantation. An aluminum single-electron
transistor (SET) is capacitively coupled to each of the implanted dots enabling
the charging behavior of the double-dot system to be studied independently of
current transport. Using an electrostatic gate, the interdot coupling can be
tuned from weak to strong coupling. In the weak interdot coupling regime, the
system exhibits well-defined double-dot charging behavior. By contrast, in the
strong interdot coupling regime, the system behaves as a single-dot.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 08:23:46 GMT""}]","2009-11-11"
"cond-mat/0602539","Toshihiro Kubo","Toshihiro Kubo, Yasuhiro Tokura, Tsuyoshi Hatano, Seigo Tarucha","Electron transport through Aharonov-Bohm interferometer with laterally
  coupled double quantum dots","15 pages, 13 figures",,"10.1103/PhysRevB.74.205310",,"cond-mat.mes-hall",,"  We theoretically investigate electron transport through an Aharonov-Bohm
interferometer containing laterally coupled double quantum dots. We introduce
the indirect coupling parameter $\alpha$, which characterizes the strength of
the coupling via the reservoirs between two quantum dots. $|\alpha|=1$
indicates the strongest coupling, where only a single mode contributes to the
transport in the system. Two conduction modes exist in a system where
$|\alpha|\neq 1$. The interference effects such as the Fano resonance and the
Aharonov-Bohm oscillation are suppressed as the absolute value of the parameter
$\alpha$ decreases from 1. The linear conductance does not depend on the flux
when $\alpha=0$ since it corresponds to independent coupling of the dots to the
reservoir modes.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 06:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 23:58:23 GMT""}]","2009-11-11"
"cond-mat/0602540","Kenji Goto","Kenji Goto, Masashi Fujisawa, Hidekazu Tanaka, Yoshiya Uwatoko, Akira
  Oosawa, Toyotaka Osakabe and Kazuhisa Kakurai","Pressure-Induced Magnetic Quantum Phase Transition in Gapped Spin System
  KCuCl3","7 pages, 10 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.064703",,"cond-mat.stat-mech",,"  Magnetization and neutron elastic scattering measurements under a hydrostatic
pressure were performed on KCuCl3, which is a three-dimensionally coupled spin
dimer system with a gapped ground state. It was found that an intradimer
interaction decreases with increasing pressure, while the sum of interdimer
interactions increases. This leads to the shrinkage of spin gap. A quantum
phase transition from a gapped state to an antiferromagnetic state occurs at Pc
? 8.2 kbar. For P > P c, magnetic Bragg reflections were observed at reciprocal
lattice points equivalent to those for the lowest magnetic excitation at zero
pressure. This confirms that the spin gap decreases and closes under applied
pressure.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 08:21:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 01:30:05 GMT""}]","2009-11-11"
"cond-mat/0602541","Yshai Avishai","T. Kuzmenko, K. Kikoin, and Y. Avishai","Tunneling through triple quantum dots with mirror symmetry","8 two-column pages",,"10.1103/PhysRevB.73.235310",,"cond-mat.str-el cond-mat.mes-hall",,"  Indirect exchange interaction between itinerant electrons and nano-structures
with non-trivial geometrical configurations manifests a plethora of unexpected
results. These configurations can be realized either in quantum dots with
several potential valleys or in real complex molecules with strong
correlations. Here we demonstrate that the Kondo effect may be suppressed under
certain conditions in triple quantum dots with mirror symmetry at odd electron
occupation. First, we show that the indirect exchange has ferromagnetic sign in
the ground state of triple quantum dot in a two-terminal cross geometry for
electron occupation N=3. Second, we show that for electron occupation N=1 in
three-terminal fork geometry the zero-bias anomaly in the tunnel conductance is
absent (despite the presence of Kondo screening) due to special symmetry of the
dot wave function.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 08:30:14 GMT""}]","2009-11-11"
"cond-mat/0602542","Alexander Dolbin V.","V. G. Manzhelii (1), A. V. Dolbin (1), V. B. Esel'son (1), V. G.
  Gavrilko (1), G. E. Gadd (2), S. Moricca (2), D. Cassidy (2), B. Sundqvist
  (4) ((1) Institute for Low Temperature Physics & Engineering NASU, Kharkov,
  Ukraine, (2) Australian Nuclear Science & Technology Organisation, Australia,
  (3) Department of Physics, Umea University, Umea, Sweden)","Thermal expansion and polyamorphism of N2 - C60 solutions","10 pages, 7 figures, to be published in Fiz. Nizk. Temp. (Low Temp.
  Phys.)","Fizika Nizkih Temperatur, 2006, V.32, No.7, p.913-918","10.1063/1.2216287",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The linear thermal expansion coefficients a(T) of N2 - C60 solutions with
9.9% and 100% of the C60 lattice interstitials filled with N2 have been
investigated in the interval 2.2 - 24 K. The dependence a(T) has a hysteresis
suggesting co-existence of two types of orientational glasses in these
solutions. The features of the glasses are compared. The characteristic times
of phase transformations in the solutions and reorientation of C60 molecules
have been estimated.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 09:18:04 GMT""}]","2009-11-11"
"cond-mat/0602543","Jean-Baptiste Fournier","Jean-Baptiste Fournier (MSC, LPCT), Paolo Galatola (MSC)","Modeling planar degenerate wetting and anchoring in nematic liquid
  crystals",,"Europhysics Letters 72 (2005) 403","10.1209/epl/i2005-10253-5",,"cond-mat.soft",,"  We propose a simple surface potential favoring the planar degenerate
anchoring of nematic liquid crystals, i.e., the tendency of the molecules to
align parallel to one another along any direction parallel to the surface. We
show that, at lowest order in the tensorial Landau-de Gennes order-parameter,
fourth-order terms must be included. We analyze the anchoring and wetting
properties of this surface potential. In the nematic phase, we find the desired
degenerate planar anchoring, with positive scalar order-parameter and some
surface biaxiality. In the isotropic phase, we find, in agreement with
experiments, that the wetting layer may exhibit a uniaxial ordering with
negative scalar order-parameter. For large enough anchoring strength, this
negative ordering transits towards the planar degenerate state.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 09:25:18 GMT""}]","2007-05-23"
"cond-mat/0602544","Valeria Lante","V. Lante and A. Parola","The Ising phase in the J1-J2 Heisenberg Model","6 pages, 4 figures, to be published in PRB",,"10.1103/PhysRevB.73.094427",,"cond-mat.str-el",,"  The two dimensional Heisenberg antiferromagnet on the square lattice with
nearest (J1) and next-nearest (J2) neighbor couplings is investigated in the
strong frustration regime (J2/J1>1/2). A new effective field theory describing
the long wavelength physics of the model is derived from the quantum
hamiltonian. The structure of the resulting non linear sigma model allows to
recover the known spin wave results in the collinear regime, supports the
presence of an Ising phase transition at finite temperature and suggests the
possible occurrence of a non-magnetic ground state breaking rotational
symmetry. By means of Lanczos diagonalizations we investigate the spin system
at T=0, focusing our attention on the region where the collinear order
parameter is strongly suppressed by quantum fluctuations and a transition to a
non-magnetic state occurs. Correlation functions display a remarkable size
independence and allow to identify the transition between the magnetic and
non-magnetic region of the phase diagram. The numerical results support the
presence of a non-magnetic phase with orientational ordering.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 09:49:42 GMT""}]","2009-11-11"
"cond-mat/0602545","Alexander Olemskoi","A.I. Olemskoi, V.O. Kharchenko","Multifractal spectrum of the phase space related to generalized
  thermostatistics","10 pages, 6 figures",,,,"cond-mat.stat-mech",,"  We consider the set of monofractals within a multifractal related to the
phase space being the support of a generalized thermostatistics. The
statistical weight exponent $\tau(q)$ is shown to can be modeled by the
hyperbolic tangent deformed in accordance with both Tsallis and Kaniadakis
exponentials whose using allows one to describe explicitly arbitrary
multifractal phase space. The spectrum function $f(d)$, determining the
specific number of monofractals with reduced dimension $d$, is proved to
increases monotonically from minimum value $f=-1$ at $d=0$ to maximum $f=1$ at
$d=1$. The number of monofractals is shown to increase with growth of the phase
space volume at small dimensions $d$ and falls down in the limit $d\to 1$.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:11:13 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 12:33:28 GMT""}]","2007-05-23"
"cond-mat/0602546","Alexey Shorokhov Dr","A. V. Shorokhov and K. N. Alekseev","Quantum derivatives and high-frequency gain in semiconductor
  superlattices","Submitted to proceedings of 4th Int. Symp. Nanostructures: Physics
  and Technology (St Petersburg, Russia, June 26-30, 2006). For detailed
  consideration see in cond-mat/0602209",,,,"cond-mat.mes-hall",,"  We derive simple difference formulas describing a small-signal absorption of
THz field in a semiconductor superlattice driven by a microwave pump. We give a
transparent geometric interpretation of these formulas that allows a search of
optimum conditions for the gain employing only a simple qualitative analysis.
Our theoretical approach provides a powerful tool for finding the
correspondence between quasistatic and dynamic regimes in ac-driven
semiconductor superlattices.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:21:59 GMT""}]","2007-05-23"
"cond-mat/0602547","Katsura Hosho","Hosho Katsura, Alexander V. Balatsky, and Naoto Nagaosa","Dynamical magneto-electric coupling in helical magnets","5 pages, 1 figure","Phys. Rev. Lett. 98, 027203 (2007)","10.1103/PhysRevLett.98.027203",,"cond-mat.str-el",,"  Collective mode dynamics of the helical magnets coupled to electric
polarization via spin-orbit interaction is studied theoretically. The soft
modes associated with the ferroelectricity are not the transverse optical
phonons, as expected from the Lyddane-Sachs-Teller relation, but are the spin
waves hybridized with the electric polarization. This leads to the Drude-like
dielectric function $\epsilon(\omega)$ in the limit of zero magnetic
anisotropy. There are two more low-lying modes; phason of the spiral and
rotation of helical plane along the polarization axis. The roles of these soft
modes in the neutron scattering and antiferromagnetic resonance are revealed,
and a novel experiment to detect the dynamical magneto-electric coupling is
proposed.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:31:05 GMT""}]","2007-05-23"
"cond-mat/0602548","Bernhard Mehlig","V. Bezuglyy, B. Mehlig, M. Wilkinson, K. Nakamura, and E. Arvedson","Generalised Ornstein-Uhlenbeck processes","24 pages, 2 figures","J. Math. Phys. 47, 073301 (2006)","10.1063/1.2206878",,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD",,"  We solve a physically significant extension of a classic problem in the
theory of diffusion, namely the Ornstein-Uhlenbeck process [G. E. Ornstein and
L. S. Uhlenbeck, Phys. Rev. 36, 823, (1930)]. Our generalised
Ornstein-Uhlenbeck systems include a force which depends upon the position of
the particle, as well as upon time. They exhibit anomalous diffusion at short
times, and non-Maxwellian velocity distributions in equilibrium. Two approaches
are used. Some statistics are obtained from a closed-form expression for the
propagator of the Fokker-Planck equation for the case where the particle is
initially at rest. In the general case we use spectral decomposition of a
Fokker-Planck equation, employing nonlinear creation and annihilation operators
to generate the spectrum which consists of two staggered ladders.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:48:47 GMT""}]","2009-11-11"
"cond-mat/0602549","M. T. Yamashita","M. T. Yamashita, Lauro Tomio, A. Delfino and T. Frederico","Four-boson scale near a Feshbach resonance",,"Europhys. Lett. 75, 555 (2006)","10.1209/epl/i2006-10141-6",,"cond-mat.soft physics.atom-ph",,"  We show that an independent four-body momentum scale $\mu_{(4)}$ drives the
tetramer binding energy for fixed trimer energy (or three-body scale
$\mu_{(3)}$) and large scattering length ($a$). The three- and four-body forces
from the one-channel reduction of the atomic interaction near a Feshbach
resonance disentangle $\mu_{(4)}$ and $\mu_{(3)}$. The four-body independent
scale is also manifested through a family of Tjon-lines, with slope given by
$\mu_{(4)}/\mu_{(3)}$ for $a^{-1}=0$. There is the possibility of a new
renormalization group limit cycle due to the new scale.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 12:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 13:39:22 GMT""}]","2009-11-11"
"cond-mat/0602550","Andrei G. Bashkirov","A. G. Bashkirov","Renyi Thermostatistics and Self-Organization","10 pages, 2 figures",,,,"cond-mat.stat-mech",,"  Taking into account extremum of a Helmholtz free energy in the equilibrium
state of a thermodynamic system the Renyi entropy is derived from the Boltzmann
entropy by the same way as the Helmholtz free energy from the Hamiltonian. The
application of maximum entropy principle to the Renyi entropy gives rise to the
Renyi distribution. The $q$-dependent Renyi thermodynamic entropy is defined as
the Renyi entropy for Renyi distribution. A temperature and free energy are got
for a Renyi thermostatistics. Transfer from the Gibbs to Renyi thermostatistics
is found to be a phase transition at zero value of an order parameter
$\eta=1-q$. It is shown that at least for a particular case of the power-law
Hamiltonian $H=C\sum_i x_i^\kappa$ this entropy increases with $\eta$.
Therefore in the new entropic phase at $\eta>0$ the system tends to develop
into the most ordered state at $\eta=\eta_{max}=\kappa/(1+\kappa)$. The Renyi
distribution at $\eta_{max}$ becomes a pure power-law distribution.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 13:00:13 GMT""}]","2007-05-23"
"cond-mat/0602551","D.F. Digor","M.E. Palistrant, V.A. Ursu","Superconductivity in two-band non-adiabatic systems","17 pages, 3 figures",,,,"cond-mat.supr-con",,"  Theory of superconductivity in two-band non-adiabatic systems with strong
electron correlations in the linear approximation over non-adiabaticity is
built in the article. Having assumed weak electron-phonon interaction
analytical expressions for the vertex functions and ""intersecting "" functions
for each energy band are obtained. Mass operators of Green functions with
account of diagrams with intersection of two lines of electron- phonon
interaction (exceeding the frameworks of Migdal theorem) are derived as well as
main equations of theory of superconductivity in two-band systems. Analytical
formulas for the temperature of superconducting transition Tc are obtained as
well as renormalization of the quantities which enter these formulas because of
effects of non-adiabaticity and strong electron correlations. Dependence of Tc
and coefficient of isotope effect on Migdal parameter m is studied. Overlapping
of energy bands on Fermi surface with effects of non-adiabaticity at low values
of transferred momentum is shown to obtain high values of Tc even assuming weak
electron-phonon interaction.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 13:21:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 10:40:26 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 10:25:49 GMT""}]","2007-05-23"
"cond-mat/0602553","Deb Shankar Ray","Pulak Kumar Ghosh, Debashis Barik, Bidhan Chandra Bag and Deb Shankar
  Ray","Quantum escape kinetics over a fluctuating barrier",,"J. Chem. Phys. Vol-123, Page-224104, (2005)","10.1063/1.2135781",,"cond-mat.stat-mech",,"  The escape rate of a particle over a fluctuating barrier in a double well
potential exhibits resonance at an optimum value of correlation time of
fluctuation. This has been shown to be important in several variants of kinetic
model of chemical reactions . We extend the analysis of this phenomenon of
resonant activation to quantum domain to show how quantization significantly
enhances resonant activation at low temperature due to tunneling.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:14:22 GMT""}]","2015-06-25"
"cond-mat/0602554","Deb Shankar Ray","Pulak Kumar Ghosh and Deb Shankar Ray","Stochastic Energetics of Quantum Transport","To be published in Phys. Rev. E",,"10.1103/PhysRevE.73.036103",,"cond-mat.soft cond-mat.stat-mech",,"  We examine the stochastic energetics of directed quantum transport due to
rectification of non-equilibrium thermal fluctuations. We calculate the quantum
efficiency of a ratchet device both in presence and absence of an external load
to characterize two quantifiers of efficiency. It has been shown that the
quantum current as well as efficiency in absence of load (Stokes efficiency) is
higher as compared to classical current and efficiency, respectively, at low
temperature. The conventional efficiency of the device in presence of load on
the other hand is higher for a classical system in contrast to its classical
counterpart. The maximum conventional efficiency being independent of the
nature of the bath and the potential remains the same for classical and quantum
systems.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:20:47 GMT""}]","2009-11-11"
"cond-mat/0602555","Christos Tzoumanekas","Christos Tzoumanekas and Doros N. Theodorou","Topological Analysis of Linear Polymer Melts","4 pages 3 figures. Work presented at '5th International Discussion
  Meeting on Relaxations in Complex Systems (5IDMRCS)', Lille, France, July
  7-13, 2005, and at 'Modeling and simulation of entangled polymeric liquids',
  CECAM, Lyon, France, July 18-21, 2005",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We introduce an algorithm for the reduction of computer generated atomistic
polymer samples to networks of primitive paths. By examining network ensembles
of Polyethylene and cis-1,4 Polybutadiene melts, we quantify the underlying
topologies through the radial distribution function of entanglements and the
distribution of the number of monomers between entanglements. A suitable
scaling of acquired data leads to a unifying microscopic topological
description of both melts.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 15:08:54 GMT""}]","2007-05-23"
"cond-mat/0602556","Deb Shankar Ray","Debashis Barik, Pulak Kumar Ghosh and Deb Shankar Ray","Langevin dynamics with dichotomous noise; direct simulation and
  applications","Accepted in Journal of Statistical Mechanics: Theory and Experiment","J. Stat. Mech. (2006) P03010","10.1088/1742-5468/2006/03/P03010",,"cond-mat.stat-mech cond-mat.soft",,"  We consider the motion of a Brownian particle moving in a potential field and
driven by dichotomous noise with exponential correlation. Traditionally, the
analytic as well as the numerical treatments of the problem, in general, rely
on Fokker-Planck description. We present a method for direct numerical
simulation of dichotomous noise to solve the Langevin equation. The method is
applied to calculate nonequilibrium fluctuation induced current in a symmetric
periodic potential using asymmetric dichotomous noise and compared to
Fokker-Planck-Master equation based algorithm for a range of parameter values.
Our second application concerns the study of resonant activation over a
fluctuating barrier.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:33:47 GMT""}]","2007-05-23"
"cond-mat/0602557","Tatyana I. Baturina","T.I. Baturina, C. Strunk, M.R. Baklanov, and A. Satta","Quantum Metallicity on the High-Field Side of the
  Superconductor-Insulator Transition","4 pages, 4 figures, published version","PRL 98, 127003 (2007)","10.1103/PhysRevLett.98.127003",,"cond-mat.supr-con cond-mat.dis-nn",,"  We investigate ultrathin superconducting TiN films, which are very close to
the localization threshold. Perpendicular magnetic field drives the films from
the superconducting to an insulating state, with very high resistance. Further
increase of the magnetic field leads to an exponential decay of the resistance
towards a finite value. In the limit of low temperatures, the saturation value
can be very accurately extrapolated to the universal quantum resistance h/e^2.
Our analysis suggests that at high magnetic fields a new ground state, distinct
from the normal metallic state occurring above the superconducting transition
temperature, is formed. A comparison with other studies on different materials
indicates that the quantum metallic phase following the magnetic-field-induced
insulating phase is a generic property of systems close to the disorder-driven
superconductor-insulator transition.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:36:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 15:29:03 GMT""}]","2007-05-23"
"cond-mat/0602558","Viot","J. Piasecki, J. Talbot and P. Viot","Exact solution of a one-dimensional Boltzmann equation for a granular
  tracer particle","17 pages, 3 figures, Accepted in Physica A",,"10.1016/j.physa.2006.04.059",,"cond-mat.stat-mech",,"  We consider a one-dimensional system consisting of a granular tracer particle
of mass $M$ in a bath of thermalized particles each of mass $m$. When the mass
ratio, $M/m$, is equal to the coefficient of restitution, $\alpha$, the system
maps to a a one-dimensional elastic gas. In this case, Boltzmann equation can
be solved exactly. We also obtain expressions for the velocity autocorrelation
function and the diffusion coefficient. Numerical simulations of the Boltzmann
equation are performed for $M/m\neq \alpha$ where no analytical solution is
available. It appears that the dynamical features remain qualitatively similar
to those found in the exactly solvable case.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 15:09:36 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 09:51:10 GMT""}]","2009-11-11"
