"cond-mat/0602454","Yuerui Lu Mr.","Yuerui Lu, Sarunya Bangsaruntip, Xinran Wang, Li Zhang, Yoshio Nishi
  and Hongjie Dai","DNA Functionalization of Carbon Nanotubes for Ultra-Thin Atomic Layer
  Deposition of High k Dielectrics for Nanotube Transistors with 60mV/decade
  Switching","J. Am. Chem. Soc., in press",,,,"cond-mat.mtrl-sci",,"  For single-walled carbon nanotube (SWNT) field effect transistors, vertical
scaling of high k dielectrics by atomic layer deposition (ALD) currently stands
at ~8nm with subthreshold swing S~70-90 mV/decade at room temperature. ALD on
as-grown pristine SWNTs is incapable of producing a uniform and conformal
dielectric layer due to the lack of functional groups on nanotubes and that
nucleation of an oxide dielectric layer in the ALD process hinges upon covalent
chemisorption on reactive groups on surfaces. Here, we show that by
non-covalent functionalization of SWNTs with ploy-T DNA molecules (dT40-DNA),
one can impart functional groups of sufficient density and stability for
uniform and conformal ALD of high k dielectrics on SWNTs with thickness down to
2-3nm. This enables approaching the ultimate vertical scaling limit of nanotube
FETs and reliably achieving S ~ 60mV/decade at room temperature, and
S~50mV/decade in band to band tunneling regime of ambipolar transport. We have
also carried out microscopy investigations to understand ALD processes on SWNTs
with and without DNA functionalization.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:03:40 GMT""}]","2007-05-23"
"cond-mat/0602455","Kikuo Harigaya","N. Sunel, E. Rizaoglu, K. Harigaya and O. Ozsoy","Effects of Lagrangian Multipliers on SWCNT in Real Space","accepted for publication in Int. J. Quantum Chem.; 11 pages; 5
  figures","International Journal of Quantum Chemistry, Vol 106, 2100-2106
  (2006)","10.1002/qua.20994",,"cond-mat.mtrl-sci physics.chem-ph quant-ph",,"  Electronic properties, band width, band gap and van Hove singularities, of
(3,0), (4,0) and (9,0) zigzag nanotubes are comparatively investigated in the
Harigaya's model and a toy model including the contributions of bonds of
different types to the SSH Hamiltonian differently. Optical transition
frequencies are calculated. In this way an experimental correlation between the
two models is achieved.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:21:38 GMT""}]","2007-05-23"
"cond-mat/0602456","Zsolt Gulacsi","Zsolt Gulacsi and Miklos Gulacsi","Exact stripe, checkerboard, and droplet ground states in two dimensions","12 pages, 8 figures","Phys. Rev. B73, 014524 (2006)","10.1103/PhysRevB.73.014524",,"cond-mat.str-el cond-mat.supr-con",,"  Exact static nondegenerate stripe and checkerboard ground states are obtained
in a two-dimensional generalized periodic Anderson model, for a broad
concentration range below quarter filling. The random droplet states, also
present in the degenerate ground state, are eliminated by extending the
Hamiltonian with terms of different physical origin such as dimerization,
periodic charge displacements, density waves, or distorsion lines.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:16:12 GMT""}]","2007-05-23"
"cond-mat/0602457","Virginie Simonet","Julien Robert (LLN), Virginie Simonet (LLN), Benjamin Canals (LLN),
  Rafik Ballou (LLN), Pierre Bordet (LC), Pascal Lejay (CRTBT), Anne Stunault
  (ILL)","Spin liquid correlations in Nd-langasite anisotropic Kagom\'e
  antiferromagnet","4 pages","Physical Review Letters 96 (2006) 197205","10.1103/PhysRevLett.96.197205",,"cond-mat.str-el",,"  Dynamical magnetic correlations in the geometrically frustrated
Nd$\_3$Ga$\_5$SiO$\_{14}$ compound were probed by inelastic neutron scattering
on a single crystal. A scattering signal with a ring shape distribution in
reciprocal space and unprecedented dispersive features was discovered.
Comparison with calculated static magnetic scattering from models of correlated
spins suggests that the observed phase is a spin liquid inherent to an
antiferromagnetic kagom\'e-like lattice of anisotropic Nd moments.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:13:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 19:52:19 GMT""}]","2007-05-23"
"cond-mat/0602458","Thomas Gilbert","Thomas Gilbert","Fluctuation theorem applied to the Nos\'e-Hoover thermostated Lorentz
  gas","4 pages, 3 figures","Phys. Rev. E 73, 035102(R) (2006) [3 pages]","10.1103/PhysRevE.73.035102",,"cond-mat.stat-mech",,"  We present numerical evidence supporting the validity of the Gallavotti-Cohen
Fluctuation Theorem applied to the driven Lorentz gas with Nos\'e-Hoover
thermostating. It is moreover argued that the asymptotic form of the
fluctuation formula is independent of the amplitude of the driving force, in
the limit where it is small.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:57:47 GMT""}]","2009-08-29"
"cond-mat/0602459","Ralph Kenna","Ralph Kenna","Homotopy in statistical physics","Significant extensions and updates: 29 pages, 11 figures. Lecture
  given at the Mochima Spring School, Mochima, Venezuela, June 2006. To appear
  in Cond. Matt. Phys","Condensed Matter Phys.9:283-304,2006",,"AM-30/2006","cond-mat.stat-mech hep-lat",,"  In condensed matter physics and related areas, topological defects play
important roles in phase transitions and critical phenomena. Homotopy theory
facilitates the classification of such topological defects. After a pedagogic
introduction to the mathematical methods involved in topology and homotopy
theory, the role of the latter in a number of mainly low-dimensional
statistical-mechanical systems is outlined. Some recent activities in this area
are reviewed and some possible future directions are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:35:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 10:16:55 GMT""}]","2011-03-28"
"cond-mat/0602460","Alexander Zaitsev","A. V. Zaitsev","Josephson effect in superconducting constrictions with hybrid SF
  electrodes: peculiar properties determined by the misorientation of
  magnetizations","7 pages, 5 figures, submitted to JETP Letters",,"10.1134/S0021364006060038",,"cond-mat.supr-con cond-mat.mes-hall",,"  Josephson current in SFcFS junctions with arbitrary transparency of the
constriction (c) is investigated. The emphasis is done on the analysis of the
supercurrent dependencies on the misorientation angle $\theta $ between the
in-plane magnetizations of diffusive ferromagnetic layers (F). It is found that
the current-phase relation $I(\phi)$ may be radically modified with the $\theta
$ variation: the harmonic $I_{1}\sin \phi $ vanishes for definite value of
$\theta $ provided for identical orientation of the magnetizations ($\theta
=0$) the junction is in the $""\pi""$ state. The Josephson current may exhibit a
nonmonotonic dependence on the misorientation angle both for realization of $""0
""$ and $""\pi ""$ state at $\theta =0$. We also analyze the effect of exchange
field induced enhancement of the critical current which may occur in definite
range of $\theta $.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:04:33 GMT""}]","2009-11-11"
"cs/0602068","Kenneth Koehler","K. R. Koehler","Parallel Symbolic Computation of Curvature Invariants in General
  Relativity","9 pages, submitted to Journal of Computational Physics",,,,"cs.DC cs.SC gr-qc",,"  We present a practical application of parallel symbolic computation in
General Relativity: the calculation of curvature invariants for large
dimension. We discuss the structure of the calculations, an implementation of
the technique and scaling of the computation with spacetime dimension for
various invariants.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 19:28:44 GMT""}]","2007-05-23"
"cs/0602069","Vicky Choi","Vicky Choi","Faster Algorithms for Constructing a Concept (Galois) Lattice","15 pages, 3 figures",,,,"cs.DM cs.DS",,"  In this paper, we present a fast algorithm for constructing a concept
(Galois) lattice of a binary relation, including computing all concepts and
their lattice order. We also present two efficient variants of the algorithm,
one for computing all concepts only, and one for constructing a frequent closed
itemset lattice. The running time of our algorithms depends on the lattice
structure and is faster than all other existing algorithms for these problems.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 19:47:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 19:03:46 GMT""}]","2007-05-23"
"cs/0602071","Martin Wainwright","Alexandros G. Dimakis, Anand D. Sarwate, Martin J. Wainwright","Geographic Gossip: Efficient Aggregation for Sensor Networks","8 pages total; to appear in Information Processing in Sensor Networks
  (IPSN) 2006",,,,"cs.IT math.IT",,"  Gossip algorithms for aggregation have recently received significant
attention for sensor network applications because of their simplicity and
robustness in noisy and uncertain environments. However, gossip algorithms can
waste significant energy by essentially passing around redundant information
multiple times. For realistic sensor network model topologies like grids and
random geometric graphs, the inefficiency of gossip schemes is caused by slow
mixing times of random walks on those graphs. We propose and analyze an
alternative gossiping scheme that exploits geographic information. By utilizing
a simple resampling method, we can demonstrate substantial gains over
previously proposed gossip protocols. In particular, for random geometric
graphs, our algorithm computes the true average to accuracy $1/n^a$ using
$O(n^{1.5}\sqrt{\log n})$ radio transmissions, which reduces the energy
consumption by a $\sqrt{\frac{n}{\log n}}$ factor over standard gossip
algorithms.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 03:52:57 GMT""}]","2007-07-13"
"cs/0602072","Eirik Rosnes","Eirik Rosnes and {\O}yvind Ytrehus","Turbo Decoding on the Binary Erasure Channel: Finite-Length Analysis and
  Turbo Stopping Sets","28 pages, 5 figures, submitted to IEEE Transactions on Information
  Theory","IEEE Trans. Inf. Theory, vol. 53, no. 11, pp. 4059-4075, Nov. 2007",,,"cs.IT math.IT",,"  This paper is devoted to the finite-length analysis of turbo decoding over
the binary erasure channel (BEC). The performance of iterative
belief-propagation (BP) decoding of low-density parity-check (LDPC) codes over
the BEC can be characterized in terms of stopping sets. We describe turbo
decoding on the BEC which is simpler than turbo decoding on other channels. We
then adapt the concept of stopping sets to turbo decoding and state an exact
condition for decoding failure. Apply turbo decoding until the transmitted
codeword has been recovered, or the decoder fails to progress further. Then the
set of erased positions that will remain when the decoder stops is equal to the
unique maximum-size turbo stopping set which is also a subset of the set of
erased positions. Furthermore, we present some improvements of the basic turbo
decoding algorithm on the BEC. The proposed improved turbo decoding algorithm
has substantially better error performance as illustrated by the given
simulation results. Finally, we give an expression for the turbo stopping set
size enumerating function under the uniform interleaver assumption, and an
efficient enumeration algorithm of small-size turbo stopping sets for a
particular interleaver. The solution is based on the algorithm proposed by
Garello et al. in 2001 to compute an exhaustive list of all low-weight
codewords in a turbo code.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:55:48 GMT""}]","2011-05-31"
"gr-qc/0602070","Oktay Aydogdu","Oktay Aydogdu","Energy Distribution of the Universe in the Bianchi type II Cosmological
  Models","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Fortsch.Phys.54:246-251,2006","10.1002/prop.200510271",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/9910015, gr-qc/0008034, and hep-th/0308070.
  This paper also has excessive overlap with the following papers also written
by the authors or their collaborators: gr-qc/0601070 and gr-qc/0509047.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 20:35:48 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2006 23:18:01 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 20:13:54 GMT""}]","2019-10-21"
"gr-qc/0602072","Merced Montesinos","Merced Montesinos","Genuine covariant description of Hamiltonian dynamics","13 pages, no figures, in VI Mexican School on Gravitation and
  Mathematical Physics, eds M. Alcubierre, J.L. Cervantes-Cota, and M.
  Montesinos (Bristol and Philadelphia: Institute of Physics Publishing, 2005)","J.Phys.Conf.Ser.24:44-51,2005","10.1088/1742-6596/24/1/006",,"gr-qc",,"  After reviewing the covariant description of Hamiltonian dynamics, some
applications are done to the non-relativistic isotropic three-dimensional
harmonic oscillator, Rovelli's model, and SO(3,1) BF theories.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 21:55:56 GMT""}]","2008-11-26"
"gr-qc/0602073","Ralf Lehnert","Ralf Lehnert","Aspects of spacetime-symmetry violations","9 pages; Invited talk at 4th International Symposium on Quantum
  Theory and Symmetries (QTS4), Varna, Bulgaria, 15-21 Aug 2005",,,,"gr-qc",,"  The violation of spacetime symmetries provides a promising candidate signal
for underlying physics, possibly arising at the Planck scale. This talk gives
an overview over various aspects in the field, including some mechanisms for
Lorentz breakdown, the SME test framework, and phenomenological signatures for
such effects.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 23:54:42 GMT""}]","2007-05-23"
"gr-qc/0602074","Vincenzo Galdi","Vincenzo Galdi, Giuseppe Castaldi, Vincenzo Pierro, Innocenzo M.
  Pinto, Juri Agresti, Erika D'Ambrosio, and Riccardo DeSalvo","On the Analytic Structure of a Family of Hyperboloidal Beams of
  Potential Interest for Advanced LIGO","9 pages, 6 figures, typos corrected, Eqs. (24) and (26) changed","Phys.Rev. D73 (2006) 127101","10.1103/PhysRevD.73.127101","LIGO-P060003-01-R","gr-qc",,"  For the baseline design of the advanced Laser Interferometer
Gravitational-wave Observatory (LIGO), use of optical cavities with
non-spherical mirrors supporting flat-top (""mesa"") beams, potentially capable
of mitigating the thermal noise of the mirrors, has recently drawn a
considerable attention. To reduce the severe tilt-instability problems
affecting the originally conceived nearly-flat, ""Mexican-hat-shaped"" mirror
configuration, K. S. Thorne proposed a nearly-concentric mirror configuration
capable of producing the same mesa beam profile on the mirror surfaces.
Subsequently, Bondarescu and Thorne introduced a generalized construction that
leads to a one-parameter family of ""hyperboloidal"" beams which allows
continuous spanning from the nearly-flat to the nearly-concentric mesa beam
configurations. This paper is concerned with a study of the analytic structure
of the above family of hyperboloidal beams. Capitalizing on certain results
from the applied optics literature on flat-top beams, a physically-insightful
and computationally-effective representation is derived in terms of
rapidly-converging Gauss-Laguerre expansions. Moreover, the functional relation
between two generic hyperboloidal beams is investigated. This leads to a
generalization (involving fractional Fourier transform operators of complex
order) of some recently discovered duality relations between the nearly-flat
and nearly-concentric mesa configurations. Possible implications and
perspectives for the advanced LIGO optical cavity design are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 08:13:34 GMT""}]","2009-11-11"
"gr-qc/0602075","Nosrat-ollah Jafari Sonbolabadi","Nosratollah Jafari, Ahmad Shariati","Doubly Special Relativity: A New Relativity or Not?","5 pages, 1 figures, to appear in proceedings of ERE2005, the XXVIII
  Spanish Relativity Meeting, Oviedo, Spain",,"10.1063/1.2218214",,"gr-qc hep-ph hep-th math-ph math.MP",,"  Double Special Relativity theories are the relativistic theories in which the
transformations between inertial observers are characterized by two
observer-independent scales of the light speed and the Planck length. We study
two main examples of these theories and want to show that these theories are
not the new theories of relativity, but only are re-descriptions of Einstein's
special relativity in the non-conventional coordinates.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:29:46 GMT""}]","2009-11-11"
"hep-lat/0602026","Benjamin Svetitsky","Maarten Golterman, Yigal Shamir, and Benjamin Svetitsky","Breakdown of staggered fermions at nonzero chemical potential","6 pages RevTeX, 2 figures. Returning to v5 after erroneous
  replacement. Apologies","Phys.Rev.D74:071501,2006","10.1103/PhysRevD.74.071501","SINP/TNP/06-01","hep-lat hep-ph nucl-th",,"  The staggered fermion determinant is complex when the quark chemical
potential mu is nonzero. Its fourth root, used in simulations with dynamical
fermions, will have phase ambiguities that become acute when Re mu is
sufficiently large. We show how to resolve these ambiguities, but our
prescription only works very close to the continuum limit. We argue that this
regime is far from current capabilities. Other procedures require being even
closer to the continuum limit, or fail altogether, because of unphysical
discontinuities in the measure. At zero temperature the breakdown is expected
when Re mu is greater than approximately half the pion mass. Estimates of the
location of the breakdown at nonzero temperature are less certain.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:14:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 09:25:58 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 07:18:31 GMT""},{""version"":""v4"",""created"":""Sun, 28 May 2006 08:58:44 GMT""},{""version"":""v5"",""created"":""Thu, 21 Sep 2006 15:34:09 GMT""},{""version"":""v6"",""created"":""Tue, 17 Oct 2006 15:14:35 GMT""}]","2008-11-26"
"hep-lat/0602027","Sadataka Furui","Sadataka Furui and Hideo Nakajima","Effects of the quark field on the ghost propagator of Lattice Landau
  Gauge QCD","9 pages, 15 figures, typos corrected, published in Phys. Rev. D","Phys.Rev. D73 (2006) 094506","10.1103/PhysRevD.73.094506",,"hep-lat",,"  Infrared features of the ghost propagator of color diagonal and color
antisymmetric ghost propagator of quenched SU(2) and quenched SU(3) are
compared with those of unquenched Kogut-Susskind fermion SU(3) lattice Landau
gauge.
  We compare 1) the fluctuation of the ghost propagator, 2) the ghost
condensate parameter $v$ of the local composite operator (LCO) approach and 3)
the Binder cumulant of color anti-symmetric ghost propagator between quenched
and unquenched configurations.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 09:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 03:42:31 GMT""}]","2009-11-11"
"hep-ph/0602172","Felipe J. Llanes-Estrada","Pedro Bicudo (IST Lisboa), Stephen R. Cotanch (NCSU), Felipe J.
  Llanes-Estrada (Complutense Madrid), David G. Robertson (Otterbein)","The BES f_0(1810): a new glueball candidate","11 pages, 4 figures. Major substantive additions, including an
  ab-initio, QCD-based computation of the glueball inclusive decay width,
  evaluation of final state effects, and enhanced discussion of several
  alternative possibilities. Our conclusions are unchanged: the BES f_0(1810)
  is a promising glueball candidate","Eur.Phys.J.C52:363-374,2007","10.1140/epjc/s10052-007-0377-5",,"hep-ph",,"  We analyze the f_0(1810) state recently observed by the BES collaboration via
radiative J/\psi decay to a resonant \phi\omega spectrum and confront it with
DM2 data and glueball theory. The DM2 group only measured \omega\omega decays
and reported a pseudoscalar but no scalar resonance in this mass region. A
rescattering mechanism from the open flavored KKbar decay channel is considered
to explain why the resonance is only seen in the flavor asymmetric \omega\phi
branch along with a discussion of positive C parity charmonia decays to
strengthen the case for preferred open flavor glueball decays. We also
calculate the total glueball decay width to be roughly 100 MeV, in agreement
with the narrow, newly found f_0, and smaller than the expected estimate of
200-400 MeV. We conclude that this discovered scalar hadron is a solid glueball
candidate and deserves further experimental investigation, especially in the
K-Kbar channel. Finally we comment on other, but less likely, possible
assignments for this state.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 19:47:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 22:00:54 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2006 20:25:37 GMT""}]","2010-10-27"
"hep-ph/0602174","Andrey Lobanov","A. E. Lobanov","Neutrino-antineutrino pair production by a photon in a dense matter","10 pages, Latex","Phys.Lett. B637 (2006) 274-278","10.1016/j.physletb.2006.05.001",,"hep-ph hep-th",,"  The possibility of radiative effects that are due to interaction of fermions
with a dense matter is investigated. Neutrino-antineutrino photo-production is
studied. The rate of this process is calculated in the Furry picture. It is
demonstrated that this effect does not disappear even if the medium refractive
index is assumed to be equal to unity. The rate obtained strongly depends on
the polarization states of the particles involved. This leads to evident
spatial asymmetries, which may have certain consequences observable in
astrophysical and cosmological studies.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 23:26:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 20:53:55 GMT""}]","2009-11-11"
"hep-ph/0602175","Cheng-Wei Chiang","Abdesslam Arhrib, Kingman Cheung, Cheng-Wei Chiang, and Tzu-Chiang
  Yuan","Single Top-Quark Production in Flavor-Changing Z' Models","22 pages, 6 figures; references added, submitted to Phys. Rev. D","Phys.Rev.D73:075015,2006","10.1103/PhysRevD.73.075015",,"hep-ph",,"  In some models with an extra U(1) gauge boson Z', the gauge couplings of the
Z' to different generations of fermions may not be universal. Flavor mixing in
general can be induced at the tree level in the up-type and/or down-type quark
sector after diagonalizing their mass matrices. In this work, we concentrate on
the flavor mixing in the up-type quark sector. We deduce a constraint from
D0-D0bar mixing. We study in detail single top-quark production via
flavor-changing Z' exchange at the LHC and the ILC. We found that for a typical
value of M_{Z'}=1 TeV, the production cross section at the LHC can be of the
order of 1 fb. However, the background from the Standard Model single top-quark
production makes it difficult to detect the flavor-changing Z' signal unless
with a decent charm tagging method. On the other hand, at the ILC, the
production cross section at the resonance energy of \sqrt{s} \approx M_{Z'} can
reach a size of more than 100 fb. Even away from the resonance, the cross
section at ILC is shown to be larger than the threshold of observability of
0.01 fb.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 00:58:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 04:21:38 GMT""}]","2008-11-26"
"hep-ph/0602176","Ma Yong-Liang","Yong-Liang Ma, Qing Wang and Yue-Liang Wu","Anomalous Action of QCD from the General Quark Propagator","25 pages",,,,"hep-ph",,"  The anomalous action of the chiral effective theory to $\mathcal{O}(p^4)$ is
investigated by generalizing the consideration in \cite{ma02} with including
the wave function part in the general quark propagator. It is found that the
QCD dynamics dependence of the Wess-Zumino term is explicit and this dependence
means that the QCD chiral symmetry must be broken dynamically in the low energy
region for dynamically generating the Wess-Zumino term. In addition, we found
that the next to leading order anomalous action in the momentum expansion of
the chiral perturbation theory is gauge invariant and QCD dynamics dependent.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 04:19:18 GMT""}]","2007-05-23"
"hep-ph/0602177","Deog Ki Hong","Deog Ki Hong, Ho-Ung Yee","Holographic Estimate of Oblique Corrections for Technicolor","10 pages, 1 figure, RevTeX 4.0: published version. references added","Phys.Rev. D74 (2006) 015011","10.1103/PhysRevD.74.015011","PNUTP-06/A01, KIAS-P06002","hep-ph hep-th",,"  We study the oblique corrections to the electroweak interaction in the
holographic model of technicolor theories. The oblique S parameter is expressed
in terms of a solution to the equations of motion for the AdS bulk gauge
fields. By analyzing the solution, we establish a rigorous proof that the S
parameter is positive and is reduced by walking. We also present the precise
numerical values for the S parameter of various technicolor models by solving
the equations numerically.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 06:55:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 15:01:36 GMT""}]","2009-11-11"
"hep-ph/0602179","Bernd Kniehl","B.A. Kniehl, D.V. Vasin, V.A. Saleev","Charmonium Production at High Energy in the k_T-Factorization Approach","40 pages, 10 figures","Phys.Rev.D73:074022,2006","10.1103/PhysRevD.73.074022","DESY 06-019","hep-ph",,"  We study charmonium production at high-energy colliders (Tevatron, HERA, and
LEP2) in the framework of the k_T-factorization approach and the factorization
formalism of non-relativistic quantum chromodynamics at leading order in the
strong-coupling constant alpha_s and the relative velocity v. The
transverse-momentum distributions of direct and prompt J/psi-meson production
measured at the Fermilab Tevatron are fitted to obtain the non-perturbative
long-distance matrix elements for different choices of unintegrated gluon
distribution functions in the proton. Using the matrix elements thus obtained,
we predict charmonium production rates in gamma-gamma, gamma-p, and
deep-inelastic e-p collisions including the contributions from both direct and
resolved photons. The results are compared with the known ones obtained in the
conventional parton model and with recent experimental data from HERA and LEP2.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:02:11 GMT""}]","2008-11-26"
"hep-ph/0602180","Giuseppe Nardulli","M. Ciminale, G. Nardulli, M. Ruggieri, R.Gatto","Chromomagnetic stability of the three flavor
  Larkin-Ovchinnikov-Fulde-Ferrell phase of QCD","13 pages, 2 figures","Phys.Lett. B636 (2006) 317-323","10.1016/j.physletb.2006.03.075","BARI-TH 532/06","hep-ph",,"  We compute in the Ginzburg-Landau approximation the gluon Meissner masses for
the Larkin-Ovchinnikov-Fulde-Ferrell (LOFF) phase of QCD with three flavors in
the kinematical range where it is energetically favored. We find real Meissner
masses and therefore chromomagnetic stability.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 12:50:37 GMT""}]","2009-11-11"
"hep-ph/0602181","Emerson Luna","E.G.S. Luna and A.A. Natale","$\gamma p$ and $\gamma \gamma$ scattering from $\bar{p}p$, $pp$ forward
  amplitudes in a QCD eikonal model with a dynamical gluon mass","16 pages, 3 figures; misprints corrected; to appear in Phys. Rev. D","Phys.Rev. D73 (2006) 074019","10.1103/PhysRevD.73.074019",,"hep-ph",,"  We examine the $\gamma p$ photoproduction and the hadronic $\gamma \gamma$
total cross sections by means of a QCD eikonal model with a dynamical infrared
mass scale. In this model, where the dynamical gluon mass is the natural
regulator for the tree level gluon-gluon scattering, the $\gamma p$ and $\gamma
\gamma$ total cross sections are derived from the $pp$ and $\bar{p}p$ forward
scattering amplitudes assuming vector meson dominance and the additive quark
model. We show that the validity of the cross section factorization relation
$\sigma_{pp}/\sigma_{\gamma p}=\sigma_{\gamma p}/\sigma_{\gamma \gamma}$ is
fulfilled depending on the Monte Carlo model used to unfold the hadronic
$\gamma \gamma$ cross section data, and we discuss in detail the case of
$\sigma (\gamma \gamma \to hadrons)$ data with $W_{\gamma \gamma} > 10$ GeV
unfolded by the Monte Carlo generators PYTHIA and PHOJET. The data seems to
favor a mild dependence with the energy of the probability ($P_{had}$) that the
photon interacts as a hadron.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:35:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 14:38:43 GMT""}]","2009-11-11"
"hep-ph/0602182","Jeppe R. Andersen","Jeppe R. Andersen","On the role of NLL corrections and Energy Conservation in the High
  Energy Evolution of QCD","8 pages, references added","Phys.Lett.B639:290-293,2006","10.1016/j.physletb.2006.06.028","Cavendish-HEP/06/06","hep-ph",,"  We present a new method for solving the BFKL evolution applicable at both
leading and next-to-leading logarithmic accuracy, and tailored to the study of
QCD multi-jet events at colliders. We utilise this to discuss corrections to
the standard analysis. There are known, large corrections from energy and
momentum conservation. We show that, despite claims to the contrary in the
literature, these are unrelated to the next-to-leading logarithmic corrections
to the evolution kernel.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:05:06 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 12:26:38 GMT""}]","2008-11-26"
"hep-th/0602186","Masao Ninomiya","Holger B. Nielsen and Masao Ninomiya","Non-existence of Irreversible Processes in Compact Space Time","11 pages,4 figures",,"10.1142/S0217751X07036798","YITP-05-67,OIQP-05-14","hep-th",,"  It is shown that if physical space time were truly compact there would only
be of the order of one solutions to the classical field equations with a
weighting to be explained. But that would not allow any peculiar choice of
initial conditions that could support a non-trivial second law of
thermodynamics. We present a no-go theorem: Irreversible processes would be
extremely unlikely to occur, for the almost unique solution for the
intrinsically compact space time world, although irreversible processes are
well known to occur in general.What we here assume -- compact space time --
excludes that universe could exist eternally.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 16:04:59 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 16:03:40 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 02:58:31 GMT""},{""version"":""v4"",""created"":""Wed, 20 Dec 2006 09:51:56 GMT""}]","2009-11-11"
"hep-th/0602187","Marcelo Gleiser","Marcelo Gleiser","Oscillons in Scalar Field Theories: Applications in Higher Dimensions
  and Inflation","11 pages, 4 figures, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D16:219-229,2007","10.1142/S0218271807009954",,"hep-th astro-ph",,"  The basic properties of oscillons -- localized, long-lived, time-dependent
scalar field configurations -- are briefly reviewed, including recent results
demonstrating how their existence depends on the dimensionality of spacetime.
Their role on the dynamics of phase transitions is discussed, and it is shown
that oscillons may greatly accelerate the decay of metastable vacuum states.
This mechanism for vacuum decay -- resonant nucleation -- is then applied to
cosmological inflation. A new inflationary model is proposed which terminates
with fast bubble nucleation.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 16:43:16 GMT""}]","2008-11-26"
