"hep-ph/0602201","Narendra Sahu","Narendra Sahu","Bounds on neutrino masses from baryogenesis in thermal and non-thermal
  scenarios","Ph.D thesis (Supervisor: Prof. Urjit A Yajnik), 134 pages",,,,"hep-ph astro-ph",,"  Baryogenesis via leptogenesis is an attractive scenario that links the
physics of right handed neutrino sector with the low energy neutrino data. In
the light of current neutrino oscillation data we studied the bound on the mass
scale ($M_1$) of lightest right handed neutrino ($N_1$) as well as their mass
hierarchy ($M_2/M_1$ and $M_3/M_1$) from the leptogenesis constraint which we
discussed in two different parts of the thesis. In part-I, we studied the
canonical leptogenesis in a {\it thermal} scenario and hence the bound on
$M_1$. It is shown that the mass scale of $N_1$ must satisfy the constraint
$M_1\geq 10^8$ GeV in order to produce the adequate lepton asymmetry. We then
led to propose a model where this bound can be relaxed to TeV scale. In
part-II, we studied the formation and evolution of topological defects which
are non-thermal objects and are expected to be formed during the early Universe
phase transitions. In particular, we considered $B-L$ cosmic strings and their
effect on leptogenesis and hence the bound on the mass scale of $N_1$. It is
shown that for the $B-L$ symmetry breaking scale $\eta_{B-L}>10^{11}$GeV, in
certain parameter space, the cosmic strings make a more dominant contribution
than thermal leptogenesis.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 05:02:01 GMT""}]","2007-05-23"
"hep-ph/0602202","Sanjay K. Ghosh","Shibaji Banerjee, Abhijit Bhattacharyya, Sanjay K. Ghosh,
  Ernst-Michael lgenfritz, Sibaji Raha, Bikash Sinha, Eiichi Takasugi and
  Hiroshi Toki","Colour entangled orphan quarks and dark energy from cosmic QCD phase
  transition","5 pages manuscript, To be published in proceedings of Quark Matter
  2005","Nucl.Phys. A774 (2006) 769-774","10.1016/j.nuclphysa.2006.06.133",,"hep-ph",,"  The present day astrophysical observations indicate that the universe is
composed of a large amount of dark energy (DE) responsible for an accelerated
expansion of the universe, along with a sizeable amount of cold dark matter
(CDM), responsible for structure formation. The explanations for the origin or
the nature of both CDM and DE seem to require ideas beyond the standard model
of elementary particle interactions. Here we show that CDM and DE both can
arise from the standard principles of strong interaction physics and quantum
entanglement.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 06:29:06 GMT""}]","2009-11-11"
"hep-ph/0602203","Terunuma Sachiko","Masako Bando, Akio Sugamoto, Sachiko Terunuma","Meson Strings and Flavor Branes","21 pages, 6 figures, LaTeX;in ver3 note and references are added and
  English is improved","Prog.Theor.Phys. 115 (2006) 1111-1127","10.1143/PTP.115.1111",,"hep-ph",,"  In a QCD-like string model based on D6 flavor branes in the presence of D4
color branes wrapping one of the compactified dimension on an $S^1$, the shape
of meson strings in the five dimensional curved space as well as the potential
between quark and anti-quark are investigated. The flavor branes on which both
ends of a meson string live are assumed to be separated in this five
dimensional space, depending on the values of the constituent quark masses. It
is shown in this picture that the meson string with different flavors on both
ends changes its shape at a critical distance. There is, however, no critical
distance for the meson with the same flavors. At this critical distance the
potential between quark and anti-quark with different flavors gives a point of
reflection and changes its shape around this point. Accordingly, the attractive
force between quark and anti-quark seems to become stronger when the distance
of flavor branes connecting meson strings becomes larger. This indicates quark
systems with different flavors can form high-density states.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:51:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 09:36:46 GMT""}]","2009-11-11"
"hep-ph/0602204","S. Weinzierl","Michael Dinsdale, Marko Ternick and Stefan Weinzierl","A comparison of efficient methods for the computation of Born gluon
  amplitudes","20 pages","JHEP 0603 (2006) 056","10.1088/1126-6708/2006/03/056",,"hep-ph hep-th",,"  We compare four different methods for the numerical computation of the pure
gluonic amplitudes in the Born approximation. We are in particular interested
in the efficiency of the various methods as the number n of the external
particles increases. In addition we investigate the numerical accuracy in
critical phase space regions. The methods considered are based on (i)
Berends-Giele recurrence relations, (ii) scalar diagrams, (iii) MHV vertices
and (iv) BCF recursion relations.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:09:23 GMT""}]","2009-11-11"
"hep-th/0602203","Daniel Litim","Peter Fischer and Daniel F. Litim","Fixed points of quantum gravity in extra dimensions","Wording sharpened, refs added, to appear in PLB","Phys.Lett.B638:497-502,2006","10.1016/j.physletb.2006.05.073","CERN-PH/TH-2005-257, SHEP-04-32, PITHA 05/20","hep-th gr-qc hep-ph",,"  We study quantum gravity in more than four dimensions with renormalisation
group methods. We find a non-trivial ultraviolet fixed point in the
Einstein-Hilbert action. The fixed point connects with the perturbative
infrared domain through finite renormalisation group trajectories. We show that
our results for fixed points and related scaling exponents are stable. If this
picture persists at higher order, quantum gravity in the metric field is
asymptotically safe. We discuss signatures of the gravitational fixed point in
models with low-scale gravity and compact extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 19:16:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 14:07:39 GMT""}]","2008-11-26"
"hep-th/0602212","Nelson R. F. Braga","Nelson R. F. Braga, Hector L. Carrion and Cresus F. L. Godinho","Normal ordering and boundary conditions for fermionic string coordinates","In this revised version we clarify the issue of consistency between
  supersymmetry and boundary conditions and stress the fact that we are
  considering flat space. we also add two more references","Phys.Lett.B638:272-274,2006","10.1016/j.physletb.2006.05.027",,"hep-th",,"  We build up normal ordered products for fermionic open string coordinates
consistent with boundary conditions. The results are obtained considering the
presence of antisymmetric tensor fields. We find a discontinuity of the normal
ordered products at string endpoints even in the absence of the background. We
discuss how the energy momentum tensor also changes at the world-sheet boundary
in such a way that the central charge keeps the standard value at string end
points.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:44:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 20:11:09 GMT""}]","2008-11-26"
"hep-th/0602213","Gennadi Sardanashvily","D.Bashkirov, G.Sardanashvily","Lagrangian BV quantization and Ward identities","27 pages",,,,"hep-th math-ph math.MP",,"  The Ward identities are the relations which the complete Green functions of
quantum fields satisfy if an original classical Lagrangian system is
degenerate. A generic degenerate Lagrangian system of even and odd fields is
considered. It is characterized by a hierarchy of reducible Noether identities
and gauge supersymmetries parameterized by antifields and ghosts, respectively.
In the framework of the BV quantization procedure, an original degenerate
Lagrangian is extended to ghosts and antifields in order to satisfy the master
equation. Replacing antifields with gauge fixing terms, one comes to a
non-degenerate Lagrangian which is quantized in the framework of perturbed QFT.
This Lagrangian possesses a BRST symmetry. The corresponding Ward identities
are obtained. They generalize Ward identities in the Yang-Mills gauge theory to
a general case of reducible gauge supersymmetries depending on derivatives of
fields of any order. A supersymmetric Yang-Mills model is considered.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:39:38 GMT""}]","2007-05-23"
"hep-th/0602214","Sakura Schafer-Nameki","Sakura Schafer-Nameki","Exact expressions for quantum corrections to spinning strings","12 pages, 1 figure","Phys.Lett.B639:571-578,2006","10.1016/j.physletb.2006.03.033","DESY-06-018, ZMP-HH/06-02","hep-th",,"  The one-loop worldsheet quantum corrections to the energy of spinning strings
on R x S^3 within AdS_5 x S^5 are reexamined. The explicit expansion in the
effective 't Hooft coupling \lambda'= \lambda/J^2 is rigorously derived. The
expansion contains both analytic and non-analytic terms in \lambda', as well as
exponential corrections. Furthermore, we pin down the origin of the terms that
are not captured by the quantum string Bethe ansatz, which only produces
analytic terms in \lambda'. It is shown that the analytic terms arise from
string fluctuations within the S^3, whereas the non-analytic and exponential
terms, which are not captured by the Bethe ansatz, originate from the
fluctuations in all directions within the supersymmetric sigma model on AdS_5 x
S^5. We also comment on the case of spinning string in AdS_3 x S^1.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 18:35:27 GMT""}]","2008-11-26"
"hep-th/0602215","Umut Gursoy","Umut Gursoy","Probing Universality in the Gravity Duals of N=1 SYM by
  gamma-deformations","29 pages, 1 figure, refs. added, typos corrected, v3: discussion
  extended and modified v4: discussion section modified, typos corrceted, v5:
  referencing corrected","JHEP0605:014,2006","10.1088/1126-6708/2006/05/014","CPHT-RR013.0206","hep-th",,"  Recently, a one-parameter deformation of the Maldacena-Nunez dual of the N=1
SYM theory was constructed in hep-th/0505100. According to the Lunin-Maldacena
conjecture, the background is dual to pure N=1 SYM in the IR coupled to a KK
sector whose dynamics is altered by a dipole deformation that is proportional
to the deformation parameter gamma. Thus, the deformation serves to identify
the aspects of the gravity backgrounds that bear the effects of the KK sector,
hence non-universal in the dual gauge theory. We make this idea concrete by
studying a Penrose limit of the deformed MN theory. We obtain an exactly
solvable pp-wave that is conjectured to describe the IR dynamics of KK-hadrons
in the field theory. The spectrum, the thermal partition function and the
Hagedorn temperature are calculated. The Hagedorn temperature turns out to be
independent of the deformation parameter.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 20:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 16:02:43 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 16:43:09 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2006 14:08:29 GMT""},{""version"":""v5"",""created"":""Tue, 24 Jul 2007 14:33:18 GMT""}]","2009-11-11"
"hep-th/0602216","Gerald V. Dunne","Gerald V. Dunne and Marek Krasnansky","""Background Field Integration-by-Parts"" and the Connection Between
  One-Loop and Two-Loop Heisenberg-Euler Effective Actions","13 pages; uses axodraw.sty","JHEP0604:020,2006","10.1088/1126-6708/2006/04/020",,"hep-th hep-ph math-ph math.MP",,"  We develop integration-by-parts rules for Feynman diagrams involving massive
scalar propagators in a constant background electromagnetic field, and use
these to show that there is a simple diagrammatic interpretation of mass
renormalization in the two-loop scalar QED Heisenberg-Euler effective action
for a general constant background field. This explains why the square of a
one-loop term appears in the renormalized two-loop Heisenberg-Euler effective
action. No integrals need be evaluated, and the explicit form of the background
field propagators is not needed. This dramatically simplifies the computation
of the renormalized two-loop effective action for scalar QED, and generalizes a
previous result obtained for self-dual background fields.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 21:06:21 GMT""}]","2008-11-26"
"hep-th/0602217","Shogo Aoyama","Shogo Aoyama","The Berkovits Method for Conformally Invariant Non-linear Sigma-models
  on G/H","13 pages","Phys.Lett.B639:397-402,2006","10.1016/j.physletb.2006.06.042",,"hep-th",,"  We discuss 2-dimmensional non-linear sigma-models on the Kaehler manifold G/H
in the first order formalisim. Using the Berkovits method we explicitly
construct the G-symmetry currents and primaries, when G/H are irreducible. It
is a variant of the Wakimoto realization of the affine Lie algebra using a
particular reducible Kaehler manifold G/U(1)^r with r the rank of G.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 23:40:34 GMT""}]","2008-11-26"
"hep-th/0602218","Douglas A. Singleton","Silvestre Aguilar and Douglas Singleton","Fermion generations, masses and mixings in a 6D brane model","8 pages, 0 figures, added 2 additional references. typos corrected.
  Matches published version","Phys.Rev. D73 (2006) 085007","10.1103/PhysRevD.73.085007",,"hep-th gr-qc hep-ph",,"  We study the motion of higher dimensional fermions in a non-singular 6D brane
background with an increasing warp factor. This background acts as a potential
well trapping fermions and fields of other spins near a 3+1 dimensional brane.
By adjusting the shape of this potential well it is possible to obtain three
normalizable zero mass modes giving a possible higher dimensional solution to
the fermion generation puzzle. The three different zero mass modes correspond
to the different angular momentum eigenvalues for rotations around the brane.
This bulk angular momentum acts as the family or generation number. The three
normalizable zero modes have different profiles with respect to the bulk, thus
by coupling the higher dimensional fermion field to a higher dimensional scalar
field it is possible to generate both a realistic mass hierarchy and realistic
mixings between the different families.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 03:21:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 00:45:16 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 20:58:17 GMT""}]","2009-11-11"
"hep-th/0602219","Motomu Tsuda","Kazunari Shima and Motomu Tsuda","Spinor-vector supersymmetry algebra in three dimensions","7 pages, Latex","Phys.Lett. B637 (2006) 90-92","10.1016/j.physletb.2006.04.020",,"hep-th",,"  We focus on a spin-3/2 supersymmetry (SUSY) algebra of Baaklini in D = 3 and
explicitly show a nonlinear realization of the SUSY algebra. The unitary
representation of the spin-3/2 SUSY algebra is discussed and compared with the
ordinary (spin-1/2) SUSY algebra.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 05:05:19 GMT""}]","2010-04-05"
"hep-th/0602220","Paul Sutcliffe","Richard Battye and Paul Sutcliffe","Skyrmions with massive pions","4 pages, 2 figures","Phys.Rev. C73 (2006) 055205","10.1103/PhysRevC.73.055205",,"hep-th",,"  In the Skyrme model with massless pions, the minimal energy multi-Skyrmions
are shell-like, with the baryon density localized on the edges of a polyhedron
that is approximately spherical and generically of the fullerene-type. In this
paper we show that in the Skyrme model with massive pions these configurations
are unstable for sufficiently large baryon number. Using numerical simulations
of the full nonlinear field theory, we show that these structures collapse to
form qualitatively different stable Skyrmion solutions. These new Skyrmions
have a flat structure and display a clustering phenomenon into lower charge
components, particularly components of baryon numbers three and four. These new
qualitative features of Skyrmions with massive pions are encouraging in
comparison with the expectations based on real nuclei.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 08:52:00 GMT""}]","2009-11-11"
"hep-th/0602221","Pietro Menotti","Pietro Menotti, Erik Tonni","Liouville field theory with heavy charges. II. The conformal boundary
  case","LaTeX 26 pages","JHEP0606:022,2006","10.1088/1126-6708/2006/06/022","IFUP-TH/2006-7","hep-th",,"  We develop a general technique for computing functional integrals with fixed
area and boundary length constraints. The correct quantum dimensions for the
vertex functions are recovered by properly regularizing the Green function.
Explicit computation is given for the one point function providing the first
one loop check of the bootstrap formula.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 09:51:45 GMT""}]","2009-11-11"
"hep-th/0602222","Eugenio R. Bezerra de Mello","E. R. Bezerra de Mello","Vacuum Polarization Effects on Flat Branes due to a Global Monopole","21 pages, 1 figure. Accepted for publication in PRD","Phys.Rev.D73:105015,2006","10.1103/PhysRevD.73.105015",,"hep-th gr-qc",,"  In this paper we analyse the vacuum polarization effects associated with a
massless scalar field in the higher-dimensional spacetime. Specifically we
calculate the renormalized vacuum expectation value of the square of the field,
$<\Phi^2(x)>_{Ren}$, induced by a global monopole in the ""braneworld"" scenario.
In this context the global monopole lives in a $n=3$ dimensional sub-manifold
of the higher-dimensional (bulk) spacetime, and our Universe is represented by
a transverse flat $(p-1)-$ dimensional brane. In order to develop this analysis
we calculate the general Green function admitting that the scalar field
propagates in the bulk. Also a general curvature coupling parameter between the
field and the geometry is assumed. We explicitly show that the vacuum
polarization effects depend crucially on the values attributed to $p$. We also
investigate the general structure of the renormalized vacuum expectation value
of the energy-momentum tensor, $<T_{\mu\nu}(x)>_{Ren.}$, for $p=3$.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 12:32:28 GMT""}]","2008-11-26"
"hep-th/0602223","Giuliano Niccoli G.","Gesualdo Delfino, Giuliano Niccoli","The composite operator T\bar{T} in sinh-Gordon and a series of massive
  minimal models","29 pages","JHEP0605:035,2006","10.1088/1126-6708/2006/05/035",,"hep-th cond-mat.stat-mech",,"  The composite operator T\bar{T}, obtained from the components of the
energy-momentum tensor, enjoys a quite general characterization in
two-dimensional quantum field theory also away from criticality. We use the
form factor bootstrap supplemented by asymptotic conditions to determine its
matrix elements in the sinh-Gordon model. The results extend to the breather
sector of the sine-Gordon model and to the minimal models M_{2/(2N+3)}
perturbed by the operator phi_{1,3}.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:48:05 GMT""}]","2009-11-11"
"hep-th/0602224","Kurt Lechner","K. Lechner, P.A. Marchetti","Variational principle and energy-momentum tensor for relativistic
  Electrodynamics of point charges","36 pages, no figures, refs. and comments added","AnnalsPhys.322:1162-1190,2007","10.1016/j.aop.2006.07.002","DFPD 06/TH/02","hep-th",,"  We give a new representation as tempered distribution for the energy-momentum
tensor of a system of charged point-particles, which is free from divergent
self-interactions, manifestly Lorentz-invariant and symmetric, and conserved.
We present a covariant action for this system, that gives rise to the known
Lorentz-Dirac equations for the particles and entails, via Noether theorem,
this energy-momentum tensor. Our action is obtained from the standard action
for classical Electrodynamics, by means of a new Lorentz-invariant
regularization procedure, followed by a renormalization. The method introduced
here extends naturally to charged p-branes and arbitrary dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 12:11:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 11:19:36 GMT""}]","2008-11-26"
"hep-th/0602225","Ingo Kirsch","Nicolas Boulanger, Ingo Kirsch","A Higgs Mechanism for Gravity. Part II: Higher Spin Connections","17 pages; discussion on local Poincare invariance and matter currents
  added; references added","Phys.Rev.D73:124023,2006","10.1103/PhysRevD.73.124023","HUTP-06/A0004","hep-th gr-qc",,"  We continue the work of hep-th/0503024 in which gravity is considered as the
Goldstone realization of a spontaneously broken diffeomorphism group. We
complete the discussion of the coset space Diff(d,R)/SO(1,d-1) formed by the
d-dimensional group of analytic diffeomorphisms and the Lorentz group. We find
that this coset space is parameterized by coordinates, a metric and an infinite
tower of higher-spin-like or generalized connections. We then study effective
actions for the corresponding symmetry breaking which gives mass to the higher
spin connections. Our model predicts that gravity is modified at high energies
by the exchange of massive higher spin particles.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 16:07:54 GMT""}]","2008-11-26"
"hep-th/0602226","Ofer Aharony","Ofer Aharony, Zohar Komargodski, and Shlomo S. Razamat","On the worldsheet theories of strings dual to free large N gauge
  theories","60 pages, 17 figures, latex. v2: Added references and a minor
  correction","JHEP 0605:016,2006","10.1088/1126-6708/2006/05/016","WIS/03/06-FEB-DPP","hep-th math-ph math.AG math.MP",,"  We analyze in detail some properties of the worldsheet of the closed string
theories suggested by Gopakumar to be dual to free large N SU(N) gauge theories
(with adjoint matter fields). We use Gopakumar's prescription to translate the
computation of space-time correlation functions to worldsheet correlation
functions for several classes of Feynman diagrams, by explicit computations of
Strebel differentials. We compute the worldsheet operator product expansion in
several cases and find that it is consistent with general worldsheet conformal
field theory expectations. A peculiar property of the construction is that in
several cases the resulting worldsheet correlation functions are non-vanishing
only on a sub-space of the moduli space (say, for specific relations between
vertex positions). Another strange property we find is that for a conformally
invariant space-time theory, the mapping to the worldsheet does not preserve
the special conformal symmetries, so that the full conformal group is not
realized as a global symmetry on the worldsheet (even though it is, by
construction, a symmetry of all integrated correlation functions).
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:16:38 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 14:00:44 GMT""}]","2009-11-11"
"math-ph/0602053","Joseph E. Avron","J.E. Avron and O. Kenneth","Swimming in curved space or The Baron and the cat","19 pages 6 figures","New J.Phys. 8 (2006) 68","10.1088/1367-2630/8/5/068",,"math-ph gr-qc math.MP",,"  We study the swimming of non-relativistic deformable bodies in (empty) static
curved spaces. We focus on the case where the ambient geometry allows for rigid
body motions. In this case the swimming equations turn out to be geometric. For
a small swimmer, the swimming distance in one stroke is determined by the
Riemann curvature times certain moments of the swimmer.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:21:03 GMT""}]","2009-11-11"
"math-ph/0602054","Juergen Rossmann","V. G. Maz'ya, J. Rossmann","Mixed boundary value problems for the Navier-Stokes system in polyhedral
  domains","30 pages, 3 figures",,,,"math-ph math.AP math.MP",,"  Mixed boundary value problems for the Navier-Stokes system in a polyhedral
domain are considered. Different boundary conditions (in particular, Dirichlet,
Neumann, slip conditions) are prescribed on the faces of a polyhedron. The
authors obtain regularity results for weak solutions in weighted (and
non-weighted) L_p Sobolev and H\""older spaces.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:35:23 GMT""}]","2007-05-23"
"math-ph/0602055","Maurice De Gosson","Maurice De Gosson (UP, APDGKA)","Symplectic Non-Squeezing Theorems, Quantization of Integrable Systems,
  and Quantum Uncertainty",,,,,"math-ph math.MP",,"  The ground energy level of an oscillator cannot be zero because of
Heisenberg's uncertainty principle. We use methods from symplectic topology
(Gromov's non-squeezing theorem, and the existence of symplectic capacities) to
analyze and extend this heuristic observation to Liouville-integrable systems,
and to propose a topological quantization scheme for such systems, thus
extending previous results of ours.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:23:55 GMT""}]","2007-05-23"
"math/0602466","Richard Randell","Richard Randell (University of Iowa), Jonathan Simon (University of
  Iowa), and Joshua Tokle (University of Washington)","Mobius transformations of polygons and partitions of 3-space","15 pages, 4 figures",,,,"math.GT",,"  The image of a polygonal knot K under a spherical inversion of R^3 (union
infinity) is a simple closed curve made of arcs of circles, having the same
knot type as the mirror image of K. Suppose we reconnect the vertices of the
inverted polygon with straight lines, making a new polygon. This may be a
different knot type. For example, a certain 7-segment figure-8 knot can be
transformed to a figure-8 knot, right and left handed trefoils, or an unknot,
by selecting different inverting spheres. Which knot types can be obtained from
a given original polygon K under this process? We show that for large n, almost
all n-segment knot types cannot be reached from one initial n-segment polygon,
using a single inversion or even the whole Mobius group.
  The number of knot types arising from an n-vertex polygon is bounded by the
number of complementary domains of a certain system of n(n-3)/2 round 2-spheres
in R^3. We show the number of domains is at most polynomial in the number of
spheres. In the analysis, we obtain an exact formula for the number of
complementary domains. On the other hand, the number of knot types that can be
represented by n-segment polygons is exponential in n.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 19:30:26 GMT""}]","2007-05-23"
"math/0602468","Maria Jesus Alvarez","M.J. Alvarez, A. Gasull, H. Giacomini","A new uniqueness criterion for the number of periodic orbits of Abel
  equations","17 pages; no figures",,,,"math.DS",,"  A solution of the Abel equation $\dot{x}=A(t)x^3+B(t)x^2$ such that
$x(0)=x(1)$ is called a periodic orbit of the equation. Our main result proves
that if there exist two real numbers $a$ and $b$ such that the function
$aA(t)+bB(t)$ is not identically zero, and does not change sign in $[0,1]$ then
the Abel differential equation has at most one non-zero periodic orbit.
Furthermore, when this periodic orbit exists, it is hyperbolic. This result
extends the known criteria about the Abel equation that only refer to the cases
where either $A(t)\not\equiv0$ or $B(t)\not\equiv0$ does not change sign. We
apply this new criterion to study the number of periodic solutions of two
simple cases of Abel equations: the one where the functions $A(t)$ and $B(t)$
are 1-periodic trigonometric polynomials of degree one and the case where these
two functions are polynomials with three monomials. Finally, we give an upper
bound for the number of isolated periodic orbits of the general Abel equation
$\dot{x}=A(t)x^3+B(t)x^2+C(t)x,$ when $A(t), B(t)$ and $C(t)$ satisfy adequate
conditions.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:21:31 GMT""}]","2007-05-23"
"math/0602469","Eliahu Levy","Eliahu Levy","An approach to non-standard analysis","8 pages, some corrections and clarifications made. v4: correction of
  a misstatement about cardinalities in saturation and some small improvements
  of presentation",,,,"math.GM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note has two principal aims: to portray an essence of Non-Standard
Analysis as a particular structure (which we call lim-rim), noting its
interplay with the notion of ultrapower, and to present a construction of
Non-Standard Analysis, viewed as a matter of mathematics, where the set *A of
non-standard elements of a set A - ""the adjunction of all possible limits"" is a
""good"" kind of lim-rim which plays a role analogous to the algebraic closure of
a field - ""the adjunction of all roots of polynomials"". In the same spirit as
with algebraic closures, one has uniqueness up to isomorphism, and also
universality and homogeneity, provided one has enough Generalized Continuum
Hypothesis. The cardinality of *A will be just something like 2^(2^|A|), and
one has a high degree of saturation.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 17:31:39 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2009 17:20:58 GMT""},{""version"":""v4"",""created"":""Mon, 12 Oct 2009 18:18:00 GMT""}]","2009-10-12"
"math/0602470","David Krejcirik","Pedro Freitas and David Krejcirik","Location of the nodal set for thin curved tubes","LaTeX, 31 pages; shorten version accepted for publication in Indiana
  University Mathematics Journal","Indiana Univ. Math. J. 57 (2008), 343-376.",,,"math.SP math.AP",,"  The Dirichlet Laplacian in curved tubes of arbitrary constant cross-section
rotating together with the Tang frame along a bounded curve in Euclidean spaces
of arbitrary dimension is investigated in the limit when the volume of the
cross-section diminishes. We show that spectral properties of the Laplacian
are, in this limit, approximated well by those of the sum of the Dirichlet
Laplacian in the cross-section and a one-dimensional Schrodinger operator whose
potential is expressed solely in terms of the first curvature of the reference
curve. In particular, we establish the convergence of eigenvalues, the uniform
convergence of eigenfunctions and locate the nodal set of the Dirichlet
Laplacian in the tube near nodal points of the one-dimensional Schrodinger
operator. As a consequence, we prove the ""nodal-line conjecture"" for a class of
non-convex and possibly multiply connected domains. The results are based on a
perturbation theory developed for Schrodinger-type operators in a straight tube
of diminishing cross-section.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:53:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 18:24:50 GMT""}]","2008-06-10"
"math/0602471","Lorenzo Mazzieri","Lorenzo Mazzieri","Generalized connected sum construction for constant scalar curvature
  metrics","18 pages",,,,"math.DG math.AP",,"  We consider the problem of constructing solutions to the Yamabe equation
(i.e. conformal constant scalar curvature metrics) on the generalized connected
sum M = (M_1) #_K (M_2) of two compact Riemannian manifolds (M_1,g_1) and
(M_2,g_2) along a common (isometrically embedded) submanifold (K,g_K) of
codimension greater or equal than 3.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:02:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 08:14:08 GMT""}]","2007-05-23"
"math/0602472","Donald M. Davis","Donald M. Davis (Lehigh University)","Some new immersion results for complex projective space","15 pages",,,,"math.AT",,"  We prove the following two new optimal immersion results for complex
projective space. First, if n equiv 3 mod 8 but n not equiv 3 mod 64, and
alpha(n)=7, then CP^n can be immersed in R^{4n-14}. Second, if n is even and
alpha(n)=3, then CP^n can be immersed in R^{4n-4}. Here alpha(n) denotes the
number of 1's in the binary expansion of n. The first contradicts a result of
Crabb, who said that such an immersion does not exist, apparently due to an
arithmetic mistake.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:06:14 GMT""}]","2007-05-23"
"math/0602473","Dongseok Kim","Dongseok Kim and Jaeun Lee","The quantum sl(3) invariants of cubic bipartite planar graphs",,"Journal of knot theory and its ramifications 17(3) (2008), 361-375",,,"math.GT math.CO",,"  Temperley-Lieb algebras have been generalized to sl(3) web spaces. Since a
cubic bipartite planar graph with suitable directions on edges is a web, the
quantum sl(3) invariants naturally extend to all cubic bipartite planar graphs.
First we completely classify them as a connected sum of primes webs. We also
provide a method to find all prime webs and exhibit all prime webs up to 20
vertices. Using quantum sl(3) invariants, we provide a criterion which
determine the symmetry of graphs.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:41:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 15:45:52 GMT""}]","2008-03-27"
