"astro-ph/0602537","Martin Lopez-Corredoira","M. Lopez-Corredoira, C. M. Gutierrez","Toward a Clean Sample of Ultra-Luminous X-ray Sources","9 pages, accepted in A&A",,"10.1051/0004-6361:20054722",,"astro-ph",,"  CONTEXT. Observational follow-up programmes for the characterization of
ultra-luminous X-ray sources (ULXs) require the construction of clean samples
of such sources in which the contamination by foreground/background sources is
minimum.
  AIMS. In this article we calculate the degree of foreground/background
contaminants among the ULX sample candidates in the Colbert & Ptak (2002)
catalogue and compare these computations with available spectroscopical
identifications.
  METHODS. We use statistics based on known densities of X-ray sources and
AGN/QSOs selected in the optical. The analysis is done individually for each
parent galaxy. The existing identifications of the optical counterparts are
compiled from the literature.
  RESULTS. More than a half of the ULXs, within twice the distance of the major
axis of the 25 mag/arcsec$^2$ isophote from RC3 nearby galaxies and with X-ray
luminosities $L_X$[2-10 keV] $\ge 10^{39}$ erg/s, are expected to be high
redshift background QSOs. A list of 25 objects (clean sample) confirmed to be
real ULXs or to have a low probability of being contaminant
foreground/background objects is provided.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 15:13:23 GMT""}]","2009-11-11"
"astro-ph/0602538","Debades Bandyopadhyay","Debarati Chatterjee and Debades Bandyopadhyay, (Saha Institute of
  Nuclear Physics, India)","Effect of hyperon-hyperon interaction on bulk viscosity and r-mode
  instability in neutron stars","25 pages, 10 figures; two new figures added and results and
  discussion section revised; final version to appear in PRD","Phys.Rev. D74 (2006) 023003","10.1103/PhysRevD.74.023003",,"astro-ph",,"  We investigate the effect of hyperon matter including hyperon-hyperon
interaction on bulk viscosity. Equations of state are constructed within the
framework of a relativistic field theoretical model where baryon-baryon
interaction is mediated by the exchange of scalar and vector mesons.
Hyperon-hyperon interaction is also taken into account by the exchange of two
strange mesons. This interaction results in a smaller maximum mass neutron star
compared with the case without the interaction. The coefficient of bulk
viscosity due to the non-leptonic weak process is determined by these equations
of state. The interacting hyperon matter reduces the bulk viscosity coefficient
in a neutron star interior compared with the no interaction case. The r-mode
instability is more effectively suppressed in hyperon-hyperon interaction case
than that without the interaction.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 15:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 16:29:07 GMT""}]","2009-11-11"
"astro-ph/0602539","Matteo Maturi","Matteo Maturi, Torsten Ensslin, Carlos Hernandez-Monteagudo, Jose
  Alberto Rubino-Martin","Galaxy cluster merger kinematics by Rees-Sciama effect","10 pages, 4 figures. Submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  We discuss how to use the Rees-Sciama (RS) effect associated with merging
clusters of galaxies to measure their kinematic properties. In a previous work
(Rubino-Martin et al. 2004), the morphology and symmetries of the effect were
examined by means of a simplified model. Here, we use realistic N-body
simulations to better describe the effect, and to confirm that the signal has a
characteristic quadrupole structure. From the amplitude of the signal obtained,
we conclude that it is necessary to combine several cluster mergers in order to
achieve a detection. Using the extended Press-Schechter formalism, we
characterized the expected distribution of the parameters describing the
mergers, and we used these results to generate realistic mock catalogues of
cluster mergers. To optimize the extraction of the RS signal, we developed an
extension of the spatial filtering method described in Haehnelt & Tegmark
(1996). This extended filter has a general definition, so it can be applied in
many other fields, such as gravitational lensing of the CMB or lensing of
background galaxies. It has been applied to our mock catalogues, and we show
that with the announced sensitivities of future experiments like the Atacama
Cosmology Telescope (ACT), the South Pole Telescope (SPT) or the Atacama Large
Millimeter Array (ALMA), a detection of the signal will be possible if we
consider of the order of 1,000 cluster mergers.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 15:44:56 GMT""}]","2007-05-23"
"astro-ph/0602540","Pedro Pina Avelino","P.P. Avelino, C.J.A.P. Martins, J. Menezes, R. Menezes, J.C.R.E.
  Oliveira","Frustrated Expectations: Defect Networks and Dark Energy","9 pages, 8 figures","Phys.Rev. D73 (2006) 123519","10.1103/PhysRevD.73.123519",,"astro-ph gr-qc hep-ph hep-th",,"  We discuss necessary conditions for a network of cosmic domain walls to have
a chance of providing the dark energy that might explain the recent
acceleration of the universe. We derive a strong bound on the curvature of the
walls, which shows that viable candidate networks must be fine-tuned and
non-standard. We also discuss various requirements that any stable lattice of
frustrated walls must obey. We conjecture that, even though one can build (by
hand) lattices that would be stable, no such lattices will ever come out of
realistic domain wall forming cosmological phase transitions. We provide some
simple numerical simulations that illustrate our results and correct some
misconceptions in the published literature, but a detailed numerical analysis
is left for a companion paper.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 15:45:26 GMT""}]","2009-11-11"
"cond-mat/0602552","Hakan E. Tureci","Hakan E. Tureci and Y. Alhassid","Spin-orbit interaction in quantum dots in the presence of exchange
  correlations","14 pages, 3 figures","Phys. Rev. B 74, 165333 (2006)","10.1103/PhysRevB.74.165333",,"cond-mat.mes-hall cond-mat.str-el nucl-th",,"  We discuss the problem of spin-orbit interaction in a 2D chaotic or diffusive
quantum dot in the presence of exchange correlations. Spin-orbit scattering
breaks spin rotation invariance, and in the crossover regime between different
symmetries of the spin-orbit coupling, the problem has no closed solution. A
conventional choice of a many-particle basis in a numerical diagonalization is
the set of Slater determinants built from the single-particle eigenstates of
the one-body Hamiltonian (including the spin-orbit terms). We develop a
different approach based on the use of a good-spin many-particle basis that is
composed of the eigenstates of the universal Hamiltonian in the absence of
spin-orbit scattering. We introduce a complete labelling of this good-spin
basis and use angular momentum algebra to calculate in closed form the matrix
elements of the spin-orbit interaction in this basis. Spin properties, such as
the ground-state spin distribution and the spin excitation function, are easily
calculated in this basis.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:56:05 GMT""}]","2009-11-11"
"cond-mat/0602561","Horacio Wagner Leite Alves","R. L. de Sousa and H. W. Leite Alves","Ab initio calculation of the dynamical properties of PPP and PPV","5 pages, 7 figures, accepted for publication in Braz. J. Phys.,
  special number, Proceedings of BWSP-12, 12th Brazilian Workshop on
  Semiconductor Physics","Braz. J. Phys. 36(2a), 501-504(2006)","10.1590/S0103-97332006000300072",,"cond-mat.mtrl-sci cond-mat.other",,"  In this work, we have calculated the vibrational modes and frequencies of the
crystalline PPP (in both the Pbam and Pnnm symmetries) and PPV (in the P21/c
symmetry). Our results are in good agreement with the available experimental
data. Also, we have calculated the temperature dependence of their specific
heats at constant volume, and of their vibrational entropies. Based on our
results, at high temperatures, the PPP is more stable in the Pnnm structure
than in the Pbam one.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 16:01:53 GMT""}]","2007-05-23"
"cond-mat/0602562","Pascal Cr\'epey","Pascal Cr\'epey, Fabi\'an P. Alvarez and Marc Barth\'elemy","Epidemic variability in complex networks",,"Phys Rev E Stat Nonlin Soft Matter Phys. 2006 Apr;73(4 Pt
  2):046131","10.1103/PhysRevE.73.046131",,"cond-mat.stat-mech cond-mat.other physics.data-an q-bio.OT",,"  We study numerically the variability of the outbreak of diseases on complex
networks. We use a SI model to simulate the disease spreading at short times,
in homogeneous and in scale-free networks. In both cases, we study the effect
of initial conditions on the epidemic's dynamics and its variability. The
results display a time regime during which the prevalence exhibits a large
sensitivity to noise. We also investigate the dependence of the infection time
on nodes' degree and distance to the seed. In particular, we show that the
infection time of hubs have large fluctuations which limit their reliability as
early-detection stations. Finally, we discuss the effect of the multiplicity of
shortest paths between two nodes on the infection time. Furthermore, we
demonstrate that the existence of even longer paths reduces the average
infection time. These different results could be of use for the design of
time-dependent containment strategies.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 16:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 14:13:11 GMT""}]","2007-05-23"
"cond-mat/0602563","Krzysztof Malarz","F.W.S.Lima (1), K.Malarz (2) ((1) Universidade Federal do Piaui, (2)
  AGH-UST)","Majority-vote model on (3,4,6,4) and (3^4,6) Archimedean lattices","6 pages, 7 figures in 12 eps files, RevTex4","Int. J. Mod. Phys. C17 (2006) 1273","10.1142/S0129183106009849",,"cond-mat.stat-mech",,"  On Archimedean lattices, the Ising model exhibits spontaneous ordering. Two
examples of these lattices of the majority-vote model with noise are considered
and studied through extensive Monte Carlo simulations. The order/disorder phase
transition is observed in this system. The calculated values of the critical
noise parameter are q_c=0.091(2) and q_c=0.134(3) for (3,4,6,4) and (3^4,6)
Archimedean lattices, respectively. The critical exponents beta/nu, gamma/nu
and 1/nu for this model are 0.103(6), 1.596(54), 0.872(85) for (3,4,6,4) and
0.114(3), 1.632(35), 0.978(104) for (3^4,6) Archimedean lattices. These results
differs from the usual Ising model results and the majority-vote model on
so-far studied regular lattices or complex networks. The effective
dimensionality of the system [D_{eff}(3,4,6,4)=1.802(55) and
D_{eff}(3^4,6)=1.860(34)] for these networks are reasonably close to the
embedding dimension two.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:07:27 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 13:29:25 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 11:01:56 GMT""}]","2007-05-23"
"cond-mat/0602564","Martin Evans","M. R. Evans, Satya N. Majumdar, R. K. P. Zia","Factorised Steady States in Mass Transport Models on an Arbitrary Graph","17 pages 1 figure","J. Phys. A: Math. Gen, Vol. 39, 4859-4873 (2006)","10.1088/0305-4470/39/18/006",,"cond-mat.stat-mech",,"  We study a general mass transport model on an arbitrary graph consisting of
$L$ nodes each carrying a continuous mass. The graph also has a set of directed
links between pairs of nodes through which a stochastic portion of mass, chosen
from a site-dependent distribution, is transported between the nodes at each
time step. The dynamics conserves the total mass and the system eventually
reaches a steady state. This general model includes as special cases various
previously studied models such as the Zero-range process and the Asymmetric
random average process. We derive a general condition on the stochastic mass
transport rules, valid for arbitrary graph and for both parallel and random
sequential dynamics, that is sufficient to guarantee that the steady state is
factorisable. We demonstrate how this condition can be achieved in several
examples. We show that our generalized result contains as a special case the
recent results derived by Greenblatt and Lebowitz for $d$-dimensional
hypercubic lattices with random sequential dynamics.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 16:49:20 GMT""}]","2007-05-23"
"cond-mat/0602565","Andre Geim K","K. S. Novoselov, E. McCann, S. V. Morozov, V. I. Falko, M. I.
  Katsnelson, U. Zeitler, D. Jiang, F. Schedin & A. K. Geim","Unconventional quantum Hall effect and Berry's phase of 2pi in bilayer
  graphene","to appear in Nature Physics","Nature Physics 2, 177-180 (2006)","10.1038/nphys245",,"cond-mat.mes-hall",,"  There are known two distinct types of the integer quantum Hall effect. One is
the conventional quantum Hall effect, characteristic of two-dimensional
semiconductor systems, and the other is its relativistic counterpart recently
observed in graphene, where charge carriers mimic Dirac fermions characterized
by Berry's phase pi, which results in a shifted positions of Hall plateaus.
Here we report a third type of the integer quantum Hall effect. Charge carriers
in bilayer graphene have a parabolic energy spectrum but are chiral and exhibit
Berry's phase 2pi affecting their quantum dynamics. The Landau quantization of
these fermions results in plateaus in Hall conductivity at standard integer
positions but the last (zero-level) plateau is missing. The zero-level anomaly
is accompanied by metallic conductivity in the limit of low concentrations and
high magnetic fields, in stark contrast to the conventional, insulating
behavior in this regime. The revealed chiral fermions have no known analogues
and present an intriguing case for quantum-mechanical studies.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 17:06:34 GMT""}]","2007-05-23"
"cond-mat/0602566","Neil Smith","Neil Smith","Comment on ""Fluctuation-dissipation considerations and damping models
  for ferromagnetic thin-films""","Four pages, no figures. This paper was submitted for publication to
  Phys. Rev. B in 8/05, and accepted for publication in 12/05. However, as a
  ""Comment"" on a previous paper, it is currently on hold with PRB awaiting
  submission and review of a ""Reply"" from the previous authors",,"10.1103/PhysRevB.74.026401",,"cond-mat.mtrl-sci cond-mat.other",,"  In a recent article (Phys. Rev. B 71, 224402 (2005)), Safonov and Bertram
claim ""inconsistent"" results can occur when applying the ""Callen-Welton
fluctuation dissipation theorem"" to magnetic systems with dissipation. This
author strongly disputes these claims, and instead will show that the
inconsistencies claimed by Safonov and Bertram stem solely from a failure to
correctly complete a linear transformation of variables, and a concomitant
invalid application of well known fluctuation dissipation relations. When used
correctly, such fluctuation-dissipation relations most certainly will apply to
magnetic (or other physical) systems with dissipation.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 17:40:10 GMT""}]","2009-11-11"
"cond-mat/0602567","C\'assia C. Donato","C.C. Donato, F.A. Oliveira, and M.A.F. Gomes","Anomalous diffusion on crumpled wires in two dimensions","10 pages including 4 figures. Physica A (2006). Preprint",,"10.1016/j.physa.2006.01.065",,"cond-mat.stat-mech cond-mat.soft",,"  It is investigated the statistical properties of random walks evolving on
real configurations of a crumpled wire rigidly jammed in two dimensions. These
crumpled hierarchical structures with complex topology are obtained from a
metallic wire injected at a constant rate into a transparent planar cell of
20cm of diameter. The observed diffusion is anomalous with an exponent very
close to that obtained at the threshold of two dimensional percolation. A
comparison of the system studied in this paper with other systems of physical
interest is also made, and an experimental consequence of our results is
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 17:47:40 GMT""}]","2009-11-11"
"cond-mat/0602568","Hui Zhai","Tin-Lun Ho and Hui Zhai","Homogeneous Fermion Superfluid with Unequal Spin Populations","4 pages, 3 figures","Journal of Low Temperature Physics, 148, 33 (2007)","10.1007/s10909-007-9350-9",,"cond-mat.supr-con",,"  For decades, the conventional view is that an s-wave BCS superfluid can not
support uniform spin polarization due to a gap $\Delta$ in the quasiparticle
excitation spectrum. We show that this is an artifact of the dismissal of
quasiparticle interactions $V_{qp}^{}$ in the conventional approach at the
outset. Such interactions can cause triplet fluctuations in the ground state
and hence non-zero spin polarization at ""magnetic field"" $h<\Delta$. The
resulting ground state is a pairing state of quasiparticles on the ``BCS
vacuum"". For sufficiently large $V_{qp}$, the spin polarization of at unitarity
has the simple form $m\propto \mu^{1/2}$. Our study is motivated by the recent
experiments at Rice which found evidence of a homogenous superfluid state with
uniform spin polarization.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:34:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 03:54:50 GMT""}]","2009-11-11"
"cond-mat/0602569","Zohar Nussinov","Zohar Nussinov, Cristian D. Batista, and Eduardo Fradkin","Intermediate Symmetries In Electronic Systems: Dimensional Reduction,
  Order Out Of Disorder, Dualities, And Fractionalization","(10 pages, 3 figures; Proceedings of the 13th Quantum Many Body
  Theory (QMBT 13) Conference, Buenos Aires, December 2005)",,"10.1142/S0217979206036326",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss symmetries intermediate between global and local and formalize the
notion of dimensional reduction adduced from such symmetries. We apply this
generalization to several systems including liquid crystalline phases of
Quantum Hall systems, transition metal orbital systems, frustrated spin
systems, (p+ip) superconducting arrays, and sliding Luttinger liquids. By
considering space-time reflection symmetries, we illustrate that several of
these systems are dual to each other. In some systems exhibiting these
symmetries, low temperature local orders emerge by an ""order out of disorder""
effect while in other systems, the dimensional reduction precludes standard
orders yet allows for multiparticle orders (including those of a topological
nature).
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 20:44:45 GMT""}]","2009-11-11"
"cond-mat/0602570","Juan Jos\'e Valencia","M. de Llano, J.J. Valencia","Further evidence for linearly-dispersive Cooper pairs","9 pages, 1 figure","Mod. Phys. Lett. B 20 (2006) 1067-1073","10.1142/S021798490601158X",,"cond-mat.supr-con",,"  A recent Bose-Einstein condensation (BEC) model of several cuprate
superconductors is based on bosonic Cooper pairs (CPs) moving in 3D with a
quadratic energy-momentum (dispersion) relation. The 3D BEC condensate-fraction
vs. temperature (T/Tc, where Tc is the BEC transition temperature) formula
poorly fits penetration-depth data for two cuprates in the range (1/2, 1]. We
show how these fits are dramatically improved assuming cuprates to be quasi-2D,
and how equally good fits obtain for conventional 3D and quasi-1D nanotube
superconducting data, provided the correct CP dispersion is assumed in BEC at
their assumed corresponding dimensionalities. This is offered as additional
concrete empirical evidence for linearly-dispersive pairs in another recent BEC
scenario of superconductors within which a BCS condensate turns out to be a
very special case.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 21:29:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 23:04:05 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 22:32:41 GMT""},{""version"":""v4"",""created"":""Tue, 20 Feb 2007 22:36:43 GMT""},{""version"":""v5"",""created"":""Fri, 23 Feb 2007 20:23:38 GMT""}]","2009-11-11"
"cond-mat/0602571","Matthias Sperl","Matthias Sperl","The Cole-Cole Law for Critical Dynamics in Glass-Forming Liquids","15 pages, 9 figures","Phys. Rev. E 74, 011503 (2006)","10.1103/PhysRevE.74.011503",,"cond-mat.stat-mech cond-mat.soft",,"  Within the mode-coupling theory (MCT) for glassy dynamics, the asymptotic
low-frequency expansions for the dynamical susceptibilities at critical points
are compared to the expansions for the dynamic moduli; this shows that the
convergence properties of the two expansions can be quite different. In some
parameter regions, the leading-order expansion formula for the modulus
describes the solutions of the MCT equations of motion outside the transient
regime successfully; at the same time, the leading- and next-to-leading order
expansion formulas for the susceptibility fail. In these cases, one can derive
a Cole-Cole law for the susceptibilities; and this law accounts for the
dynamics for frequencies below the band of microscopic excitations and above
the high-frequency part of the alpha-peak. It is shown that this scenario
explains the optical-Kerr-effect data measured for salol and benzophenone
(BZP). For BZP it is inferred that the depolarized light-scattering spectra
exhibit a wing for the alpha-peak within the Gigahertz band. This wing results
from the crossover of the von Schweidler-law part of the alpha-peak to the
high-frequency part of the Cole-Cole peak; and this crossover can be described
quantitatively by the leading-order formulas of MCT for the modulus.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 00:05:50 GMT""}]","2007-05-23"
"cond-mat/0602572","Andrew McCallum Martin","R.M.W. van Bijnen, D.H.J. O'Dell, N.G. Parker and A.M. Martin","Dynamical Instability of a Rotating Dipolar Bose-Einstein Condensate","4 pages, including 2 figures","Phys. Rev. Lett. 98, 150401 (2007)","10.1103/PhysRevLett.98.150401",,"cond-mat.other",,"  We calculate the hydrodynamic solutions for a dilute Bose-Einstein condensate
with long-range dipolar interactions in a rotating, elliptical harmonic trap,
and analyse their dynamical stability. The static solutions and their regimes
of instability vary non-trivially on the strength of the dipolar interactions.
We comprehensively map out this behaviour, and in particular examine the
experimental routes towards unstable dynamics, which, in analogy to
conventional condensates, may lead to vortex lattice formation. Furthermore, we
analyse the centre of mass and breathing modes of a rotating dipolar
condensate.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 01:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 01:24:16 GMT""}]","2015-06-25"
"cond-mat/0602573","Charles Santori","Charles Santori, David Fattal, Sean M. Spillane, Marco Fiorentino,
  Raymond G. Beausoleil, Andrew D. Greentree, Paolo Olivero, Martin Draganski,
  James R. Rabeau, Patrick Reichart, Brant C. Gibson, Sergey Rubanov, David N.
  Jamieson, Steven Prawer","Coherent Population Trapping in Diamond N-V Centers at Zero Magnetic
  Field","8 pages, 5 figures, new figure added","Optics Express 14, 7986 (2006).","10.1364/OE.14.007986",,"cond-mat.mes-hall quant-ph",,"  Coherent population trapping at zero magnetic field was observed for
nitrogen-vacancy centers in diamond under optical excitation. This was measured
as a reduction in photoluminescence when the detuning between two excitation
lasers matched the 2.88 GHz crystal-field splitting of the color center ground
states. This behavior is highly sensitive to strain, which modifies the excited
states, and was unexpected following recent experiments demonstrating optical
readout of single nitrogen-vacancy electron spins based on cycling transitions.
These results demonstrate for the first time that three-level Lambda
configurations suitable for proposed quantum information applications can be
realized simultaneously for all four orientations of nitrogen-vacancy centers
at zero magnetic field.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 01:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 01:33:55 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 03:03:07 GMT""}]","2009-11-11"
"cond-mat/0602574","Shu-Chiuan Chang","Shu-Chiuan Chang and Robert Shrock","Some Exact Results for Spanning Trees on Lattices","7 pages, 1 table","J. Phys. A: Math. Gen. 39, 5653-5658 (2006)","10.1088/0305-4470/39/20/001",,"cond-mat.stat-mech math.CO",,"  For $n$-vertex, $d$-dimensional lattices $\Lambda$ with $d \ge 2$, the number
of spanning trees $N_{ST}(\Lambda)$ grows asymptotically as $\exp(n z_\Lambda)$
in the thermodynamic limit. We present an exact closed-form result for the
asymptotic growth constant $z_{bcc(d)}$ for spanning trees on the
$d$-dimensional body-centered cubic lattice. We also give an exact integral
expression for $z_{fcc}$ on the face-centered cubic lattice and an exact
closed-form expression for $z_{488}$ on the $4 \cdot 8 \cdot 8$ lattice.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 01:18:49 GMT""}]","2009-11-11"
"cond-mat/0602575","Khee-Kyun Voo","Khee-Kyun Voo, Shu-Chuan Chen, Chi-Shung Tang, and Chon-Saar Chu","Connecting wave functions at a three-leg junction of one-dimensional
  channels","6 pages, 4 figures","Phys. Rev. B 73, 035307 (2006)","10.1103/PhysRevB.73.035307",,"cond-mat.mes-hall",,"  We propose a scheme to connect the wave functions on different
one-dimensional branches of a three-leg junction (Y-junction). Our scheme
differs from that due to Griffith [Trans. Faraday Soc. 49, 345 (1953)] in the
respect that ours can model the difference in the widths of the
quasi-one-dimensional channels in different systems. We test our scheme by
comparing results from a doubly-connected one-dimensional system and a related
quasi-one-dimensional system, and we find a good agreement. Therefore our
scheme may be useful in the construction of one-dimensional effective theories
out of (multiply-connected) quasi-one-dimensional systems.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 01:39:49 GMT""}]","2007-05-23"
"cond-mat/0602576","Andrew Ferguson","A. J. Ferguson, S. E. Andresen, R. Brenner and R. G. Clark","Spin-Dependent Quasiparticle Transport in Aluminum Single Electron
  Transistors","4 pages, 4 figures",,"10.1103/PhysRevLett.97.086602",,"cond-mat.mes-hall",,"  We investigate the effect of Zeeman-splitting on quasiparticle transport in
normal-superconducting-normal (NSN) aluminum single electron transistors
(SETs). In the above-gap transport the interplay of Coulomb blockade and
Zeeman-splitting leads to spin-dependence of the sequential tunneling. This
creates regimes where either one or both spin species can tunnel onto or off
the island. At lower biases, spin-dependence of the single quasiparticle state
is studied and operation of the device as a bipolar spin filter is suggested.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 06:27:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 06:17:54 GMT""}]","2009-11-11"
"cond-mat/0602577","Sahel Ashhab","S. Ashhab, J. R. Johansson and Franco Nori","Rabi oscillations in a qubit coupled to a quantum two-level system","8 pages (two-column), 5 figures","New Journal of Physics 8, 103 (2006)","10.1088/1367-2630/8/6/103",,"cond-mat.supr-con",,"  We consider the problem of a qubit driven by a harmonically oscillating
external field while it is coupled to a quantum two-level system. We perform a
systematic numerical analysis of the problem by varying the relevant
parameters. The numerical calculations agree with the predictions of a simple
intuitive picture, namely one that takes into consideration the four-level
energy spectrum, the simple principles of Rabi oscillations and the basic
effects of decoherence. Furthermore, they reveal a number of other interesting
phenomena. We provide explanations for the various features that we observe in
the numerical calculations and discuss how they can be used in experiment. In
particular, we suggest an experimental procedure to characterize an environment
of two-level systems.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 06:56:18 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 04:22:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2006 05:07:04 GMT""}]","2007-05-23"
"cond-mat/0602578","Tatsuya Nagao","Tatsuya Nagao and Jun-ichi Igarashi","Resonant X-Ray Scattering on the M-Edge Spectra from Triple-k Structure
  Phase in U_{0.75}Np_{0.25}O_{2} and UO_{2}","3 pages, 3 figures, to be published in J. Phys. Soc. Jpn. Suppl","J. Phys. Soc. Jpn. vol. 75, Suppl. pp. 247 (2006).","10.1143/JPSJS.75S.247",,"cond-mat.str-el",,"  We derive an expression for the scattering amplitude of resonant x-ray
scattering under the assumption that the Hamiltonian describing the
intermediate state preserves spherical symmetry. On the basis of this
expression, we demonstrate that the energy profile of the RXS spectra expected
near U and Np M_4 edges from the triple-k antiferromagnetic ordering phase in
UO_{2} and U_{0.75}Np_{0.25}O_{2} agree well with those from the experiments.
We demonstrate that the spectra in the \sigma-\sigma' and \sigma-\pi' channels
exhibit quadrupole and dipole natures, respectively.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 08:00:02 GMT""}]","2015-06-25"
"cond-mat/0602579","Markus Br\""uhwiler","M. Br\""uhwiler, S. M. Kazakov, J. Karpinski, B. Batlogg","Mass enhancement, correlations, and strong coupling superconductivity in
  the beta-pyrochlore KOs2O6","Accepted for publication in PRB","Phys. Rev. B 73, 094518 (2006)
  [http://link.aps.org/abstract/PRB/v73/e094518]","10.1103/PhysRevB.73.094518",,"cond-mat.supr-con cond-mat.str-el",,"  To assess electron correlation and electron-phonon coupling in the recently
discovered beta-pyrochlores KOs2O6 and RbOs2O6, we have performed specific heat
measurements in magnetic fields up to 14 T. We present data from high quality
single crystalline KOs2O6, showing that KOs2O6 is a strong coupling
superconductor with a coupling parameter lambda_ep \approx 1.0 to 1.6 (RbOs2O6:
lambda_ep \approx 1). The estimated Sommerfeld coefficient of KOs2O6, gamma=76
to 110 mJ/(mol K^2), is twice that of RbOs2O6 [gamma=44 mJ/(mol K^2)]. Using
strong-coupling corrections, we extract useful thermodynamic parameters of
KOs2O6. Quantifying lambda_ep allows us to determine the mass enhancement over
the calculated band electronic density of states. A significant contribution in
addition to the electron-phonon term of lambda_c=1.7 to 4.3 is deduced. In an
effort to understand the origin of the enhancement mechanism, we also
investigate an unusual energetically low-lying phonon. There are three phonon
modes per RbOs2O6, suggestive of the phonon source being the rattling motion of
the alkali ion. This dynamic instability of the alkali ions causes large
scattering of the charge carriers which shows up in an unusual temperature
dependence of the electrical resistivity.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 08:53:07 GMT""}]","2009-11-11"
"cond-mat/0602580","Christophe Chatelain","Christophe Chatelain (LPM), Dragi Karevski (LPM)","Probability distributions of the work in the 2D-Ising model","12 pages, 6 figures. Comments are welcome","Journal of Statistical Mechanics: Theory and Experiment 18 (2006)
  P06005","10.1088/1742-5468/2006/06/P06005",,"cond-mat.stat-mech",,"  Probability distributions of the magnetic work are computed for the 2D Ising
model by means of Monte Carlo simulations. The system is first prepared at
equilibrium for three temperatures below, at and above the critical point. A
magnetic field is then applied and grown linearly at different rates.
Probability distributions of the work are stored and free energy differences
computed using the Jarzynski equality. Consistency is checked and the dynamics
of the system is analyzed. Free energies and dissipated works are reproduced
with simple models. The critical exponent $\delta$ is estimated in an usual
manner.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:32:00 GMT""}]","2007-05-23"
