"math/0602579","Igor Pak","Igor Pak","A short proof of rigidity of convex polytopes","to appear in Siberian Journal of Mathematics; 5 pages 2 figures",,,,"math.MG math.CO",,"  We present a much simplified proof of Dehn's theorem on the infinitesimal
rigidity of convex polytopes. Our approach is based on the ideas of Trushkina
and Schramm.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 21:19:31 GMT""}]","2007-05-23"
"math/0602581","Scott Taylor","Scott Taylor","On non-compact Heegaard splittings","54 pages, 8 figures; Version 2 corrected typos, added references,
  improved Section 6 exposition","Algebr. Geom. Topol. 7 (2007) 603-672","10.2140/agt.2007.7.603",,"math.GT",,"  A Heegaard splitting of an open 3-manifold is the partition of the manifold
into two non-compact handlebodies which intersect on their common boundary.
This paper proves several non-compact analogues of theorems about compact
Heegaard splittings. The main theorem is: if N is a compact, connected,
orientable 3-manifold with non-empty boundary, containing no S^2 components,
and if M is obtained from N by removing the boundary then any two Heegaard
splittings of M are properly ambient isotopic. This is a non-compact analogue
of the classifications of splittings of (closed surface) x I and (closed
surface) x S^1 by Scharlemann-Thompson and Schultens. Work of Frohman-Meeks and
a non-compact analogue of the Casson-Gordon theorem on weakly reducible
Heegaard splittings are key tools.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 03:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 05:28:15 GMT""}]","2014-10-01"
"math/0602582","Sang Jin Lee","Eon Kyung Lee and Sang Jin Lee","Stable super summit sets in Garside groups","withdrawn and included in our new manuscript ""Abelian subgroups of
  Garside groups"", math.GT/0609683",,,,"math.GT math.GR",,"  withdrawn and included in our new manuscript ""Abelian subgroups of Garside
groups"", math.GT/0609683
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 03:03:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 05:24:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 05:15:34 GMT""}]","2007-05-23"
"math/0602583","S. Satheesh","S Satheesh and E Sandhya","A Max-AR(1) Model with Max-Semistable Marginals","In journal format, 5 Pages, contents changed","Int. J. Agri. Statist. Sci., Vol.3, No.1, pp.79-83, 2007",,,"math.PR math.ST stat.TH",,"  The structure of stationary first order max-autoregressive schemes with
max-semi-stable marginals is studied. A connection between semi-selfsimilar
extremal processes and this max-autoregressive scheme is discussed resulting in
their characterizations. Corresponding cases of max-stable and selfsimilar
extremal processes are also discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 06:32:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 18:32:00 GMT""}]","2007-08-09"
"math/0602584","Alexander Makin S","Alexander Makin","Inverse problems of spectral analysis for the Sturm-Liouville operator
  with regular boundary conditions","33 pages",,,,"math.SP",,"  We consider the Sturm-Liouville operator Lu=u''-q(x)u with regular but not
strongly regular boundary conditions. Under some supplementary assumptions we
prove that the set of potentials q(x) that ensure an asymptotically multiple
spectrum is everywhere dense in the space of summable functions.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 06:44:36 GMT""}]","2007-05-23"
"math/0602585","Bau-Sen Du","Bau-Sen Du","On the nature of chaos","5 pages",,,,"math.DS",,"  Based on newly discovered properties of the shift map (Theorem 1), we believe
that chaos should involve not only nearby points can diverge apart but also
faraway points can get close to each other. Therefore, we propose to call a
continuous map $f$ from an infinite compact metric space $(X, d)$ to itself
chaotic if there exists a positive number $\delta$ such that for any point $x$
and any nonempty open set $V$ (not necessarily an open neighborhood of $x$) in
$X$ there is a point $y$ in $V$ such that $\limsup_{n \to \infty} d(f^n(x),
f^n(y)) \ge \delta$ and $\liminf_{n \to \infty} d(f^n(x), f^n(y)) = 0$.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 09:00:11 GMT""}]","2007-05-23"
"math/0602587","Dmitry Rokhlin B.","Dmitry B. Rokhlin","Martingale selection theorem for a stochastic sequence with relatively
  open convex values","7 pages",,,,"math.PR",,"  For a set-valued stochastic sequence $(G_n)_{n=0}^N$ with relatively open
convex values $G_n(\omega)$ we give a criterion for the existence of an adapted
sequence $(x_n)_{n=0}^N$ of selectors, admitting an equivalent martingale
measure. Mentioned criterion is expressed in terms of supports of the regular
conditional upper distributions of the elements $G_n$. This result is a
refinement of the main result of author's previous paper (Teor. Veroyatnost. i
Primen., 2005, 50:3, 480--500), where the sets $G_n(\omega)$ were assumed to be
open and where were asked if the openness condition can be relaxed.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 11:57:51 GMT""}]","2007-05-23"
"math/0602588","Melvin Leok","Taeyoung Lee, N. Harris McClamroch, Melvin Leok","Optimal Control of a Rigid Body using Geometrically Exact Computations
  on SE(3)","IEEE Conference on Decision and Control, 2006. 6 pages, 19 figures",,"10.1109/CDC.2006.376687",,"math.OC",,"  Optimal control problems are formulated and efficient computational
procedures are proposed for combined orbital and rotational maneuvers of a
rigid body in three dimensions. The rigid body is assumed to act under the
influence of forces and moments that arise from a potential and from control
forces and moments. The key features of this paper are its use of computational
procedures that are guaranteed to preserve the geometry of the optimal
solutions. The theoretical basis for the computational procedures is
summarized, and examples of optimal spacecraft maneuvers are presented.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 15:24:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 04:19:28 GMT""}]","2016-11-15"
"math/0602589","Melvin Leok","Taeyoung Lee, Amit K. Sanyal, Melvin Leok, N. Harris McClamroch","Deterministic Global Attitude Estimation","IEEE Conference on Decision and Control, 2006. 6 pages, 6 figures",,"10.1109/CDC.2006.376688",,"math.OC",,"  A deterministic attitude estimation problem for a rigid body in an attitude
dependent potential field with bounded measurement errors is studied. An
attitude estimation scheme that does not use generalized coordinate
representations of the attitude is presented here. Assuming that the initial
attitude, angular velocity and measurement noise lie within given ellipsoidal
bounds, an uncertainty ellipsoid that bounds the attitude and the angular
velocity of the rigid body is obtained. The center of the uncertainty ellipsoid
provides point estimates, and its size gives the accuracy of the estimates. The
point estimates and the uncertainty ellipsoids are propagated using a Lie group
variational integrator and its linearization, respectively. The estimation
scheme is optimal in the sense that the attitude estimation error and the size
of the uncertainty ellipsoid is minimized at each measurement instant, and it
is global since the attitude is represented by a rotation matrix.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 15:56:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 04:30:04 GMT""}]","2016-11-15"
"nlin/0602055","Ting-Shek Lo","Emily S.C. Ching, T. S. Lo and Itamar Procaccia","Turbulent Drag Reduction by Flexible and Rodlike Polymers: Crossover
  Effects at Small Concentrations","5 pages, 4 figures, submitted to Physical Review E",,"10.1103/PhysRevE.74.026301",,"nlin.CD",,"  Drag reduction by polymers is bounded between two universal asymptotes, the
von-K\'arm\'an log-law of the law and the Maximum Drag Reduction (MDR)
asymptote. It is theoretically understood why the MDR asymptote is universal,
independent of whether the polymers are flexible or rodlike. The cross-over
behavior from the Newtonian von-K\'arm\'an log-law to the MDR is however not
universal, showing different characteristics for flexible and rodlike polymers.
In this paper we provide a theory for this cross-over phenomenology.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 09:14:33 GMT""}]","2009-11-11"
"physics/0602179","Paul Kellogg","P. J. Kellogg, S. D. Bale, F. S. Mozer, T. S. Horbury, H. Reme","Solar Wind Electric Fields in the Ion Cyclotron Frequency Range",,,"10.1086/499265",,"physics.space-ph",,"  Measurements of fluctuations of electric fields in the frequency range from a
fraction of one Hz to 12.5 Hz are presented, and corrected for the Lorentz
transformation of magnetic fluctuations to give the electric fields in the
plasma frame. The electric fields are large enough to provide the dominant
force on the ions of the solar wind in the region near the ion cyclotron
frequency of protons, larger than the force due to magnetic fluctuations. They
provide sufficient velocity space diffusion or heating to counteract
conservation of magnetic moment in the expanding solar wind to maintain nearly
isotropic velocity distributions.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 04:40:50 GMT""}]","2009-11-11"
"physics/0602183","Maxim M. Korshunov","M. A. Korshunov","The Reasons of Line Broadening of Lattice Oscillations in Spectrum Small
  Frequencies of P-Chloronitrobenzene","4 pages, PDF PACS: 78.30. E; 61.72. J; 61.66. H; 78.30. J",,,,"physics.optics",,"  Raman spectroscopies are carried out by the Method polarizable examinations
of the lattice oscillations of p-chloronitrobenzene at temperature 293 K. The
led matching of spectrums of p-chloronitrobenzene with p-bromochlorobenzene and
p-dibromobenzene has shown that the significant line broadening in
p-chloronitrobenzene is caused not only clutter in allocation of molecules
concerning parasubstitution benzol. It is necessary to consider also and
clutter in rotational displacements of the nitro of group concerning a plane of
a molecule. Calculations of frequency spectra were led on a method the Dyne.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 11:33:37 GMT""}]","2007-05-23"
"physics/0602186","Kozlov Gleb Gennadievich","E.B.Aleksandrov and V.S.Zapasskii","Chasing 'Slow Light'","17 pages, 8 figures, to be published in June issue of Phisics:
  Uspekhi under the title ""Notes on Slow Light""",,"10.1070/PU2006v049n10ABEH006056",,"physics.optics",,"  A critical review of experimental studies of the so-called 'slow light'
arising due to anomalously high steepness of the refractive index dispersion
under conditions of electromagnetically induced transparency or coherent
population oscillations is presented. It is shown that a considerable amount of
experimental evidence for observation of the 'slow light' is not related to the
low group velocity of light and can be easily interpreted in terms of a
standard model of interaction of light with a saturable absorber.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 14:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 09:54:59 GMT""}]","2009-11-11"
"physics/0602187","Liqiang Wei","Liqiang Wei","Exploring Harmony between Theory and Computation - Toward a unified
  electronic structure theory",,,,,"physics.chem-ph physics.comp-ph",,"  The physical aspect of a general perturbation theory is explored. Its role as
a physical principle for understanding the interaction among matter with
different levels of hierarchy is appreciated. It is shown that the generic
perturbation theory can not only be used for understanding various electronic
phenomena including the nature of chemical bonds but also serve as a
$\it{unified}$ theme for developing $\it{general}$ electronic structure
theories and calculation schemes. In particular, a $\it{standard}$ electron
correlation approach is suggested and established according to this law.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 15:23:13 GMT""}]","2007-05-23"
"quant-ph/0602211","Mark P. Davidson","Mark Davidson","Stochastic mechanics, trace dynamics, and differential space - a
  synthesis","A few equations added along with some text",,,,"quant-ph",,"  It is shown how Adler's trace dynamics can be applied to stochastic mechanics
and other complex classical dynamical systems. Emergent non-commutivity due to
the fractal nature of sample trajectories is closely related to the fact that
the forward and backward time derivatives are different for these diffusions. A
new variational approach to stochastic mechanics based on trace dynamics is
introduced. It is shown that Yasue's method and Guerra and Morato's method can
both be generalized to allow for any diffusion constant in a stochastic model
of Schrodinger's equation, and that they can all also describe dissipative
diffusion. Then it is shown that the trace dynamical theory seems to only
describe dissipative diffusion unless an extra quantum mechanical potential
term is added to the Hamiltonian.
  The differential space theory of Wiener and Siegel is reconsidered as a
useful tool in this framework, and is generalized to stochastic processes
instead of deterministic ones for the hidden trajectories of observables. It is
proposed that the natural measure space for Wiener-Siegel theory is Haar
measure for random unitary matrices. A new interpretation of the polychotomic
algorithm is given.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 17:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 13:32:52 GMT""}]","2007-05-23"
"quant-ph/0602213","Norio Konno","Norio Konno","Continuous-Time Quantum Walks on Trees in Quantum Probability Theory","13 pages, Journal-ref added","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, Vol.9, No.2, pp.287-297 (2006)",,,"quant-ph",,"  A quantum central limit theorem for a continuous-time quantum walk on a
homogeneous tree is derived from quantum probability theory. As a consequence,
a new type of limit theorems for another continuous-time walk introduced by the
walk is presented. The limit density is similar to that given by a
continuous-time quantum walk on the one-dimensional lattice.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 04:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 08:25:43 GMT""}]","2007-05-23"
"quant-ph/0602214","Tien D. Kieu","Tien D. Kieu","Reply to Andrew Hodges","now 9 pages",,,,"quant-ph",,"  We separate the criticisms of Hodges \cite{Hodges2005} and others into those
against the algorithm itself and those against its physical implementation. We
then point out that {\em all} those against the algorithm are either misleading
or misunderstanding, and that the algorithm is self consistent. The only
central argument against physical implementations of the algorithm, on the
other hand, is based on an assumption that its Hamiltonians cannot be
effectively constructed due to a lack of infinite precision. However, so far
there is no known physical principle dictating why that cannot be done. To show
that the criticism may not be a forgone conclusion, we point out the virtually
unknown fact that, on the contrary, simple instances of Diophantine equations
with apparently {\em infinitely precisely} integer coefficients have {\em
already} been realised in experiments for certain quantum phase transitions. We
also speculate on how central limit theorem of statistics might be of some help
in the effective implementation of the required Hamiltonians.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 12:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 13:53:05 GMT""}]","2007-05-23"
"quant-ph/0602215","Yun Li","Chao Hang, Yun Li, Lei Ma, and Guoxiang Huang","Three-Way Entanglement and Three-Qubit Phase Gate Based on a Coherent
  Six-Level Atomic System","10 pages, 2 figures",,"10.1103/PhysRevA.74.012319",,"quant-ph",,"  We analyze the nonlinear optical response of a six-level atomic system under
a configuration of electromagnetically induced transparency. The giant
fifth-order nonlinearity generated in such a system with a relatively large
cross-phase modulation effect can produce efficient three-way entanglement and
may be used for realizing a three-qubit quantum phase gate. We demonstrate that
such phase gate can be transferred to a Toffoli gate, facilitating practical
applications in quantum information and computation.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 14:35:34 GMT""}]","2009-11-13"
