"astro-ph/0602343","Philipp Richter","Philipp Richter","High-Velocity Clouds and the Local Intergalactic Medium","32 pages, 10 figures; to appear in Reviews in Modern Astronomy",,"10.1002/9783527619030.ch2",,"astro-ph",,"  In this article I review recent observations of the gaseous halos of galaxies
and the intergalactic medium at low redshift. In the first part I discuss
distribution, metal content, and physical properties of the Galactic
intermediate- and high-velocity clouds and the hot halo of the Milky Way.
Recent absorption and emission measurements show that the Galaxy's tidal
interaction with the Magellanic Clouds, the infall of low-metallicity gas, as
well as the circulation of gas as part of the galactic fountain contribute to
the observed distribution of gas in the halo of the Milky Way. In the second
part I give a short overview on the circumgalactic gaseous environment of other
nearby spiral galaxies. Multi-wavelength observations demonstrate that neutral
and ionized gaseous halos of galaxies are common, and that they extend deep
into intergalactic space. These studies suggest that the gaseous material
around spiral galaxies is tightly connected to the on-going hierarchical
formation and evolution of these galaxies. In the last part of this article I
summarize recent quasar absorption-line measurements of the local intergalactic
medium. In accordance with cosmological simulations, absorption-line studies in
the far-ultraviolet indicate that both the photoionized Ly alpha forest and the
shock-heated warm-hot intergalactic medium harbor a substantial fraction of the
baryons in the local Universe.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 15:13:42 GMT""}]","2015-06-03"
"astro-ph/0602344","John Hodge","John C. Hodge","Scalar potential model of redshift and discrete redshift","36 pages, 17 figures, Article in press New Astronomy",,"10.1016/j.newast.2005.09.002","P15-95","astro-ph",,"  On the galactic scale the universe is inhomogeneous and redshift $z$ is
occasionally less than zero. A scalar potential model (SPM) that links the
galaxy scale $z$ to the cosmological scale $z$ of the Hubble Law is postulated.
Several differences among galaxy types suggest that spiral galaxies are Sources
and that early type, lenticular, and irregular galaxies are Sinks of a scalar
potential field. The morphology-radius and the intragalactic medium cluster
observations support the movement of matter from Source galaxies to Sink
galaxies. A cell structure of galaxy groups and clusters is proposed to resolve
a paradox concerning the scalar potential like the Olber's paradox concerning
light. For the sample galaxies, the ratio of the luminosity of Source galaxies
to the luminosity of Sink galaxies approaches $2.7 \pm 0.1$. An equation is
derived from sample data, which is anisotropic and inhomogeneous, relating $z$
of and the distance $D$ to galaxies. The calculated $z$ has a correlation
coefficient of 0.88 with the measured $z$ for a sample of 32 spiral galaxies
with $D$ calculated using Cepheid variable stars. The equation is consistent
with $z<0$ observations of close galaxies. At low cosmological distances, the
equation reduces to $z \approx \exp(KD) \, -1 \approx KD$, where $K$ is a
constant, positive value. The equation predicts $z$ from galaxies over 18 Gpc
distant approaches a constant value on the order of 500. The SPM of $z$
provides a physical basis for the $z$ of particle photons. Further, the SPM
qualitatively suggests the discrete variations in $z$, which was reported by W.
G. Tifft, 1997, Astrophy. J. 485, 465 and confirmed by others, are consistent
with the SPM.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 15:20:14 GMT""}]","2009-07-01"
"cond-mat/0602321","Monica Olvera de la Cruz","Sharon M. Loverde, Yury S. Velichko, Monica Olvera de la Cruz","Competing interactions in two dimensional Coulomb systems: Surface
  charge heterogeneities in co-assembled cationic-anionic incompatible mixtures","8 pages, 5 figures, accepted for publication in J. Chem. Phys, Figure
  1 included",,"10.1063/1.2181573",,"cond-mat.soft",,"  A binary mixture of oppositely charged components confined to a plane such as
cationic and anionic lipid bilayers may exhibit local segregation. The relative
strength of the net short range interactions, which favors macroscopic
segregation, and the long range electrostatic interactions, which favors
mixing, determines the length scale of the finite size or microphase
segregation. The free energy of the system can be examined analytically in two
separate regimes, when considering small density fluctuations at high
temperatures, and when considering the periodic ordering of the system at low
temperatures (F. J. Solis and M. Olvera de la Cruz, J. Chem. Phys. 122, 054905
(2000)). A simple Molecular Dynamics simulation of oppositely charged monomers,
interacting with a short range Lennard Jones potential and confined to a two
dimensional plane, is examined at different strengths of short and long range
interactions. The system exhibits well-defined domains that can be
characterized by their periodic length-scale as well as the orientational
ordering of their interfaces. By adding salt, the ordering of the domains
disappears and the mixture macroscopically phase segregates in agreement with
analytical predictions.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 16:52:15 GMT""}]","2009-11-11"
"cond-mat/0602337","Mat\'ias Gra\~na","Mat\'ias Gra\~na, Juan Pablo Pinasco","Discrete Scale Invariance in Scale Free Graphs","13 pages, 12 figures",,"10.1016/j.physa.2007.02.047",,"cond-mat.dis-nn",,"  In this work we introduce an energy function in order to study finite scale
free graphs generated with different models. The energy distribution has a
fractal pattern and presents log periodic oscillations for high energies. This
oscillations are related to a discrete scale invariance of certain graphs, that
is, there are preferred scaling ratios suggesting a hierarchical distribution
of node degrees. On the other hand, small energies correspond to graphs with
evenly distributed degrees.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:27:24 GMT""}]","2016-08-16"
"cond-mat/0602338","Achille Giacometti","Achille Giacometti (Universita' di Venezia), Maurice Rossi
  (CNRS-Universite' Paris VI), Libero Battiston (ICAR-CNR)","Collective dynamics in coupled maps on a lattice with quenched disorder","27 pages, 15 figures, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.73.036214",,"cond-mat.stat-mech",,"  It is investigated how a spatial quenched disorder modifies the dynamics of
coupled map lattices. The disorder is introduced via the presence or absence of
coupling terms among lattice sites. Two nonlinear maps have been considered
embodying two paradigmatic dynamics. The Miller and Huse map can be associated
with an Ising-like dynamics, whereas the logistic coupled maps is a prototype
of a non trivial collective dynamics. Various indicators quantifying the
overall behavior, demonstrates that even a small amount of spatial disorder is
capable to alter the dynamics found for purely ordered cases.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:06:08 GMT""}]","2009-11-11"
"cond-mat/0602339","Severian Gvasaliya Dr","S.N. Gvasaliya, V. Pomjakushin, B. Roessli, Th. Straessle, S. Klotz,
  S.G. Lushnikov","Anomalous pressure dependence of the atomic displacements in the relaxor
  ferroelectric PbMg$_{1/3}$Ta$_{2/3}$O$_3$",,"Phys. Rev. B 73, 212102 (2006)","10.1103/PhysRevB.73.212102",,"cond-mat.mtrl-sci",,"  The crystal structure of the PbMg$_{1/3}$Ta$_{2/3}$O$_3$ (PMT) relaxor
ferroelectric was studied under hydrostatic pressure up to $\sim 7$ GPa by
means of powder neutron diffraction. We find a drastic pressure-induced
decrease of the lead displacement from the inversion centre which correlates
with an increase by $\sim$ 50 % of the anisotropy of the oxygen temperature
factor. The vibrations of the Mg/Ta are, in contrast, rather pressure
insensitive. We attribute these changes being responsible for the previously
reported pressure-induced suppression of the anomalous dielectric permittivity
and diffuse scattering in relaxor ferroelectrics.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:34:05 GMT""}]","2007-05-23"
"cond-mat/0602340","Gianrico Lamura Dr","G. Cifariello, M. Aurino, E. Di Gennaro, G. Lamura, A. Andreone, P.
  Orgiani, X. X. Xi, J.-C. Villegier","Intrinsic nonlinearity probed by intermodulation distortion microwave
  measurements on high quality MgB2 thin films","Revised version. Submitted to APL on October 7th 2005",,"10.1063/1.2193053",,"cond-mat.supr-con",,"  The two tone intermodulation distortion arising in MgB2 thin films
synthesized by hybrid physical-chemical vapour deposition is studied in order
to probe the influence of the two bands on the nonlinear response of this
superconductor. The measurements are carried out by using a dielectrically
loaded copper cavity operating at 7 GHz. Microwave data on samples having
critical temperatures above 41 K, very low resistivity values, and residual
resistivity ratio larger than 10, are shown. The dependence of the nonlinear
surface losses and of the third order intermodulation products on the power
feeding the cavity and on the temperature is analyzed. At low power, the signal
arising from distortion versus temperature shows the intrinsic s-wave behavior
expected for this compound. Data are compared with measurements performed on Nb
and YBCO thin films using the same technique.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:34:43 GMT""}]","2009-11-11"
"cond-mat/0602341","Alex Koshelev","A. E. Koshelev","Ground states of the Josephson vortex lattice in layered superconductors","Proceedings of FIMS/ITS-NS/CTC/PLASMA 2004, Tsukuba, Japan, Nov.
  24-28, 2004(3 pages, 2 figures)",,,,"cond-mat.supr-con",,"  We consider the ground state configurations of the Josephson vortex lattice
in layered superconductors. Due to commensurability effects with the layered
structure, the lattice has multiple configurations, both aligned with layers
and rotated at finite angle. At low fields the lattice switches between these
configurations via first-order phase transitions. These transitions become more
frequent at smaller fields. With increasing magnetic field a dilute lattice
transforms first into a sheared dense lattice. With further increase of field,
the shear deformation smoothly vanishes at a second-order phase transition.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:44:11 GMT""}]","2007-05-23"
"cond-mat/0602342","Daniel Murray","Daniel B. Murray, Avra S. Laarakker, and Lucien Saviot","Comment on ""Extreme lowering of the Debye temperature of Sn nanoclusters
  embedded in thermally grown SiO2 by low-lying vibrational surface modes""","2 pages, 2 figures, Submitted to Physical Review B as a comment",,,,"cond-mat.mtrl-sci",,"  This Comment corrects two separate errors which previously appeared in the
calculation of vibrational mode frequencies of tin spheres embedded in a silica
matrix. The first error has to do with the vibrational frequency of a free
elastic sphere. The second error has to do with the effect on the vibrational
frequencies of a sphere due to its embedding in an infinite elastic matrix.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:31:24 GMT""}]","2007-05-23"
"cond-mat/0602343","Hermann Uys","H. Uys and P. Meystre","Theory of Coherent Raman Superradiance Imaging of Condensed Bose Gases","12 pages, 12 figures; Theory extended to include meanfield
  interaction and effects due to photon recoil. Comparison with experiment
  included",,"10.1103/PhysRevA.75.033805",,"cond-mat.other",,"  We model the off-resonant superradiant Raman scattering of light from a
cigar-shaped atomic Bose-Einstein condensate. Absorption images of transmitted
light serve as a direct probe of long range coherence in the condensate. Our
multimode theory is in good agreement with the time-dependent spatial features
observed in recent experiments, and the inclusion of quantum fluctuations in
the initial stages of the superradiant emission accounts well for shot-to-shot
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:56:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 19:06:22 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 19:07:53 GMT""}]","2015-06-25"
"cond-mat/0602344","Matsukawa Michiaki","M.Matsukawa, H.Noto, H.Furusawa, X.Yao, et al","In-plane thermal conductivity of large single crystals of Sm-substituted
  (Y$_{1-x}$Sm$_{x}$)Ba$_{2}$Cu$_{3}$O$_{7-\delta}$","7 pages,4 figures,1 table",,"10.1088/0953-2048/19/8/015",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have investigated the in-plane thermal conductivity $\kappa_{ab}(T,H)$ of
large single crystals of optimally oxygen-doped
(Y$_{1-x}$,Sm$_{x}$)Ba$_{2}$Cu$_{3}$O$_{7-\delta}$ ($x$=0, 0.1, 0.2 and 1.0)
and YBa$_{2}$(Cu$_{1-y}$Zn$_{y}$)$_{3}$O$_{7-\delta}$($y$=0.0071) as functions
of temperature and magnetic field (along the c axis). For comparison, the
temperature dependence of $\kappa_{ab}$ for as-grown crystals with the
corresponding compositions are presented.
  The nonlinear field dependence of $\kappa_{ab}$ for all crystals was observed
at relatively low fields near a half of $T_{c}$. We make fits of the
$\kappa(H)$ data to an electron contribution model, providing both the mean
free path of quasiparticles $\ell_{0}$ and the electronic thermal conductivity
$\kappa_{e}$, in the absence of field. The local lattice distortion due to the
Sm substitution for Y suppresses both the phonon and electron contributions. On
the other hand, the light Zn doping into the CuO $_{2}$ planes affects solely
the electron component below $T_{c}$, resulting in a substantial decrease in
$\ell_{0}$ .
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 04:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 06:15:01 GMT""}]","2009-11-11"
"cond-mat/0602345","S. D. Makovetskiy","S. D. Makovetskiy","Numerical Modeling of Coexistence, Competition and Collapse of Rotating
  Spiral Waves in Three-Level Excitable Media with Discrete Active Centers and
  Absorbing Boundaries","12 pages (LaTeX2e file) and 3 figures (separate PNG-files)",,,,"cond-mat.other cs.NE nlin.CG",,"  Spatio-temporal dynamics of excitable media with discrete three-level active
centers (ACs) and absorbing boundaries is studied numerically by means of a
deterministic three-level model (see S. D. Makovetskiy and D. N. Makovetskii,
on-line preprint cond-mat/0410460 ), which is a generalization of Zykov-
Mikhailov model (see Sov. Phys. -- Doklady, 1986, Vol.31, No.1, P.51) for the
case of two-channel diffusion of excitations. In particular, we revealed some
qualitatively new features of coexistence, competition and collapse of rotating
spiral waves (RSWs) in three-level excitable media under conditions of strong
influence of the second channel of diffusion. Part of these features are caused
by unusual mechanism of RSWs evolution when RSW's cores get into the surface
layer of an active medium (i.~e. the layer of ACs resided at the absorbing
boundary). Instead of well known scenario of RSW collapse, which takes place
after collision of RSW's core with absorbing boundary, we observed complicated
transformations of the core leading to nonlinear ''reflection'' of the RSW from
the boundary or even to birth of several new RSWs in the surface layer. To our
knowledge, such nonlinear ''reflections'' of RSWs and resulting die hard
vorticity in excitable media with absorbing boundaries were unknown earlier.
ACM classes: F.1.1, I.6, J.2; PACS numbers: 05.65.+b, 07.05.Tp, 82.20.Wt
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 04:49:22 GMT""}]","2007-05-23"
"cond-mat/0602346","Philippe Bouyer","Mathilde Hugbart (LCFIO), Jocelyn A. Retter (LCFIO), Andres Var\`on
  (LCFIO), Philippe Bouyer (LCFIO), Alain Aspect (LCFIO), Matthew J. Davis (ARC
  QUANTUM OPTICS)","Population and Phase Coherence during the Growth of an Elongated
  Bose-Einstein Condensate",,,"10.1103/PhysRevA.75.011602",,"cond-mat.other",,"  We study the growth of an elongated phase-fluctuating condensate from a
non-equilibrium thermal cloud obtained by shock-cooling. We compare the growth
of the condensate with numerical simulations, revealing a time delay and a
reduction in the growth rate which we attribute to phase fluctuations. We
measure the phase coherence using momentum Bragg spectroscopy, and thereby
observe the evolution of the phase coherence as a function of time. Combining
the phase coherence results with the numerical simulations, we suggest a simple
model for the reduction of the growth rate based on the reduction of bosonic
stimulation due to phase fluctuations and obtain improved agreement between
theory and experiment.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 08:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 17:26:12 GMT""}]","2016-08-16"
"cond-mat/0602347","Christian Brouder","Christian Brouder (IMPMC)","A differential identity for Green functions","14 pages","Journal of Mathematical Chemistry 44, 4 (2008) 918-937","10.1007/s10910-008-9353-z",,"cond-mat.str-el",,"  If P is a differential operator with constant coefficients, an identity is
derived to calculate the action of exp(P) on the product of two functions. In
many-body theory, P describes the interaction Hamiltonian and the identity
yields a hierarchy of Green functions. The identity is first derived for scalar
fields and the standard hierarchy is recovered. Then the case of fermions is
considered and the identity is used to calculate the generating function for
the Green functions of an electron system in a time-dependent external
potential.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 08:42:41 GMT""}]","2010-09-17"
"cond-mat/0602348","R. L. C. Vink","R. L. C. Vink, K. Binder, and J. Horbach","Critical behavior of a colloid-polymer mixture confined between walls","12 pages, 10 figures","Phys. Rev. E 73, 056118 (2006)","10.1103/PhysRevE.73.056118",,"cond-mat.soft",,"  We investigate the influence of confinement on phase separation in
colloid-polymer mixtures. To describe the particle interactions, the
colloid-polymer model of Asakura and Oosawa [J. Chem. Phys. 22, 1255 (1954)] is
used. Grand canonical Monte Carlo simulations are then applied to this model
confined between two parallel hard walls, separated by a distance D=5 colloid
diameters. We focus on the critical regime of the phase separation and look for
signs of crossover from three-dimensional (3D) Ising to two-dimensional (2D)
Ising universality. To extract the critical behavior, finite size scaling
techniques are used, including the recently proposed algorithm of Kim et al.
[Phys. Rev. Lett. 91, 065701 (2003)]. Our results point to effective critical
exponents that differ profoundly from 3D Ising values, and that are already
very close to 2D Ising values. In particular, we observe that the critical
exponent beta of the order parameter in the confined system is smaller than in
3D bulk, yielding a flatter binodal. Our results also show an increase in the
critical colloid packing fraction in the confined system with respect to the
bulk. The latter seems consistent with theoretical expectations, although
subtleties due to singularities in the critical behavior of the coexistence
diameter cannot be ruled out.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 11:37:35 GMT""}]","2007-05-23"
"cond-mat/0602349","Giorgio Parisi","Giorgio Parisi","Computing the number of metastable states in infinite-range models","Les houches lectures summer 2005, 22 pages",,,,"cond-mat.dis-nn cond-mat.soft",,"  In these notes I will review the results that have been obtained in these
last years on the computation of the number of metastable states in
infinite-range models of disordered systems. This is a particular case of the
problem of computing the exponentially large number of stationary points of a
random function. Quite surprisingly supersymmetry plays a crucial role in this
problem. A careful analysis of the physical implication of supersymmetry and of
supersymmetry breaking will be presented: the most spectacular one is that in
the Sherrington-Kirkpatrick model for spin glasses most of the stationary
points are saddles, as predicted long time ago.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 12:00:27 GMT""}]","2007-05-23"
"cond-mat/0602350","Giorgio Parisi","Giorgo Parisi","Statistical mechanics of optimization problems","proceedings of the conference SigmaPhi di Crete 2005, 10 pages, one
  figure",,"10.1016/j.physa.2006.01.033",,"cond-mat.stat-mech",,"  Here I will present an introduction to the results that have been recently
obtained in constraint optimization of random problems using statistical
mechanics techniques. After presenting the general results, in order to
simplify the presentation I will describe in details the problems related to
the coloring of a random graph.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:38:17 GMT""}]","2009-11-11"
"cond-mat/0602351","Pablo Hurtado","Luca Donetti, Pablo I. Hurtado, Miguel A. Munoz","Synchronization in Network Structures: Entangled Topology as Optimal
  Architecture for Network Design","8 pages, 3 figs., to appear in Lecture Notes in Computer Science","Lecture Notes in Computer Science 3993, 1075 (2006)",,,"cond-mat.dis-nn cs.NI",,"  In these notes we study synchronizability of dynamical processes defined on
complex networks as well as its interplay with network topology. Building from
a recent work by Barahona and Pecora [Phys. Rev. Lett. 89, 054101 (2002)], we
use a simulated annealing algorithm to construct optimally-synchronizable
networks. The resulting structures, known as entangled networks, are
characterized by an extremely homogeneous and interwoven topology: degree,
distance, and betweenness distributions are all very narrow, with short average
distances, large loops, and small modularity. Entangled networks exhibit an
excellent (almost optimal) performance with respect to other flow or
connectivity properties such as robustness, random walk minimal first-passage
times, and good searchability. All this converts entangled networks in a
powerful concept with optimal properties in many respects.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:04:16 GMT""}]","2007-05-23"
"cond-mat/0602352","Thomas Hand","T. Hand, J. Kroha, H. Monien","Spin Correlations and Finite-Size Effects in the One-dimensional Kondo
  Box","4 pages, 5 figures; Phys. Rev. Lett. published version; includes
  improved discussion of the long-distance behavior of the spin correlation
  function","Phys. Rev. Lett. 97, 136604 (2006)","10.1103/PhysRevLett.97.136604",,"cond-mat.str-el",,"  We analyze the Kondo effect of a magnetic impurity attached to an ultrasmall
metallic wire using the density matrix renormalization group. The spatial spin
correlation function and the impurity spectral density are computed for system
sizes of up to L=511 sites, covering the crossover from $L<\ell_K$ to $L >
\ell_K$, with $\ell_K$ the spin screening length. %Strong mesoscopic variations
of the Kondo temperature $T_K$ %and of the spectral features override, to some
extent, the %even/odd effect predicted earlier for averaged quantities. We
establish a proportionality between the weight of the Kondo resonance and
$\ell_K$ as function of $L$. This suggests a spectroscopic way of detecting the
Kondo cloud.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 15:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 11:17:29 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2006 10:28:40 GMT""}]","2007-05-23"
"cs/0602053","Thomas Hayes","Varsha Dani and Thomas P. Hayes","How to Beat the Adaptive Multi-Armed Bandit",,,,,"cs.DS cs.LG",,"  The multi-armed bandit is a concise model for the problem of iterated
decision-making under uncertainty. In each round, a gambler must pull one of
$K$ arms of a slot machine, without any foreknowledge of their payouts, except
that they are uniformly bounded. A standard objective is to minimize the
gambler's regret, defined as the gambler's total payout minus the largest
payout which would have been achieved by any fixed arm, in hindsight. Note that
the gambler is only told the payout for the arm actually chosen, not for the
unchosen arms.
  Almost all previous work on this problem assumed the payouts to be
non-adaptive, in the sense that the distribution of the payout of arm $j$ in
round $i$ is completely independent of the choices made by the gambler on
rounds $1, \dots, i-1$. In the more general model of adaptive payouts, the
payouts in round $i$ may depend arbitrarily on the history of past choices made
by the algorithm.
  We present a new algorithm for this problem, and prove nearly optimal
guarantees for the regret against both non-adaptive and adaptive adversaries.
After $T$ rounds, our algorithm has regret $O(\sqrt{T})$ with high probability
(the tail probability decays exponentially). This dependence on $T$ is best
possible, and matches that of the full-information version of the problem, in
which the gambler is told the payouts for all $K$ arms after each round.
  Previously, even for non-adaptive payouts, the best high-probability bounds
known were $O(T^{2/3})$, due to Auer, Cesa-Bianchi, Freund and Schapire. The
expected regret of their algorithm is $O(T^{1/2}) for non-adaptive payouts, but
as we show, $\Omega(T^{2/3})$ for adaptive payouts.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:57:01 GMT""}]","2007-05-23"
"cs/0602054","Petros Elia","Petros Elia, K. Raj Kumar, Sameer A. Pawar, P. Vijay Kumar and
  Hsiao-feng Lu","Explicit Space-Time Codes Achieving The Diversity-Multiplexing Gain
  Tradeoff","Revised submission to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  A recent result of Zheng and Tse states that over a quasi-static channel,
there exists a fundamental tradeoff, referred to as the diversity-multiplexing
gain (D-MG) tradeoff, between the spatial multiplexing gain and the diversity
gain that can be simultaneously achieved by a space-time (ST) block code. This
tradeoff is precisely known in the case of i.i.d. Rayleigh-fading, for T>=
n_t+n_r-1 where T is the number of time slots over which coding takes place and
n_t,n_r are the number of transmit and receive antennas respectively. For T <
n_t+n_r-1, only upper and lower bounds on the D-MG tradeoff are available.
  In this paper, we present a complete solution to the problem of explicitly
constructing D-MG optimal ST codes, i.e., codes that achieve the D-MG tradeoff
for any number of receive antennas. We do this by showing that for the square
minimum-delay case when T=n_t=n, cyclic-division-algebra (CDA) based ST codes
having the non-vanishing determinant property are D-MG optimal. While
constructions of such codes were previously known for restricted values of n,
we provide here a construction for such codes that is valid for all n.
  For the rectangular, T > n_t case, we present two general techniques for
building D-MG-optimal rectangular ST codes from their square counterparts. A
byproduct of our results establishes that the D-MG tradeoff for all T>= n_t is
the same as that previously known to hold for T >= n_t + n_r -1.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 00:19:51 GMT""}]","2007-07-13"
"cs/0602055","Fernando Lobo","Fernando G. Lobo, Claudio F. Lima","Revisiting Evolutionary Algorithms with On-the-Fly Population Size
  Adjustment","Also UALG-ILAB Report No. 200602",,,,"cs.NE",,"  In an evolutionary algorithm, the population has a very important role as its
size has direct implications regarding solution quality, speed, and
reliability. Theoretical studies have been done in the past to investigate the
role of population sizing in evolutionary algorithms. In addition to those
studies, several self-adjusting population sizing mechanisms have been proposed
in the literature. This paper revisits the latter topic and pays special
attention to the genetic algorithm with adaptive population size (APGA), for
which several researchers have claimed to be very effective at autonomously
(re)sizing the population.
  As opposed to those previous claims, this paper suggests a complete opposite
view. Specifically, it shows that APGA is not capable of adapting the
population size at all. This claim is supported on theoretical grounds and
confirmed by computer simulations.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:48:13 GMT""}]","2007-05-23"
"cs/0602056","Domenico Camarda Dr.","Dino Borri, Domenico Camarda","Building Scenarios for Environmental Management and Planning: An
  IT-Based Approach",,,,,"cs.MA",,"  Oftentimes, the need to build multidiscipline knowledge bases, oriented to
policy scenarios, entails the involvement of stakeholders in manifold domains,
with a juxtaposition of different languages whose semantics can hardly allow
inter-domain transfers. A useful support for planning is the building up of
durable IT based interactive platforms, where it is possible to modify initial
positions toward a semantic convergence. The present paper shows an area-based
application of these tools, for the integrated distance-management of different
forms of knowledge expressed by selected stakeholders about environmental
planning issues, in order to build alternative development scenarios.
  Keywords: Environmental planning, Scenario building, Multi-source knowledge,
IT-based
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:46:05 GMT""}]","2007-05-23"
"gr-qc/0602053","Orhan Donmez","Orhan Donmez, Refik Kayali","Simulation of astrophysical jet using the special relativistic
  hydrodynamics code","9 figures","Appl.Math.Comput. 182 (2006) 1286-1298",,,"gr-qc",,"  This paper describes a multidimensional hydrodynamic code which can be used
for the studies of relativistic astrophysical flows. The code solves the
special relativistic hydrodynamic equations as a hyperbolic system of
conservation laws based on High Resolution Shock Capturing (HRSC) Scheme. Two
standard tests, one of which is the relativistic blast wave tested in our
previous paper\cite{DO1}, and the other is the collision of two
ultrarelativistic blast waves tested in here, are presented to demonstrate that
the code captures correctly and gives solution in the discontinuities,
accurately.
  The relativistic astrophysical jet is modeled for the ultrarelativistic flow
case. The dynamics of jet flowing is then determined by the ambient parameters
such as densities, and velocities of the jets and the momentum impulse applied
to the computational surface. We obtain solutions for the jet structure,
propagation of jet during the time evolution, and variation in the Mach number
on the computational domain at a fixed time.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 16:02:15 GMT""}]","2007-05-23"
"gr-qc/0602054","Wolfgang Graf","Wolfgang Graf","Ricci Flow Gravity","15 pages. V2: improved presentation, in particular Jordan vs.
  Brans-Dicke and on viability. Added section on physical interpretation. V3:
  more references. Reworked to agree with published version","PMCPhys.A1:3,2007","10.1186/1754-0410-1-3",,"gr-qc astro-ph hep-th math.DG",,"  A theory of gravitation is proposed, modeled after the notion of a Ricci
flow. In addition to the metric an independent volume enters as a fundamental
geometric structure. Einstein gravity is included as a limiting case. Despite
being a scalar-tensor theory the coupling to matter is different from
Jordan-Brans-Dicke gravity. In particular there is no adjustable coupling
constant. For the solar system the effects of Ricci flow gravity cannot be
distinguished from Einstein gravity and therefore it passes all classical
tests. However for cosmology significant deviations from standard Einstein
cosmology will appear.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 22:06:20 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 18:51:09 GMT""}]","2008-11-26"
"gr-qc/0602055","Yungui Gong","Yungui Gong and Anzhong Wang","Acceleration from M theory and Fine-tuning","9 pages, 3 figures, use iopart, v2; references updated, accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav. 23 (2006) 3419-3426","10.1088/0264-9381/23/10/012",,"gr-qc astro-ph hep-th",,"  The compactification of M theory with time dependent hyperbolic internal
space gives an effective scalar field with exponential potential which provides
a transient acceleration in Einstein frame in four dimensions. Ordinary matter
and radiation are present in addition to the scalar field coming from
compactification. We find that we have to fine-tune the initial conditions of
the scalar field so that our Universe experiences acceleration now. During the
evolution of our Universe, the volume of the internal space increases about 12
times. The time variation of the internal space results in a large time
variation of the fine structure constant which violates the observational
constraint on the variation of the fine structure constant. The large variation
of the fine structure constant is a generic feature of transient acceleration
models.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 20:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 22:45:12 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2006 04:28:40 GMT""}]","2007-05-23"
"gr-qc/0602057","Michele Maggiore","Michele Maggiore","Gravitational waves and fundamental physics","12 pages, 2 figures, to appear in ""Sense of Beauty in Physics"", a
  Volume in honour of the 70th birthday of Adriano Di Giacomo",,,,"gr-qc",,"  I give an overview of the motivations for gravitational-wave research,
concentrating on the aspects related to ``fundamental'' physics.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 09:05:23 GMT""}]","2007-05-23"
