"hep-ex/0602008","David Ambrose","A. Abulencia, et al. (CDF Collaboration)","Measurement of the Top Quark Mass using Template Methods on Dilepton
  Events in Proton-Antiproton Collisions at sqrt(s)=1.96 TeV","52 pages, 23 figures, 5 tables. Submitted to Physical Review D","Phys.Rev.D73:112006,2006","10.1103/PhysRevD.73.112006","FERMILAB-PUB-06-019-E","hep-ex",,"  We describe a measurement of the top quark mass from events produced in
proton-antiproton collisions at a center-of-mass energy of 1.96 TeV, using the
Collider Detector at Fermilab. We identify top-antitop candidates where both W
bosons from the top quarks decay into leptons (electron, muon, or tau plus
neutrino) from a data sample of 360 inverse picobarns. The top quark mass is
reconstructed in each event separately by three different methods, which draw
upon simulated distributions of the neutrino pseudorapidity, top-antitop
longitudinal momentum, or neutrino azimuthal angle in order to extract
probability distributions for the top quark mass. For each method,
representative mass distributions, or templates, are constructed from simulated
samples of signal and background events, and parameterized to form continuous
probability density functions. A likelihood fit incorporating these
parameterized templates is then performed on the data sample masses in order to
derive a final top quark mass. Combining the three template methods, taking
into account correlations in their statistical and systematic uncertainties,
results in a top quark mass measurement of 170.1 +/- 6.0 (stat) +/- 4.1 (syst)
GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:16:46 GMT""}]","2010-05-12"
"hep-ex/0602009","Bernd Surrow","Bernd Surrow (Massachusetts Institute of Technology)","eRHIC - A precision electron-proton/ion collider facility at Brookhaven
  National Laboratory","5 pages, 3 figures, Invited talk at the International Europhysics
  Conference on High-Energy Physics, Lisbon, Portugal, July 21-27, 2005",,"10.1063/1.2402707",,"hep-ex",,"  An electron-proton/ion collider facility (eRHIC) is under consideration at
Brookhaven National Laboratory (BNL). Such a new facility will require the
design and construction of a new optimized detector profiting from the
experience gained from the H1 and ZEUS detectors operated at the HERA collider
at DESY. The details of the design will be closely coupled to the design of the
interaction region, and thus to the machine development work in general. An
overview of the accelerator and detector design concepts will be provided.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 23:09:59 GMT""}]","2009-11-11"
"hep-ex/0602010","Nikolai Savvinov","N. Savvinov (on behalf of the OPERA collaboration)","Searching for neutrino oscillations with OPERA","5 pages, 3 figures, to be published in ""Proceedings of XII Lomonosov
  conference on Elementary Particle Physics""",,"10.1142/9789812772657_0003",,"hep-ex",,"  The OPERA experiment will search for neutrino oscillations using a muon
neutrino beam and a hybrid emulsion-scintillator detector. Basic principles,
current status and expected performance of the experiment are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:48:03 GMT""}]","2016-12-07"
"hep-lat/0602004","Simon Catterall","Simon Catterall","Simulations of ${\cal N}=2$ super Yang-Mills theory in two dimensions","34 pages, 12 figures, 7 tables. Eqn. 6.1 corrected. Version to be
  published in JHEP","JHEP 0603 (2006) 032","10.1088/1126-6708/2006/03/032","SU-4252-822","hep-lat hep-th",,"  We present results from lattice simulations of ${\cal N}=2$ super Yang-Mills
theory in two dimensions. The lattice formulation we use was developed in
\cite{2dpaper} and retains both gauge invariance and an exact (twisted)
supersymmetry for any lattice spacing. Results for both U(2) and SU(2) gauge
groups are given. We focus on supersymmetric Ward identities, the phase of the
Pfaffian resulting from integration over the Grassmann fields and the nature of
the quantum moduli space.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 18:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 21:03:53 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 16:09:45 GMT""}]","2009-11-11"
"hep-lat/0602005","Philippe de Forcrand","S. Kratochvila (ETH) and Ph. de Forcrand (ETH & CERN)","QCD at Zero Baryon Density and the Polyakov Loop Paradox","21 pages, 7 figures","Phys.Rev. D73 (2006) 114512","10.1103/PhysRevD.73.114512","CERN-PH-TH-2006-007","hep-lat",,"  We compare the grand canonical partition function at fixed chemical potential
mu with the canonical partition function at fixed baryon number B, formally and
by numerical simulations at mu=0 and B=0 with four flavours of staggered
quarks. We verify that the free energy densities are equal in the thermodynamic
limit, and show that they can be well described by the hadron resonance gas at
T < T_c and by the free fermion gas at T>T_c.
  Small differences between the two ensembles, for thermodynamic observables
characterising the deconfinement phase transition, vanish with increasing
lattice size. These differences are solely caused by contributions of non-zero
baryon density sectors, which are exponentially suppressed with increasing
volume. The Polyakov loop shows a different behaviour: for all temperatures and
volumes, its expectation value is exactly zero in the canonical formulation,
whereas it is always non-zero in the commonly used grand-canonical formulation.
We clarify this paradoxical difference, and show that the non-vanishing
Polyakov loop expectation value is due to contributions of non-zero triality
states, which are not physical, because they give zero contribution to the
partition function.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 19:27:09 GMT""}]","2009-11-11"
"hep-ph/0602016","Alexander Friedland","Alexander Friedland (Los Alamos), Bruce H.J. McKellar (University of
  Melbourne), Ivona Okuniewicz (University of Melbourne)","Construction and analysis of a simplified many-body neutrino model","22 pages, 7 figures","Phys.Rev. D73 (2006) 093002","10.1103/PhysRevD.73.093002","LA-UR-05-8831","hep-ph",,"  In dense neutrino systems, such as found in the early Universe, or near a
supernova core, neutrino flavor evolution is affected by coherent
neutrino-neutrino scattering. It has been recently suggested that many-particle
quantum entanglement effects may play an essential role in these systems,
potentially invalidating the traditional description in terms of a set of
single-particle evolution equations. We model the neutrino system by a system
of interacting spins, following an earlier work which showed that such a spin
system can in some cases be solved exactly. We extend this work by constructing
an exact analytical solution to a more general spin system, including initial
states with asymmetric spin distribution and, moreover, not necessarily aligned
along the same axis. Our solution exhibits a rich set of behaviors, including
coherent oscillations and dephasing and a transition from the classical to
quantum regimes. We argue that the classical evolution of the spin system
captures the entire coherent behavior of the neutrino system, while the quantum
effects in the spin system capture some, but not all, of the neutrino
incoherent evolution. By comparing the spin and neutrino systems, we find no
evidence for the violation of the accepted one-body description, though the
argument involves some subtleties not appreciated before. The analysis in this
paper may apply to other two-state systems beyond the neutrino field.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:58:51 GMT""}]","2009-11-11"
"hep-ph/0602023","Joaquim Prades","Elvira Gamiz (U. Glasgow), Joaquim Prades (U. Granada) and Ignazio
  Scimemi (U. Valencia)","K -> 3 pi Final State Interactions at NLO in CHPT and Cabibbo's Proposal
  to Measure a_0-a_2","31 pages, 8 figures. v2=v3 Added the full contributions to the cusp
  from the real part of the discontinuity. v4 Improved text. Matches published
  version","Eur.Phys.J.C50:405-422,2007","10.1140/epjc/s10052-006-0201-7","CAFPE/53-05, IFIC/05-67, UG-FT/183-05","hep-ph",,"  We present the analytical results for the K -> 3 pi final state interactions
at next-to-leading order (NLO) in CHPT. We also study the recent Cabibbo's
proposal to measure the pi-pi scattering lenghts combination a_0-a_2 from the
cusp effect in the pi^0-pi^0 energy spectrum at threshold for K^+ -> pi^0 pi^0
pi^+ and K_L -> pi^0 pi^0 pi^0$, and give the relevant formulas to describe it
at NLO. For that, we use the NLO CHPT expression to fit the real part of K -> 3
pi to data while the pi-pi scattering lenghts are treated non-perturbatively.
Using them, we make a quantitative estimate of the theoretical uncertaintity of
the a_0-a_2 determination at NLO in our approach and obtain that it is not
smaller than 5 % if added quadratically and 7 % if linearly for K^+ -> pi^0
pi^0 pi^+. One gets similar theoretical uncertainties if the neutral K_L ->
pi^0 pi^0 pi^0 decay data below threshold are used instead. For this decay,
there are very large theoretical uncertainties above threshold due to
cancellations and data above threshold cannot be used to get the scattering
lenghts. All the numbers we present are in the isospin limit apart of two-pion
phase space factors which are physical. We compare our results for the cusp
effect with Cabibbo and Isidori's results and discuss the differences and
agreements.
  We also comment on the apperance of the singularity at the K -> 3 pi
pseudo-threshold s=(m_K-m_pi)^2 in the discontinuity that defines the cusp.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:37:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 19:00:27 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2006 21:04:39 GMT""},{""version"":""v4"",""created"":""Fri, 8 Dec 2006 16:18:18 GMT""}]","2008-11-26"
"hep-ph/0602024","Louis J. Clavelli","L. Clavelli","Gravitational collapse of a susy star","13 pages, 7 figures","High Energy Dens.Phys. 0606 (2006) 002; High Energy Dens.Phys. 2
  (2006) 97-103","10.1016/j.hedp.2006.06.002","UAHEP061","hep-ph",,"  The evidence for a positive vacuum energy in our universe suggests that we
might be living in a false vacuum destined to ultimately decay to a true vacuum
free of dark energy. At present the simplest example of such a universe is one
that is exactly supersymmetric (susy). It is expected that the nucleation rate
of critically sized susy bubbles will be enhanced in regions of high density
such as in degenerate stars. The consequent release of energy stored in Pauli
towers provides a possible model for gamma ray bursts. Whether or not all or
any of the currently observed bursts are due to this mechanism, it is important
to define the signatures of this susy phase transition. After such a burst, due
to the lifting of degeneracy pressure, the star would be expected to collapse
into a black hole even though its mass is below the Chandrasekhar limit.
Previous studies have treated the star as fully releasing its stored energy
before the collapse. In this article we make an initial investigation of the
effects of the collapse during the gamma ray emission.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:16:02 GMT""}]","2015-06-25"
"hep-ph/0602025","Bennie F. L. Ward","B.F.L. Ward (1) ((1) Department of Physics, Baylor University, Waco,
  TX, USA)","New Applications of Resummation in Non-Abelian Gauge Theories: QED X QCD
  Exponentiation for LHC Physics, IR-Improved DGLAP Theory and Resummed Quantum
  Gravity","6 pages, 2 figures, presented at RADCOR05, Kanagawa, Japan, Oct.,
  2005","Nucl.Phys.Proc.Suppl.157:215-220,2006","10.1016/j.nuclphysbps.2006.03.023","BU-HEPP-06-04","hep-ph",,"  We present the elements of three applications of resummation methods in
non-Abelian gauge theories: (1), QED X QCD exponentiation and shower/ME
matching for LHC physics; (2), IR improvement of DGLAP theory; (3), resummed
quantum gravity and the final state of Hawking radiation. In all cases, the
extension of the YFS approach, originally introduced for Abelian gauge theory,
to non-Abelian gauge theories, QCD and quantum general relativity, leads to new
results and solutions which we briefly summarize.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 18:39:14 GMT""}]","2008-11-26"
"hep-ph/0602026","Alimjan Kadeer","S. Groote, W.S. Huo, A. Kadeer, J. G. Korner","Azimuthal correlation between the $(\vec{p}_l,\vec{p}_{X_b})$ and
  $(\vec{p}_l,\vec{P}_t)$ planes in the semileptonic rest frame decay of a
  polarized top quark: An $O(\alpha_s)$ effect","latex, 12 pages with 2 figures in the text, typos removed,comment and
  references added, replaced with published version","Phys.Rev.D76:014012,2007","10.1103/PhysRevD.76.014012","MZ-TH/05-13","hep-ph",,"  The azimuthal correlation between the planes formed by the vectors
  $(\vec{p}_\ell,\vec{p}_{X_b})$ and $(\vec{p}_\ell,\vec{P}_t)$ in the
semileptonic rest frame decay of a polarized top quark $t(\uparrow) \to X_b +
l^+ + \nu_\ell$ belongs to a class of polarization observables involving the
top quark which vanish at the Born term level in the standard model. We
determine the next--to--leading order QCD corrections to the afore-mentioned
azimuthal correlation and compare the result to the corresponding contribution
of a non--standard--model right--chiral quark current.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 18:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 21:52:37 GMT""}]","2008-11-26"
"hep-ph/0602027","Shrihari Gopalakrishna","Shrihari Gopalakrishna, Andre de Gouvea, Werner Porod","Right-handed Sneutrinos as Nonthermal Dark Matter","17 pages v.2: References added","JCAP 0605 (2006) 005","10.1088/1475-7516/2006/05/005","IFIC/06-01, NUHEP-TH/06-01","hep-ph astro-ph",,"  When the minimal supersymmetric standard model is augmented by three
right-handed neutrino superfields, one generically predicts that the neutrinos
acquire Majorana masses. We postulate that all supersymmetry (SUSY) breaking
masses as well as the Majorana masses of the right-handed neutrinos are around
the electroweak scale and, motivated by the smallness of neutrino masses,
assume that the lightest supersymmetric particle (LSP) is an almost-pure
right-handed sneutrino. We discuss the conditions under which this LSP is a
successful dark matter candidate. In general, such an LSP has to be nonthermal
in order not to overclose the universe, and we find the conditions under which
this is indeed the case by comparing the Hubble expansion rate with the rates
of the relevant thermalizing processes, including self-annihilation and
co-annihilation with other SUSY and standard model particles.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:53:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 00:45:52 GMT""}]","2009-11-11"
"hep-ph/0602028","Leszek Roszkowski","Roberto Ruiz de Austri, Roberto Trotta, Leszek Roszkowski","A Markov Chain Monte Carlo Analysis of the CMSSM","52 pages, 18 PS figures, published version, minor corrections","JHEP 0605:002,2006","10.1088/1126-6708/2006/05/002",,"hep-ph astro-ph",,"  We perform a comprehensive exploration of the Constrained MSSM parameters
using a Markov Chain Monte Carlo technique and a Bayesian analysis. We compute
superpartner masses and other collider observables as well as a cold dark
matter abundance, and compare them with experimental data. We include
uncertainties arising from theoretical approximations as well as from residual
experimental errors on relevant SM parameters. We delineate probability
distributions of the CMSSM parameters, the collider and cosmological
observables as well as a dark matter direct detection cross section. The 68%
probability intervals of the CMSSM parameters are: 0.52 TeV < m_{1/2} < 1.26
TeV, m_0 <2.10 TeV, -0.34 TeV < A_0 < 2.41 TeV and 38.5< tan(beta) <54.6.
Generally, large fractions of high probability ranges of the superpartner
masses will be probed at the LHC. We highlight a complementarity between LHC
and WIMP dark matter searches in exploring the CMSSM parameter space. We
further expose a number of correlations among the observables, in particular
between BR(B_s \to \mu^+ \mu^-) and BR({\bar B}\to X_s\gamma) or sigma_p^{SI}.
Once SUSY is discovered, this and other correlations may prove helpful in
distinguishing the CMSSM from other supersymmetric models. The robustness of
our results is investigated in terms of the assumed ranges of CMSSM parameters
and the effect of the (g-2)_mu anomaly which shows some tension with the other
observables. We find that the results for m_0, and the observables which
strongly depend on it, are sensitive to our assumptions, while our conclusions
for the other variables are robust.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:09:58 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 20:46:29 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 15:43:57 GMT""}]","2010-04-06"
"hep-ph/0602029","Michal Czakon","M. Czakon, M. Awramik, A. Freitas","Bosonic corrections to the effective leptonic weak mixing angle at the
  two-loop level","5 pages, 4 figures, to appear in the proceedings of the 7th
  International Symposium on Radiative Corrections (RADCOR05), Shonan Village,
  Japan, 2005",,"10.1016/j.nuclphysbps.2006.03.036","WUE-ITP-2006-002","hep-ph",,"  Details of the recent calculation of the two-loop bosonic corrections to the
effective leptonic weak mixing angle are presented. In particular, the
expansion in the difference of the W and Z boson masses is studied and some of
the master integrals needed are given in analytic form.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 22:25:39 GMT""}]","2009-11-11"
"hep-ph/0602030","Scott A. Yost","Scott A. Yost and B.F.L. Ward","Virtual Corrections to Bremsstrahlung in High-Energy Collider Physics:
  LHC and e+ e- Colliders","Presented at RADCOR 2005: Application of Quantum Field Theory to
  Phenomenology, Shonan Village, Japan, Oct. 2-7, 2005 (5 pages, 6 EPS figures,
  uses espcrc2.sty)",,"10.1016/j.nuclphysbps.2006.03.038","BU-HEPP-06/03","hep-ph",,"  We describe radiative corrections to bremsstrahlung and their application to
high energy collider physics, focusing on the applications to luminosity
measurement, fermion pair production and radiative return. We review the status
of one loop radiative corrections in BHLUMI and the KKMC, including cross
checks with newer results developed independently for radiative return. We
outline a YFS-exponentiated approach to the Drell-Yan process for LHC physics,
including a discussion of the relevant radiative corrections.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 23:26:38 GMT""}]","2009-11-11"
"hep-ph/0602031","Leif Lonnblad","Stefan Hoeche, Frank Krauss, Nils Lavesson, Leif Lonnblad,
  Michelangelo Mangano, Andreas Schaelicke, Steffen Schumann","Matching Parton Showers and Matrix Elements","Proceedings of the ""HERA and the LHC"" workshop, CERN/DESY 2004/2005",,,,"hep-ph",,"  We compare different procedures for combining fixed-order tree-level matrix
element generators with parton showers. We use the case of W-production at the
Tevatron and the LHC to compare different implementations of the so-called CKKW
scheme and one based on the so-called MLM scheme using different matrix element
generators and different parton cascades. We find that although similar results
are obtained in all cases, there are important differences.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 08:58:37 GMT""}]","2007-05-23"
"hep-ph/0602032","Alfredo Ferrari","C. Rubbia, A. Ferrari, Y. Kadi, V. Vlachoudis","Beam Cooling with ionisation losses","27 pages, 11 figures","Nucl.Instrum.Meth.A568:475-487,2006","10.1016/j.nima.2006.02.161",,"hep-ph",,"  A novel type of particle ""cooling"", called Ionization Cooling, is applicable
to slow (v of the order of 0.1c) ions stored in a small ring. The many
traversals through a thin foil enhance the nuclear reaction probability, in a
steady configuration in which ionisation losses are recovered at each turn by a
RF-cavity. For a uniform target ""foil"" the longitudinal momentum spread
diverges exponentially since faster (slower) particles ionise less (more) than
the average. In order to ""cool"" also longitudinally, a chromaticity has to be
introduced with a wedge shaped ""foil"". Multiple scattering and straggling are
then ""cooled"" in all three dimensions, with a method similar to the one of
synchrotron cooling, but valid for low energy ions. Particles then stably
circulate in the beam indefinitely, until they undergo for instance nuclear
processes in the thin target foil. This new method is under consideration for
the nuclear production of a few MeV/A ion beams. Simple reactions, for instance
Li 7 + D Li 8 + p, are more favourably exploited with the heavier ion colliding
against a gas-jet D2 target. Kinematics is generally very favourable, with
emission angles in a narrow angular cone and a relatively concentrated outgoing
energy spectrum which allows an efficient collection as a neutral gas in a tiny
volume with a technology at high temperatures perfected at ISOLDE. It is
however of a much more general applicability. The method appears capable of
producing a ""table top"" storage ring with an accumulation rate in excess of
10**14 Li-8 radioactive ion/s for possible use for radioactive beams for
physics studies (for example for beta-beams) or for therapy.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:03:32 GMT""}]","2011-05-18"
"hep-ph/0602033","Alexander Silenko","A. J. Silenko","Quantum-Mechanical Description of the Electromagnetic Interaction of
  Relativistic Particles with Electric and Magnetic Dipole Moments","7 pages","Russ.Phys.J. 48 (2005) 788-792; Izv.Vuz.Fiz. 48 (2005) 9-12",,,"hep-ph",,"  The Hamiltonian of relativistic particles with electric and magnetic dipole
moments that interact with an electromagnetic field is determined in the
Foldy-Wouthuysen representation. Transition to the semiclassical approximation
is carried out. The quantum-mechanical and semiclassical equations of spin
motion are derived.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 11:11:13 GMT""}]","2007-05-23"
"hep-ph/0602034","Mofazzal Azam","Mofazzal Azam","Landau Pole and the Nature of $1/N_f$ Expansion Series in Quantum
  Electrodynamics","This paper has been withdrawn",,,,"hep-ph hep-th quant-ph",,"  This paper has been withdrawn by the author because the arguments presented
in the paper is incomplete.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 11:12:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 07:43:10 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2006 09:31:42 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 09:29:57 GMT""}]","2007-05-23"
"hep-ph/0602035","Arhrib Abdesslam","Abdesslam Arhrib and Wei-Shu Hou","Flavor Changing Neutral Currents involving Heavy Quarks with Four
  Generations","31 pages, 15 eps figures, version to appear in JHEP","JHEP 0607:009,2006","10.1088/1126-6708/2006/07/009",,"hep-ph",,"  We study various FCNC involving heavy quarks in the Standard Model (SM) with
a sequential fourth generation. After imposing $B\to X_s\gamma$, $B\to
X_sl^+l^-$ and $Z\to b\bar{b}$ constraints, we find ${\cal B}(Z\to
s\bar{b}+\bar{s}b)$ can be enhanced by an order of magnitude to $10^{-7}$,
while $t\to cZ, cH$ decays can reach $10^{-6}$, which are orders of magnitude
higher than in SM. However,these rates are still not observable for the near
future.With the era of LHC approaching, we focus on FCNC decays involving
fourth generation $b^\prime$ and $t^\prime$ quarks. We calculate the rates for
loop induced FCNC decays $b^\prime\to bZ, bH, bg, b\gamma$, as well as
$t^\prime\to tZ,\tH, tg, t\gamma$. If $|V_{cb'}|$ is of order $|V_{cb}| \simeq
0.04$, tree level $b^\prime\to cW$ decay would dominate, posing a challenge
since $b$-tagging is less effective. For $|V_{cb'}| \ll |V_{cb}|$, $b'\to tW$
would tend to dominate, while $b'\to t^\prime W^*$ could also open for heavier
$b'$, leading to thepossibility of quadruple-$W$ signals via $b'\bar b'\to
b\bar b W^+W^-W^+W^-$. The FCNC $b'\to bZ, bH$ decays could still dominate if
$m_{b'}$ is just above 200 GeV. For the case of $t'$, ingeneral $t^\prime\to
bW$ would be dominant, hence it behaves like a heavy top. For both $b'$ and
$t'$, except for the intriguing light $b'$ case, FCNC decays are in the
$10^{-4} -10^{-2}$ range, and are quite detectable at the LHC.For a possible
future ILC, we find the associated production of FCNC $e^+e^-\to b\bar s$,
$t\bar c$ are below sensitivity, while $e^+e^-\to b^\prime\bar b$
and$t^\prime\bar t$ can be better probed.Tevatron Run-II can still probe the
lighter $b'$ or $t'$ scenario. LHC would either discover the fourth generation
and measure the FCNC rates, or rule out the fourth generation conclusively.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:48:50 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 06:05:56 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2006 15:38:03 GMT""}]","2010-02-03"
"hep-ph/0602036","Lev Okun","L.B. Okun","Photon: history, mass, charge","8 pages, Presented at the International Conference on the Structure
  and Interactions of the Photon ``Photon 2005: its first hundred years and the
  future'', Warsaw University, 31.08.--04.09.2005","Acta Phys.Polon. B37 (2006) 565-574",,,"hep-ph",,"  The talk consists of three parts. ``History'' briefly describes the emergence
and evolution of the concept of photon during the first two decades of the 20th
century. ``Mass'' gives a short review of the literature on the upper limit of
the photon's mass. ``Charge'' is a critical discussion of the existing
interpretation of searches for photon charge. Schemes, in which all photons are
charged, are grossly inconsistent. A model with three kinds of photons
(positive, negative and neutral) seems at first sight to be more consistent,
but turns out to have its own serious problems.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 14:37:39 GMT""}]","2007-05-23"
"hep-ph/0602037","Lev Okun","L.B. Okun","The Concept of Mass in the Einstein Year","19 pages, Presented at the 12th Lomonosov conference on Elementary
  Particle Physics, Moscow State University, August 25-31",,"10.1142/9789812772657_0001",,"hep-ph",,"  Various facets of the concept of mass are discussed. The masses of elementary
particles and the search for higgs. The masses of hadrons. The pedagogical
virus of relativistic mass.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:58:53 GMT""}]","2016-12-07"
"hep-th/0602018","Manfred Herbst","Manfred Herbst","Quantum A-infinity Structures for Open-Closed Topological Strings","25 pages, 5 figures, LaTeX2e",,,"DESY-06-013","hep-th",,"  We study factorizations of topological string amplitudes on higher genus
Riemann surfaces with multiple boundary components and find quantum A-infinity
relations, which are the higher genus analog of the (classical) A-infinity
relations on the disk. For topological strings with $\hat c=3$ the quantum
A-infinity relations are trivially satisfied on a single D-brane, whereas in a
multiple D-brane configuration they may be used to compute open higher genus
amplitudes recursively from disk amplitudes. This can be helpful in open
Gromov--Witten theory in order to determine open string higher genus instanton
corrections. Finally, we find that the quantum A-infinity structure cannot
quite be recast into a quantum master equation on the open string moduli space.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:04:37 GMT""}]","2007-05-23"
"hep-th/0602021","Jose Edelstein","Jose D. Edelstein and Ruben Portugues","Gauge/String Duality in Confining Theories","70 pages, 8 figures, Lectures given at XIII Jorge Andre Swieca Summer
  School on Particle and Fields, Campos do Jordao, Brazil, January 2005; v2:
  several explanations were expanded and improved while an oversight, some
  typos and the list of references were corrected; v3: minor amendments and a
  few references added; v4: citations added, final version","Fortsch.Phys.54:525-579,2006","10.1002/prop.200610301",,"hep-th hep-ph",,"  This is the content of a set of lectures given at the XIII Jorge Andre Swieca
Summer School on Particles and Fields, held in Campos do Jordao, Brazil in
January 2005. They intend to be a basic introduction to the topic of
gauge/gravity duality in confining theories. We start by reviewing some key
aspects of the low energy physics of non-Abelian gauge theories. Then, we
present the basics of the AdS/CFT correspondence and its extension both to
gauge theories in different spacetime dimensions with sixteen supercharges and
to more realistic situations with less supersymmetry. We discuss the different
options of interest: placing D-branes at singularities and wrapping D-branes in
calibrated cycles of special holonomy manifolds. We finally present an outline
of a number of non-perturbative phenomena in non-Abelian gauge theories as seen
from supergravity.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:44:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 14:14:50 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 14:52:27 GMT""},{""version"":""v4"",""created"":""Thu, 31 Aug 2006 19:13:45 GMT""}]","2009-11-11"
"hep-th/0602023","Neda Sadooghi","Amir Jafari Salim and Neda Sadooghi","Dynamics of O(N) Model in a Strong Magnetic Background Field as a
  Modified Noncommutative Field Theory","Latex file, 19 pp, no figure","Phys.Rev.D73:065023,2006","10.1103/PhysRevD.73.065023","IPM/P-2006/005","hep-th",,"  In the presence of a strong magnetic field, the effective action of a
composite scalar field in an scalar O(N) model is derived using two different
methods. First, in the framework of worldline formalism, the 1PI n-point vertex
function for the composites is determined in the limit of strong magnetic
field. Then, the n-point effective action of the composites is calculated in
the regime of lowest Landau level dominance. It is shown that in the limit of
strong magnetic field, the results coincide and an effective field theory
arises which is comparable with the conventional noncommutative field theory.
In contrast to the ordinary case, however, the UV/IR mixing is absent in this
modified noncommutative field theory.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:27:03 GMT""}]","2008-11-26"
"hep-th/0602024","Martin Weidner","Jonas Schon, Martin Weidner","Gauged N=4 supergravities","36 pages, v2: references added, comments added, v3: published
  version, references added, typos corrected, v4: sign mistakes in footnote 4
  and equation (2.13) corrected","JHEP0605:034,2006","10.1088/1126-6708/2006/05/034","DESY/06-009, ZMP-HH/06-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the gauged N=4 (half-maximal) supergravities in four and five
spacetime dimensions coupled to an arbitrary number of vector multiplets. The
gaugings are parameterized by a set of appropriately constrained constant
tensors, which transform covariantly under the global symmetry groups SL(2) x
SO(6,n) and SO(1,1) x SO(5,n), respectively. In terms of these tensors the
universal Lagrangian and the Killing Spinor equations are given. The known
gaugings, in particular those originating from flux compactifications, are
incorporated in the formulation, but also new classes of gaugings are found.
Finally, we present the embedding chain of the five dimensional into the four
dimensional into the three dimensional gaugings, thereby showing how the
deformation parameters organize under the respectively larger duality groups.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 18:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 18:25:59 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2006 09:33:23 GMT""},{""version"":""v4"",""created"":""Sat, 13 Dec 2008 03:47:05 GMT""}]","2008-12-13"
"hep-th/0602025","Michael Schulz","Albion Lawrence, Michael B. Schulz, Brian Wecht","D-branes in Nongeometric Backgrounds","29 pages; uses harvmac.tex; v2: substantial revision throughout","JHEP0607:038,2006","10.1088/1126-6708/2006/07/038","BRX TH-573, UPR-1144-T, MIT-CTP-3718","hep-th",,"  ""T-fold"" backgrounds are generically-nongeometric compactifications of string
theory, described by T^n fibrations over a base N with transition functions in
the perturbative T-duality group. We review Hull's doubled torus formalism,
which geometrizes these backgrounds, and use the formalism to constrain the
D-brane spectrum (to leading order in g_s and alpha') on T^n fibrations over
S^1 with O(n,n;Z) monodromy. We also discuss the (approximate) moduli space of
such branes and argue that it is always geometric. For a D-brane located at a
point on the base N, the classical ``D-geometry'' is a T^n fibration over a
multiple cover of N.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:42:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 18:55:20 GMT""}]","2009-11-11"
