"hep-ph/0602151","Christian Haupt","Christian Haupt, Bernard Metsch, Herbert-R. Petry","Static observables of relativistic three-fermion systems with
  instantaneous interactions","13 pages, including 2 figures and 3 tables, submitted to Eur.Phys.J.
  A","Eur.Phys.J. A28 (2006) 213-225","10.1140/epja/i2006-10053-5","HISKP-TH-06/02","hep-ph",,"  We show that static properties like the charge radius and the magnetic moment
of relativistic three-fermion bound states with instantaneous interactions can
be formulated as expectation values with respect to intrinsically defined
wavefunctions. The resulting operators can be given a natural physical
interpretation in accordance with relativistic covariance. We also indicate how
the formalism may be generalized to arbitrary moments. The method is applied to
the computation of static baryon properties with numerical results for the
nucleon charge radii and the baryon octet magnetic moments. In addition we make
predictions for the magnetic moments of some selected nucleon resonances and
discuss the decomposition of the nucleon magnetic moments in contributions of
spin and angular momentum, as well as the evolution of these contributions with
decreasing quark mass.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:05:44 GMT""}]","2009-11-11"
"hep-ph/0602152","Sascha Migura","Sascha Migura, Dirk Merten, Bernard Metsch, Herbert-R. Petry","Semileptonic decays of baryons in a relativistic quark model","8 pages, 10 figures, 2 tables, typos removed","Eur.Phys.J. A28 (2006) 55","10.1140/epja/i2006-10024-x","HISKP-TH-06-04","hep-ph",,"  We calculate semileptonic decays of light and heavy baryons in a
relativistically covariant constituent quark model. The model is based on the
Bethe-Salpeter-equation in instantaneous approximation. It generates
satisfactory mass spectra for mesons and baryons up to the highest observable
energies. Without introducing additional free parameters we compute on this
basis helicity amplitudes of electronic and muonic semileptonic decays of
baryons. We thus obtain form factor ratios and decay rates in good agreement
with experiment.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:06:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 09:48:27 GMT""}]","2007-05-23"
"hep-ph/0602153","Sascha Migura","Sascha Migura, Dirk Merten, Bernard Metsch, Herbert-R. Petry","Charmed baryons in a relativistic quark model","13 pages, 7 figures, 7 tables, typos removed","Eur.Phys.J. A28 (2006) 41","10.1140/epja/i2006-10017-9","HISKP-TH-06-03","hep-ph",,"  We calculate mass spectra of charmed baryons within a relativistically
covariant quark model based on the Bethe-Salpeter-equation in instantaneous
approximation. Interactions are given by a linearly rising three-body
confinement potential and a flavor dependent two-body force derived from QCD
instanton effects. This model has already been successfully applied to the
calculation of light flavor baryon spectra and is now extended to heavy
baryons. Within the same framework we compare the results to those obtained
with the more conventional one-gluon-exchange potential.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:06:35 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 09:56:19 GMT""}]","2007-05-23"
"hep-ph/0602154","Christophe Grojean","Christophe Grojean, Witold Skiba and John Terning","Disguising the Oblique Parameters","12 pages. v2: two references added","Phys.Rev. D73 (2006) 075008","10.1103/PhysRevD.73.075008",,"hep-ph",,"  We point out a set of operator identities that relate the operators
corresponding to the oblique corrections to operators that modify fermion
couplings to the gauge bosons as well as operators that modify triple gauge
boson couplings. Such identities are simple consequences of the equations of
motion. Therefore the contributions from new physics to the oblique parameters
can be disguised as modifications of triple gauge boson couplings provided the
fermion couplings to the gauge bosons are suitably modified by higher
dimensional operators. Since the experimental constraints on triple gauge boson
couplings are much weaker than the constraints on the oblique parameters this
observation allows extra room for model building. We derive operator relations
in effective theories of the Standard Model with the electroweak symmetry
either linearly or nonlinearly realized and discuss applications of our
results.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 21:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 17:22:27 GMT""}]","2009-11-11"
"hep-ph/0602155","G. Moreau","G. Moreau, J. I. Silva-Marcos","Flavour physics of the RS model with KK masses reachable at LHC","27 pages, Latex file. References and comments added","JHEP 0603 (2006) 090","10.1088/1126-6708/2006/03/090",,"hep-ph hep-th",,"  The version of the higher-dimensional Randall-Sundrum (RS) model with matter
in the bulk, which addresses the gauge hierarchy problem, has additional
attractive features. In particular, it provides an intrinsic geometrical
mechanism that can explain the origin of the large mass hierarchies among the
Standard Model fermions. Within this context, a good solution for the gauge
hierarchy problem corresponds to low masses for the Kaluza-Klein (KK)
excitations of the gauge bosons. Some scenarios have been proposed in order to
render these low masses (down to a few TeV) consistent with precision
electroweak measurements. Here, we give specific and complete realizations of
this RS version with small KK masses, down to 1 TeV, which are consistent with
the entire structure of the fermions in flavour space: (1) all the last
experimental data on quark/lepton masses and mixing angles (including massive
neutrinos of Dirac type) are reproduced, (2) flavour changing neutral current
constraints are satisfied and (3) the effective suppression scales of
non-renormalizable interactions (in the physical basis) are within the bounds
set by low energy flavour phenomenology. Our result, on the possibility of
having KK gauge boson modes as light as a few TeV, constitutes one of the first
theoretical motivations for experimental searches of direct signatures at the
LHC collider, of this interesting version of the RS model which accommodates
fermion masses.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 21:55:32 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2006 16:03:49 GMT""}]","2009-11-11"
"hep-ph/0602156","Jonghun Jeon","Jong Hun Jeon, C. S. Kim, Jake Lee (Yonsei U.), Chaehyun Yu (Korea U.)","Exclusive B-> M \nu \bar{\nu} (M= \pi, K, \rho, K^*) Decays and
  Leptophobic Z^\prime Model","17 pages, 3 figures, minor corrections, version to appear in PLB","Phys.Lett.B636:270-277,2006","10.1016/j.physletb.2006.03.069",,"hep-ph",,"  We consider the exclusive flavor changing neutral current processes B -> M
\nu \bar{\nu} (M= \pi, K, \rho, K^*) in the leptophobic Z^\prime model, in
which the charged leptons do not couple to the extra Z^\prime boson. We find
that these exclusive modes are very effective to constrain the leptophobic
Z^\prime model. In the leptophobic Z^\prime model, additional right-handed
neutrinos are introduced and they can contribute to the missing energy signal
in B -> M + E_missing decays. Through the explicit calculations, we obtain
quite stringent bounds on the model parameters, |U_{sb}^{Z^\prime}| \leq 0.29
and |U_{db}^{Z^\prime}| \leq 0.61, from the already existing experimental data.
We also briefly discuss an interesting subject of massive right-handed
neutrinos, which might be connected with the dark matter problem.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 07:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 11:24:46 GMT""}]","2008-11-26"
"hep-ph/0602157","Shigeki Matsumoto","Masaki Asano, Shigeki Matsumoto, Nobuchika Okada, and Yasuhiro Okada","Cosmic Positron Signature from Dark Matter in the Littlest Higgs Model
  with T-parity","31 pages, 11 figures Added appendix on constraints from electroweak
  precision measurements","Phys.Rev.D75:063506,2007","10.1103/PhysRevD.75.063506","KEK-TH-1072","hep-ph",,"  We calculate the flux of cosmic positrons from the dark matter annihilation
in the littlest Higgs model with T-parity. The dark matter annihilates mainly
into weak gauge bosons in the halo, and high energy positrons are produced
through leptonic and hadronic decays of the bosons. We investigate a
possibility to detect the positron signal in upcoming experiments such as
PAMELA and AMS-02. We found that the dark matter signal can be distinguished
from the background in the PAMELA experiment when the dark matter mass is less
than 120 GeV and the signal flux is enhanced due to a small scale clustering of
dark matter. Furthermore, the signal from the dark matter annihilation can be
detected in the AMS-02 experiment, even if such enhancement does not exist. We
also discuss the invisible width of the Higgs boson in this model.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 08:39:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 16:51:08 GMT""}]","2008-11-26"
"hep-ph/0602158","Chao-Hsi Chang","Chao-Hsi Chang, Jiao-Kai Chen, Zhen-Yun Fang, Bing-Quan Hu, Xing-Gang
  Wu","Fragmentation Function and Hadronic Production of the Heavy
  Supersymmetric Hadrons","20 pages, 9 figures","Eur.Phys.J.C50:969-978,2007","10.1140/epjc/s10052-007-0244-4",,"hep-ph",,"  The light top-squark $\sto$ may be the lightest squark and its lifetime may
be `long enough' in a kind of SUSY models which have not been ruled out yet
experimentally, so colorless `supersymmetric hadrons (superhadrons)' $(\sto
\bar{q})$ ($q$ is a quark except $t$-quark) may be formed as long as the light
top-squark $\sto$ can be produced. Fragmentation function of $\sto$ to heavy
`supersymmetric hadrons (superhadrons)' $(\sto \bar{Q})$ ($\bar{Q}=\bar{c}$ or
$\bar{b}$) and the hadronic production of the superhadrons are investigated
quantitatively. The fragmentation function is calculated precisely. Due to the
difference in spin of the SUSY component, the asymptotic behavior of the
fragmentation function is different from those of the existent ones. The
fragmentation function is also applied to compute the production of heavy
superhadrons at hadronic colliders Tevatron and LHC under the so-called
fragmentation approach. The resultant cross-section for the heavy superhadrons
is too small to observe at Tevatron, but great enough at LHC, even when all the
relevant parameters in the SUSY models are taken within the favored region for
the heavy superhadrons. The production of `light superhadrons' $(\sto \bar{q})$
($q=u, d, s$) is also roughly estimated. It is pointed out that the production
cross-sections of the light superhadrons $(\sto \bar{q})$ may be much greater
than those of the heavy superhadrons, so that even at Tevatron the light
superhadrons may be produced in great quantities.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 08:50:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 09:58:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 03:30:05 GMT""}]","2008-11-26"
"hep-ph/0602159","Michael Maziashvili","Michael Maziashvili","Quantum uncertainty in distance measurement: Holography and black hole
  thermodynamics","4 pages",,,,"hep-ph gr-qc hep-th",,"  Exact conditions on the clock parameters corresponding to the minimal
uncertainty in distance measurement are derived in uniform manner for any
number of space time dimensions. The result espouses the holography principle
no matter what the number of space time dimensions is. In this context the ADD
braneworld model is considered. Some remarks are made on deviation of
holography as well as of special relativity at the scales provided by the
cosmological constant. We also comment on the potential influence of the
background radiation on the uncertainty in length measurement. The presence of
unavoidable quantum uncertainty in length measurement results in fluctuations
of the black hole thermodynamics that can be interested to address the
information loss problem. The quantum corrections to the black hole entropy
obtained in various scenarios are imperceptible because of these fluctuations.
At the Planck scale the fluctuations destroy the thermodynamic picture of the
black hole.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 11:37:49 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2006 17:53:12 GMT""}]","2007-05-23"
"hep-ph/0602160","Y.H. Ahn","Y. H. Ahn (Yonsei U.), Sin Kyu Kang (Sogang U.), C. S. Kim (Yonsei
  U.), Jake Lee (Sogang U.)","Phased Breaking of mu-tau symmetry and Leptogenesis","18 pages, 7 figures, published version in PRD","Phys.Rev.D73:093005,2006","10.1103/PhysRevD.73.093005",,"hep-ph",,"  Non-vanishing U_{e3} has been theoretically related to a certain flavor
symmetry breaking in the neutrino sector. We propose a scenario to break the
mu-tau symmetry so as to accommodate the non-vanishing U_{e3}. Our scenario is
constructed in the context of a seesaw model, and the mu-tau symmetry breaking
is achieved by introducing a CP phase in the Dirac Yukawa matrix. We also show
how the deviation of theta_{23} from the maximal mixing and non-vanishing
U_{e3} depend on the CP phase. Neutrino mixings and the neutrino mass-squared
differences are discussed, and the amplitude in neutrinoless double beta decay
m_{ee} are also predicted. We found that a tiny breaking of the mu-tau symmetry
due to mass splitting between two degenerate heavy Majorana neutrinos on top of
the Dirac CP phase can lead to successful leptogenesis. We examine how
leptogenesis can be related with low energy neutrino measurement, and show that
our predictions for U_{e3} and m_{ee} can be constrained by the current
observation of baryon asymmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 13:06:04 GMT""}]","2011-07-19"
"hep-ph/0602161","Georg Wolschin","Georg Wolschin, Minoru Biyajima, Takuya Mizoguchi, and Naomichi Suzuki","Time evolution of relativistic d + Au and Au + Au collisions","16 pages, 5 figures, 1 table","Annalen Phys. 15 (2006) 369-378","10.1002/andp.200510182",,"hep-ph",,"  The evolution of charged-particle production in collisions of heavy ions at
relativistic energies is investigated as function of centrality in a
nonequilibrium-statistical framework. Precise agreement with recent d + Au and
Au + Au data at sqrt(s_NN) = 200 GeV is found in a Relativistic Diffusion Model
with three sources for particle production. Only the midrapidity source comes
very close to local equilibrium, whereas the analyses of the overall
pseudorapidity distributions show that the systems remain far from statistical
equilibrium.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:30:59 GMT""}]","2007-05-23"
"hep-ph/0602162","Zbigniew Was","Johann H. Kuhn, Z. Was","tau Decays to Five Mesons in TAUOLA","10 pages","ActaPhys.Polon.B39:147-158,2008",,"CERN-PH-TH/2006-025, TTP06-01, IFJPAN-IV-2006-1","hep-ph",,"  The tau-decay library TAUOLA has gained popularity over the last decade.
However, with the continuously increasing precision of the data, some of its
functionality has become insufficient. One of the requirements is the
implementation of decays into five mesons plus a neutrino with a realistic
decay amplitude. This note describes a step into this direction. For the 2pi-
pi+ 2pi0 mode the three decay chains tau- --> a_1- nu --> rho- (--> pi- pi0)
omega (--> pi- pi+ pi0) nu, tau- --> a_1- nu --> a_1- (--> 2pi- pi+) f_0 (-->
2pi0) nu, and tau- --> a_1- nu --> a_1- (--> pi- 2pi0) f_0 (--> pi + pi-) nu
are introduced with simple assumptions about the couplings and propagators of
the various resonances. Similar amplitudes (without the rho omega
contributions) are adopted for the pi- 4pi0 and 3pi- 2pi+ modes.
  The five-pion amplitude is thus based on a simple model, which, however, can
be considered as a first realistic example. Phase-space generation includes the
possibility of presampling the omega and a_1 resonances, in one channel only,
however. This is probably sufficient for the time being, both for physics
applications and for tests.
  The technical test of the new part of the generator is performed by comparing
Monte Carlo and analytical results. To this end a non-realistic, but easy to
calculate, purely scalar amplitude for the decay into five massless pions was
used.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 12:13:32 GMT""}]","2008-11-26"
"hep-ph/0602163","Ronny Thomas","R. Thomas, S. Zschocke, T. Hilger, B. Kampfer","Hunting Medium Modifications of the Chiral Condensate","Invited talk at the 44th International Winter Meeting on Nuclear
  Physics, Bormio, Italy, Jan 29 - Feb 5, 2006",,,,"hep-ph",,"  With QCD sum rule evaluations, spectral changes of hadrons inside nuclear
matter are considered, which shed light on QCD condensates and thus on the
non-perturbative structure of the QCD ground state. For some light quark
configurations, omega meson and nucleon, the relevance of four-quark
condensates is compared; the D meson as a representative of heavy-light quark
systems is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:54:14 GMT""}]","2007-05-23"
"hep-ph/0602164","Richard Thomson","Richard Thomson, Alex Pang, Chueng-Ryong Ji","Real and Virtual Nucleon Compton Scattering in the Perturbative Limit","36 pages, 11 figures","Phys.Rev.D73:054023,2006","10.1103/PhysRevD.73.054023",,"hep-ph",,"  We present the results of calculations analyzing nucleon Compton scattering
to lowest order using perturbative QCD (pQCD) methods. Two scenarios are
considered: (1) the incoming photon is real; and (2) the incoming photon is
virtual. The case of a real photon has been previously analyzed at least 5
times using pQCD, but no two results are in agreement. Here it is shown that
our result agrees with that of Brooks and Dixon published in 2000. The case of
a virtual photon has been previously analyzed only once using pQCD. However,
doubt has been cast on the validity of that result. The results presented here
for virtual photon are believed to be more reliable. Some consideration is
given of how to compare these results with experiment. Following the lead of
Brooks and Dixon, for the proton, this involves normalizing the cross section
using the Dirac proton form factor, which we also calculate. Finally, there is
a comparison of our results with recent experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:42:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 21:02:43 GMT""}]","2008-11-26"
"hep-th/0602161","Alessio Marrani","Stefano Bellucci, Sergio Ferrara, Alessio Marrani","On some properties of the Attractor Equations","14 pages, to be published in Phys. Lett. B; a misprint in Ref. [13]
  has been corrected","Phys.Lett.B635:172-179,2006","10.1016/j.physletb.2006.02.053",,"hep-th",,"  We discuss the Attractor Equations of N=2, $d=4$ supergravity in an extremal
black hole background with arbitrary electric and magnetic fluxes (charges) for
field-strength two-forms.
  The effective one-dimensional Lagrangian in the radial (evolution) variable
exhibits features of a spontaneously broken supergravity theory. Indeed,
non-BPS Attractor solutions correspond to the vanishing determinant of a
(fermionic) gaugino mass matrix. The stability of these solutions is controlled
by the data of the underlying Special K\""{a}hler Geometry of the vector
multiplets' moduli space.
  Finally, after analyzing the 1-modulus case more in detail, we briefly
comment on the choice of the K\""{a}hler gauge and its relevance for the
recently discussed entropic functional.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:00:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 12:42:44 GMT""}]","2008-11-26"
"hep-th/0602162","Maria Emilia Guimaraes","L. Bonora (SISSA) and A. A. Bytsenko (DF/UEL)","Fluxes, Brane Charges and Chern Morphisms of Hyperbolic Geometry","26 pages, no figures, LATEX. To appear in the Classical and Quantum
  Gravity","Class.Quant.Grav.23:3895-3916,2006","10.1088/0264-9381/23/11/014",,"hep-th",,"  The purpose of this paper is to provide the reader with a collection of
results which can be found in the mathematical literature and to apply them to
hyperbolic spaces that may have a role in physical theories. Specifically we
apply K-theory methods for the calculation of brane charges and RR-fields on
hyperbolic spaces (and orbifolds thereof). It is known that by tensoring
K-groups with the rationals, K-theory can be mapped to rational cohomology by
means of the Chern character isomorphisms. The Chern character allows one to
relate the analytic Dirac index with a topological index, which can be
expressed in terms of cohomological characteristic classes. We obtain explicit
formulas for Chern character, spectral invariants, and the index of a twisted
Dirac operator associated with real hyperbolic spaces. Some notes for a
bivariant version of topological K-theory (KK-theory) with its connection to
the index of the twisted Dirac operator and twisted cohomology of hyperbolic
spaces are given. Finally we concentrate on lower K-groups useful for
description of torsion charges.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:04:46 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 17:28:02 GMT""}]","2009-11-11"
"hep-th/0602163","Paul M. Saffin","Andrei Micu, Eran Palti, P. M. Saffin","M-theory on seven-dimensional manifolds with SU(3) structure","37 pages, typos corrected, references added, clarified some
  discussions, extra appendix","JHEP0605:048,2006","10.1088/1126-6708/2006/05/048",,"hep-th",,"  In this paper we study M-theory compactifications on seven-dimensional
manifolds with SU(3) structure. As such manifolds naturally pick out a specific
direction, the resulting effective theory can be cast into a form which is
similar to type IIA compactifications to four dimensions. We derive the
gravitino mass matrix in four dimensions and show that for different internal
manifolds (torsion classes) the vacuum preserves either no supersymmetry, or
N=2 supersymmetry or, through spontaneous partial supersymmetry breaking, N=1
supersymmetry. For the latter case we derive the effective N=1 theory and give
explicit examples where all the moduli are stabilised without the need of
non-perturbative effects.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 13:18:57 GMT""}]","2009-11-11"
"hep-th/0602164","Stefan Vandoren","Daniel Robles-Llana, Frank Saueressig and Stefan Vandoren","String loop corrected hypermultiplet moduli spaces","39 pages, no figures, minor corrections, published version","JHEP0603:081,2006","10.1088/1126-6708/2006/03/081",,"hep-th",,"  Using constraints from supersymmetry and string perturbation theory, we
determine the string loop corrections to the hypermultiplet moduli space of
type II strings compactified on a generic Calabi-Yau threefold. The
corresponding quaternion-Kahler manifolds are completely encoded in terms of a
single function. The latter receives a one-loop correction and, using
superspace techniques, we argue for the existence of a non-renormalization
theorem excluding higher loop contributions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 16:24:27 GMT""}]","2009-11-11"
"hep-th/0602165","Robert L. Karp","Robert L. Karp","On the C^n/Z_m fractional branes","35 pages, xypic, 1 eps fig. v2: simplified the proofs in Section 5",,,,"hep-th",,"  We construct several geometric representatives for the C^n/Z_m fractional
branes on either a partially or the completely resolved orbifold. In the
process we use large radius and conifold-type monodromies, and provide a strong
consistency check. In particular, for C^3/Z_5 we give three different sets of
geometric representatives. We also find the explicit Seiberg-duality, in the
Berenstein-Douglas sense, which connects our fractional branes to the ones
given by the McKay correspondence.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 21:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 22:20:54 GMT""}]","2008-04-03"
"hep-th/0602167","Wu Jianfeng","Xun Xue, Jianfeng Wu","Electrostatic and Magnetostatic Solutions in a Lorentz-Violating
  Electrodynamics Model","13 pages","Eur.Phys.J.C48:257-263,2006","10.1140/epjc/s2006-02619-2",,"hep-th",,"  We propose an effective Lorentz violating electrodynamics model via static de
Sitter metric which is deviated from Minkowski metric by a minuscule amount
depending on the cosmological constant. We obtain the electromagnetic field
equations via the vierbein decomposition of the tensors. In addition, as an
application of the electromagnetic field equations obtained, we get the
solutions of electrostatic field and magnetostatic field due to a point charge
and a circle current respectively and discussed the implication of the effect
of Lorentz violation in our electromagnetic theory.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 06:06:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 16:04:40 GMT""}]","2009-01-07"
"hep-th/0602168","Tsutomu Kobayashi","Tsutomu Kobayashi","Initial Kaluza-Klein fluctuations and inflationary gravitational waves
  in braneworld cosmology","7 pages, 6 figures","Phys.Rev. D73 (2006) 124031","10.1103/PhysRevD.73.124031","KUNS-2011","hep-th astro-ph gr-qc",,"  We study the spectrum of gravitational waves generated from inflation in the
Randall-Sundrum braneworld. Since the inflationary gravitational waves are of
quantum-mechanical origin, the initial configuration of perturbations in the
bulk includes Kaluza-Klein quantum fluctuations as well as fluctuations in the
zero mode. We show, however, that the initial fluctuations in Kaluza-Klein
modes have no significant effect on the late time spectrum, irrespective of the
energy scale of inflation and the equation of state parameter in the
post-inflationary stage. This is done numerically, using the Wronskian
formulation.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 08:17:42 GMT""}]","2009-11-11"
"hep-th/0602169","N. I. Stoilova","R.C. King, N.I. Stoilova and J. Van der Jeugt","Representations of the Lie Superalgebra gl(1|n) in a Gel'fand-Zetlin
  Basis and Wigner Quantum Oscillators",,"J.Phys.A39:5763-5786,2006","10.1088/0305-4470/39/20/010",,"hep-th math-ph math.MP math.RT quant-ph",,"  An explicit construction of all finite-dimensional irreducible
representations of the Lie superalgebra gl(1|n) in a Gel'fand-Zetlin basis is
given. Particular attention is paid to the so-called star type I
representations (``unitary representations''), and to a simple class of
representations V(p), with p any positive integer. Then, the notion of Wigner
Quantum Oscillators (WQOs) is recalled. In these quantum oscillator models, the
unitary representations of gl(1|DN) are physical state spaces of the N-particle
D-dimensional oscillator. So far, physical properties of gl(1|DN) WQOs were
described only in the so-called Fock spaces W(p), leading to interesting
concepts such as non-commutative coordinates and a discrete spatial structure.
Here, we describe physical properties of WQOs for other unitary
representations, including certain representations V(p) of gl(1|DN). These new
solutions again have remarkable properties following from the spectrum of the
Hamiltonian and of the position, momentum, and angular momentum operators.
Formulae are obtained that give the angular momentum content of all the
representations V(p) of gl(1|3N), associated with the N-particle 3-dimensional
WQO. For these representations V(p) we also consider in more detail the
spectrum of the position operators and their squares, leading to interesting
consequences. In particular, a classical limit of these solutions is obtained,
that is in agreement with the correspondence principle.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:51:36 GMT""}]","2009-11-11"
"hep-th/0602170","Norisuke Sakai","Minoru Eto, Youichi Isozumi, Muneto Nitta, Keisuke Ohashi and Norisuke
  Sakai","Solitons in the Higgs phase -- the moduli matrix approach --","89 pages, 33 figures, invited review article to Journal of Physics A:
  Mathematical and General, v3: typos corrected, references added, the
  published version","J.Phys.A39:R315-R392,2006","10.1088/0305-4470/39/26/R01","TIT/HEP-550","hep-th astro-ph gr-qc hep-ph math.DG nlin.PS",,"  We review our recent work on solitons in the Higgs phase. We use U(N_C) gauge
theory with N_F Higgs scalar fields in the fundamental representation, which
can be extended to possess eight supercharges. We propose the moduli matrix as
a fundamental tool to exhaust all BPS solutions, and to characterize all
possible moduli parameters. Moduli spaces of domain walls (kinks) and vortices,
which are the only elementary solitons in the Higgs phase, are found in terms
of the moduli matrix. Stable monopoles and instantons can exist in the Higgs
phase if they are attached by vortices to form composite solitons. The moduli
spaces of these composite solitons are also worked out in terms of the moduli
matrix. Webs of walls can also be formed with characteristic difference between
Abelian and non-Abelian gauge theories. We characterize the total moduli space
of these elementary as well as composite solitons. Effective Lagrangians are
constructed on walls and vortices in a compact form. We also present several
new results on interactions of various solitons, such as monopoles, vortices,
and walls. Review parts contain our works on domain walls (hep-th/0404198,
hep-th/0405194, hep-th/0412024, hep-th/0503033, hep-th/0505136), vortices
(hep-th/0511088, hep-th/0601181), domain wall webs (hep-th/0506135,
hep-th/0508241, hep-th/0509127), monopole-vortex-wall systems (hep-th/0405129,
hep-th/0501207), instanton-vortex systems (hep-th/0412048), effective
Lagrangian on walls and vortices (hep-th/0602289), classification of BPS
equations (hep-th/0506257), and Skyrmions (hep-th/0508130).
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 15:14:53 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 05:05:07 GMT""}]","2010-04-06"
"hep-th/0602171","Thomas Mohaupt","Thomas Mohaupt","New developments in special geometry","27 pages, contributed to the Handbook on Pseudo-Riemannian Geometry
  and Supersymmetry",,,"LTH 690","hep-th",,"  We review recent developments in special geometry, emphasizing the role of
real coordinates. In the first part we discuss the para-complex geometry of
vector and hypermultiplets in rigid Euclidean N=2 supersymmetry. In the second
part we study the variational principle governing the near horizon limit of BPS
black holes in matter-coupled N=2 supergravity and observe that the black hole
entropy is the Legendre transform of the Hesse potential encoding the geometry
of the scalar fields.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:41:19 GMT""}]","2007-05-23"
"hep-th/0602172","Brihaye Yves","Y. Brihaye (Universite de Mons, Belgium), T. Delsate (Universite de
  Mons, Belgium) and B. Hartmann (International University Bremen, Germany)","Inflating branes inside abelian strings","14 Latex pages, 11 postscript figures; references added, discussion
  extended; reference added","Phys.Rev.D74:044015,2006","10.1103/PhysRevD.74.044015",,"hep-th",,"  We study a 6-dimensional brane world model with an abelian string residing in
the two extra dimensions. We study both static as well as inflating branes and
find analytic solutions for the case of trivial matter fields in the bulk. Next
to singular space-times, we also find solutions which are regular including
cigar-like universes as well as solutions with periodic metric functions. These
latter solutions arise if in a singular space-time a static brane is replaced
by an inflating brane. We determine the pattern of generic solutions for
positive, negative and zero bulk cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:25:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 14:50:17 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 16:34:04 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jun 2006 11:29:41 GMT""}]","2008-11-26"
