"cond-mat/0602312","Thomas Vojta","Thomas Vojta","Rare region effects at classical, quantum, and non-equilibrium phase
  transitions","Topical review, 68 pages, 14 figures, final version as published","J. Phys. A 39, R143-R205 (2006)","10.1088/0305-4470/39/22/R01",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Rare regions, i.e., rare large spatial disorder fluctuations, can
dramatically change the properties of a phase transition in a quenched
disordered system. In generic classical equilibrium systems, they lead to an
essential singularity, the so-called Griffiths singularity, of the free energy
in the vicinity of the phase transition. Stronger effects can be observed at
zero-temperature quantum phase transitions, at nonequilibrium phase
transitions, and in systems with correlated disorder. In some cases, rare
regions can actually completely destroy the sharp phase transition by smearing.
  This topical review presents a unifying framework for rare region effects at
weakly disordered classical, quantum, and nonequilibrium phase transitions
based on the effective dimensionality of the rare regions. Explicit examples
include disordered classical Ising and Heisenberg models, insulating and
metallic random quantum magnets, and the disordered contact process.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 16:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 16:45:32 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 14:10:58 GMT""}]","2007-05-23"
"cond-mat/0602313","Apu Sarkar","P. Barat, A. Sarkar, Arnab Barat","Portevin-Le Chatelier Effect: a Poisson Process","15 pages, 3 figures, 3 tables",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The Portevin-Le Chatelier (PLC) effect is a kind of plastic instability
observed in many dilute alloys when deformed at certain ranges of strain rate
and temperature. In this letter we establish that the dynamical process
responsible for the PLC effect is Poisson in nature by applying statistical
analysis to the observed experimental data obtained during the PLC effect in a
substitutional alloy, Al-2.5%Mg and in an interstitial alloy, low carbon steel
subjected to uniaxial tensile test at constant imposed strain rate.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 16:57:20 GMT""}]","2007-05-23"
"cond-mat/0602314","Yong Wu","Yong Wu, Jonathan Machta","Numerical study of the random field Ising model at zero and positive
  temperature","11 pages, 14 figures","Phys. Rev. B74, 064418 (2006)","10.1103/PhysRevB.74.064418",,"cond-mat.stat-mech",,"  In this paper the three dimensional random field Ising model is studied at
both zero temperature and positive temperature. Critical exponents are
extracted at zero temperature by finite size scaling analysis of large
discontinuities in the bond energy. The heat capacity exponent $\alpha$ is
found to be near zero. The ground states are determined for a range of external
field and disorder strength near the zero temperature critical point and the
scaling of ground state tilings of the field-disorder plane is discussed. At
positive temperature the specific heat and the susceptibility are obtained
using the Wang-Landau algorithm. It is found that sharp peaks are present in
these physical quantities for some realizations of systems sized $16^3$ and
larger. These sharp peaks result from flipping large domains and correspond to
large discontinuities in ground state bond energies. Finally, zero temperature
and positive temperature spin configurations near the critical line are found
to be highly correlated suggesting a strong version of the zero temperature
fixed point hypothesis.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 18:58:40 GMT""}]","2009-11-11"
"cond-mat/0602315","Claudio Castellano","Claudio Castellano and Romualdo Pastor-Satorras","Zero temperature Glauber dynamics on complex networks","20 pages, 10 figures","J. Stat. Mech. P05001 (2006).","10.1088/1742-5468/2006/05/P05001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the Glauber dynamics at zero temperature of spins placed on the
vertices of an uncorrelated network with a power-law degreedistribution.
Application of mean-field theory yields as main prediction that for symmetric
disordered initial conditions the mean time to reach full order is finite or
diverges as a logarithm of the system size N, depending on the exponent of the
degree distribution. Extensive numerical simulations contradict these results
and clearly show that the mean-field assumption is not appropriate to describe
this problem.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 18:58:14 GMT""}]","2009-11-11"
"cond-mat/0602316","Gemunu H. Gunaratne","Kevin E. Bassler, Gemunu H. Gunaratne, Joseph L. McCauley","Markov Processes, Hurst Exponents, and Nonlinear Diffusion Equations
  with application to finance","to appear in Physica A",,"10.1016/j.physa.2006.01.081",,"cond-mat.stat-mech physics.soc-ph q-fin.PR",,"  We show by explicit closed form calculations that a Hurst exponent H that is
not 1/2 does not necessarily imply long time correlations like those found in
fractional Brownian motion. We construct a large set of scaling solutions of
Fokker-Planck partial differential equations where H is not 1/2. Thus Markov
processes, which by construction have no long time correlations, can have H not
equal to 1/2. If a Markov process scales with Hurst exponent H then it simply
means that the process has nonstationary increments. For the scaling solutions,
we show how to reduce the calculation of the probability density to a single
integration once the diffusion coefficient D(x,t) is specified. As an example,
we generate a class of student-t-like densities from the class of quadratic
diffusion coefficients. Notably, the Tsallis density is one member of that
large class. The Tsallis density is usually thought to result from a nonlinear
diffusion equation, but instead we explicitly show that it follows from a
Markov process generated by a linear Fokker-Planck equation, and therefore from
a corresponding Langevin equation. Having a Tsallis density with H not equal to
1/2 therefore does not imply dynamics with correlated signals, e.g., like those
of fractional Brownian motion. A short review of the requirements for
fractional Brownian motion is given for clarity, and we explain why the usual
simple argument that H unequal to 1/2 implies correlations fails for Markov
processes with scaling solutions. Finally, we discuss the question of scaling
of the full Green function g(x,t;x',t') of the Fokker-Planck pde.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 19:21:49 GMT""}]","2009-11-11"
"cond-mat/0602317","Jaime Colchero","Elisa Palacios-Lidon and Jaime Colchero","Discrimination and analysis of interactions in non-contact Scanning
  Force Microscopy","12 pages, 6 figures","Nanotechnology, Vol 17, pp 5491-550 (2006)","10.1088/0957-4484/17/21/033",,"cond-mat.mtrl-sci",,"  A method for the separation and quantitative characterization of the
electrostatic and Van der Waals contribution to tip-sample interaction in
non-contact Scanning Force Microscopy is presented. It is based on the
simultaneous measurement of cantilever deflection, oscillation amplitude and
frequency shift as a function of tip-sample voltage and tip-sample distance as
well as on advanced data processing. Data is acquired at a fixed lateral
position as interaction images with the bias voltage as fast scan and
tip-sample distance as slow scan. Due to the quadratic dependence of the
electrostatic interaction with tip-sample voltage the Van der Waals force can
be separated from the electrostatic force. Using appropriate data-processing
the Van der Waals interaction, the capacitance as well as the contact potential
can be determined as a function of tip-sample distance from the force as well
as from the frequency shift data. The measurement of resonance frequency shift
yields very high signal to noise ratio and the absolute calibration of the
measured quantities, while the acquisition of cantilever deflection allows the
determination of tip-sample distance. The separation and quantitative analysis
of Van der Waals and electrostatic interaction as proposed in the present work
results in precise and reproducible measurement of tip-sample interaction that
will significantly improve the interpretation of SFM data and will
substantially contribute to the characterization of nanoscale properties by
SFM.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 19:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 18:52:33 GMT""}]","2007-11-06"
"cond-mat/0602318","Masayuki Hase Oka","M. O. Hase, S. R. Salinas, T. Tom\'e, M. J. de Oliveira","The fluctuation-dissipation theorem and the linear Glauber model","Accepted for publication (Physical Review E)","Phys. Rev. E 73, 056117 (2006)","10.1103/PhysRevE.73.056117",,"cond-mat.stat-mech",,"  We obtain exact expressions for the two-time autocorrelation and response
functions of the $d$-dimensional linear Glauber model. Although this linear
model does not obey detailed balance in dimensions $d\geq 2$, we show that the
usual form of the fluctuation-dissipation ratio still holds in the stationary
regime. In the transient regime, we show the occurence of aging, with a special
limit of the fluctuation-dissipation ratio, $X_{\infty}=1/2$, for a quench at
the critical point.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 20:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 18:24:01 GMT""}]","2009-11-11"
"cond-mat/0602319","Vito W. Scarola","V.W. Scarola, E. Demler, and S. Das Sarma","Searching for a Supersolid in Cold Atom Optical Lattices","5 pages, 4 figures","Phys. Rev. A 73, 051601(R) (2006)","10.1103/PhysRevA.73.051601",,"cond-mat.other quant-ph",,"  We suggest a technique for the observation of a predicted supersolid phase in
extended Bose-Hubbard models which are potentially realizable in cold atom
optical lattice systems. In particular, we discuss important subtleties arising
from the existence of the trapping potential which leads to an externally
imposed (as opposed to spontaneous) breaking of translational invariance. We
show, by carefully including the trapping potential in our theoretical
formalism, that noise correlations could prove instrumental in identifying the
supersolid and density wave phases. We also find that the noise correlation
peak width scales inversely with the relative size of trapped Mott domains.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 22:45:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 19:59:42 GMT""}]","2009-11-11"
"cond-mat/0602320","Jeffrey Sokoloff","J. B. Sokoloff","Friction between Polymer Brushes","revtex, no figures",,,,"cond-mat.mtrl-sci",,"  By solving the equilibrium equations for a polymer in a neutral polymer
brush, the degree of interpenetration of two polymer brushes in contact and
near contact is calculated. These results are used to calculate values of the
force of static friction in agreement with recent friction measurements for
polymer brush lubricated surfaces. It is shown that at sufficiently light loads
polymer brush coated surfaces can slide, with the load supported entirely by
osmotic pressure, at a sufficiently large spatial separation so as to avoid
entanglement, and hence static friction.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 21:36:02 GMT""}]","2007-05-23"
"cond-mat/0602322","Jay Gambetta","Jay Gambetta, Alexandre Blais, D. I. Schuster, A. Wallraff, L.
  Frunzio, J. Majer, M. H. Devoret, S. M. Girvin, R. J. Schoelkopf","Qubit-photon interactions in a cavity: Measurement induced dephasing and
  number splitting","15 pages and 10 figures. Section IV revised. Author and references
  added. Version with high resolution figures available at available at
  http://www.physique.usherbrooke.ca/~ablais/publications.htm","Phys. Rev. A 74, 042318 (2006)","10.1103/PhysRevA.74.042318",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We theoretically study measurement induced-dephasing of a superconducting
qubit in the circuit QED architecture and compare the results to those obtained
experimentally by Schuster {\it et al.}, [Phys. Rev. Lett. 94, 123602 (2005)].
Strong coupling of the qubit to the resonator leads to a significant ac-Stark
shift of the qubit transition frequency. As a result, quantum fluctuations in
the photon number populating the resonator cause dephasing of the qubit. We
find good agreement between the predicted line shape of the qubit spectrum and
the experimental results. Furthermore, in the strong dispersive limit, where
the Stark shift per photon is large compared to the cavity decay rate and the
qubit linewidth, we predict that the qubit spectrum will be split into multiple
peaks, with each peak corresponding to a different number of photons in the
cavity.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 23:02:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 20:55:55 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2006 15:52:45 GMT""}]","2009-11-11"
"cond-mat/0602323","Masatoshi Sato","Yoshiaki Kobayashi, Taketo Moyoshi, Hidekazu Watanabe, Mai Yokoi and
  Masatoshi Sato","Magnetic properties of superconducting cobalt oxides NaxCoO2.yH2O","5 pages, 8 figures, submitted to JPSJ","J. Phys. Soc. Jpn. 75 (2006) 074717.","10.1143/JPSJ.75.074717",,"cond-mat.supr-con cond-mat.str-el",,"  Studies of the NMR Knight shift K of Na0.3CoO2.yH2O have been carried out in
detail. The suppression of K by the occurrence of the superconductivity
reported previously by the present authors in both magnetic field directions
perpendicular and parallel to the c axis has been confirmed, indicating that
the Cooper pairs are in the singlet state. The anisotropy of the suppression
amplitudes is consistent with the anisotropy of the hyperfine coupling constant
Aspin estimated by the K-kai plot. It has also been found that even samples,
which do not exhibit a significant amount of the Curie-Weiss-like increase of
the uniform magnetic susceptibility kai with decreasing temperature T, exhibit
the superconducting transition, which indicates that the superconducting
Na0.3CoO2.1.3H2O is not necessarily be in the proximity region of the
ferromagnetic phase. It has also been confirmed that the superconducting
transition temperature Tc of the samples prepared by mixing Na0.7CoO2, H2O (or
D2O) and bromine for 4 h, and separating the resultant powder from the solution
by filtration, depends on the elapsed time t after filtration. For these
samples, the Curie constant of kai estimated at low temperatures increases with
t, supporting the idea that the number of the lattice imperfection possibly due
to the oxygen-vacancy-formation increases with t. Even for such samples, the
superconductivity appears, which seems to exclude the possibility of the
anisotropic superconducting order parameter. These results are favorable for
the full-gapped superconductivity.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 01:35:55 GMT""}]","2009-11-11"
"cond-mat/0602324","Carsten A. Ullrich","C. A. Ullrich and I. V. Tokatly","Non-adiabatic electron dynamics in time-dependent density-functional
  theory","15 pages, 15 figures",,"10.1103/PhysRevB.73.235102",,"cond-mat.mes-hall",,"  Time-dependent density-functional theory (TDDFT) treats dynamical exchange
and correlation (xc) via a single-particle potential, Vxc(r,t), defined as a
nonlocal functional of the density n(r',t'). The popular adiabatic
local-density approximation (ALDA) for Vxc(r,t) uses only densities at the same
space-time point (r,t). To go beyond the ALDA, two local approximations have
been proposed based on quantum hydrodynamics and elasticity theory: (a) using
the current as basic variable (C-TDDFT) [G. Vignale, C. A. Ullrich, and S.
Conti, Phys. Rev. Lett. 79, 4878 (1997)], (b) working in a co-moving Lagrangian
reference frame (L-TDDFT) [I. V. Tokatly, Phys. Rev. B 71, 165105 (2005)]. This
paper illustrates, compares, and analyzes both non-adiabatic theories for
simple time-dependent model densities in the linear and nonlinear regime, for a
broad range of time and frequency scales. C- and L-TDDFT are identical in
certain limits, but in general exhibit qualitative and quantitative differences
in their respective treatment of elastic and dissipative electron dynamics. In
situations where the electronic density rapidly undergoes large deformations,
it is found that non-adiabatic effects can become significant, causing the ALDA
to break down.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 01:57:06 GMT""}]","2009-11-11"
"cond-mat/0602325","Chi H. Mak","C.H.Mak","Stochastic Potential Switching Algorithm for Monte Carlo Simulations of
  Complex Systems","7 pages, 5 figures","JOURNAL OF CHEMICAL PHYSICS 122 (21): Art. No. 214110 JUN 1 2005",,,"cond-mat.stat-mech",,"  This paper describes a new Monte Carlo method based on a novel stochastic
potential switching algorithm. This algorithm enables the equilibrium
properties of a system with potential $V$ to be computed using a Monte Carlo
simulation for a system with a possibly less complex stochastically altered
potential $\tilde V$. By proper choices of the stochastic switching and
transition probabilities, it is shown that detailed balance can be strictly
maintained with respect to the original potential $V$. The validity of the
method is illustrated with a simple one-dimensional example. The method is then
generalized to multidimensional systems with any additive potential, providing
a framework for the design of more efficient algorithms to simulate complex
systems. A near-critical Lennard-Jones fluid with more than 20000 particles is
used to illustrate the method. The new algorithm produced a much smaller
dynamic scaling exponent compared to the Metropolis method and improved
sampling efficiency by over an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 01:57:10 GMT""}]","2007-05-23"
"cond-mat/0602326","Leonardo E. Silbert","Leonardo E. Silbert and Moises Silbert","Long wavelength structural anomalies in jammed systems","8 pages, 6 figure captions. Completely revised version to appear in
  Phys. Rev. E","Phys. Rev. E 80, 041304 (2009)","10.1103/PhysRevE.80.041304",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural properties of static, jammed packings of monodisperse spheres
in the vicinity of the jamming transition are investigated using large-scale
computer simulations. At small wavenumber $k$, we argue that the anomalous
behavior in the static structure factor, $S(k) \sim k$, is consequential of an
excess of low-frequency, collective excitations seen in the vibrational
spectrum. This anomalous feature becomes more pronounced closest to the jamming
transition, such that $S(0) \to 0$ at the transition point. We introduce an
appropriate dispersion relation that accounts for these phenomena that leads us
to relate these structural features to characteristic length scales associated
with the low-frequency vibrational modes of these systems. When the particles
are frictional, this anomalous behavior is suppressed providing yet more
evidence that jamming transitions of frictional spheres lie at lower packing
fractions that that for frictionless spheres. These results suggest that the
mechanical properties of jammed and glassy media may therefore be inferred from
measurements of both the static and dynamical structure factors.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 05:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 22:01:14 GMT""}]","2011-08-02"
"cond-mat/0602327","Oliver R\""osch","O. Gunnarsson and O. R\""osch","Electron-phonon coupling in the self-consistent Born approximation of
  the t-J model","7 pages, RevTeX, 6 eps figures","Phys. Rev. B 73, 174521 (2006)","10.1103/PhysRevB.73.174521",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study an undoped t-J model with electron-phonon interaction using the
self-consistent Born approximation (SCBA). By neglecting vertex corrections,
the SCBA solves a boson-holon model, where a holon couples to phonons and
magnons. Comparison with exact diagonalization results for the t-J model
suggests that the SCBA describes the electron-phonon interaction fairly
accurately over a substantial range of J/t values. Exact diagonalization of the
boson-holon model shows that the deviations are mainly due to the neglect of
vertex corrections for small J/t and due to the replacement of the t-J model by
the boson-holon model for large J/t. For typical values of J/t, the
electron-phonon part Sigma_ep of the electron self-energy has comparable
contributions from the second order diagram in the electron-phonon interaction
and a phonon induced change of magnon diagrams. A very simple approximation to
Sigma_ep gives a rather accurate effective mass. Using this approximation, we
study the factors influencing the electron-phonon interaction. Typically, we
find that the magnons nominally have a stronger coupling to the holon than the
phonons. The phonons, nevertheless, drive the formation of small polarons
(self-localization) due to important differences between the character of the
phonon and magnon couplings.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 11:51:25 GMT""}]","2007-05-23"
"cond-mat/0602328","Shu Chen","Shu Chen, Yupeng Wang, W. Q. Ning, Congjun Wu, and H. Q. Lin","One-dimensional spin pyrochlore lattice: exact ground state and
  elementary excitations","8 pages, 7 figures, version published in Phys. Rev. B","Phys. Rev. B, 74, 174424 (2006)","10.1103/PhysRevB.74.174424",,"cond-mat.str-el",,"  We study the antiferromagnetic spin exchange models with $S=1/2$ and S=1 on a
one-dimensional tetrahedron chain by both analytical and numerical approaches.
The system is shown to be effectively mapped to a decoupled spin chain in the
regime of strong rung coupling, and a spin sawtooth lattice in the regime of
weak rung coupling with spin $2S$ on the top row and spin $S$ on the lower row.
The ground state for the homogeneous tetrahedron chain is found to fall into in
the regime of strong rung coupling. As a result, the elementary excitation for
the spin-$ 1/2$ system is gapless whereas the excitation for the spin-1 system
has a finite spin gap. With the aid of the exact diagonalization method, we
determine the phase diagram numerically and find the existence of an additional
phase in the intermediate regime. This phase is doubly degenerate and is
characterized by an alternating distribution of rung singlet and rung spin
$2S$. We also show that the SU(3) exchange model on the same lattice has
completely different kind of ground state from that of its SU(2) correspondence
and calculate its ground state and elementary excitation analytically.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 08:59:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 01:41:25 GMT""}]","2007-05-23"
"cond-mat/0602329","Monica Craciun","M. F. Craciun, S. Rogge, and A. F. Morpurgo","Correlation between molecular orbitals and doping dependence of the
  electrical conductivity in electron-doped Metal-Phthalocyanine compounds",,"J. Am. Chem. Soc., 127 (35), 12210 -12211, 2005","10.1021/ja054468j",,"cond-mat.mtrl-sci cond-mat.other",,"  We have performed a comparative study of the electronic properties of six
different electron-doped metal phthalocyanine (MPc) compounds (ZnPc, CuPc,
NiPc, CoPc, FePc, and MnPc), in which the electron density is controlled by
means of potassium intercalation. In spite of the complexity of these systems,
we find that the nature of the underlying molecular orbitals produce observable
effects in the doping dependence of the electrical conductivity of the
materials. For all the MPc's in which the added electrons are expected to
occupy orbitals centered on the ligands (ZnPc, CuPc, and NiPc), the doping
dependence of the conductivity has an essentially identical shape. This shape
is different from that observed in MPc materials in which electrons are also
added to orbitals centered on the metal atom (CoPc, FePc, and MnPc). The
observed relation between the macroscopic electronic properties of the MPc
compounds and the properties of the molecular orbitals of the constituent
molecules, clearly indicates the richness of the alkali-doped
metal-phthalocyanines as a model class of compounds for the investigation of
the electronic properties of molecular systems.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 09:40:22 GMT""}]","2007-05-23"
"cond-mat/0602330","John Schliemann","John Schliemann","Spin Hall Effect","22 pages, minor adjustments, version as published","Int. J. Mod. Phys. B, 20, 1015 (2006)","10.1142/S021797920603370X",,"cond-mat.mes-hall",,"  The intrinsic spin Hall effect in semiconductors has developed to a
remarkably lively and rapidly growing branch of research in the field of
semiconductor spintronics. In this article we give a pedagogical overview on
both theoretical and experimental accomplishments and challenges. Emphasis is
put on the the description of the intrinsic mechanisms of spin Hall transport
in III-V zinc-blende semiconductors, and on the effects of dissipation.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 09:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 10:40:19 GMT""}]","2009-11-11"
"cond-mat/0602331","Emilio Cuevas","Antonio M. Garcia-Garcia, Emilio Cuevas","Anderson transition in systems with chiral symmetry","RevTex4, 4 two-column pages, 3 .eps figures, updated references,
  final version as published in Phys. Rev. B","Phys. Rev. B 74, 113101 (2006)","10.1103/PhysRevB.74.113101",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Anderson localization is a universal quantum feature caused by destructive
interference. On the other hand chiral symmetry is a key ingredient in
different problems of theoretical physics: from nonperturbative QCD to highly
doped semiconductors. We investigate the interplay of these two phenomena in
the context of a three-dimensional disordered system. We show that chiral
symmetry induces an Anderson transition (AT) in the region close to the band
center. Typical properties at the AT such as multifractality and critical
statistics are quantitatively affected by this additional symmetry. The origin
of the AT has been traced back to the power-law decay of the eigenstates; this
feature may also be relevant in systems without chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 10:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 11:10:22 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jan 2007 17:34:04 GMT""}]","2007-05-23"
"cond-mat/0602332","Yuriy Kuzovlev E.","Yu.E.Kuzovlev","Designing Langevin microdynamics in macrocosm","7 pages, 0 figures, RevTex4",,,"DonPTI-06-YUK-01","cond-mat.stat-mech cond-mat.soft",,"  Previously developed ``stochastic representation of deterministic
interactions`` enables exact treatment of an open system without leaving its
native phase space (Hilbert space) due to peculiar stochastic extension of the
Liouville (von Neumann) equation for its statistical operator. Can one
reformulate the theory in terms of stochastic ``Langevin equations'' for its
variables? Here it is shown that in case of classical Hamiltonian underlying
dynamics the answer is principally positive, and general explicit method of
constructing such equations is described.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 10:46:04 GMT""}]","2007-05-23"
"cond-mat/0602333","Klaus Capelle","K. Capelle and L. N. Oliveira","Dimensional-scaling estimate of the energy of a large system from that
  of its building blocks: Hubbard model and Fermi liquid","3 figures","Phys. Rev. B 73, p. 113111 (2006)","10.1103/PhysRevB.73.113111",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A simple, physically motivated, scaling hypothesis, which becomes exact in
important limits, yields estimates for the ground-state energy of large,
composed, systems in terms of the ground-state energy of its building blocks.
The concept is illustrated for the electron liquid, and the Hubbard model. By
means of this scaling argument the energy of the one-dimensional half-filled
Hubbard model is estimated from that of a 2-site Hubbard dimer, obtaining
quantitative agreement with the exact one-dimensional Bethe-Ansatz solution,
and the energies of the two- and three-dimensional half-filled Hubbard models
are estimated from the one-dimensional energy, recovering exact results for
$U\to 0$ and $U\to \infty $ and coming close to Quantum Monte Carlo data for
intermediate $U$.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 11:14:08 GMT""}]","2009-11-11"
"cond-mat/0602334","Brian Jackson","B. Jackson and C. F. Barenghi","Hysteresis effects in rotating Bose-Einstein condensates","16 pages, 7 figures; revised after referees' reports",,"10.1103/PhysRevA.74.043618",,"cond-mat.stat-mech",,"  We study the formation of vortices in a dilute Bose-Einstein condensate
confined in a rotating anisotropic trap. We find that the number of vortices
and angular momentum attained by the condensate depends upon the rotation
history of the trap and on the number of vortices present in the condensate
initially. A simplified model based on hydrodynamic equations is developed, and
used to explain this effect in terms of a shift in the resonance frequency of
the quadrupole mode of the condensate in the presence of a vortex lattice.
Differences between the spin-up and spin-down response of the condensate are
found, demonstrating hysteresis phenomena in this system.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 13:52:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 16:49:23 GMT""}]","2009-11-11"
"cond-mat/0602335","Supriyo Bandyopadhyay","J. Wan, M. Cahay and S. Bandyopadhyay","Can a non-ideal metal ferromagnet inject spin into a semiconductor with
  100% efficiency without a tunnel barrier?",,,,,"cond-mat.mes-hall",,"  Current understanding of spin injection tells us that a metal ferromagnet can
inject spin into a semiconductor with 100% efficiency if either the ferromagnet
is an ideal half metal with 100% spin polarization, or there exists a suitable
tunnel barrier at the interface. In this paper, we show that, at absolute zero
temperature, 100% spin injection efficiency from a non-ideal metal ferromagnet
into a semiconductor quantum wire can be reached at certain injection energies,
without a tunnel barrier, provided there is an axial magnetic field along the
direction of current flow as well as a spin orbit interaction in the
semiconductor. At these injection energies, spin is injected only from the
majority spin band of the ferromagnetic contact, resulting in 100% spin
injection efficiency. This happens because of the presence of antiresonances in
the transmission coefficient of the minority spins when their incident energies
coincide with Zeeman energy states in the quantum wire.
  At absolute zero and below a critical value of the axial magnetic field,
there are two distinct Zeeman energy states and therefore two injection
energies at which ideal spin filtering is possible; above the critical magnetic
field there is only one such injection energy. The spin injection efficiency
rapidly decreases as the temperature increases. The rate of decrease is slower
when the magnetic field is above the critical value. The appropriate choice of
semiconductor materials and structures necessary to maintain a large spin
injection efficiency at elevated temperatures is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 15:15:32 GMT""}]","2007-05-23"
"cond-mat/0602336","Takahiro Murashima","Takahiro Murashima and Kiyohide Nomura","Incommensurability and edge states in the one-dimensional S=1
  bilinear-biquadratic model","29 pages, 15 figures","Phys. Rev. B, Vol. 73, p.214431 (2006)","10.1103/PhysRevB.73.214431",,"cond-mat.str-el",,"  Commensurate-incommensurate change on the one-dimensional S=1
bilinear-biquadratic model (${\cal H}(\alpha)=\sum_i \{{\bf S}_i\cdot {\bf
S}_{i+1} +\alpha ({\bf S}_i\cdot{\bf S}_{i+1})^2\}$) is examined. The gapped
Haldane phase has two subphases (the commensurate Haldane subphase and the
incommensurate Haldane subphase) and the commensurate-incommensurate change
point (the Affleck-Kennedy-Lieb-Tasaki point, $\alpha=1/3$). There have been
two different analytical predictions about the static structure factor in the
neighborhood of this point. By using the S{\o}rensen-Affleck prescription,
these static structure factors are related to the Green functions, and also to
the energy gap behaviors. Numerical calculations support one of the
predictions. Accordingly, the commensurate-incommensurate change is recognized
as a motion of a pair of poles in the complex plane.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 15:52:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 07:00:06 GMT""}]","2007-05-23"
"cs/0602047","Fredrik Kuivinen","Peter Jonsson, Fredrik Kuivinen, Gustav Nordh","Approximability of Integer Programming with Generalised Constraints","Due to a flaw in a proof result 1 has changed. For maximal constraint
  languages we now prove a classification result for domains of size less than
  or equal to four. We also give a complete classification result for maximal
  constraint languages under the assumption that a conjecture due to Szczepara
  holds",,,,"cs.CC",,"  We study a family of problems, called \prob{Maximum Solution}, where the
objective is to maximise a linear goal function over the feasible integer
assignments to a set of variables subject to a set of constraints. When the
domain is Boolean (i.e. restricted to $\{0,1\}$), the maximum solution problem
is identical to the well-studied \prob{Max Ones} problem, and the
approximability is completely understood for all restrictions on the underlying
constraints [Khanna et al., SIAM J. Comput., 30 (2001), pp. 1863-1920]. We
continue this line of research by considering domains containing more than two
elements. We present two main results: a complete classification for the
approximability of all maximal constraint languages over domains of cardinality
at most 4, and a complete classification of the approximability of the problem
when the set of allowed constraints contains all permutation constraints. Under
the assumption that a conjecture due to Szczepara holds, we give a complete
classification for all maximal constraint languages. These classes of languages
are well-studied in universal algebra and computer science; they have, for
instance, been considered in connection with machine learning and constraint
satisfaction. Our results are proved by using algebraic results from clone
theory and the results indicates that this approach is very powerful for
classifying the approximability of certain optimisation problems.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 18:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 15:25:57 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 09:07:39 GMT""}]","2011-11-10"
