"astro-ph/0601290","Anatoly D. Erlykin","A.D.Erlykin, A.W.Wolfendale","The Anisotropy of Galactic Cosmic Rays as a Product of Stochastic
  Supernova Explosions","15 pages, 7 figures, accepted by Astroparticle Physics","Astropart.Phys. 25 (2006) 183-194","10.1016/j.astropartphys.2006.01.003",,"astro-ph",,"  We study the effect of the stochastic character of supernova explosions on
the anisotropy of galactic cosmic rays below the knee. We conclude that if the
bulk of cosmic rays are produced in supernova explosions the observed small and
nearly energy independent amplitude of the anisotropy and its phase are to the
large extent determined by the history of these explosions in the vicinity of
the solar system, namely by the location and the age of the supernova remnants,
within a few kpc, which give the highest contribution to the total intensity at
the present epoch. Among the most important factors which result in the small
magnitude and the energy independence of the anisotropy amplitude are the mixed
primary mass composition, the effect of the Single Source and the Galactic
Halo. Special attention is given to the phase of the anisotropy. It is shown
that the excessive flux from the Outer Galaxy can be due to the location of the
solar system at the inner edge of the Orion Arm which has the enhanced density
and rate of supernova explosions.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:32:16 GMT""}]","2009-11-11"
"astro-ph/0601291","Genevieve Soucail","Genevieve Soucail (LATT), Giovanni Covone (INAF), Jean-Paul Kneib
  (LAM)","A VIMOS-IFU survey of $z \sim 0.2$ massive lensing galaxy clusters:
  constraining cosmography","5 pages, 3 figures, to appear in ""Science Perspectives for 3D
  Spectroscopy"", eds. M. Kissler-Patig, M. M. Roth and J. R. Walsh, ESO
  Astrophysics Symposia",,"10.1007/978-3-540-73491-8_30",,"astro-ph",,"  We present an integral field spectroscopy survey of rich clusters of galaxies
aimed at studying their lensing properties. Thanks to knowledge of the
spectroscopic caracteristics of more than three families of multiple images in
a single lens, one is able in principle to derive constraints on the geometric
cosmological parameters. We show that this ambitious program is feasible and
present some new results, in particular the redshift measurement of the giant
arc in A2667 and the resdshift confirmation of the counter-image of the radial
arc in MS2137--23. Prospects for the future of such program are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:34:56 GMT""}]","2015-06-24"
"astro-ph/0601292","Yuan-Chuan Zou","Y. C. Zou, X. F. Wu, and Z. G. Dai","Estimation of the detectability of optical orphan afterglows","6 pages, 5 figures. Accepted by A&A",,"10.1051/0004-6361:20064853",,"astro-ph",,"  By neglecting sideways expansion of gamma-ray burst (GRB) jets and assuming
their half-opening angle distribution, we estimate the detectability of orphan
optical afterglows. This estimation is carried out by calculating the durations
of off-axis optical afterglows whose flux density exceeds a certain
observational limit. We show that the former assumption leads to more
detectable orphans, while the latter suppresses the detectability strongly
compared with the model with half-opening angle $\theta_j=0.1$. We also
considered the effects of other parameters, and find that the effects of the
ejecta energy $E_j$ and post-jet-break temporal index $-\alpha_2$ are important
but that the effects of the electron-energy distribution index $p$, electron
energy equipartition factor $\epsilon_e$, and environment density $n$ are
insignificant. If $E_j$ and $\alpha_2$ are determined by other methods, one can
constrain the half-opening angle distribution of jets by observing orphan
afterglows. Adopting a set of ""standard"" parameters, the detectable rate of
orphan afterglows is about $1.3\times 10^{-2} {deg}^{-2} {yr}^{-1}$, if the
observed limiting magnitude is 20 in R-band.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 15:14:28 GMT""}]","2009-11-11"
"astro-ph/0601293","Elisabetta Maiorano","E. Maiorano, N. Masetti, E. Palazzi, S. Savaglio, E. Rol, E. Pian,
  P.M. Vreeswijk, P.A. Price, B.A. Peterson, M. Jelinek, S.B. Pandey, M.I.
  Andersen, A.A. Henden","The broadband afterglow of GRB 030328","To appear in the proceedings of the 16th Annual October Astrophysics
  Conference in Maryland, ""Gamma Ray Bursts in the Swift Era"", Washington DC.,
  November 29-December 2, 2005, 4 pages, 3 figures",,"10.1063/1.2207921",,"astro-ph",,"  We here report on the photometric, spectroscopic and polarimetric monitoring
of the optical afterglow of the Gamma-Ray Burst (GRB) 030328 detected by
HETE-2. We found that a smoothly broken power-law decay provides the best fit
of the optical light curves, with indices alpha_1 = 0.76 +/- 0.03, alpha_2 =
1.50 +/- 0.07, and a break at t_b = 0.48 +/- 0.03 d after the GRB. Polarization
is detected in the optical V-band, with P = (2.4 +/- 0.6)% and theta = (170 +/-
7) deg. Optical spectroscopy shows the presence of two absorption systems at z
= 1.5216 +/- 0.0006 and at z = 1.295 +/- 0.001, the former likely associated
with the GRB host galaxy. The X-ray-to-optical spectral flux distribution
obtained 0.78 days after the GRB was best fitted using a broken power-law, with
spectral slopes beta_opt = 0.47 +/- 0.15 and beta_X = 1.0 +/- 0.2. The
discussion of these results in the context of the ""fireball model"" shows that
the preferred scenario is a fixed opening angle collimated expansion in a
homogeneous medium.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:52:30 GMT""}]","2009-11-11"
"cond-mat/0601254","Enrique Rico Ortega","E. Rico","Scale perturbation in valence bond ground states","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.stat-mech hep-th quant-ph",,"  A simple and efficient method for calculating the ground state for a class of
antiferromagnet systems is presented. It combines the valence bond structure of
the ground state for this class of systems and real space renormalization
group. As an example, the entire Haldane phase for a spin-1 chain is described,
from the AKLT model through to the Heisenberg model, ending at the critical
WZNW $SU_2(2)$ model. The picture that emerges from this new method leads us to
consider the relationship between the hidden topological order that
characterizes the Haldane phase and potential applications in quantum
communication technology.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 18:18:28 GMT""}]","2007-05-23"
"cond-mat/0601267","Luca Dall'Asta","Luca Dall'Asta","Exact solution of the one-dimensional deterministic Fixed-Energy
  Sandpile","4 pages, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.96.058003",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In reason of the strongly non-ergodic dynamical behavior, universality
properties of deterministic Fixed-Energy Sandpiles are still an open and
debated issue. We investigate the one-dimensional model, whose microscopical
dynamics can be solved exactly, and provide a deeper understanding of the
origin of the non-ergodicity. By means of exact arguments, we prove the
occurrence of orbits of well-defined periods and their dependence on the
conserved energy density. Further statistical estimates of the size of the
attraction's basins of the different periodic orbits lead to a complete
characterization of the activity vs. energy density phase diagram in the limit
of large system's size.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:51:10 GMT""}]","2009-11-11"
"cond-mat/0601268","Martin Y. Veillette","M. Y. Veillette and J. T. Chalker","Commensurate and incommensurate ground states of Cs_2CuCl_4 in a
  magnetic field","5 Pages, 3 Figures","Phys. Rev. B 74, 052402 (2006)","10.1103/PhysRevB.74.052402",,"cond-mat.str-el",,"  We present calculations of the magnetic ground state of Cs_2CuCl_4 in an
applied magnetic field, with the aim of understanding the commensurately
ordered state that has been discovered in recent experiments. This layered
material is a realization of a Heisenberg antiferromagnet on an anisotropic
triangular lattice. Its behavior in a magnetic field depends on field
orientation, because of weak Dzyaloshinskii-Moriya interactions.We study the
system by mapping the spin-1/2 Heisenberg Hamiltonian onto a Bose gas with hard
core repulsion. This Bose gas is dilute, and calculations are controlled, close
to the saturation field. We find a zero-temperature transition between
incommensurate and commensurate phases as longitudinal field strength is
varied, but only incommensurate order in a transverse field. Results for both
field orientations are consistent with experiment.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:06:54 GMT""}]","2007-05-23"
"cond-mat/0601269","Edmond Orignac","Edmond Orignac (ENS-Lyon), Roberta Citro (Salerno)","Phase transitions in the boson-fermion resonance model in one dimension","31 pages, 8 EPS figures, RevTeX 4, long version of cond-mat/0505706","Phys. Rev. A 73, 063611 (2006)","10.1103/PhysRevA.73.063611",,"cond-mat.mes-hall cond-mat.other",,"  We study 1D fermions with photoassociation or with a narrow Fano-Feshbach
resonance described by the Boson-Fermion resonance model. Using thebosonization
technique, we derive a low-energy Hamiltonian of the system. We show that at
low energy, the order parameters for the Bose Condensation and fermion
superfluidity become identical, while a spin gap and a gap against the
formation of phase slips are formed. As a result of these gaps, charge density
wave correlations decay exponentially in contrast with the phases where only
bosons or only fermions are present. We find a Luther-Emery point where the
phase slips and the spin excitations can be described in terms of
pseudofermions. This allows us to provide closed form expressions of the
density-density correlations and the spectral functions. The spectral functions
of the fermions are gapped, whereas the spectral functions of the bosons remain
gapless. The application of a magnetic field results in a loss of coherence
between the bosons and the fermion and the disappearance of the gap. Changing
the detuning has no effect on the gap until either the fermion or the boson
density is reduced to zero. Finally, we discuss the formation of a Mott
insulating state in a periodic potential. The relevance of our results for
experiments with ultracold atomic gases subject to one-dimensional confinement
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:34:28 GMT""}]","2007-05-23"
"cond-mat/0601270","Georgy Astakhov","T. Kiessling, A. V. Platonov, G. V. Astakhov, T. Slobodskyy, S.
  Mahapatra, W. Ossau, G. Schmidt, K. Brunner, L. W. Molenkamp","Anomalous in-plane magneto-optical anisotropy of self-assembled quantum
  dots","5 pages, 3 figures","Phys. Rev. B 74, 041301(R) (2006)","10.1103/PhysRevB.74.041301",,"cond-mat.mtrl-sci",,"  We report on a complex nontrivial behavior of the optical anisotropy of
quantum dots that is induced by a magnetic field in the plane of the sample. We
find that the optical axis either rotates in the opposite direction to that of
the magnetic field or remains fixed to a given crystalline direction. A
theoretical analysis based on the exciton pseudospin Hamiltonian unambiguously
demonstrates that these effects are induced by isotropic and anisotropic
contributions to the heavy-hole Zeeman term, respectively. The latter is shown
to be compensated by a built-in uniaxial anisotropy in a magnetic field B_c =
0.4 T, resulting in an optical response typical for symmetric quantum dots.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 18:05:00 GMT""}]","2009-11-11"
"cond-mat/0601271","Bumsoo Kyung","B. Kyung, G. Kotliar, and A. -M. S. Tremblay","Quantum Monte Carlo Study of Strongly Correlated Electrons: Cellular
  Dynamical Mean-Field Theory","14 pages, 18 figures","Phys. Rev. B 73, 205106 (2006)","10.1103/PhysRevB.73.205106",,"cond-mat.str-el",,"  We study the Hubbard model using the Cellular Dynamical Mean-Field Theory
(CDMFT) with quantum Monte Carlo (QMC) simulations. We present the algorithmic
details of CDMFT with the Hirsch-Fye QMC method for the solution of the
self-consistently embedded quantum cluster problem. We use the one- and
two-dimensional half-filled Hubbard model to gauge the performance of CDMFT+QMC
particularly for small clusters by comparing with the exact results and also
with other quantum cluster methods. We calculate single-particle Green's
functions and self-energies on small clusters to study their size dependence in
one- and two-dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 14:33:48 GMT""}]","2009-11-11"
"cond-mat/0601272","Yoshifumi Tokiwa","Y. Tokiwa, T. Radu, R. Coldea, H. Wilhelm, Z. Tylczynski and F.
  Steglich","Magnetic phase transitions in the two-dimensional frustrated quantum
  antiferromagnet Cs2CuCl4",,"Phys. Rev. B 73, 134414 (2006)","10.1103/PhysRevB.73.134414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report magnetization and specific heat measurements in the 2D frustrated
spin-1/2 Heisenberg antiferromagnet Cs2CuCl4 at temperatures down to 0.05 K and
high magnetic fields up to 11.5 T applied along a, b and c-axes. The low-field
susceptibility chi (T) M/B shows a broad maximum around 2.8 K characteristic of
short-range antiferromagnetic correlations and the overall temperature
dependence is well described by high temperature series expansion calculations
for the partially frustrated triangular lattice with J=4.46 K and J'/J=1/3. At
much lower temperatures (< 0.4 K) and in in-plane field (along b and c-axes)
several new intermediate-field ordered phases are observed in-between the
low-field incommensurate spiral and the high-field saturated ferromagnetic
state. The ground state energy extracted from the magnetization curve shows
strong zero-point quantum fluctuations in the ground state at low and
intermediate fields.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:10:08 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 08:21:03 GMT""}]","2013-06-25"
"cond-mat/0601273","Marcelo Durval Meneses S.","Marcelo D. S. de Meneses, Sharon D. da Cunha, D. J. B. Soares and L.
  R. da Silva","Preferential attachment scale-free growth model with random fitness","7 pages, 6 figures. To appear in Progress of Theoretical Physics
  Supplement - Japan",,,,"cond-mat.stat-mech",,"  We introduce a network growth model in which the preferential attachment
probability includes the fitness vertex and the Euclidean distance between
nodes. We grow a planar network around its barycenter. Each new site is fixed
in space by obeying a power law distribution.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:12:00 GMT""}]","2007-05-23"
"cond-mat/0601274","Ribhu Kaul","Ribhu K. Kaul, Gergely Zar\'and, Shailesh Chandrasekharan, Denis Ullmo
  and Harold U. Baranger","Spectroscopy of the Kondo Problem in a Box","4 pages, 4 figures","Phys. Rev. Lett. 96, 176802 (2006)","10.1103/PhysRevLett.96.176802",,"cond-mat.mes-hall",,"  Motivated by experiments on double quantum dots, we study the problem of a
single magnetic impurity confined in a finite metallic host. We prove an exact
theorem for the ground state spin, and use analytic and numerical arguments to
map out the spin structure of the excitation spectrum of the many-body
Kondo-correlated state, throughout the weak to strong coupling crossover. These
excitations can be probed in a simple tunneling-spectroscopy transport
experiment; for that situation we solve rate equations for the conductance.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 22:47:40 GMT""}]","2007-05-23"
"cond-mat/0601275","Shaun Hendy","D. Schebarchov and S. C. Hendy","Solid-liquid phase coexistence and structural transitions in palladium
  clusters","8 pages, 6 figures","Physical Review B 73, 121402(R), 2006","10.1103/PhysRevB.73.121402",,"cond-mat.other",,"  We use molecular dynamics with an embedded atom potential to study the
behavior of palladium nanoclusters near the melting point in the microcanonical
ensemble. We see transitions from both fcc and decahedral ground state
structures to icosahedral structures prior to melting over a range of cluster
sizes. In all cases this transition occurs during solid-liquid phase
coexistence and the mechanism for the transition appears to be fluctuations in
the molten fraction of the cluster and subsequent recrystallization into the
icosahedral structure.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 01:33:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 00:56:54 GMT""}]","2007-05-23"
"cond-mat/0601276","Janna Gumenjuk-Sichevska","F.F. Sizov, I.O. Lysiuk, J.V. Gumenjuk-Sichevska, S.G. Bunchuk, V.V.
  Zabudsky","Gamma radiation exposure of MCT diode arrays","11 pages, 4 figures, submitted to Semiconductor Science and
  Technology","Semicond.Sci.Tehnol. vol.21, No.3, p.358-363 (2006)","10.1088/0268-1242/21/3/026",,"cond-mat.mtrl-sci cond-mat.other",,"  Investigations of electrical properties of long-wavelength infrared (LWIR)
mercury cadmium telluride (MCT) arrays exposed to gamma-radiation have been
performed. Resistance-area product characteristics of LWIR n{+}-p photodiodes
have been investigated using microprobe technique at T=78 K before and after an
exposure to various doses of gamma-radiation. The current transport mechanisms
for those structures are described within the framework of the balance equation
model taking into account the occupation of the trap states in the band gap.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 04:02:23 GMT""}]","2007-05-23"
"cond-mat/0601277","Ravi Bhat","R. D. R. Bhat and J. E. Sipe","Calculations of two-color interband optical injection and control of
  carrier population, spin, current, and spin current in bulk semiconductors","22 pages",,,,"cond-mat.other",,"  Quantum interference between one- and two-photon absorption pathways allows
coherent control of interband transitions in unbiased bulk semiconductors;
carrier population, carrier spin polarization, photocurrent injection, and spin
current injection can all be controlled. We calculate injection spectra for
these effects using a 14x14 k.p Hamiltonian including remote band effects for
five bulk semiconductors of zinc-blende symmetry: InSb, GaSb, InP, GaAs, and
ZnSe. Microscopic expressions for spin-current injection and spin control
accounting for spin split bands are presented. We also present analytical
expressions for the injection spectra derived in the parabolic-band
approximation and compare these with the calculation nonperturbative in k.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 04:42:01 GMT""}]","2007-05-23"
"cond-mat/0601279","Balamurali Krishna Mayya Kolake","K. B. K. Mayya and R. E. Amritkar","Analysis of delay correlation matrices","4 pages, 5 figures",,,,"cond-mat.stat-mech nlin.CD q-fin.ST",,"  We construct and analyze symmetrized delay correlation matrices for empirical
data sets for atmopheric and financial data to derive information about
correlation between different entities of the time series over time. The
information about correlations is obtained by comparing the results for the
eigenvalue distribution with the analytical results for the independent,
identically distributed random data sets. For the atmospheric case we find long
term correlations between different entities of the multivariable time series.
For the financial time series we find little correlations between different
entities over a time delay beyond about two days. Most of the eigenvalues for
the symmetrized delay correlation matrices for the financial data are
symmetrically distributed about zero. The delay correlation results for the
financial data are similar to the analytical results for the random data sets.
However there are considerable deviations for the atmospheric data from the
random case.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 06:39:46 GMT""}]","2008-12-02"
"cond-mat/0601280","Yasuyuki Nakajima","Y. Nakajima, K. Izawa, Y. Matsuda, K. Behnia, H. Kontani, M. Hedo, Y.
  Uwatoko, T. Matsumoto, H. Shishido, R. Settai, Y. Onuki","Evolution of Hall coefficient in two-dimensional heavy fermion
  CeCoIn$_5$","9 pages, 5 fiqures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.75.023705",,"cond-mat.str-el cond-mat.supr-con",,"  We report on the pressure dependence of the Hall coefficient $R_H$ in
quasi-2D heavy fermion CeCoIn$_5$. At ambient pressure, below a temperature
associated with the emergence of non-Fermi liquid properties, $R_H$ is
anomalously enhanced. We found that the restoration of the Fermi liquid state
with applied pressure leads to a gradual suppression of this dramatic
enhancement. Moreover, the enhancement in $R_H$ was found to be confined to an
intermediate temperature window, where inelastic electron-electron scattering
is dominant. Our results strongly support the presence of cold and hot spots on
the Fermi surface probably due to anisotropic scattering by antiferromagnetic
fluctuations, which may also prove relevant for the debate on the anomalous
normal-state properties of high-$T_c$ cuprates.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 06:53:32 GMT""}]","2009-11-11"
"cond-mat/0601281","Li Sheng","L. Sheng, D. N. Sheng and C. S. Ting","Theory of Phonon Hall Effect in Paramagnetic Dielectrics","5 pages, 3 figures","Physical Review Letters 96, 155901 (2006)","10.1103/PhysRevLett.96.155901",,"cond-mat.mes-hall cond-mat.other",,"  Based upon spin-lattice interaction, we propose a theoretical model for the
phonon Hall effect in paramagnetic dielectrics. The thermal Hall conductivity
is calculated by using the Kubo formula. Our theory reproduces the essential
experimental features of the phonon Hall effect discovered recently in ionic
dielectric Tb$_3$Ga$_5$O$_{12}$, including the sign, magnitude and linear
magnetic field dependence of the thermal Hall conductivity.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:22:38 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 18:06:55 GMT""}]","2009-11-11"
"cond-mat/0601282","Loic Turban","F. A. Bagamery (1,3), L. Turban (1), F. Igloi (2,3) ((1) Henri
  Poincare University, Nancy, (2) Research Institute for Solid State Physics,
  Budapest, (3) University of Szeged)","Critical behavior at the interface between two systems belonging to
  different universality classes","16 pages, 9 figures, published version, minor changes, some
  references added","Phys. Rev. B 73 (2006) 144419","10.1103/PhysRevB.73.144419",,"cond-mat.stat-mech",,"  We consider the critical behavior at an interface which separates two
semi-infinite subsystems belonging to different universality classes, thus
having different set of critical exponents, but having a common transition
temperature. We solve this problem analytically in the frame of mean-field
theory, which is then generalized using phenomenological scaling
considerations. A large variety of interface critical behavior is obtained
which is checked numerically on the example of two-dimensional q-state Potts
models with q=2 to 4. Weak interface couplings are generally irrelevant,
resulting in the same critical behavior at the interface as for a free surface.
With strong interface couplings, the interface remains ordered at the bulk
transition temperature. More interesting is the intermediate situation, the
special interface transition, when the critical behavior at the interface
involves new critical exponents, which however can be expressed in terms of the
bulk and surface exponents of the two subsystems. We discuss also the smooth or
discontinuous nature of the order parameter profile.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:18:28 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 06:33:39 GMT""}]","2007-05-23"
"cond-mat/0601283","Jeppe C. Dyre","Jeppe C. Dyre","Elastic Models for the Non-Arrhenius Relaxation Time of Glass-Forming
  Liquids","Paper presented at the IWCS2005 (Nov. 2005, Sendai, Japan)","J. Non-Cryst. Solids 352, 5210 (2006)","10.1063/1.2204470",,"cond-mat.soft",,"  We first review the phenomenology of viscous liquids and the standard models
used for explaining the non-Arrhenius average relaxation time. Then the focus
is turned to the so-called elastic models, arguing that these models are all
equivalent in the Einstein approximation (where the short-time elastic
properties are all determined by just one effective, temperature-dependent
force constant). We finally discuss the connection between the elastic models
and two well-established research fields of condensed-matter physics: point
defects in crystals and solid-state diffusion.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 08:16:15 GMT""}]","2009-11-11"
"cond-mat/0601284","Massimo Pica Ciamarra","M. Pica Ciamarra, M. D. De Vizia, A. Fierro, M. Tarzia, A. Coniglio,
  M. Nicodemi","Granular segregation under vertical tapping","Physical Review Letters, in press",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present extensive Molecular Dynamics simulations on species segregation in
a granular mixture subject to vertical taps. We discuss how grain properties,
e.g., size, density, friction, as well as, shaking properties, e.g., amplitude
and frequency, affect such a phenomenon. Both Brazil Nut Effect (larger
particles on the top, BN) and the Reverse Brazil Nut Effect (larger particles
on the bottom, RBN) are found and we derive the system comprehensive
``segregation diagram'' and the BN to RBN crossover line. We also discuss the
role of friction and show that particles which differ only for their frictional
properties segregate in states depending on the tapping acceleration and
frequency.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 08:36:52 GMT""}]","2007-05-23"
"cond-mat/0601285","Zhenghan Wang","Zhenghan Wang","Topologization of electron liquids with Chern-Simons theory and quantum
  computation",,,,,"cond-mat.mes-hall math-ph math.MP",,"  We discuss a nexus among quantum topology, quantum physics and quantum
computing.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 09:06:10 GMT""}]","2007-05-23"
"cond-mat/0601286","Andrea Gauzzi","Andrea Gauzzi, Neven Bari\v{s}ic, Francesca Licci, Gianluca Calestani,
  Fulvio Bolzoni, Patrik Fazekas, Edi Gilioli and L\'aszl\'o Forr\'o","Evidence of ferromagnetic quantum phase transition in
  Ba$_{1-x}$Sr$_x$VS$_3$","4 pages 5 figures",,,,"cond-mat.str-el",,"  Resistivity under pressure and magnetization measurements on
Ba$_{1-x}$Sr$_x$VS$_3$ single crystals with 0 $\leq x \leq$ 0.18 and no sulphur
deficiency show an abrupt onset of ferromagnetic (FM) order at a critical value
$x$=0.07, concomitant to a change of the magnetic properties at the
metal-insulator transition (MIT) and to a collapse of the unit cell at ambient
temperature. A reduction of the MIT temperature to 50 K upon $x$ that scales as
the V-S distance is also observed. This gives evidence of a chemical pressure
induced quantum phase transition that stabilizes the incipient FM order of
BaVS$_3$. The $0.07<x$ results suggest a coexistence of FM and metallic phases
at larger $x$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 10:23:15 GMT""}]","2016-08-16"
"cond-mat/0601287","O. Stenull","Olaf Stenull and T. C. Lubensky","Dynamics, dynamic soft elasticity and rheology of smectic-C elastomers","4 pages, 2 figures","Phys. Rev. E 73, 030701(R) (2006)","10.1103/PhysRevE.73.030701",,"cond-mat.soft cond-mat.stat-mech",,"  We present a theory for the low-frequency, long-wavelength dynamics of soft
smectic-C elastomers with locked-in smectic layers. Our theory, which goes
beyond pure hydrodynamics, predicts a dynamic soft elasticity of these
elastomers and allows us to calculate the storage and loss moduli relevant for
rheology experiments as well as the mode structure.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:55:52 GMT""}]","2009-11-11"
"cond-mat/0601288","Jean-Pascal Rueff","Jean-Pascal Rueff (SOLEIL, CPMR), M. Calandra (LMCP), M. D'astuto
  (LMCP), Ph. Leininger (CPMR), A. Shukla (LMCP), A. Bossak (ESRF), M. Krisch
  (ESRF), H. Ishii (SPRING-8), Y. Cai (SPRING-8), P. Badica (IMR), T. Sasaki
  (IMR), K. Yamada (IMR), K. Togano (IMR)","Evidence for non-conventional pairing in Na$\_x$CoO$\_2$$\cdot$yH$\_2$O","submitted to PRL",,,,"cond-mat.str-el cond-mat.supr-con",,"  We report on first investigation of the lattice dynamics in the novel
superconducting material Na$\_{0.35}$CoO$\_2$$\cdot$1.3H$\_2$O and the
non-hydrated parent compound Na$\_{0.7}$CoO$\_2$ by inelastic x-ray scattering.
The measured phonon dispersion along the $\Gamma-M$ direction show a marked
softening with hole doping of two optical phonon branches close to the
Brillouin zone boundary. The phonon spectra, dispersion, and softening are well
reproduced by first-principle calculations. The calculations indicates that the
soft branches are mainly composed of Co-vibration modes. The estimation of the
critical temperature based on electron-phonon coupling mechanism undisputedly
points to a non-conventional superconducting state in this material.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 13:09:07 GMT""}]","2007-05-23"
"cond-mat/0601289","David Roberts","D. C. Roberts","Force on a moving point impurity due to quantum fluctuations in a
  Bose-Einstein condensate","v2: corrected notation and other minor changes","Phys. Rev. A. 74, 013613 (2006)","10.1103/PhysRevA.74.013613",,"cond-mat.stat-mech cond-mat.other quant-ph",,"  An analytic expression is derived for a force on a weak point impurity
arising from the scattering of quantum fluctuations in a slow-moving, weakly
interacting, three-dimensional Bose-Einstein condensate at zero temperature. In
an infinitely extended geometry, this force is shown to exist at any
arbitrarily small flow velocity below Landau's critical velocity. Furthermore,
this force is shown to be directly proportional to the flow speed.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:52:14 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 09:06:24 GMT""}]","2009-11-11"
"cond-mat/0601290","Frank Raischel","F. Raischel, F. Kun, H. J. Herrmann","Failure process of a bundle of plastic fibers","replaced with revised version;14 pages, 19 figures","Phys. Rev. E 73, 066101 (2006)","10.1103/PhysRevE.73.066101",,"cond-mat.stat-mech",,"  We present an extension of fiber bundle models considering that failed fibers
still carry a fraction $0 \leq \alpha \leq 1$ of their failure load. The value
of $\alpha$ interpolates between the perfectly brittle failure $(\alpha = 0)$
and perfectly plastic behavior $(\alpha=1)$ of fibers. We show that the finite
load bearing capacity of broken fibers has a substantial effect on the failure
process of the bundle. In the case of global load sharing it is found that for
$\alpha \to 1$ the macroscopic response of the bundle becomes perfectly plastic
with a yield stress equal to the average fiber strength. On the microlevel, the
size distribution of avalanches has a crossover from a power law of exponent
$\approx 2.5$ to a faster exponential decay. For localized load sharing,
computer simulations revealed a sharp transition at a well defined value
$\alpha_c$ from a phase where macroscopic failure occurs due to localization as
a consequence of local stress enhancements, to another one where the disordered
fiber strength dominates the damage process. Analysing the microstructure of
damage, the transition proved to be analogous to percolation. At the critical
point $\alpha_c$, the spanning cluster of damage is found to be compact with a
fractal boundary. The distribution of bursts of fiber breakings shows a power
law behaviour with a universal exponent $\approx 1.5$ equal to the mean field
exponent of fiber bundles of critical strength distributions. The model can be
relevant to understand the shear failure of glued interfaces where failed
regions can still transmit load by remaining in contact.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 19:37:43 GMT""}]","2009-11-11"
"cond-mat/0601291","Volodymyr Karpan","P. X. Xu, V.M. Karpan, K. Xia, M. Zwierzycki, I. Marushchenko, and P.
  J. Kelly","Influence of Roughness and Disorder on Tunneling Magnetoresistance",,"Phys. Rev. B 73, 180402(R) (2006)","10.1103/PhysRevB.73.180402",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A systematic, quantitative study of the effect of interface roughness and
disorder on the magnetoresistance of FeCo$|$vacuum$|$FeCo magnetic tunnel
junctions is presented based upon parameter-free electronic structure
calculations. Surface roughness is found to have a very strong effect on the
spin-polarized transport while that of disorder in the leads (leads consisting
of a substitutional alloy) is weaker but still sufficient to suppress the huge
tunneling magneto-resistance (TMR) predicted for ideal systems.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 11:46:44 GMT""}]","2007-05-23"
