"cond-mat/0601482","Jaime Merino","J. Merino, A. Greco, N. Drichko and M. Dressel","Non-Fermi liquid behavior in nearly charge ordered layered metals","accepted in Phys. Rev. Lett","Phys. Rev. Lett. 96, 216402 (2006)","10.1103/PhysRevLett.96.216402",,"cond-mat.str-el",,"  Non-Fermi liquid behavior is shown to occur in two-dimensional metals which
are close to a charge ordering transition driven by the Coulomb repulsion. A
linear temperature dependence of the scattering rate together with an increase
of the electron effective mass occur above T*, a temperature scale much smaller
than the Fermi temperature. It is shown that the anomalous temperature
dependence of the optical conductivity of the quasi-two-dimensional organic
metal alpha-(BEDT-TTF)2MHg(SCN)4, with M=NH4 and Rb, above T*=50-100 K, agrees
qualitatively with our predictions for the electronic properties of nearly
charge ordered two-dimensional metals.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 07:58:19 GMT""}]","2009-11-11"
"cond-mat/0601483","Young-Dahl Jho","Y. D. Jho, X. Wang, J. Kono, D. H. Reitze, X. Wei, A. A. Belyanin, V.
  V. Kocharovsky, Vl. V. Kocharovsky, and G. S. Solomon","Cooperative Recombination of a Quantized High-Density Electron-Hole
  Plasma",,"Phys. Rev. Lett. 96, 237401 (2006)","10.1103/PhysRevLett.96.237401",,"cond-mat.other cond-mat.mtrl-sci",,"  We investigate photoluminescence from a high-density electron-hole plasma in
semiconductor quantum wells created via intense femtosecond excitation in a
strong perpendicular magnetic field, a fully-quantized and tunable system. At a
critical magnetic field strength and excitation fluence, we observe a clear
transition in the band-edge photoluminescence from omnidirectional output to a
randomly directed but highly collimated beam. In addition, changes in the
linewidth, carrier density, and magnetic field scaling of the PL spectral
features correlate precisely with the onset of random directionality,
indicative of cooperative recombination from a high density population of free
carriers in a semiconductor environment.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 17:26:17 GMT""}]","2009-11-11"
"cond-mat/0601484","A Bratkovsky","A.M. Bratkovsky and A.P. Levanyuk","Phase transitions and ferroelectricity in very thin films: single-
  versus multidomain state","5 pages, 1 figure; (v2) added a discussion of a tilt of hysteresis
  curves in thin FE films and a few recent references",,,,"cond-mat.mtrl-sci",,"  We discuss ferroelectric phase transitions into single- and multidomain
states in very thin films using continuous theory. It is shown that in nearly
cubic ferroelectrics the domain state may survive down to atomic film
thicknesses, unlike the single domain state, which is almost always unstable or
metastable. This conclusion is valid almost irrespective of the nature of
electrodes (metallic or semiconducting) and whether or not the screening
carriers may be present in the ferroelectric itself.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 03:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 03:07:56 GMT""}]","2007-05-23"
"cond-mat/0601485","Lubos Mitas","Lubos Mitas","Structure of fermion nodes and nodal cells","4 pages, 2 figures",,"10.1103/PhysRevLett.96.240402",,"cond-mat.other",,"  We study nodes of fermionic ground state wave functions. For 2D and higher we
prove that spin-polarized, noninteracting fermions in a harmonic well have two
nodal cells for arbitrary system size. The result extends to other
noninteracting/mean-field models such as fermions on a sphere, in a periodic
box or in Hartree-Fock atomic states. Spin-unpolarized noninteracting states
have multiple nodal cells, however, interactions and many-body correlations
generally relax the multiple cells to the minimal number of two. With some
conditions, this is proved for interacting 2D and higher dimensions harmonic
fermion systems of arbitrary size using the Bardeen-Cooper-Schrieffer
variational wave function. Implications and extent of these results are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:40:35 GMT""}]","2009-11-11"
"cond-mat/0601486","Rastko Sknepnek","Denis Dalidovich, Rastko Sknepnek, A. John Berlinsky, Junhua Zhang,
  and Catherine Kallin","Spin Structure Factor of the Frustrated Quantum Magnet Cs_2CuCl_4","14 pages, 6 eps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.73.184403",,"cond-mat.str-el",,"  The ground state properties and neutron structure factor for the
two-dimensional antiferromagnet on the triangular lattice, with uni-directional
anisotropy in the nearest-neighbor exchange couplings and a weak
Dzyaloshinskii-Moriya (DM) interaction, are studied. This Hamiltonian has been
used to interpret neutron scattering measurements on the spin 1/2 spiral
spin-density-wave system, Cs_2CuCl_4, [R. Coldea, et al., Phys. Rev. B 68,
134424 (2003)]. Calculations are performed using a 1/S expansion, taking into
account interactions between spin-waves. The ground state energy, the shift of
the ordering wave-vector, Q, and the local magnetization are all calculated to
order 1/S^2. The neutron structure factor, obtained using anharmonic spin-wave
Green's functions to order 1/S, is shown to be in reasonable agreement with
published neutron data, provided that slightly different parameters are used
for the exchange and DM interactions than those inferred from measurements in
high magnetic field.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 22:44:10 GMT""}]","2009-11-11"
"cond-mat/0601487","Michael Chertkov","Michael Chertkov and Vladimir Y. Chernyak","Loop Calculus in Statistical Physics and Information Science","4 pages, submitted to Phys.Rev.Lett. Changes: More general model,
  Simpler derivation","Phys. Rev. E 73, 065102(R) (2006)","10.1103/PhysRevE.73.065102","LAUR-06-0443","cond-mat.stat-mech cond-mat.dis-nn cs.IT math.IT",,"  Considering a discrete and finite statistical model of a general position we
introduce an exact expression for the partition function in terms of a finite
series. The leading term in the series is the Bethe-Peierls (Belief
Propagation)-BP contribution, the rest are expressed as loop-contributions on
the factor graph and calculated directly using the BP solution. The series
unveils a small parameter that often makes the BP approximation so successful.
Applications of the loop calculus in statistical physics and information
science are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 23:20:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 03:47:14 GMT""}]","2009-11-11"
"cond-mat/0601488","Michael Crosser","M.S. Crosser, Pauli Virtanen, Tero T. Heikkil\""a, and Norman O. Birge","Supercurrent-induced temperature gradient across a nonequilibrium SNS
  Josephson junction","4 pages, 4 figures, corrected typos, added plot to figure 2","Phys. Rev. Lett. 96, 167004 (2006)","10.1103/PhysRevLett.96.167004",,"cond-mat.supr-con cond-mat.mes-hall",,"  Using tunneling spectroscopy, we have measured the local electron energy
distribution function in the normal part of a superconductor-normal
metal-superconductor (SNS) Josephson junction containing an extra lead to a
normal reservoir. In the presence of simultaneous supercurrent and injected
quasiparticle current, the distribution function exhibits a sharp feature at
very low energy. The feature is odd in energy, and odd under reversal of either
the supercurrent or the quasiparticle current direction. The feature represents
an effective temperature gradient across the SNS Josephson junction that is
controllable by the supercurrent.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 23:46:41 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2006 17:09:24 GMT""}]","2009-11-11"
"cond-mat/0601489","Narayani Choudhury","N. Choudhury and S. L. Chaplot","Ab initio studies of phonon softening and high pressure phase
  transitions of alpha-quartz SiO2","17 pages, 8 figs., 8 Tables","Physical Review B73, 094304 (2006)","10.1103/PhysRevB.73.094304",,"cond-mat.mtrl-sci",,"  Density functional perturbation theory calculations of alpha-quartz using
extended norm conserving pseudopotentials have been used to study the elastic
properties and phonon dispersion relations along various high symmetry
directions as a function of bulk, uniaxial and non-hydrostatic pressure. The
computed equation of state, elastic constants and phonon frequencies are found
to be in good agreement with available experimental data. A zone boundary (1/3,
1/3, 0) K-point phonon mode becomes soft for pressures above P=32 GPa. Around
the same pressure, studies of the Born stability criteria reveal that the
structure is mechanically unstable. The phonon and elastic softening are
related to the high pressure phase transitions and amorphization of quartz and
these studies suggest that the mean transition pressure is lowered under
non-hydrostatic conditions. Application of uniaxial pressure, results in a
post-quartz crystalline monoclinic C2 structural transition in the vicinity of
the K-point instability. This structure, intermediate between quartz and
stishovite has two-thirds of the silicon atoms in octahedral coordination while
the remaining silicon atoms remain tetrahedrally coordinated. This novel
monoclinic C2 polymorph of silica, which is found to be metastable under
ambient conditions, is possibly one of the several competing dense forms of
silica containing octahedrally coordinated silicon. The possible role of high
pressure ferroelastic phases in causing pressure induced amorphization in
silica are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 09:22:27 GMT""}]","2007-05-23"
"cond-mat/0601490","Chi-Te Liang","Tsai-Yu Huang, C.-T. Liang, Gil-Ho Kim, C. F. Huang, Chao-Ping Huang,
  Jyun-Ying Lin, Hsi-Sheng Goan and D. A. Ritchie","From insulator to quantum Hall liquid at low magnetic fields","Magneto-oscillations governed by Shubnikov-de Haas theory are
  observed between the low-field insulator and quantum Hall liquid","Phys. Rev. B 78, 113305 (2008)","10.1103/PhysRevB.78.113305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed low-temperature transport measurements on a GaAs
two-dimensional electron system at low magnetic fields. Multiple
temperature-independent points and accompanying oscillations are observed in
the longitudinal resistivity between the low-field insulator and the quantum
Hall (QH) liquid. Our results support the existence of an intermediate regime,
where the amplitudes of magneto-oscillations can be well described by
conventional Shubnikov-de Haas theory, between the low-field insulator and QH
liquid.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 15:22:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 06:25:17 GMT""}]","2008-09-08"
"cond-mat/0601491","Dordevic Sasa","S.V. Dordevic, K.S.D. Beach, N. Takeda, Y.J. Wang, M.B. Maple and D.N.
  Basov","Heavy fermion fluid in high magnetic fields: an infrared study of
  CeRu$_4$Sb$_{12}$",,"Phys.Rev.Lett., Vol. 96, 017403 (2006)","10.1103/PhysRevLett.96.017403",,"cond-mat.str-el",,"  We report a comprehensive infrared magneto-spectroscopy study of
CeRu$_4$Sb$_{12}$ compound revealing quasiparticles with heavy effective mass
m$^*$, with a detailed analysis of optical constants in fields up to 17 T. We
find that the applied magnetic field strongly affects the low energy
excitations in the system. In particular, the magnitude of m$^*$ $\simeq$ 70
m$_b$ (m$_b$ is the quasiparticle band mass) at 10 K is suppressed by as much
as 25 % at 17 T. This effect is in quantitative agreement with the mean-field
solution of the periodic Anderson model augmented with a Zeeman term.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 15:50:43 GMT""}]","2009-11-11"
"cs/0601089","Joel Predd","Joel B. Predd, Sanjeev R. Kulkarni, and H. Vincent Poor","Distributed Kernel Regression: An Algorithm for Training Collaboratively","To be presented at the 2006 IEEE Information Theory Workshop, Punta
  del Este, Uruguay, March 13-17, 2006",,"10.1109/ITW.2006.1633840",,"cs.LG cs.AI cs.DC cs.IT math.IT",,"  This paper addresses the problem of distributed learning under communication
constraints, motivated by distributed signal processing in wireless sensor
networks and data mining with distributed databases. After formalizing a
general model for distributed learning, an algorithm for collaboratively
training regularized kernel least-squares regression estimators is derived.
Noting that the algorithm can be viewed as an application of successive
orthogonal projection algorithms, its convergence properties are investigated
and the statistical behavior of the estimator is discussed in a simplified
theoretical setting.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:46:45 GMT""}]","2016-11-15"
"cs/0601090","Vitaly Skachek","Ron M. Roth, Vitaly Skachek","Improved Nearly-MDS Expander Codes","Part of this work was presented at the 2004 IEEE Int'l Symposium on
  Information Theory (ISIT'2004), Chicago, Illinois (June 2004). This work was
  submitted to IEEE Transactions on Information Theory on January 21, 2005. To
  appear in IEEE Transactions on Information Theory, August 2006. 12 pages",,"10.1109/TIT.2006.878232",,"cs.IT math.IT",,"  A construction of expander codes is presented with the following three
properties:
  (i) the codes lie close to the Singleton bound, (ii) they can be encoded in
time complexity that is linear in their code length, and (iii) they have a
linear-time bounded-distance decoder.
  By using a version of the decoder that corrects also erasures, the codes can
replace MDS outer codes in concatenated constructions, thus resulting in
linear-time encodable and decodable codes that approach the Zyablov bound or
the capacity of memoryless channels. The presented construction improves on an
earlier result by Guruswami and Indyk in that any rate and relative minimum
distance that lies below the Singleton bound is attainable for a significantly
smaller alphabet size.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 12:40:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 16:59:55 GMT""}]","2016-11-17"
"gr-qc/0601086","Mike Berger","Micheal S. Berger and Hamed Shojaei","Interacting Dark Energy and the Cosmic Coincidence Problem","8 pages, 3 figures, Phys. Rev. D version","Phys.Rev. D73 (2006) 083528","10.1103/PhysRevD.73.083528","IUHET-490","gr-qc",,"  The introduction of an interaction for dark energy to the standard cosmology
offers a potential solution to the cosmic coincidence problem. We examine the
conditions on the dark energy density that must be satisfied for this scenario
to be realized. Under some general conditions we find a stable attractor for
the evolution of the Universe in the future. Holographic conjectures for the
dark energy offer some specific examples of models with the desired properties.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:04:32 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 22:45:16 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 18:11:44 GMT""}]","2009-11-11"
"gr-qc/0601087","John Klauder","Wayne R. Bomstad and John R. Klauder","Linearized Quantum Gravity Using the Projection Operator Formalism","30 pages, no figures, enlarged and corrected version","Class.Quant.Grav. 23 (2006) 5961-5982","10.1088/0264-9381/23/20/017",,"gr-qc",,"  The theory of canonical linearized gravity is quantized using the Projection
Operator formalism, in which no gauge or coordinate choices are made. The ADM
Hamiltonian is used and the canonical variables and constraints are expanded
around a flat background. As a result of the coordinate independence and linear
truncation of the perturbation series, the constraint algebra surprisingly
becomes partially second-class in both the classical and quantum pictures after
all secondary constraints are considered. While new features emerge in the
constraint structure, the end result is the same as previously reported: the
(separable) physical Hilbert space still only depends on the
transverse-traceless degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 18:52:03 GMT""}]","2009-11-11"
"gr-qc/0601088","Albert Roura","B.L. Hu, Albert Roura","Fluctuations of an evaporating black hole from back reaction of its
  Hawking radiation: Questioning a premise in earlier work","10 pages, REVTeX; minor changes, a few references added and a brief
  discussion of their relevance included. To appear in the proceedings of the
  10th Peyresq meeting. Dedicated to Rafael Sorkin on the occasion of his 60th
  birthday","Int.J.Theor.Phys.46:2204-2217,2007","10.1007/s10773-007-9338-x",,"gr-qc",,"  This paper delineates the first steps in a systematic quantitative study of
the spacetime fluctuations induced by quantum fields in an evaporating black
hole. We explain how the stochastic gravity formalism can be a useful tool for
that purpose within a low-energy effective field theory approach to quantum
gravity. As an explicit example we apply it to the study of the
spherically-symmetric sector of metric perturbations around an evaporating
black hole background geometry. For macroscopic black holes we find that those
fluctuations grow and eventually become important when considering sufficiently
long periods of time (of the order of the evaporation time), but well before
the Planckian regime is reached. In addition, the assumption of a simple
correlation between the fluctuations of the energy flux crossing the horizon
and far from it, which was made in earlier work on spherically-symmetric
induced fluctuations, is carefully analyzed and found to be invalid. Our
analysis suggests the existence of an infinite amplitude for the fluctuations
of the horizon as a three-dimensional hypersurface. We emphasize the need for
understanding and designing operational ways of probing quantum metric
fluctuations near the horizon and extracting physically meaningful information.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:30:50 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 01:31:09 GMT""}]","2008-11-26"
"hep-ex/0601036","J. E. Duboscq","Jean Duboscq (for the CLEO Collaboration)","Upsilon and Chi_b analyses at CLEO","8 pages. To be published in the Proceedings of the International
  Europhysics Conference on High Energy Physics, July 2005, Lisboa, Portugal","PoSHEP2005:094,2006",,,"hep-ex",,"  I detail recent work done by the CLEO collaboration using data gathered at
the CESR accelerator concerning the Upsilon system. Results include B_S
production at the Upsilon(5S), decays of the Upsilon(nS) (n=1,2,3) to tau
pairs, the Upsilon di-electron width, decays of the Upsilon to two hadrons and
a photon, and the observation of the first di-pion transition between chi_b
states.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 19:36:23 GMT""}]","2019-08-14"
"hep-ex/0601037","Stephan Lammel","Stephan Lammel","Search for Higgs and New Phenomena at Colliders","XXII International Symposium on Lepton-Photon Interactions at High
  Energy (11 pages, 16 figures, 2 tables)","Int.J.Mod.Phys.A21:1617-1628,2006","10.1142/S0217751X06032629","Fermilab-Conf-05-569-E","hep-ex",,"  The present status of searches for the Higgs boson(s) and new phenomena is
reviewed. The focus is on analyses and results from the current runs of the
HERA and Tevatron experiments. The LEP experiments have released their final
combined MSSM Higgs results for this conference. Also included are results from
sensitivity studies of the LHC experiments and lepton flavour violating
searches from the B factories, KEKB and PEP-II.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:34:05 GMT""}]","2009-11-11"
"hep-lat/0601027","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, M. M\""uller-Preussker, A. Sternbeck
  (Humboldt-Universit\""at zu Berlin), and A. Schiller (Universit\""at Leipzig)","Gauge-variant propagators and the running coupling from lattice QCD","contribution to ""Sense of Beauty in Physics"", Festschrift in honor of
  Adriano Di Giacomo's 70-th birthday",,,"HU-EP-06/01, LU-ITP 2006/001","hep-lat",,"  On the occasion of the 70th birthday of Prof. Adriano Di Giacomo we report on
recent numerical computations of the Landau gauge gluon and ghost propagators
as well as of a non-symmetric MOM-scheme ghost-gluon vertex in quenched and
full lattice QCD. Special emphasis is paid to the Gribov copy problem and to
the unquenching effect. The corresponding running coupling \alpha_s(q^2) is
found and shown to decrease for q^2 \le 0.3 GeV^2 in the infrared limit. No
indication for a non-trivial infrared fixed point is seen in agreement with
findings from truncated systems of Dyson-Schwinger equations treated on a
four-dimensional torus.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 15:40:05 GMT""}]","2007-05-23"
"hep-ph/0601165","Konstantin Chetyrkin G.","K.G. Chetyrkin, M. Faisst, C. Sturm and M.Tentyukov","ep-Finite Basis of Master Integrals for the Integration-By-Parts Method","27 pages, 3 figures, a citation is added, final version","Nucl.Phys.B742:208-229,2006","10.1016/j.nuclphysb.2006.02.030","SFB/CPP-06-01, TTP06-02","hep-ph",,"  It is shown that for every problem within dimensional regularization, using
the Integration-By-Parts method, one is able to construct a set of master
integrals such that each corresponding coefficient function is finite in the
limit of dimension equal to four. We argue that the use of such a basis
simplifies and stabilizes the numerical evaluation of the master integrals. As
an example we explicitly construct the ep-finite basis for the set of all
QED-like four-loop massive tadpoles. Using a semi-numerical approach based on
Pade approximations we evaluate analytically the divergent and numerically the
finite part of this set of master integrals.
  The calculations confirm the recent results of Schr\""oder and Vuorinen. All
the contributions found there by fitting the high precision numerical results
have been confirmed by direct analytical calculation without using any
numerical input.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:38:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 12:56:47 GMT""}]","2008-11-26"
"hep-ph/0601177","Pasquini Barbara","B. Pasquini and S. Boffi (Pavia U. and INFN Pavia)","Virtual meson cloud of the nucleon and generalized parton distributions","37 pages, 9 figures, minor corrections, and figure 3 replaced;
  version to appear in Phys. Rev. D","Phys.Rev.D73:094001,2006","10.1103/PhysRevD.73.094001",,"hep-ph",,"  We present the general formalism required to derive generalized parton
distributions within a convolution model where the bare nucleon is dressed by
its virtual meson cloud. In the one-meson approximation the Fock states of the
physical nucleon are expanded in a series involving a bare nucleon and
two-particle, meson-baryon, states. The baryon is assumed here to be either a
nucleon or a $\Delta$ described within the constituent quark model in terms of
three valence quarks; correspondingly, the meson, assumed to be a pion, is
described as a quark-antiquark pair. Explicit expressions for the unpolarized
generalized parton distributions are obtained and evaluated in different
kinematics.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:11:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 19:23:09 GMT""}]","2008-11-26"
"hep-ph/0601178","Minos Axenides","Minos Axenides","Locked Quintessence and Cold Dark Matter","Proceedings of the 5th International Workshop on the Identification
  of Dark Matter (IDM2004), 11-17, Edinburgh, Scotland, United Kingdom, 6-10
  Sep 2004. 8 pages, LaTex, 1 figure",,,,"hep-ph",,"  A supersymmetric hybrid potential model with low energy supersymmetry
breaking scale ($ M_{S}\sim 1-10 Tev$) is presented for both dark matter and
dark energy. Cold dark matter is associated with a light modulus field ($\sim
10-100 Mev$) undergoing coherent oscillations around a saddle point false
vacuum with the presently observed energy density ($\rho_{0} \sim 10^{-12}
eV^{4}$). The latter is generated by its coupling to a light dark energy scalar
field ($ \sim 10^{-18} eV $) which is trapped at the origin (""locked
quintessence""). Through naturally attained initial conditions the model is
consistent with cosmic coincidence reproducing LCDM cosmology. An exit from the
cosmic acceleration phase is estimated to occur within some eight Hubble times.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:59:41 GMT""}]","2007-05-23"
"hep-ph/0601179","Vivian de la Incera","Efrain J. Ferrer, Vivian de la Incera and Cristina Manuel","Dense Quark Matter in a Magnetic Field","Talk given at the 29th Johns Hopkins Workshop in Theoretical Physics:
  Strong Matter in the Heavens. Budapest, August 1-3, 2005",,,,"hep-ph",,"  We explore the effects of an applied strong external magnetic field in the
structure and magnitude of the color superconducting diquark condensate of a
three massless flavor theory. The long-range component of the B field that
penetrates the superconductor enhances the condensates formed by quarks charged
with respect to this electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:33:05 GMT""}]","2007-05-23"
"hep-ph/0601180","Chong Sheng Li","Li Lin Yang, Chong Sheng Li, Yang Gao and Jian Jun Liu","Threshold Resummation Effects in Direct Top Quark Production at Hadron
  Colliders","5 pages, 4 figures, use revtex4 and amsmath; version to appear in
  Phys. Rev. D","Phys.Rev.D73:074017,2006","10.1103/PhysRevD.73.074017",,"hep-ph",,"  We investigate the threshold-enhanced QCD corrections to the cross sections
for direct top quark productions induced by model-independent flavor changing
neutral current couplings at hadron colliders. We use the soft-collinear
effective theory to describe the incoming massless partons and use the heavy
quark effective theory to treat the top quark. Then we construct the flavor
changing operator based on the above effective theories, and resum the large
logarithms near threshold arising from soft gluon emission. Our results show
that the resummed QCD corrections further enhance the next-to-leading order
cross sections significantly. Moreover, the resummation effects vastly reduce
the dependence of the cross sections on the renormalization and factorization
scales, especially in cases where the next-to-leading order results behave
worse than the leading order results. Our results are more sensitive to the new
physics effects. If signals of direct top quark production are found in future
experiments, it is more appropriate to use our results as the theoretical
inputs for extracting the anomalous couplings.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 09:58:01 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2006 07:19:24 GMT""}]","2008-11-26"
"hep-th/0601152","Papantonopoulos Eleftherios","Eleftherios Papantonopoulos, Ioanna Pappa and Vassilios Zamarias","Geometrical Tachyon Dynamics in the Background of a Bulk Tachyon Field","27 pages, 2 figures, accepted for publication in JHEP","JHEP0605:038,2006","10.1088/1126-6708/2006/05/038",,"hep-th gr-qc",,"  We study the dynamics of a D3-brane moving in the background of a bulk
tachyon field of a D3-brane solution of Type-0 string theory. We show that the
dynamics on the probe D3-brane can be described by a geometrical tachyon field
rolling down its potential which is modified by a function of the bulk tachyon
and inflation occurs at weak string coupling, where the bulk tachyon condenses,
near the top of the geometrical tachyon potential. We also find a late
accelerating phase when the bulk tachyon asymptotes to zero which in the
geometrical tachyon picture corresponds to the minimum of the geometrical
potential.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:17:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 15:04:23 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 08:59:19 GMT""}]","2009-11-11"
"hep-th/0601153","Tom Kibble","E. J. Copeland, T. W. B. Kibble and D. A. Steer","Collisions of strings with Y junctions","4 pages, 1 figure, uses revtex 4. Clarifying comments added to
  correct a conceptual error, reference updated. Version accepted by Phys Rev
  Letters, with additional references and minor changes","Phys.Rev.Lett.97:021602,2006","10.1103/PhysRevLett.97.021602","Imperial/TP/06/TK/01","hep-th astro-ph hep-ph",,"  We study the dynamics of Nambu--Goto strings with junctions at which three
strings meet. In particular, we exhibit one simple exact solution and examine
the process of intercommuting of two straight strings, in which they exchange
partners but become joined by a third string. We show that there are important
kinematical constraints on this process. The exchange cannot occur if the
strings meet with very large relative velocity. This may have important
implications for the evolution of cosmic superstring networks and non-abelian
string networks.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 17:57:26 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2006 11:42:09 GMT""}]","2008-11-26"
"hep-th/0601154","Christopher T. Hill","Christopher T. Hill","Anomalies, Chern-Simons Terms and Chiral Delocalization in Extra
  Dimensions","51 pages, 3 figures; Corrected typos, amplified discussion","Phys.Rev.D73:085001,2006","10.1103/PhysRevD.73.085001","FERMILAB-Pub-06/010-T","hep-th hep-ph",,"  Gauge invariant topological interactions, such as the D=5 Chern-Simons terms,
are required in models in extra dimensions that split anomaly free
representations. The Chern-Simons term is necessary to maintain the overall
anomaly cancellations of the theory, but it can have significant, observable,
physical effects. The CS-term locks the KK-mode parity to the parity of
space-time, leaving a single parity symmetry. It leads to new processes amongst
KK-modes, eg, the decay of a KK-mode to a 2-body final state of KK-modes. A
formalism for the effective interaction amongst KK-modes is constructed, and
the decay of a KK-mode to KK-mode plus zero mode is analyzed as an example. We
elaborate the general KK-mode current and anomaly structure of these theories.
This includes a detailed study of the triangle diagrams and the associated
``consistent anomalies'' for Weyl spinors on the boundary branes. We also
develop the non-abelian formalism. We illustrate this by showing in a simple
way how a D=5 Yang-Mills ``quark flavor'' symmetry leads to the D=4 chiral
lagrangian of mesons and the quantized Wess-Zumino-Witten term.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:20:17 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 20:09:18 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 17:13:53 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2006 17:26:19 GMT""},{""version"":""v5"",""created"":""Thu, 2 Mar 2006 16:53:19 GMT""}]","2008-11-26"
"hep-th/0601155","Christopher T. Hill","Christopher T. Hill","Lecture Notes for Massless Spinor and Massive Spinor Triangle Diagrams","23 pages, 1 figure; these are technical details of computations that
  accompany hep-th/0601154, but may be of more general utility. The latest
  version corrects some typos in vicinity eqs.(67)-(75)",,,"FERMILAB-Pub-TM/2341-T","hep-th hep-ph",,"  These notes present the details of the computation of massless and massive
spinor triangle loops for consistent anomalies in gauge theories.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:37:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 20:32:31 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 17:24:21 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2006 17:36:09 GMT""}]","2007-05-23"
"hep-th/0601156","James Lucietti","Hari K. Kunduri, James Lucietti, Harvey S. Reall","Supersymmetric multi-charge AdS_5 black holes","Latex, 14 pages","JHEP0604:036,2006","10.1088/1126-6708/2006/04/036","DAMTP-2006-10","hep-th",,"  A new supersymmetric, asymptotically anti-de Sitter, black hole solution of
five-dimensional U(1)^3 gauged supergravity is presented. All known examples of
such black holes arise as special cases of this solution, which is
characterized by three charges and two angular momenta, with one constraint
relating these five quantities. Analagous solutions of U(1)^n gauged
supergravity are also presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:54:11 GMT""}]","2008-11-26"
