"cond-mat/0601395","Rena Zieve","P. Voll, N. apRoberts-Warren, R.J. Zieve","Surface Curvature and Vortex Stability",,,,,"cond-mat.supr-con cond-mat.soft",,"  We examine the stability of a pinned superfluid helium vortex line by
measuring its persistence at elevated temperatures. Each vortex terminates at
the surface of the container, at either a rounded bump or a conical
indentation. We find that pinning with the bump termination is much easier to
overcome thermally. This behavior would not be expected from considerations of
vortex line tension alone. We take the observations as evidence of an
additional contribution to the pinning energetics arising from the interaction
of the superfluid order parameter singularity with the curvature of the
container's surface. By favoring pinning at points of negative Gaussian
curvature, the surface interaction makes the bump a less advantageous pin site.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:06:55 GMT""}]","2007-05-23"
"cond-mat/0601396","Victor Barzykin","Victor Barzykin and David Pines","Phenomenological model of protected behavior in the cuprate
  superconductors","4 pages, 4 figures","Phys. Rev. Lett. 96, 247002 (2006)","10.1103/PhysRevLett.96.247002",,"cond-mat.str-el cond-mat.supr-con",,"  By extending previous work on the scaling of low frequency magnetic
properties of the 2-1-4 cuprates to the 1-2-3 materials, we arrive at a
consistent phenomenological description of protected behavior in the pseudogap
state of the magnetically underdoped cuprates. Between zero hole doping and a
doping level of $\sim 0.22$ it reflects the presence of a mixture of an
insulating spin liquid that produces the measured magnetic scaling behavior and
a Fermi liquid that becomes superconducting for doping levels $x>0.06$. Our
analysis suggests the existence of two quantum critical points, at doping
levels, $x \sim 0.05$ and $x \sim 0.22$, and that d-wave superconductivity in
the pseudogap region arises from quasiparticle-spin liquid interaction, i.e.
magnetic interactions between quasiparticles in the Fermi liquid induced by
their coupling to the spin liquid excitations.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 21:01:58 GMT""}]","2009-11-11"
"cond-mat/0601397","Jinwu Jiang","Jin-Wu Jiang, Hui Tang, Bing-Shen Wang, Zhao-Bin Su","Chiral symmetry analysis and rigid rotational invariance for the lattice
  dynamics of single-wall carbon nanotubes",,"Phys. Rev. B.73.235434(2006)","10.1103/PhysRevB.73.235434","PhysRevB.73.235434","cond-mat.mtrl-sci",,"  In this paper, we provide a detailed expression of the vibrational potential
for the lattice dynamics of the single-wall carbon nanotubes (SWCNT) satisfying
the requirements of the exact rigid translational as well as rotational
symmetries, which is a nontrivial generalization of the valence force model for
the planar graphene sheet. With the model, the low frequency behavior of the
dispersion of the acoustic modes as well as the flexure mode can be precisely
calculated. Based upon a comprehensive chiral symmetry analysis, the calculated
mode frequencies (including all the Raman and infrared active modes),
velocities of acoustic modes and the polarization vectors are systematically
fitted in terms of the chiral angle and radius, where the restrictions of
various symmetry operations of the SWCNT are fulfilled.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 04:18:38 GMT""}]","2007-05-23"
"cond-mat/0601398","Denis Funfschilling","Denis Funfschilling and Guenter Ahlers","Turbulent heat transport near critical points: Non-Boussinesq effects",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 04:19:19 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 18:52:45 GMT""}]","2016-08-31"
"cond-mat/0601399","Jean Ruiz","Daniel Gandolfo (CPT), Lahoussine Laanait, Salvador Miracle-Sol\'e
  (CPT), Jean Ruiz (CPT)","A lattice model for the line tension of a sessile drop",,,"10.1007/s10955-006-9152-5",,"cond-mat.stat-mech math-ph math.MP",,"  Within a semi--infinite thre--dimensional lattice gas model describing the
coexistence of two phases on a substrate, we study, by cluster expansion
techniques, the free energy (line tension) associated with the contact line
between the two phases and the substrate. We show that this line tension, is
given at low temperature by a convergent series whose leading term is negative,
and equals 0 at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 07:53:52 GMT""}]","2016-08-16"
"cond-mat/0601400","Thomas Bickel","Thomas Bickel","Brownian motion near a liquid-like membrane","7 pages, 1 figure","Eur. Phys. J. E 20, 379 (2006)","10.1140/epje/i2006-10026-0",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of a tracer molecule near a fluid membrane is investigated, with
particular emphasis given to the interplay between the instantaneous position
of the particle and membrane fluctuations. It is found that hydrodynamic
interactions creates memory effects in the diffusion process. The random motion
of the particle is then shown to cross over from a ``bulk'' to a ``surface''
diffusive mode, in a way that crucially depends on the elastic properties of
the interface.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 08:57:02 GMT""}]","2009-11-11"
"cond-mat/0601401","Mougin","S. Wiebel, J.P. Jamet, N. Vernier, A. Mougin, J. Ferre, V. Baltz, B.
  Rodmacq, B. Dieny","Magnetic domain structure and dynamics in interacting ferromagnetic
  stacks with perpendicular anisotropy","42 pages including 17 figures. submitted to JAP","Journal of Applied Physics 100, 043912 (2006)","10.1063/1.2227481",,"cond-mat.mtrl-sci",,"  The time and field dependence of the magnetic domain structure at
magnetization reversal were investigated by Kerr microscopy in interacting
ferromagnetic Co/Pt multilayers with perpendicular anisotropy. Large local
inhomogeneous magnetostatic fields favor mirroring domain structures and domain
decoration by rings of opposite magnetization. The long range nature of these
magnetostatic interactions gives rise to ultra-slow dynamics even in zero
applied field, i.e. it affects the long time domain stability. Due to this
additionnal interaction field, the magnetization reversal under short magnetic
field pulses differs markedly from the well-known slow dynamic behavior.
Namely, in high field, the magnetization of the coupled harder layer has been
observed to reverse more rapidly by domain wall motion than the softer layer
alone.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 08:53:52 GMT""}]","2018-07-26"
"cond-mat/0601402","Alan Bray","P. R. Eastham, R. A. Blythe, A. J. Bray, M .A. Moore","Mechanism for the failure of the Edwards hypothesis in the SK spin glass","5 pages, new title, modified text, additional references","Phys. Rev. B 74, 020406(R) (2006)","10.1103/PhysRevB.74.020406",,"cond-mat.dis-nn",,"  The dynamics of the SK model at T=0 starting from random spin configurations
is considered. The metastable states reached by such dynamics are atypical of
such states as a whole, in that the probability density of site energies,
$p(\lambda)$, is small at $\lambda=0$. Since virtually all metastable states
have a much larger $p(0)$, this behavior demonstrates a qualitative failure of
the Edwards hypothesis. We look for its origins by modelling the changes in the
site energies during the dynamics as a Markov process. We show how the small
$p(0)$ arises from features of the Markov process that have a clear physical
basis in the spin-glass, and hence explain the failure of the Edwards
hypothesis.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 09:50:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 17:42:19 GMT""}]","2007-05-23"
"cond-mat/0601403","Patrizia Vignolo","M.R. Bakhtiari, P. Vignolo, M.P. Tosi (SNS Pisa, Italy)","Theory of coherent transport by an ultra-cold atomic Fermi gas through
  linear arrays of potential wells","14 pages, 4 figures",,"10.1016/j.physe.2006.02.035",,"cond-mat.dis-nn cond-mat.other",,"  Growing interest is being given to transport of ultra-cold atomic gases
through optical lattices generated by the interference of laser beams. In this
connection we evaluate the phase-coherent transport of a spin-polarized gas of
fermionic atoms along linear structures made from potential wells set in four
alternative types of sequence. These are periodic chains of either identical
wells or pairs of different wells, and chains of pairs of wells arranged in
either a Fibonacci quasi-periodic sequence or a random sequence. The
transmission coefficient of fermionic matter is evaluated in a T-matrix
scattering approach by describing each array through a tight-binding
Hamiltonian and by reducing it to an effective dimer by means of a
decimation/renormalization method. The results are discussed in comparison with
those pertaining to transport by Fermi-surface electrons coupled to an outgoing
lead and by an atomic Bose-Einstein condensate. Main attention is given to (i)
Bloch oscillations and their mapping into alternating-current flow through a
Josephson junction; (ii) interference patterns that arise on period doubling
and their analogy with beam splitting in optical interferometry; (iii)
localization by quasi-periodic disorder inside a Fibonacci-ordered structure of
double wells; and (iv) Anderson localization in a random structure of double
wells.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 10:32:48 GMT""}]","2009-11-11"
"cond-mat/0601404","Vicari","Martino De Prato, Andrea Pelissetto, Ettore Vicari","Spin-density-wave order in cuprates","21 pages","Phys.Rev. B74 (2006) 144507","10.1103/PhysRevB.74.144507",,"cond-mat.stat-mech cond-mat.supr-con hep-lat",,"  We study the nature of the two-dimensional quantum critical point separating
two phases with and without long-range spin-density-wave order, which has been
recently observed in cuprate superconductors. We consider the
Landau-Ginzburg-Wilson Hamiltonian associated with the spin-density critical
modes, perform a mean-field analysis of the phase diagram, and study the
corresponding renormalization-group flow in two different perturbative schemes
at five and six loops, respectively. The analysis supports the existence of a
stable fixed point in the full theory whose basin of attraction includes
systems with collinear spin-density-wave order, as observed in experiments. The
stable fixed point is characterized by an enlarged O(4)xO(3) symmetry. The
continuous transition observed in experiments is expected to belong to this
universality class. The corresponding critical exponents are nu = 0.9(2) and
eta = 0.15(10).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:01:16 GMT""}]","2007-05-23"
"cond-mat/0601405","Mike Zhitomirsky","M. E. Zhitomirsky","Decay of quasiparticles in quantum spin liquids","4 pages, 2 figures","Phys. Rev. B 73, 100404 (2006)","10.1103/PhysRevB.73.100404",,"cond-mat.str-el",,"  Magnetic excitations are studied in gapped quantum spin systems, for which
spontaneous two-magnon decays are allowed by symmetry. Interaction between one-
and two-particle states acquires nonanalytic frequency and momentum dependence
near the boundary of two-magnon continuum. This leads to a termination point of
single-particle branch for one-dimensional systems and to strong suppression of
quasiparticle weight in two dimensions. The momentum dependence of the decay
rate is calculated in arbitrary dimensions and effect of external magnetic
field is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:54:18 GMT""}]","2007-05-23"
"cond-mat/0601406","Juan de la Figuera","J. de la Figuera (1), N. C. Bartelt (2), K. F. McCarty (2) ((1)
  Universidad Autonoma de Madrid, (2) Sandia National Laboratories)","Electron reflectivity measurements of Ag adatom concentrations on W(110)","Presented at the ECOSS 23 Conference (Berlin 2005)","Surf. Sci. 600 (2006) 4062-4066","10.1016/j.susc.2006.02.069",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The density of two-dimensional Ag adatom gases on W(110) is determined by
monitoring local electron reflectivity using low energy electron microscopy
(LEEM). This method of adatom concentration measurement can detect changes in
adatom density at least as small as 10$^{-3}$ ML for a $\mu$m size region of
the surface. Using this technique at high temperatures, we measure the
sublimation rates of Ag adatoms on W(110). At lower temperatures, where Ag
adatoms condense into monolayer islands, we determine the temperature
dependence of the density of adatoms coexisting with this condensed phase and
compare it with previous estimates.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:54:21 GMT""}]","2007-05-23"
"cond-mat/0601407","Yevgeny Krivolapov","Y. Krivolapov, A. Mann and Joseph L. Birman","Theory of coexistence of superconductivity and ferroelectricity","3 pages, 1 figure",,"10.1103/PhysRevB.75.092503",,"cond-mat.supr-con",,"  A new investigation of the coexistence and competition of ferroelectricity
and superconductivity is reported. In particular we show that the starting
Hamiltonian of a previous study by Birman and Weger (2001) can be exactly
diagonalized. The result differs significantly from mean-field theory. A
Hamiltonian with a different realization of the coupling between
ferroelectricity and superconductivity is proposed. We report the results for
mean-field theory applied to this Hamiltonian. We find that the order
parameters are strongly affected by this coupling.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 13:04:34 GMT""}]","2013-08-30"
"cond-mat/0601408","Emilia Witkowska MSc","Emilia Witkowska, Mariusz Gajda and Jan Mostowski","From a nonlinear string to a weakly interacting Bose gas","7 pages, 4 figures",,"10.1088/0953-4075/40/8/001",,"cond-mat.other",,"  We investigate a real scalar field whose dynamics is governed by a nonlinear
wave equation. We show that classical description can be applied to a quantum
system of many interacting bosons provided that some quantum ingredients are
included. An universal action has to be introduced in order to define particle
number. The value of this action should be equal to the Planck constant. This
constrain can be imposed by removing high frequency modes from the dynamics by
introducing a cut-off. We show that the position of the cut-off has to be
carefully adjusted. Finally, we show the proper choice of the cut-off ensures
that all low frequency eigenenmodes which are taken into account are
macroscopically occupied.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 13:33:40 GMT""}]","2015-06-25"
"cond-mat/0601410","Jean Pierre Boon","Patrick Grosfils and Jean Pierre Boon","Statistics of precursors to fingering processes","7 pages incl. 5 figs; tp appear in Europhysics Letters",,"10.1209/epl/i2005-10567-2",,"cond-mat.stat-mech",,"  We present an analysis of the statistical properties of hydrodynamic field
fluctuations which reveal the existence of precursors to fingering processes.
These precursors are found to exhibit power law distributions, and these power
laws are shown to follow from spatial $q$-Gaussian structures which are
solutions to the generalized non-linear diffusion equation.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 13:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 17:13:24 GMT""}]","2009-11-11"
"cond-mat/0601411","Gonzalo Alvarez","K.A. Al-Hassanieh, A.E. Feiguin, J.A. Riera, C.A. Busser, E. Dagotto","Applying Adaptive Time-Dependent DMRG to Calculate the Conductance of
  Strongly Correlated Nanostructures","RevTex 4","Phys. Rev. B 73, 195304 (2006)","10.1103/PhysRevB.73.195304",,"cond-mat.str-el",,"  A procedure based on the recently developed ``adaptive'' time-dependent
density-matrix-renormalization-group (DMRG) technique is presented to calculate
the zero temperature conductance of nanostructures, such as a quantum dots
(QD's) or molecular conductors, when represented by a small number of active
levels. The leads are modeled using non-interacting tight-binding Hamiltonians.
The ground state at time zero is calculated at zero bias. Then, a small bias is
applied between the two leads, the wave-function is DMRG evolved in time, and
currents are measured as a function of time. Typically, the current is expected
to present periodicities over long times, involving intermediate well-defined
plateaus that resemble steady states. The conductance can be obtained from
those steady-state-like currents. To test this approach, several cases of
interacting and non-interacting systems have been studied. Our results show
excellent agreement with exact results in the non-interacting case. More
importantly, the technique also reproduces quantitatively well-established
results for the conductance and local density-of-states in both the cases of
one and two coupled interacting QD's. The technique also works at finite bias
voltages, and it can be extended to include interactions in the leads.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:38:34 GMT""}]","2009-11-11"
"cond-mat/0601412","Victor Barzykin","Victor Barzykin and Lev P. Gor'kov","Competition between phonon superconductivity and Kondo screening in
  mixed valence and heavy fermion compounds","11 pages, 4 figures, pdf","Phys. Rev. B 71, Art. No. 214521 (2005)","10.1103/PhysRevB.71.214521",,"cond-mat.supr-con cond-mat.str-el",,"  We consider competition of Kondo effect and s-wave superconductivity in heavy
fermion and mixed valence superconductors, using the phenomenological approach
for the periodic Anderson model. Similar to the well known results for
single-impurity Kondo effect in superconductors, we have found principal
possibility of a re-entrant regime of the superconducting transition
temperature, $T_c$, in heavy fermion superconductors in a narrow range of model
parameters and concentration of f-electrons. Suppression of $T_c$ in mixed
valence superconductors is much weaker. Our theory has most validity in the
low-temperature Fermi liquid regime, without re-entrant behavior of $T_c$. To
check its applicability, we performed the fit for the $x$-dependence of $T_c$
in Ce$_{1-x}$La$_x$Ru$_3$Si$_2$ and obtained an excellent agreement with the
experimental data, although no re-entrance was found in this case. Other
experimental data are discussed in the light of our theoretical analysis. In
particular, we compare temperatures of the superconducting transition for some
known homologs, i.e., the analog periodic lattice compounds with and without
f-elements. For a few pairs of homologs superconductivity exists only in the
heavy fermion materials, thus confirming uniqueness of superconductivity
mechanisms for the latter. We suggest that for some other compounds the value
of $T_c$ may remain of the same order in the two homologs, if superconductivity
originates mainly on some light Fermi surface, but induces sizable
superconducting gap on another Fermi surface,for which hybridization or other
heavy fermion effects are more significant.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:18:58 GMT""}]","2009-11-11"
"cond-mat/0601413","Jens Harting","Martin Hecht, Jens Harting, Markus Bier, Joerg Reinshagen, and Hans J.
  Herrmann","Shear Viscosity of Clay-like Colloids in Computer Simulations and
  Experiments","15 pages, 8 figures","Phys. Rev. E 74, 021403 (2006)","10.1103/PhysRevE.74.021403",,"cond-mat.soft",,"  Dense suspensions of small strongly interacting particles are complex
systems, which are rarely understood on the microscopic level. We investigate
properties of dense suspensions and sediments of small spherical Al_2O_3
particles in a shear cell by means of a combined Molecular Dynamics (MD) and
Stochastic Rotation Dynamics (SRD) simulation. We study structuring effects and
the dependence of the suspension's viscosity on the shear rate and shear
thinning for systems of varying salt concentration and pH value. To show the
agreement of our results to experimental data, the relation between bulk pH
value and surface charge of spherical colloidal particles is modeled by
Debye-Hueckel theory in conjunction with a 2pK charge regulation model.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:40:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 16:33:10 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 13:22:27 GMT""}]","2007-05-23"
"cond-mat/0601414","John McNamara","R. J. W. Stas, J. M. McNamara, W. Hogervorst and W. Vassen","Homonuclear ionizing collisions of laser-cooled metastable helium atoms","15 pages, 6 figures, submitted to Phys. Rev. A","Phys. Rev. A73, 032713 (2006)","10.1103/PhysRevA.73.032713",,"cond-mat.other",,"  We present a theoretical and experimental investigation of homonuclear
ionizing collisions of laser-cooled metastable helium atoms, considering both
the fermionic He-3 and bosonic He-4 isotope. The theoretical description
combines quantum threshold behavior, Wigner's spin-conservation rule and
quantum statistical symmetry requirements in a single-channel model,
complementing a more complete close-coupling theory that has been reported for
collisions of metastable He-4 atoms. The model is supported with measurements
(in the absence of light fields) of ionization rates in magneto-optically
trapped samples, that contain about 3*10^8 atoms of a single isotope. The
ionization rates are determined from measurements of trap loss due to
light-assisted collisions combined with comparative measurements of the ion
production rate in the absence and presence of trapping light. Theory and
experiment show good agreement.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:59:50 GMT""}]","2007-05-23"
"cond-mat/0601415","Ronald Dickman","Ronald Dickman","Restricted sandpile revisited","12 pages, 5 figures",,,,"cond-mat.stat-mech",,"  I report large-scale Monte Carlo studies of a one-dimensional
height-restricted stochastic sandpile using the quasistationary simulation
method. Results for systems of up to 50 000 sites yield estimates for critical
exponents that differ significantly from those obtained using smaller systems,
but are consistent with recent predictions derived from a Langevin equation for
stochastic sandpiles [Ramasco et al., Phys. Rev. E{\bf 69}, 045105(R) (2004)].
This suggests that apparent violations of universality in one-dimensional
sandpiles are due to strong corrections to scaling and finite-size effects.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:59:50 GMT""}]","2007-05-23"
"cs/0601079","William Yurcik","Katherine Luo, Yifan Li, Charis Ermopoulos, William Yurcik, Adam
  Slagell","SCRUB-PA: A Multi-Level Multi-Dimensional Anonymization Tool for Process
  Accounting","19 pages, 11 figures, 4 tables",,,,"cs.CR",,"  In the UNIX/Linux environment the kernel can log every command process
created by every user using process accounting. This data has many potential
uses, including the investigation of security incidents. However, process
accounting data is also sensitive since it contains private user information.
Consequently, security system administrators have been hindered from sharing
these logs. Given that many interesting security applications could use process
accounting data, it would be useful to have a tool that could protect private
user information in the logs. For this reason we introduce SCRUB-PA, a tool
that uses multi-level multi-dimensional anonymization on process accounting log
files in order to provide different levels of privacy protection. It is our
goal that SCRUB-PA will promote the sharing of process accounting logs while
preserving privacy.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 01:08:49 GMT""}]","2007-05-23"
"gr-qc/0601064","Oliver Rinne","Oliver Rinne","Axisymmetric Numerical Relativity","PhD thesis, University of Cambridge, September 2005. LaTeX, 310
  pages, 34 figures, 5 tables. Some typos fixed",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is concerned with formulations of the Einstein equations in
axisymmetric spacetimes which are suitable for numerical evolutions. We develop
two evolution systems based on the (2+1)+1 formalism. The first is a
(partially) constrained scheme with elliptic gauge conditions arising from
maximal slicing and conformal flatness. The second is a strongly hyperbolic
first-order formulation obtained by combining the (2+1)+1 formalism with the Z4
formalism. A careful study of the behaviour of regular axisymmetric tensor
fields enables us to cast the equations in a form that is well-behaved on the
axis. Further topics include (non)uniqueness of solutions to the elliptic
equations arising in constrained schemes, and comparisons between various
boundary conditions used in numerical relativity. The numerical implementation
is applied to adaptive evolutions of nonlinear Brill waves, including twist.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 18:14:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 13:59:43 GMT""}]","2013-12-06"
"gr-qc/0601070","Oktay Aydogdu","Oktay Aydogdu","Moller Energy-Momentum Prescription for a Locally Rotationally Symmetric
  Space-Time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Int.J.Mod.Phys.A21:3845-3854,2006","10.1142/S0217751X06030990",,"gr-qc",,"  This paper has inappropriate amounts of overlap with the following papers
also written by the authors or their collaborators: gr-qc/0608050,
gr-qc/0509047, gr-qc/0505078, gr-qc/0603108, gr-qc/0512080, gr-qc/0511030,
gr-qc/0606022, gr-qc/0603027, gr-qc/0603063, gr-qc/0607116, and others.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 19:08:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 18:19:09 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 20:04:04 GMT""}]","2019-10-21"
"gr-qc/0601071","Sergei Kopeikin","Sergei M. Kopeikin (University of Missouri-Columbia, USA) and Wei-Tou
  Ni (The Purple Mountain Observatory, Nanjing, China)","Laser Ranging Delay in the Bi-Metric Theory of Gravity","6 pages, figure and text improved. To appear in: Proceedings of the
  359th WE-Heraeus Seminar on ""Lasers, Clocks, and Drag-Free: Technologies for
  Future Exploration in Space and Tests of Gravity""}, ZARM, Bremen, Germany,
  May 30-June 1, 2005",,,,"gr-qc",,"  We introduce a linearized bi-metric theory of gravity with two metrics. The
metric g_{ab} describes null hypersurfaces of the gravitational field while
light moves on null hypersurfaces of the optical metric \bar{g}_{ab}.
Bi-metrism naturally arises in vector-tensor theories with matter being
non-minimally coupled to gravity via long-range vector field. We derive
explicit Lorentz-invariant solution for a light ray propagating in space-time
of the bi-metric theory and disentangle relativistic effects associated with
the two metrics. This anlysis can be valuable for future spaceborne laser
missions ASTROD and LATOR dedicated to map various relativistic gravity
parameters in the solar system to unparalleled degree of accuracy.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 01:06:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 01:14:46 GMT""}]","2007-05-23"
"gr-qc/0601072","Alicia M. Sintes","Manuel Luna and Alicia M. Sintes","Parameter estimation of compact binaries using the inspiral and ringdown
  waveforms","matching cqg version","Class.Quant.Grav. 23 (2006) 3763-3782","10.1088/0264-9381/23/11/006",,"gr-qc",,"  We analyze the problem of parameter estimation for compact binary systems
that could be detected by ground-based gravitational wave detectors.
  So far this problem has only been dealt with for the inspiral and the
ringdown phases separately. In this paper, we combine the information from both
signals, and we study the improvement in parameter estimation, at a fixed
signal-to-noise ratio, by including the ringdown signal without making any
assumption on the merger phase. The study is performed for both initial and
advanced LIGO and VIRGO detectors.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 16:38:23 GMT""}]","2009-11-11"
"gr-qc/0601073","Gordon McCabe","Gordon McCabe","Possible physical universes",,,,,"gr-qc",,"  The purpose of this paper is to discuss the various types of physical
universe which could exist according to modern mathematical physics. The paper
begins with an introduction that approaches the question from the viewpoint of
ontic structural realism. Section 2 takes the case of the 'multiverse' of
spatially homogeneous universes, and analyses the famous Collins-Hawking
argument, which purports to show that our own universe is a very special member
of this collection. Section 3 considers the multiverse of all solutions to the
Einstein field equations, and continues the discussion of whether the notions
of special and typical can be defined within such a collection.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:27:18 GMT""}]","2007-05-23"
"gr-qc/0601074","Yuri Obukhov","Yuri N. Obukhov","Plane waves in metric-affine gravity","18 pages, revtex, no figures","Phys.Rev. D73 (2006) 024025","10.1103/PhysRevD.73.024025",,"gr-qc astro-ph hep-th",,"  We describe plane-fronted waves in the Yang-Mills type quadratic
metric-affine theory of gravity. The torsion and the nonmetricity are both
nontrivial, and they do not belong to the triplet ansatz.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:13:31 GMT""}]","2009-11-11"
"hep-ex/0601032","Karim Trabelsi","K. Abe, et al. (for the Belle Collaboration)","Study of B+- --> D_CP K+- and D^*_CP K+- decays","10 pages, 7 figures, submitted to Phys.Rev.D (Rapid Communications)","Phys.Rev.D73:051106,2006","10.1103/PhysRevD.73.051106","Belle preprint 2006-1, KEK preprint 2005-91","hep-ex",,"  We report a study of the modes D_CP K+- and D^*_CP K+- where D^(*) decays to
CP eigenstates. The data sample used contains 275 x 10^6 BB events at the
Upsilon(4S) resonance collected by the Belle detector at the KEKB
energy-asymmetric e^+ e^- collider. The CP asymmetries obtained for D_CP K are:
A_1 = 0.06 +- 0.14 (stat) +- 0.05 (sys), A_2 = -0.12 +- 0.14 (stat) +- 0.05
(sys) and for D^*_CP K : A_1^* = -0.20 +- 0.22 (stat) +- 0.04 (sys), A_2^* =
0.13 +- 0.30 (stat) +- 0.08 (sys).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 05:18:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 06:40:40 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 01:31:34 GMT""}]","2019-08-14"
"hep-ex/0601033","Istv\'an Dank\'o","Istvan Danko (for the CLEO Collaboration)","Test of lepton universality and search for lepton flavor violation in
  Upsilon(1S,2S,3S) decays at CLEO","3 pages, contributed to the proceedings of Particles and Nuclei
  International Conference (PANIC05), October 24-28, 2005, Santa Fe, New
  Mexico, USA",,"10.1063/1.2220361",,"hep-ex",,"  We present the analysis technique and preliminary results of two ongoing
analyses at CLEO which put lepton universality and lepton flavor conservation
to the test in Upsilon decays.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:54:07 GMT""}]","2019-08-14"
"hep-lat/0601020","H. Panagopoulos","M. Ioannou and H. Panagopoulos (Department of Physics, University of
  Cyprus, Nicosia, Cyprus)","Perturbative renormalization in parton distribution functions using
  Overlap fermions and Symanzik improved gluons","14 pages, 10 figures, 7 tables. v2: Expanded introduction, further
  description of the calculation, adjusted notation, no changes in results.
  Version accepted in Physical Review D","Phys.Rev. D73 (2006) 054507","10.1103/PhysRevD.73.054507",,"hep-lat",,"  We calculate the 1-loop renormalization of the fermion self-energy, all local
fermion bilinears, as well as a set of extended bilinears which form a basis
corresponding to moments of the parton distribution functions.
  We use the overlap action for fermions and Symanzik improved action for
gluons.
  Our results are presented as a function of the overlap parameter rho and the
parameters entering the Symanzik action.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 16:15:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 07:23:43 GMT""}]","2009-11-11"
