"cond-mat/0601081","Satoshi Okamoto","Satoshi Okamoto, Andrew J. Millis, and Nicola A. Spaldin","Lattice relaxation, electronic screening, and spin and orbital phase
  diagram of LaTiO$_3$/SrTiO$_3$ superlattices","5 pages, 3 figures, 1 table","Phys. Rev. Lett. 97, 056802 (2006)","10.1103/PhysRevLett.97.056802",,"cond-mat.str-el",,"  The effects of lattice relaxation in LaTiO$_3$/SrTiO$_3$ superlattices are
investigated using a combination of LDA$+U$ density functional theory, and
Hartree-Fock effective Hamiltonian calculations. We find noticeable ($\sim
0.1$--0.2 \AA) distortions of the TiO$_6$ octahedra in the near-La region. The
resulting screening changes the Ti $d$-electron density substantially.
Tight-binding fits to the relaxed-lattice band structure, combined with
Hartree-Fock calculations of the resulting model, reveal a novel phase with
$xy$ orbital order, which does not occur in bulk LaTiO$_3$, or in the
hypothetical unrelaxed structure.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 16:33:14 GMT""}]","2021-04-06"
"cond-mat/0601082","Rolf Schilling","Rolf Schilling","Energy landscape properties studied by symbolic sequences","15 pages, 2 figures",,"10.1016/j.physd.2005.12.013",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate a classical lattice system with $N$ particles. The potential
energy $V$ of the scalar displacements is chosen as a $\phi ^4$ on-site
potential plus interactions. Its stationary points are solutions of a coupled
set of nonlinear equations. Starting with Aubry's anti-continuum limit it is
easy to establish a one-to-one correspondence between the stationary points of
$V$ and symbolic sequences $\bm{\sigma} = (\sigma_1,...,\sigma_N)$ with
$\sigma_n=+,0,-$. We prove that this correspondence remains valid for
interactions with a coupling constant $\epsilon$ below a critical value
$\epsilon_c$ and that it allows the use of a ''thermodynamic'' formalism to
calculate statistical properties of the so-called ``energy landscape'' of $V$.
This offers an explanation why topological quantities of $V$ may become
singular, like in phase transitions. Particularly, we find the saddle index
distribution is maximum at a saddle index $n_s^{max}=1/3$ for all $\epsilon <
\epsilon_c$. Furthermore there exists an interval ($v^*,v_{max}$) in which the
saddle index $n_s$ as function of average energy $\bar{v}$ is analytical in
$\bar{v}$ and it vanishes at $v^*$, above the ground state energy $v_{gs}$,
whereas the average saddle index $\bar{n}_s$ as function of energy $v$ is
highly nontrivial. It can exhibit a singularity at a critical energy $v_c$ and
it vanishes at $v_{gs}$, only. Close to $v_{gs}, \bar{n}_s(v)$ exhibits power
law behavior which even holds for noninteracting particles.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 17:02:29 GMT""}]","2009-11-11"
"cond-mat/0601083","Longhua Jiang","Longhua Jiang and Jinwu Ye","The mobility of dual vortices in honeycomb, square, triangular, Kagome
  and dice lattices","20 pages,15 figures,2 tables","J. Phys.: Condens. Matter 18 (2006) 6907-6922","10.1088/0953-8984/18/29/028",,"cond-mat.str-el",,"  It was known that by a duality transformation, interaction bosons at filling
factor $ f=p/q $ hopping on a lattice can be mapped to interacting vortices
hopping on the dual lattice subject to a fluctuating{\em dual} "" magnetic
field"" whose average strength through a dual plaquette is equal to the boson
density $ f=p/q $.So the kinetic term of the vortices is the same as the
Hofstadter problem of electrons moving in a lattice in the presence of $ f=p/q
$ flux per plaquette. Motivated by this mapping, we study the Hofstadter bands
of vortices hopping in the presence of magnetic flux $ f=p/q $ per plaquette on
5 most common bi-partisian and frustrated lattices such as square, honeycomb,
triangular, dice and Kagome lattices. We also determine the number of minima
and their locations in the lowest band. We numerically calculate the bandwidths
of the lowest Hofstadter bands in these lattices and find that except the
Kagome lattice at odd $ q $, they all satisfy the exponential decay law $ W = A
e^{-cq} $ even at the smallest $ q $. We determine $ (A, c) $ for the 5
different lattices. When $ q=2 $, we find that the lowest Hofstadter band is
completely flat for both Kagome and dice lattices. This indicates that the
boson ground state at half filling with nearest neighbor hopping on Kagome and
dice lattice is always a superfluid state,in contrast to the triangular lattice
where the boson ground state was shown previously to undergo a transition from
superfluid to supersolid state.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 20:48:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 22:50:24 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 23:15:16 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jul 2006 18:28:05 GMT""}]","2009-11-11"
"cond-mat/0601084","Corwin H. Booth","C. H. Booth, M. D. Walter, M. Daniel, W. W. Lukens, and R. A. Andersen","Self-contained Kondo effect in single molecules","4 pages, 5 figures (eps)","PRL 95, 267202 (2005)","10.1103/PhysRevLett.95.267202","LBNL-57492","cond-mat.str-el",,"  Kondo coupling of f and conduction electrons is a common feature of
f-electron intermetallics. Similar effects should occur in carbon ring
systems(metallocenes). Evidence for Kondo coupling in Ce(C8H8)2 (cerocene) and
the ytterbocene Cp*2Yb(bipy) is reported from magnetic susceptibility and
L_III-edge x-ray absorption spectroscopy. These well-defined systems provide a
new way to study the Kondo effect on the nanoscale, should generate insight
into the Anderson Lattice problem, and indicate the importance of this
often-ignored contribution to bonding in organometallics.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 00:35:51 GMT""}]","2007-05-23"
"cond-mat/0601085","Oleg Berman","Oleg L. Berman, Yurii E. Lozovik, Sergey L. Eiderman and Rob D.
  Coalson","Superconducting photonic crystals","5 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The band structure of a novel type of photonic crystal with superconducting
constituent elements is calculated numerically via a plane wave expansion. The
density of states and the dependence of the width of the photonic gap on the
filling factor is analyzed for a two-dimensional photonic crystal consisting of
an infinite array of parallel superconducting cylinders.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 05:38:11 GMT""}]","2007-05-23"
"cond-mat/0601086","Laurent Ponson","Laurent Ponson (SPCSI), Daniel Bonamy (SPCSI), Harold Auradou (FAST),
  Guillaume Mourot (LRBB), St\'ephane Morel (LRBB), Elisabeth Bouchaud (SPCSI),
  Claude Guillot (SPCSI), Jean-Pierre Hulin (FAST)","Anisotropic self-affine properties of experimental fracture surfaces","12 pages","International Journal of Fracture 140 (2006) 27-36",,,"cond-mat.stat-mech",,"  The scaling properties of post-mortem fracture surfaces of brittle (silica
glass), ductile (aluminum alloy) and quasi-brittle (mortar and wood) materials
have been investigated. These surfaces, studied far from the initiation, were
shown to be self-affine. However, the Hurst exponent measured along the crack
direction is found to be different from the one measured along the propagation
direction. More generally, a complete description of the scaling properties of
these surfaces call for the use of the 2D height-height correlation function
that involves three exponents zeta = 0.75, beta = 0.6 and z = 1.25 independent
of the material considered as well as of the crack growth velocity. These
exponents are shown to correspond to the roughness, growth and dynamic
exponents respectively, as introduced in interface growth models. They are
conjectured to be universal.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 07:00:34 GMT""}]","2016-08-16"
"cond-mat/0601087","Laurent Ponson","Laurent Ponson (SPCSI), Daniel Bonamy (SPCSI), Elisabeth Bouchaud
  (SPCSI)","Two-dimensional scaling properties of experimental fracture surfaces","4 pages","Physical Review Letters 96 (2006) 035506","10.1103/PhysRevLett.96.035506",,"cond-mat.stat-mech",,"  The morphology of fracture surfaces encodes the various complex damage and
fracture processes occurring at the microstructure scale that have lead to the
failure of a given heterogeneous material. Understanding how to decipher this
morphology is therefore of fundamental interest. This has been extensively
investigated over these two last decades. It has been established that 1D
profiles of these fracture surfaces exhibit properties of scaling invariance.
In this paper, we present deeper analysis and investigate the 2D scaling
properties of these fracture surfaces. We showed that the properties of scaling
invariance are anisotropic and evidenced the existence of two peculiar
directions on the post-mortem fracture surface caracterized by two different
scaling exponents: the direction of the crack growth and the direction of the
crack front. These two exponents were found to be universal, independent of the
crack growth velocity, in both silica glass and aluminum alloy, archetype of
brittle and ductile material respectively. Moreover, the 2D structure function
that fully characterizes the scaling properties of the fracture surface was
shown to take a peculiar form similar to the one predicted by some models
issued from out-of-equilibrium statistical physics. This suggest some promising
analogies between dynamic phase transition models and the stability of a crack
front pinned/unpinned by the heterogenities of the material.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 07:04:20 GMT""}]","2009-11-11"
"cond-mat/0601088","Stephane Toulin","Yves Garrabos (ICMCB)","Is the entropy at the liquid-gas critical point of pure fluids
  proportional to a master dimensionless constant ?",,,,,"cond-mat.stat-mech",,"  From a minimal set made of four scale factors defined at the liquid-gas
critical point of a pure fluid, and one adjustable parameter which accounts for
particle quantum effects, we demonstrate here a master singular behavior of the
correlation length for the one-component fluid subclass, using an asymptotic
scale dilatation of the physical fields. Such master behavior observed within
the preasymtotic domain is in conformity with the renormalized $\Phi\_{d =
3}^{4}$ Field Theory predictions at large correlation length scale of the
fluctuating order parameter, for the complete universality class of the
symmetrical uniaxial 3D-Ising-like systems. The following consequences are
discussed: (i) A comparison between the critical state of pure fluids and the
zero-temperature state leads to an intuitive analogy with the (Nerst) third law
of thermo- dynamics, which authorizes specific master form for hyperscaling
within the subclass of pure fluids; (ii) A master constant value of the
non-dimensional critical entropy can exist for all the pure fluids at the
short-ranged lengthscale of the molecular interaction. From this latter
hypothesis, we show that the needed four scale factors are the four preferred
directions ex- pressing complete thermodynamic (linear) continuity crossing the
liquid-gas critical point on the (pressure, volume, temperature) phase surface.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 07:13:40 GMT""}]","2007-05-23"
"cond-mat/0601089","Guo-Qing Zheng","Guo-qing Zheng, Kazuaki Matano, R. L. Meng, J. Cmaidalka and C. W. Chu","Na content dependence of superconductivity and the spin correlations in
  Na_{x}CoO_{2}\cdot 1.3H_{2}O","version published in J. Phys. Condens. Matter (references updated and
  more added)","J. Phys. Condens. Matter 18 (2006) L63-L70","10.1088/0953-8984/18/5/L02",,"cond-mat.supr-con cond-mat.str-el",,"  We report systematic measurements using the ^{59}Co nuclear quadrupole
resonance(NQR) technique on the cobalt oxide superconductors Na_{x}CoO_{2}\cdot
1.3H_{2}O over a wide Na content range x=0.25\sim 0.34. We find that T_c
increases with decreasing x but reaches to a plateau for x \leq0.28. In the
sample with x \sim 0.26, the spin-lattice relaxation rate 1/T_1 shows a T^3
variation below T_c and down to T\sim T_c/6, which unambiguously indicates the
presence of line nodes in the superconducting (SC) gap function. However, for
larger or smaller x, 1/T_1 deviates from the T^3 variation below T\sim 2 K even
though the T_c (\sim 4.7 K) is similar, which suggests an unusual evolution of
the SC state. In the normal state, the spin correlations at a finite wave
vector become stronger upon decreasing x, and the density of states at the
Fermi level increases with decreasing x, which can be understood in terms of a
single-orbital picture suggested on the basis of LDA calculation.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 07:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 04:59:51 GMT""}]","2009-11-11"
"cond-mat/0601090","Ali Naji","Petra A. Neff, Ali Naji, Christof Ecker, Bert Nickel, Regine von
  Klitzing, and Andreas R. Bausch","Electrical Detection of Self-Assembled Polyelectrolyte Multilayers by a
  Thin Film Resistor","18 pages, 5 figures","Macromolecules 39, 463 (2006)","10.1021/ma0519213",,"cond-mat.soft cond-mat.mtrl-sci",,"  The build up of polyelectrolyte multilayers (PEMs) was observed by a
silicon-on-insulator (SOI) based thin film resistor. Differently charged
polyelectrolytes adsorbing to the sensor surface result in defined potential
shifts, which decrease with the number of layers deposited. We model the
response of the device assuming electrostatic screening of polyelectrolyte
charges by mobile ions within the PEMs. The Debye screening length inside the
PEMs was found to be increased compared to the value corresponding to the bulk
solution. Furthermore the partitioning of mobile ions between the bulk phase
and the polyelectrolyte film was employed to calculate the dielectric constant
of the PEMs and the concentration of mobile charges.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 08:07:10 GMT""}]","2007-05-23"
"cond-mat/0601091","Ali Naji","Rudolf Podgornik and Ali Naji","Electrostatic Disorder-Induced Interactions in Inhomogeneous Dielectrics","7 pages, 2 figures","Europhys. Lett. 74, 712 (2006)","10.1209/epl/i2006-10019-7",,"cond-mat.soft cond-mat.dis-nn",,"  We investigate the effect of quenched surface charge disorder on
electrostatic interactions between two charged surfaces in the presence of
dielectric inhomogeneities and added salt. We show that in the linear
weak-coupling regime (i.e., by including mean-field and Gaussian-fluctuations
contributions), the image-charge effects lead to a non-zero disorder-induced
interaction free energy between two surfaces of equal mean charge that can be
repulsive or attractive depending on the dielectric mismatch across the
bounding surfaces and the exact location of the disordered charge distribution.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 08:20:44 GMT""}]","2007-05-23"
"cond-mat/0601093","Lucas Fern\'andez-Seivane","Lucas Fernandez-Seivane, Miguel A. Oliveira, Stefano Sanvito and Jaime
  Ferrer","On-site approximation for spin-orbit coupling in LCAO density functional
  methods","8 pages, 4 figures. Published in J. Phys.: Condens. Matter 18
  7999-8013, 2006. Some errata corrected","J. Phys.: Condens. Matter 18 7999-8013, 2006","10.1088/0953-8984/19/48/489001",,"cond-mat.mtrl-sci",,"  We propose a computational method that simplifies drastically the inclusion
of spin-orbit interaction in density functional theory implemented on localised
atomic orbital basis sets. Our method is based on a well-known procedure for
obtaining pseudopotentials from atomic relativistic 'ab initio' calculations
and on an on-site approximation for the spin-orbit matrix elements. We have
implemented the technique in the SIESTA code, and we show that it provides
accurate results for the overall band structure and splittings of group IV and
III-IV semiconductors as well as for 5d metals.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 15:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 15:57:17 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 14:49:22 GMT""}]","2009-11-11"
"cond-mat/0601094","Philip Camp","Philip J. Camp, Peter D. Duncan","Two-dimensional structure in a generic model of triangular proteins and
  protein trimers","7 pages, 6 figures",,"10.1103/PhysRevE.73.046111",,"cond-mat.soft",,"  Motivated by the diversity and complexity of two-dimensional crystals formed
by triangular proteins and protein trimers, we have investigated the structures
and phase behavior of hard-disk trimers. In order to mimic specific binding
interactions, each trimer possesses on `attractive' disk which can interact
with similar disks on other trimers via an attractive square-well potential. At
low density and low temperature, the fluid phase mainly consists of tetramers,
pentamers, or hexamers. Hexamers provide the structural motif for a
high-density, low-temperature periodic solid phase, but we also identify a
metastable periodic structure based on a tetramer motif. At high density there
is a transition between orientationally ordered and disordered solid phases.
The connections between simulated structures and those of 2D protein crystals
-- as seen in electron microscopy -- are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 13:19:10 GMT""}]","2009-11-11"
"cond-mat/0601095","Dr. Alok Banerjee","P. Chaddah, A. Banerjee and S. B. Roy","Correlating supercooling limit and glass-like arrest of kinetics for
  disorder-broadened 1st order transitions: relevance to phase separation",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Coexisting ferromagnetic (FM) and antiferromagnetic (AFM) phases over a range
of temperature (T) and magnetic field (H), have been reported in many
materials. The 1st order FM-AFM transition is completed over a broad T (or H)
range; this is ascribed to a landscape of free-energy density in systems with
frozen disorder. Kinetic arrest, akin to glass transition, has been reported in
doped CeFe$_2$, La-Pr-Ca-Mn-O, Gd$_5$Ge$_4$, etc., such that the coexisting
fraction is frozen. The de-arrest, or melting, of this glass-like arrested
state is seen to occur over a range of temperatures, implying a landscape (of
T$_K$ or T$_g$). We argue that measuring magnetization along various specific
paths in H-T space can help infer whether the landscapes of free-energy and for
kinetic arrest are correlated. This will help to determine whether disorder
affects glass formation, and the underlying 1st order transition, in
contrasting (or similar) ways.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 14:14:29 GMT""}]","2007-05-23"
"cond-mat/0601096","Claire Levelut","Claire Levelut (LCVN), Rozenn Le Parc (LCVN), Jacques Pelous (LCVN)","Dynamic sound attenuation at hypersonic frequencies in silica glass",,"Physical Review B 73 (2006) 0652201","10.1103/PhysRevB.73.052202",,"cond-mat.dis-nn",,"  In order to clarify the origin of the dominant processes responsible for the
acoustic attenuation of phonons, which is a much debatted topic, we present
Bril louin scattering experiments in various silica glasses of different OH
impurities content. A large temperature range, from 5 to 1500 K is
investigated, up to the glass transition temperature. Comparison of the
hypersonic wave attenuation in various samples allows to identify two different
processes. The first one induce s a low temperature peak related to
relaxational processes; it is strongly sensitive to the extrinsic defects. The
second, dominant in the hig h temperature range, is weakly dependent on the
impurities and can be ascribed to anharmonic interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 14:48:33 GMT""}]","2009-11-11"
"cond-mat/0601097","Hocine Houili","H. Houili, E. Tutis, I. Batistic, L. Zuppiroli","Investigation of the charge transport through disordered organic
  molecular heterojunctions","26 pages, 11 figures, LaTeX",,"10.1063/1.2222041",,"cond-mat.other",,"  We develop a new three-dimensional multiparticle Monte Carlo ({\it 3DmpMC})
approach in order to study the hopping charge transport in disordered organic
molecular media. The approach is applied here to study the charge transport
across an energetically disordered organic molecular heterojunction, known to
strongly influence the characteristics of the multilayer devices based on thin
organic films. The role of energetic disorder and its spatial correlations,
known to govern the transport in the bulk, are examined here for the bilayer
homopolar system where the heterojunction represents the bottleneck for the
transport. We study the effects of disorder on both sides of the
heterojunction, the effects of the spatial correlation within each material and
among the layers. Most importantly, the {\it 3DmpMC} approach permits us to
treat correctly the effects of the Coulomb interaction among carriers in the
region where the charge accumulation in the device is particularly important
and the Coulomb interaction most pronounced. The Coulomb interaction enhances
the current by increasing the electric field at the heterojunction as well as
by affecting the thermalization of the carriers in front of the barrier. Our MC
simulations are supplemented by the master equation (ME) calculations in order
to build a rather comprehensive picture of the hopping transport over the
homopolar heterojunction.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 15:02:06 GMT""}]","2009-11-11"
"cs/0601005","Jinyun Ke","J-Y Ke and Y. Yao","Analyzing language development from a network approach","22 pages, 12 figures",,,,"cs.CL",,"  In this paper we propose some new measures of language development using
network analyses, which is inspired by the recent surge of interests in network
studies of many real-world systems. Children's and care-takers' speech data
from a longitudinal study are represented as a series of networks, word forms
being taken as nodes and collocation of words as links. Measures on the
properties of the networks, such as size, connectivity, hub and authority
analyses, etc., allow us to make quantitative comparison so as to reveal
different paths of development. For example, the asynchrony of development in
network size and average degree suggests that children cannot be simply
classified as early talkers or late talkers by one or two measures. Children
follow different paths in a multi-dimensional space. They may develop faster in
one dimension but slower in another dimension. The network approach requires
little preprocessing of words and analyses on sentence structures, and the
characteristics of words and their usage emerge from the network and are
independent of any grammatical presumptions. We show that the change of the two
articles ""the"" and ""a"" in their roles as important nodes in the network
reflects the progress of children's syntactic development: the two articles
often start in children's networks as hubs and later shift to authorities,
while they are authorities constantly in the adult's networks. The network
analyses provide a new approach to study language development, and at the same
time language development also presents a rich area for network theories to
explore.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 18:33:53 GMT""}]","2007-05-23"
"cs/0601006","Fady Alajaji","Y. Zhong, F. Alajaji and L. L. Campbell","On the Joint Source-Channel Coding Error Exponent for Discrete
  Memoryless Systems: Computation and Comparison with Separate Coding","Technical Report, December 2005",,,,"cs.IT math.IT",,"  We investigate the computation of Csiszar's bounds for the joint
source-channel coding (JSCC) error exponent, E_J, of a communication system
consisting of a discrete memoryless source and a discrete memoryless channel.
We provide equivalent expressions for these bounds and derive explicit formulas
for the rates where the bounds are attained. These equivalent representations
can be readily computed for arbitrary source-channel pairs via Arimoto's
algorithm. When the channel's distribution satisfies a symmetry property, the
bounds admit closed-form parametric expressions. We then use our results to
provide a systematic comparison between the JSCC error exponent E_J and the
tandem coding error exponent E_T, which applies if the source and channel are
separately coded. It is shown that E_T <= E_J <= 2E_T. We establish conditions
for which E_J > E_T and for which E_J = 2E_T. Numerical examples indicate that
E_J is close to 2E_T for many source-channel pairs. This gain translates into a
power saving larger than 2 dB for a binary source transmitted over additive
white Gaussian noise channels and Rayleigh fading channels with finite output
quantization. Finally, we study the computation of the lossy JSCC error
exponent under the Hamming distortion measure.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 19:26:57 GMT""}]","2007-07-13"
"cs/0601007","Anant Sahai","Anant Sahai and Sanjoy Mitter","The necessity and sufficiency of anytime capacity for stabilization of a
  linear system over a noisy communication link Part I: scalar systems","27 pages, submitted to Information Theory Transactions",,,,"cs.IT math.IT",,"  We review how Shannon's classical notion of capacity is not enough to
characterize a noisy communication channel if the channel is intended to be
used as part of a feedback loop to stabilize an unstable scalar linear system.
While classical capacity is not enough, another sense of capacity (parametrized
by reliability) called ``anytime capacity'' is shown to be necessary for the
stabilization of an unstable process. The required rate is given by the log of
the unstable system gain and the required reliability comes from the sense of
stability desired. A consequence of this necessity result is a sequential
generalization of the Schalkwijk/Kailath scheme for communication over the AWGN
channel with feedback.
  In cases of sufficiently rich information patterns between the encoder and
decoder, adequate anytime capacity is also shown to be sufficient for there to
exist a stabilizing controller. These sufficiency results are then generalized
to cases with noisy observations, delayed control actions, and without any
explicit feedback between the observer and the controller. Both necessary and
sufficient conditions are extended to continuous time systems as well. We close
with comments discussing a hierarchy of difficulty for communication problems
and how these results establish where stabilization problems sit in that
hierarchy.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 19:57:53 GMT""}]","2007-07-13"
"gr-qc/0601015","Ignazio Ciufolini","Ignazio Ciufolini and Erricos Pavlis","On the Measurement of the Lense-Thirring effect Using the Nodes of the
  LAGEOS Satellites in reply to ""On the reliability of the so-far performed
  tests for measuring the Lense-Thirring effect with the LAGEOS satellites"" by
  L. Iorio","Added: the precise references to the the ArXiv papers of L. Iorio:
  gr-qc/0411024 v9 19 Apr 2005 and gr-qc/0411084 v5 19 Apr 2005, explicitly
  containing his proposal to use the mean anomaly","New Astron. 10 (2005) 636-651","10.1016/j.newast.2005.04.003",,"gr-qc",,"  In this paper, we provide a detailed description of our recent analysis and
determination of the frame-dragging effect obtained using the nodes of the
satellites LAGEOS and LAGEOS 2, in reply to the paper ""On the reliability of
the so-far performed tests for measuring the Lense-Thirring effect with the
LAGEOS satellites"" by L. Iorio
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 19:22:22 GMT""}]","2007-05-23"
"gr-qc/0601016","Dan Vollick","Dan N. Vollick","Einstein-Maxwell and Einstein-Proca theory from a modified gravitational
  action","9 pages",,,,"gr-qc hep-th",,"  A modified gravitational action is considered which involves the quantity
$F_{\mu\nu}=\partial_{\mu}\Gamma_{\nu}-\partial_{\nu}\Gamma_{\mu}$, where
$\Gamma_{\mu}=\Gamma^{\alpha}_{\mu\alpha}$. Since $\Gamma_{\mu}$ transforms
like a U(1) gauge field under coordinate transformations terms such as
$F^{\mu\nu}F_{\mu\nu}$ are invariant under coordinate transformations. If such
a term is added to the usual gravitational action the resulting field
equations, obtained from a Palatini variation, are the Einstein-Proca
equations. The vector field can be coupled to point charges or to a complex
scalar density of weight $ie$, where $e$ is the charge of the field. If this
scalar density is taken to be $g^{-ie/2}$ and the overall factor of the scalar
density Lagrangian takes on a particular value the resulting field equations
are the Einstein-Maxwell equations.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 19:07:32 GMT""}]","2007-05-23"
"gr-qc/0601018","Jian-Yang Zhu","Yapeng Hu, Jingyi Zhang, Zheng Zhao","The relation between Hawking radiation via tunnelling and the laws of
  black hole thermodynamics","6 pages, no figure",,,,"gr-qc",,"  In Parikh and Wilczek's original works, the laws of black hole thermodynamics
are not referred and it seems that there is no relation between Hawking
radiation via tunnelling and the laws of black hole thermodynamics in their
works. However, taking examples for the R-N black hole and the Kerr black hole,
we find that they are correlated and even consistent if the tunnelling process
is a reversible process.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 07:54:34 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 14:54:08 GMT""}]","2007-05-23"
"gr-qc/0601019","Yasushi Mino","Yasushi Mino","Adiabatic Expansion for Metric Perturbation and the condition to solve
  the Gauge Problem for Gravitational Radiation Reaction Problem","accepted by Progress of Theoretical Physics","Prog.Theor.Phys. 115 (2006) 43-61","10.1143/PTP.115.43",,"gr-qc",,"  We examine the adiabatic approximation in the study of a relativistic
two-body problem with the gravitational radiation reaction. We recently pointed
out that the usual metric perturbation scheme using a perturbation of the
stress-energy tensor may not be appropriate for study of the dissipative
dynamics of the bodies due to the radiation reaction.
  We recently proposed a possible approach to solve this problem with a linear
black hole perturbation. This paper proposes a non-linear generalization of
that method for a general application of this problem. We show that, under a
specific gauge condition, the method actually allows us to avoid the gauge
problem.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 08:26:56 GMT""}]","2009-11-11"
"gr-qc/0601020","Grigori Kirilin","G.G. Kirilin","Quantum corrections to the Schwarzschild metric and reparametrization
  transformations","3 pages, 2 figures","Phys.Rev.D75:108501,2007","10.1103/PhysRevD.75.108501",,"gr-qc",,"  Quantum corrections to the Schwarzschild metric generated by loop diagrams
have been considered by Bjerrum-Bohr, Donoghue, and Holstein (BHD) [Phys. Rev.
D68, 084005 (2003)], and Khriplovich and Kirilin (KK) [J. Exp. Theor. Phys. 98,
1063 (2004)]. Though the same field variables in a covariant gauge are used,
the results obtained differ from one another. The reason is that the different
sets of diagrams have been used. Here we will argue that the quantum
corrections to metric must be independent of the choice of field variables,
i.e., must be reparametrization invariant. Using simple reparametrization
transformation, we will show that the contribution considered by BDH, is not
invariant under it. Meanwhile the contribution of the complete set of the
diagrams, considered by KK, satisfies the requirement of the invariance.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 08:29:00 GMT""}]","2016-08-31"
"hep-lat/0601005","Fumiko Okiharu","Fumiko Okiharu, Hideo Suganuma, Toru T. Takahashi, Takumi Doi","Multi-Quarks and Two-Baryon Interaction in Lattice QCD","A talk given at Particles and Nuclei International
  Conference(PANIC05), Santa Fe, NM, Oct. 24-28, 2005. 3 pages, 6 figures",,"10.1063/1.2220234",,"hep-lat",,"  We study multi-quark (3Q,4Q,5Q) systems in lattice QCD. We perform the
detailed studies of multi-quark potentials in lattice QCD to clarify the
inter-quark interaction in multi-quark systems. We find that all the
multi-quark potentials are well described by the OGE Coulomb plus multi-Y-type
linear potential, i.e., the multi-Y Ansatz. For multi-quark systems, we observe
lattice QCD evidences of ``flip-flop'', i.e., flux-tube recombination. These
lattice QCD studies give an important bridge between elementary particle
physics and nuclear physics.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 18:48:12 GMT""}]","2009-11-11"
"hep-lat/0601006","Toru T. Takahashi","T. T. Takahashi, T. Doi, H. Suganuma","Nuclear force in Lattice QCD","Presented at Particles and Nuclei International Conference (PANIC05),
  Santa Fe, NM, Oct. 24-28, 2005; 3 pages, 2figures",,"10.1063/1.2220240",,"hep-lat",,"  We perform the quenched lattice QCD analysis on the nuclear force
(baryon-baryon interactions). We employ $20^3\times 24$ lattice at $\beta=5.7$
($a\simeq 0.19$ fm) with the standard gauge action and the Wilson quark action
with the hopping parameters $\kappa=0.1600, 0.1625, 0.1650$, and generate about
200 gauge configurations. We measure the temporal correlators of the two-baryon
system which consists of heavy-light-light quarks. We extract the inter-baryon
force as a function of the relative distance $r$. We also evaluate the
contribution to the nuclear force from each ``Feynman diagram'' such as the
quark-exchange diagram individually, and single out the roles of Pauli-blocking
effects or quark exchanges in the inter-baryon interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 14:03:22 GMT""}]","2009-11-11"
