"cond-mat/0601019","Savel'ev Sergey","Sergey Savel'ev, Xuedong Hu, A. Kasumov, and Franco Nori","Quantum electromechanics: Quantum tunneling near resonance and qubits
  from buckling nanobars","6 pages, 3 figures, 1 table",,"10.1103/PhysRevB.75.165417",,"cond-mat.mes-hall",,"  Analyzing recent experimental results, we find similar behaviors and a deep
analogy between three-junction superconducting qubits and suspended carbon
nanotubes. When these different systems are ac-driven near their resonances,
the resonance single-peak, observed at weak driving, splits into two sub-peaks
(Fig. 1) when the driving increases. This unusual behavior can be explained by
considering quantum tunneling in a double well potential for both systems.
Inspired by these experiments, we propose a mechanical qubit based on buckling
nanobars--a NEMS so small as to be quantum coherent.
  To establish buckling nanobars as legitimate candidates for qubits, we
calculate the effective buckling potential that produces the two-level system
and identify the tunnel coupling between the two local states. We propose
different designs of nanomechanical qubits and describe how they can be
manipulated. Also, we outline possible decoherence channels and detection
schemes. A comparison between nanobars and well studied superconducting qubits
suggests several future experiments on quantum electromechanics.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 09:29:24 GMT""}]","2009-11-11"
"cond-mat/0601020","Christoph Weiss","Andre Eckardt, Christoph Weiss and Martin Holthaus","Superfluid-insulator transition in a periodically driven optical lattice","4 pages, 4 figures, RevTeX","Phys. Rev. Lett. 95, 260404 (2005)","10.1103/PhysRevLett.95.260404",,"cond-mat.other",,"  We demonstrate that the transition from a superfluid to a Mott insulator in
the Bose-Hubbard model can be induced by an oscillating force through an
effective renormalization of the tunneling matrix element. The mechanism
involves adiabatic following of Floquet states, and can be tested
experimentally with Bose-Einstein condensates in periodically driven optical
lattices. Its extension from small to very large systems yields nontrivial
information on the condensate dynamics.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 09:34:10 GMT""}]","2007-05-23"
"cond-mat/0601021","Tobias Kretz","Tobias Kretz, Marko Woelki, and Michael Schreckenberg","Characterizing correlations of flow oscillations at bottlenecks",,"J. Stat. Mech. (2006) P02005","10.1088/1742-5468/2006/02/P02005",,"cond-mat.stat-mech cs.MA",,"  ""Oscillations"" occur in quite different kinds of many-particle-systems when
two groups of particles with different directions of motion meet or intersect
at a certain spot. We present a model of pedestrian motion that is able to
reproduce oscillations with different characteristics. The Wald-Wolfowitz test
and Gillis' correlated random walk are shown to hold observables that can be
used to characterize different kinds of oscillations.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 10:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 12:06:47 GMT""}]","2014-02-10"
"cond-mat/0601023","Sonya Crowe","S.J. Crowe, M.R. Lees, D.McK. Paul, R.I. Bewley, J.W. Taylor, G.
  McIntyre, O. Zaharko and H. Berger","The effect of externally applied pressure on the magnetic behavior of
  Cu2Te2O5(BrxCl{1-x})2","7 pages, 9 figures",,"10.1103/PhysRevB.73.144410",,"cond-mat.mtrl-sci",,"  The effect of externally applied pressure on the magnetic behavior of
Cu2Te2O5(BrxCl{1-x})2 with x = 0, 0.73 and 1, is investigated by a combination
of magnetic susceptibility, neutron diffraction and neutron inelastic
scattering measurements. The magnetic transition temperatures of the x = 0 and
0.73 compositions are observed to increase linearly with increasing pressure at
a rate of 0.23(2) K/kbar and 0.04(1) K/kbar respectively. However, the bromide
shows contrasting behavior with a large suppression of the transition
temperature under pressure, at a rate of -0.95(9) K/kbar. In neutron inelastic
scattering measurements of Cu2Te2O5Br2 under pressure only a small change to
the ambient pressure magnetic excitations were observed. A peak in the density
of states was seen to shift from ~5 meV in ambient pressure to ~6 meV under an
applied pressure of 11.3 kbar, which was associated with an increase in the
overall magnetic coupling strength.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 14:13:15 GMT""}]","2009-11-11"
"cond-mat/0601024","Herve Aubin","H. Aubin, C.A. Marrache-Kikuchi, A. Pourret, K. Behnia, L. Berge, L.
  Dumoulin, J. Lesueur","Magnetic field-induced quantum superconductor-insulator transition in
  $Nb_{0.15}Si_{0.85}$","5 pages, 4 figures",,"10.1103/PhysRevB.73.094521",,"cond-mat.supr-con cond-mat.str-el",,"  A study of magnetic-field tuned superconductor-insulator transitions in
amorphous $Nb_{0.15}Si_{0.85}$ thin films shows that quantum
superconductor-insulator transitions are characterized by an unambiguous
signature -- a kink in the temperature profile of the critical magnetic field.
Using this criterion, we show that the nature of the magnetic-field tuned
superconductor-insulator transition depends on the orientation of the field
with respect to the film. For perpendicular magnetic field, the transition is
controlled by quantum fluctuations with indications for the existence of a Bose
insulator; while for parallel magnetic field, the transition is classical,
driven by the breaking of Cooper pairs at the temperature dependent critical
field $H_{c2}$.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 14:19:08 GMT""}]","2009-11-11"
"cond-mat/0601025","Eleftheria Kavousanaki","M. D. Kapetanakis, A. Manousaki, and I. E. Perakis","Three--body Correlation Effects on the Spin Dynamics of Double--Exchange
  Ferromagnets","14 pages, 11 figures, published in Phys. Rev. B (1 figure added,
  references added)","PHYSICAL REVIEW B 73, 174424 (2006)","10.1103/PhysRevB.73.174424",,"cond-mat.str-el",,"  We present a variational calculation of the spin wave excitation spectrum of
double--exchange ferromagnets in different dimensions. Our theory recovers the
Random Phase approximation and 1/S expansion results as limiting cases and can
be used to study the intermediate exchange coupling and electron concentration
regime relevant to the manganites. In particular, we treat exactly the long
range three--body correlations between a Fermi sea electron--hole pair and a
magnon excitation and show that they strongly affect the spin dynamics in the
parameter range relevant to experiments in the manganites. The manifestations
of these correlations are many-fold. We demonstrate that they significantly
change the ferromagnetic phase boundary. In addition to a decrease in the
magnon stiffness, we obtain an instability of the ferromagnetic state against
spin wave excitations close to the Brillouin zone boundary.Within a range of
intermediate concentrations, we find a strong softening of the spin wave
dispersion as compared to the Heisenberg ferromagnet with the same stiffness,
which changes into hardening for other concentrations. We discuss the relevance
of these results to experiments in colossal magnetoresistance ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:13:19 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 13:07:40 GMT""}]","2007-05-23"
"cond-mat/0601026","Francesco Cordero","F. Cordero","Anelastic spectroscopy studies of high-Tc superconductors","PhD Thesis in Engineering at the University of Tsukuba, 168 pages, 62
  figures",,,,"cond-mat.supr-con",,"  YBCO, LSCO and Ru-1212 have been extensively studied by measuring the complex
dynamic Young's modulus at 0.5-20 kHz between 1 and 900 K. The elastic energy
loss is peaked at the temperatures where the relaxation rate of any microscopic
process coupled to strain equals the measuring frequency. The reliability of
the anelastic experiments and of the assignments to various microscopic
mechanisms is also discussed. In LSCO, the layers of octahedra present
solitonic tilt waves and fast local motion. The latter is driven by atomic
tunneling and is enormously enhanced and accelerated by doping, demonstrating
direct coupling between tilt modes and hole excitations. The dynamics of the
hole stripes has been probed when they act as walls between domains of
antiferromagnetically correlated spins (cluster spin glass) at LHe temperature,
and at higher temperature, when they overcome by thermal activation the pinning
barriers provided by Sr dopants. In YBCO various diffusion and ordering
processes of the O atoms in the CuOx planes are identified, involving: i) Cu-O
chains in the orthorhombic O-I phase (x~1); ii) sparser chains fragments at
lower O content; iii) isolated O atoms. The hopping barriers are ~1 eV for the
first two types of jumps and 0.11 eV for the latter. It is discussed how such
widely different barriers are possible and how the extraordinarily high
mobility of isolated O atoms is compatible with slow O ordering. In addition,
relaxation processes have been attributed to hopping of O between off-center
positions within the Cu-O chains and to bipolarons on orbitals that do not
contribute to superconductivity. The O mobility in the RuO2-d planes of Ru-1212
is explained in terms of hopping of O vacancies whose elastic quadrupoles are
weakly interacting and start becoming parallel to each other below TC ~ 470 K.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:52:04 GMT""}]","2007-05-23"
"cond-mat/0601027","K\'aroly Ferenc P\'al","Karoly F. Pal","Hysteretic optimization for the Sherrington-Kirkpatrick spin glass","Physica A, accepted",,"10.1016/j.physa.2005.11.013",,"cond-mat.dis-nn physics.comp-ph",,"  Hysteretic optimization is a heuristic optimization method based on the
observation that magnetic samples are driven into a low energy state when
demagnetized by an oscillating magnetic field of decreasing amplitude. We show
that hysteretic optimization is very good for finding ground states of
Sherrington-Kirkpatrick spin glass systems. With this method it is possible to
get good statistics for ground state energies for large samples of systems
consisting of up to about 2000 spins. The way we estimate error rates may be
useful for some other optimization methods as well. Our results show that both
the average and the width of the ground state energy distribution converges
faster with increasing size than expected from earlier studies.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:53:39 GMT""}]","2009-11-11"
"cs/0601001","Jens Oehlschl\""agel","Jens Oehlschl\""agel","Truecluster: robust scalable clustering with model selection","Article (10 figures). Changes in 2nd version: dropped supplements in
  favor of better integrated presentation, better literature coverage, put into
  proper English. Author's website available via http://www.truecluster.com",,,,"cs.AI",,"  Data-based classification is fundamental to most branches of science. While
recent years have brought enormous progress in various areas of statistical
computing and clustering, some general challenges in clustering remain: model
selection, robustness, and scalability to large datasets. We consider the
important problem of deciding on the optimal number of clusters, given an
arbitrary definition of space and clusteriness. We show how to construct a
cluster information criterion that allows objective model selection. Differing
from other approaches, our truecluster method does not require specific
assumptions about underlying distributions, dissimilarity definitions or
cluster models. Truecluster puts arbitrary clustering algorithms into a generic
unified (sampling-based) statistical framework. It is scalable to big datasets
and provides robust cluster assignments and case-wise diagnostics. Truecluster
will make clustering more objective, allows for automation, and will save time
and costs. Free R software is available.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 13:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 17:18:09 GMT""}]","2007-06-13"
"gr-qc/0601004","Romesh  K. Kaul","Romesh K. Kaul","Gauge Theory of Gravity and Supergravity","27 pages","Phys.Rev.D73:065027,2006","10.1103/PhysRevD.73.065027",,"gr-qc hep-th",,"  We present a formulation of gravity in terms of a theory based on complex
SU(2) gauge fields with a general coordinate invariant action functional
quadratic in the field strength. Self-duality or anti-self-duality of the field
strength emerges as a constraint from the equations of motion of this theory.
This in turn leads to Einstein gravity equations for a dilaton and an axion
conformally coupled to gravity for the self-dual constraint. The analysis has
also been extended to N=1 and 2 super Yang-Mills theory of complex SU(2) gauge
fields. This leads, besides other equations of motion, to
self-duality/anti-self-duality of generalized supercovariant field-strengths.
The self-dual case is then shown to yield as its solutions $N = 1, 2$
supergravity equations respectively.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 08:25:55 GMT""}]","2008-11-26"
"hep-ex/0601004","Romulus Godang","Romulus Godang (University of Mississippi)(representing the BABAR
  Collaboration)","Measurements of |V_{cb}| and |V_{ub}| at BABAR","Comments : Latex, 4 pages. Talk given at PANIC05: The Particles and
  Nuclei International Conference, October 24-28, 2005 Santa Fe, USA.
  Proceedings to appear in the American Institute of Physics","AIP Conf.Proc.842:720-722,2006","10.1063/1.2220368","BABAR-PUB-05/131 SLAC-PUB-11606","hep-ex",,"  We report on new measurements of the Cabibbo-Kobayashi-Maskawa matrix
elements |V_{cb}| and |V_{ub}| with inclusive and exclusive semileptonic B
decays, highlighting the recent precision measurements with the BABAR detector
at the PEP-II asymmetric-energy B Factory at SLAC.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 22:31:42 GMT""}]","2022-01-26"
"hep-ph/0601007","Bogdan Mihaila","Bogdan Mihaila, Krastan B. Blagoev, and Fred Cooper","Phases of a fermionic model with chiral condensates and Cooper pairs in
  1+1 dimensions",,"Phys.Rev.D73:016005,2006","10.1103/PhysRevD.73.016005","LA-UR-05-8819","hep-ph",,"  We study the phase structure of a 4-fermi model with three bare coupling
constants, which potentially has three types of bound states. This model is a
generalization of the model discussed previously by A. Chodos et al. [Phys.
Rev. D 61, 045011 (2000)], which contained both chiral condensates and Cooper
pairs. For this generalization we find that there are two independent
renormalized coupling constants which determine the phase structure at finite
density and temperature. We find that the vacuum can be in one of three
distinct phases depending on the value of these two renormalized coupling
constants.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 18:38:56 GMT""}]","2008-11-26"
"hep-ph/0601008","Tomoki Endo","Tomoki Endo, Toshiki Maruyama, Satoshi Chiba and Toshitaka Tatsumi","Finite-size effects on the hadron-quark mixed phase","Proceeding of the ""Origin of Matter and Evolution of Galaxies 2005
  (OMEG05)""",,"10.1063/1.2234432",,"hep-ph",,"  We show that the hadron-quark mixed phase is restricted to narrow range of
baryon chemical potential by the charge screening effect.
  Accordingly the mixed phase expected in hadron-quark hybrid stars should be
narrow. Although the screening would not have large effect in bulk properties
of the star such as mass or radius, it change the internal structure of the
star very much, which may be tested by the cooling curve, glitch phenomena or
gravitational waves.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 23:29:46 GMT""}]","2009-11-11"
"hep-ph/0601009","Tadafumi Ohsaku","Tadafumi Ohsaku","Dynamical Chiral Symmetry Breaking, Color Superconductivity, and
  Bose-Einstein Condensation in an $SU(N_{c})\times U(N_{f})_{L}\times
  U(N_{f})_{R}$-invariant Supersymmetric Nambu$-$Jona-Lasinio Model","15 pages, 9 figures, submitted to Nuclear Physics B","Nucl.Phys.B803:299-322,2008","10.1016/j.nuclphysb.2008.05.021",,"hep-ph hep-th",,"  We investigate the phenomena of the dynamical chiral symmetry breaking
(DCSB), color superconductivity (CSC), and Bose-Einstein condensation (BEC) in
an ${\cal N}=1$ four-dimensional generalized SUSY Nambu$-$Jona-Lasinio model at
finite temperature and density. Both the ${\cal N}=1$ four-dimensional and
${\cal N}=2$ three-dimensional cases are considered. The ${\cal N}=2$
three-dimensional theory is obtained by a simple dimensional reduction scheme
of the four-dimensional counterpart. In order to realize the DCSB and BCS-type
CSC in this model, we introduce a SUSY soft mass term. After adopting the
method of SUSY auxiliary fields with the Fierz transformation in color and
flavor spaces, we discuss several possible breaking schemes of the global
symmetries of the model. The integrations of the auxiliary fields of composites
in the effective potential are performed by using the steepest descent
approximation. The roles of both the boson and fermion sectors in the BEC, DCSB
and CSC are examined by the quasiparticle excitation spectra and the gap
equations. The physical properties of the DCSB and the CSC are studied in
detail, while that of the BEC is beyond scope of this paper. It is found that
the BEC, DCSB and CSC can coexist under a condition of model parameters.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 01:24:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 02:15:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 18:16:16 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2008 12:09:09 GMT""}]","2008-11-26"
"hep-ph/0601010","Tom\'a\v{s} Brauner","Tomas Brauner","On the chiral perturbation theory for two-flavor two-color QCD at finite
  chemical potential","10 pages, 1 eps figure, to be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A21 (2006) 559-570","10.1142/S0217732306019657",,"hep-ph",,"  We construct the chiral perturbation theory for two-color QCD with two quark
flavors as an effective theory on the SO(6)/SO(5) coset space. This formulation
turns out to be particularly useful for extracting the physical content of the
theory when finite baryon and isospin chemical potentials are introduced, and
Bose--Einstein condensation sets on.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 09:11:22 GMT""}]","2009-11-11"
"hep-ph/0601011","Probir Roy","Probir Roy","Measuring the deviation from maximal mixing of atmospheric muon
  neutrinos at INO","3 pages, 3 figures, latex. Talk given at the PANIC 05 conference,
  Santa Fe, Oct. 24 - 28, 2005",,"10.1063/1.2220411",,"hep-ph",,"  Neutrino factfile and $D \equiv 1/2 - sin^2 \theta_{23}$ $\nu_mu$,
$\bar\nu_mu$ survival probabilities and binned up-down asymmetries Error
analysis and sensitivity to $D$
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 13:15:01 GMT""}]","2009-11-11"
"hep-th/0601001","Lubos Motl","Nima Arkani-Hamed, Lubos Motl, Alberto Nicolis, Cumrun Vafa","The String Landscape, Black Holes and Gravity as the Weakest Force","20 pages, LaTeX, 5 EPS figures; v2: minor corrections","JHEP 0706:060,2007","10.1088/1126-6708/2007/06/060","HUTP-05/A0057","hep-th gr-qc",,"  We conjecture a general upper bound on the strength of gravity relative to
gauge forces in quantum gravity. This implies, in particular, that in a
four-dimensional theory with gravity and a U(1) gauge field with gauge coupling
g, there is a new ultraviolet scale Lambda=g M_{Pl}, invisible to the
low-energy effective field theorist, which sets a cutoff on the validity of the
effective theory. Moreover, there is some light charged particle with mass
smaller than or equal to Lambda. The bound is motivated by arguments involving
holography and absence of remnants, the (in) stability of black holes as well
as the non-existence of global symmetries in string theory. A sharp form of the
conjecture is that there are always light ""elementary"" electric and magnetic
objects with a mass/charge ratio smaller than the corresponding ratio for
macroscopic extremal black holes, allowing extremal black holes to decay. This
conjecture is supported by a number of non-trivial examples in string theory.
It implies the necessary presence of new physics beneath the Planck scale, not
far from the GUT scale, and explains why some apparently natural models of
inflation resist an embedding in string theory.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 14:30:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 21:11:34 GMT""}]","2010-04-06"
"hep-th/0601012","Forough Nasseri","Forough Nasseri","Decrumpling or TVSD model explains why the universe is accelerating
  today","7 pages",,,,"hep-th",,"  Within the framework of a model universe with time variable space dimension
(TVSD), known as decrumpling or TVSD model, we show the present value of the
deceleration parameter is negative implying that the universe is accelerating
today. Our study is based on a flat universe with the equation of state
parameter to be $\omega(z=0) \approx -1$ today. More clearly, decrumpling model
tells us the universe is accelerating today due to the cosmological constant
which is the simplest candidate for the dark energy.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 17:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 14:10:48 GMT""}]","2007-05-23"
"hep-th/0601013","Alex Buchel","Alex Buchel","Inflation on the resolved warped deformed conifold","17 pages, latex, v2: PRD version","Phys.Rev.D74:046009,2006","10.1103/PhysRevD.74.046009","UWO-TH-06/01","hep-th",,"  Braneworld inflation on the resolved warped deformed conifold is represented
by the dynamics of a D3-brane probe with the world volume of a brane spanning
the large dimensions of the observable Universe. This model was recently
proposed as a string theory candidate for slow-roll inflationary cosmology in
hep-th/0511254. During inflation, the scalar curvature of the Universe is
determined by the Hubble scale. We argue that taking into account the curvature
of the inflationary Universe renders dynamics of the D3-brane fast-roll deep
inside the warped throat.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 19:40:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 00:51:42 GMT""}]","2008-11-26"
"hep-th/0601014","Jose Francisco Gomes","J.F. Gomes, L.H. Ymai and A.H. Zimerman","Classical Integrable Super sinh-Gordon equation with defects","Latex 16 pages. To appear in J. Phys. A, Mathematical and General","J.Phys.A39:7471-7483,2006","10.1088/0305-4470/39/23/020",,"hep-th math-ph math.MP nlin.SI",,"  The introduction of defects is discussed under the Lagrangian formalism and
Backlund transformations for the N=1 super sinh-Gordon model. Modified
conserved momentum and energy are constructed for this case. Some explicit
examples of different Backlund solitons solutions are discussed. The Lax
formulation within the space split by the defect leads to the integrability of
the model and henceforth to the existence of an infinite number of constants of
motion
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 12:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 12:20:21 GMT""}]","2008-11-26"
"math-ph/0601002","Igor Kondrashuk","Gorazd Cvetic, Igor Kondrashuk and Ivan Schmidt","On the Effective Action of Dressed Mean Fields for N = 4
  Super-Yang-Mills Theory","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 002, 8 pages","10.3842/SIGMA.2006.002",,"math-ph hep-th math.MP",,"  On the basis of the general considerations such as $R$-operation and
Slavnov-Taylor identity we show that the effective action, being understood as
Legendre transform of the logarithm of the path integral, possesses particular
structure in ${\cal N} = 4$ supersymmetric Yang-Mills theory for kernels of the
effective action expressed in terms of the dressed effective fields. These
dressed effective fields have been introduced in our previous papers as actual
variables of the effective action. The concept of dressed effective fields
naturally appears in the framework of solution to Slavnov-Taylor identity. The
particularity of the structure is independence of these kernels on the
ultraviolet regularization scale $\Lambda$. These kernels are functions of
mutual spacetime distances and of the gauge coupling. The fact that $\beta$
function in this theory vanishes is used significantly.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 23:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 09:30:29 GMT""}]","2008-04-24"
"math-ph/0601003","Jukka Kiukas","J. Kiukas","Covariant observables on a nonunimodular group","13 pages, to be published in Journal of Mathematical Analysis and
  Applications","J. Math. Anal. Appl. 324 (2006) 491-503",,,"math-ph math.MP",,"  It is shown that the characterization of covariant positive operator measures
on nonunimodular locally compact groups can be obtained by using vector measure
theoretic methods, without an application of Mackey's imprimitivity theorem.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 10:42:18 GMT""}]","2007-08-30"
"math-ph/0601004","Brihaye Yves","Y. Brihaye, J. Ndimubandi, B. Prasad Mandal","QES systems, invariant spaces and polynomials recursions","18 pages, no figures",,"10.1142/S0217732307023912",,"math-ph math.MP",,"  Let us denote ${\cal V}$, the finite dimensional vector spaces of functions
of the form $\psi(x) = p_n(x) + f(x) p_m(x)$ where $p_n(x)$ and $p_m(x)$ are
arbitrary polynomials of degree at most $n$ and $m$ in the variable $x$ while
$f(x)$ represents a fixed function of $x$.
  Conditions on $m,n$ and $f(x)$ are found such that families of linear
differential operators exist which preserve ${\cal V}$. A special emphasis is
accorded to the cases where the set of differential operators represents the
envelopping algebra of some abstract algebra. These operators can be
transformed into linear matrix valued differential operators. In the second
part, such types of operators are considered and a connection is established
between their solutions and series of polynomials-valued vectors obeying three
terms recurence relations. When the operator is quasi exactly solvable, it
possesses a finite dimensional invariant vector space. We study how this
property leads to the truncation of the polynomials series.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 13:03:08 GMT""}]","2016-12-21"
"math/0601006","Sam Nelson","Natasha Harrell and Sam Nelson","Non-classicality and quandle difference invariants","10 pages. Version 3: Changes made as suggested by referee. To appear
  in Topology Proceedings","Topology Proceedings 30 (2006) 251-263.",,,"math.GT",,"  Non-classical virtual knots may have non-isomorphic upper and lower quandles.
We exploit this property to define the quandle difference invariant, which can
detect non-classicality by comparing the numbers of homomorphisms into a finite
quandle from a virtual knot's upper and lower quandles. The invariants for
small-order finite quandles detect non-classicality in several interesting
virtual knots. We compute the difference invariant with the six smallest
connected quandles for all non-evenly intersticed Gauss codes with 3 and 4
crossings. For non-evenly intersticed Gauss codes with 4 crossings, the
difference invariant detects non-classicality in 86% of codes which have
non-trivial upper or lower counting invariant values.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 04:12:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 04:33:37 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 19:44:01 GMT""}]","2007-05-23"
"math/0601017","Zhi-Wei Sun","Zhi-Wei Sun","On covering numbers","11 pages, to appear in INTEGERS (a special issue in honor of R. L.
  Graham's 70th birthday)",,,,"math.NT math.CO",,"  A positive integer n is called a covering number if there are some distinct
divisors n_1,...,n_k of n greater than one and some integers a_1,...,a_k such
that Z is the union of the residue classes a_1(mod n_1),...,a_k(mod n_k). A
covering number is said to be primitive if none of its proper divisors is a
covering number. In this paper we give some sufficient conditions for n to be a
(primitive) covering number; in particular, we show that for any r=2,3,...
there are infinitely many primitive covering numbers having exactly r distinct
prime divisors. In 1980 P. Erdos asked whether there are infinitely many
positive integers n such that among the subsets of D_n={d>1: d|n} only D_n can
be the set of all the moduli in a cover of Z with distinct moduli; we answer
this question affirmatively. We also conjecture that any primitive covering
number must have a prime factorization p_1^{alpha_1}...p_r^{alpha_r} (with
p_1,...,p_r in a suitable order) which satisfies $\prod_{0<t<s}(alpha_t+1)\ge
p_s-1$ for each s=1,...,r, with strict inequality when s=r.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 23:53:06 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 13:00:14 GMT""}]","2007-05-23"
"math/0601018","Dmitry Golovaty","Leonid Berlyand (Pennsylvania State University), Dmitry Golovaty
  (University of Akron), and Volodymyr Rybalko (Institute for Lower Temperature
  Physics and Engineering)","Capacity of a multiply-connected domain and nonexistence of
  Ginzburg-Landau minimizers with prescribed degrees on the boundary","10 pages",,,,"math.AP",,"  Suppose that $\omega\subset\Omega\subset R^2$. In the annular domain
$A=\Omega\setminus\bar\omega$ we consider the class $J$ of complex valued maps
having degree 1 on $\partial \Omega$ and on $\partial\omega$.
  It was conjectured by Berlyand and Mironescu ('04), that he existence of
minimizers of the Ginzburg-Landau energy $E_\kappa$ in $J$ is completely
determined by the value of the $H^1$-capacity $cap(A)$ of the domain and the
value of the Ginzburg-Landau parameter $\kappa$.
  The existence of minimizers of $E_\kappa$ for all $\kappa$ when
$cap(A)\geq\pi$ (domain $A$ is ``thin'') and for small $\kappa$ when
$cap(A)<\pi$ (domain $A$ is ``thick'') was established by Berlyand and
Mironescu ('04).
  Here we provide the answer for the remaining case of large $\kappa$ when
$cap(A)<\pi$. We prove that, when $cap(A)<\pi$, there exists a finite threshold
value $\kappa_1$ of the Ginzburg-Landau parameter $\kappa$ such that the
minimum of the Ginzburg-Landau energy $E_\kappa$ is not attained in $J$ when
$\kappa>\kappa_1$ while it is attained when $\kappa<\kappa_1$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 21:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 23:55:32 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 00:07:31 GMT""},{""version"":""v4"",""created"":""Fri, 21 Apr 2006 17:14:29 GMT""}]","2007-05-23"
"math/0601019","Alexei Borodin","Alexei Borodin","Periodic Schur process and cylindric partitions","AMSTeX, 62 pages, 2 figures",,,,"math.CO math-ph math.MP",,"  Periodic Schur process is a generalization of the Schur process introduced in
math.CO/0107056. We compute its correlation functions and their bulk scaling
limits, and discuss several applications including asymptotic analysis of
uniform measures on cylindric partitions, time-dependent extensions of the
discrete sine kernel, and bulk limit behavior of certain measures on partitions
introduced in hep-th/0306238 in connection with supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 23:07:18 GMT""}]","2007-05-23"
"math/0601020","Pawel Nurowski","Pawel Nurowski","Distinguished dimensions for special Riemannian geometries","Section 9 has been changed, so that the relation between the 6th
  tensor defining SU(2)xSU(2) geometry in dimension 8 and isoparametric
  hypersurfaces with 6 different principal curvatures is explicit. A 5-form
  reducing GL(14,R) to SP(3) is added to the Appendix B",,,,"math.DG",,"  The paper is based on relations between a ternary symmetric form defining the
SO(3) geometry in dimension five and Cartan's works on isoparametric
hypersurfaces in spheres. As observed by Bryant such a ternary form exists only
in dimensions n_k=3k+2, where k=1,2,4,8. In these dimensions it reduces the
orthogonal group to the subgroups H_k\subset SO(n_k), with H_1=SO(3),
H_2=SU(3), H_4=Sp(3) and H_8=F_4. This enables studies of special Riemannian
geometries with structure groups H_k in dimensions n_k. The neccessary and
sufficient conditions for the H_k geometries to admit the characteristic
connection are given. As an illustration nontrivial examples of SU(3)
geometries in dimension 8 admitting characteristic connection are provided.
Among them there are examples having nonvanishing torsion and satisfying
Einstein equations with respect to either the Levi-Civita or the characteristic
connections.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 01:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 21:22:35 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2006 19:52:05 GMT""},{""version"":""v4"",""created"":""Mon, 17 Apr 2006 20:30:28 GMT""}]","2007-05-23"
