"gr-qc/0601037","German Izquierdo","German Izquierdo","Relic gravitational waves and the cosmic accelerated expansion","4 pages, 2 figures. Uses AIP style. To be published in the AIP
  Proceedings of the XXVIII Spanish Relativity Meeting",,"10.1063/1.2218213",,"gr-qc",,"  The possibility of reconstructing the whole history of the scale factor of
the Universe from the power spectrum of relic gravitational waves (RGWs) makes
the study of these waves quite interesting. First, we explore the impact of a
hypothetical era -right after reheating- dominated by mini black holes and
radiation that may lower the spectrum several orders of magnitude. Next, we
calculate the power spectrum of the RGWs taking into account the present stage
of accelerated expansion and an hypothetical second dust era. Finally, we study
the generalized second law of gravitational thermodynamics applied to the
present era of accelerated expansion of the Universe.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:59:05 GMT""}]","2009-11-11"
"gr-qc/0601038","Hongbao Zhang","Bo Hu, Yi Ling and Hongbao Zhang","Quantum inequalities for massless spin-3/2 field in Minkowski spacetime","revtex4, 6 pages, accepted to be published in PRD, minor corrections,
  typos corrected","Phys.Rev.D73:045015,2006","10.1103/PhysRevD.73.045015",,"gr-qc hep-th math-ph math.MP",,"  Quantum inequalities have been established for various quantum fields in both
flat and curved spacetimes. In particular, for spin-3/2 fields, Yu and Wu have
explicitly derived quantum inequalities for massive case. Employing the similar
method developed by Fewster and colleagues, this paper provides an explicit
formula of quantum inequalities for massless spin-3/2 field in four-dimensional
Minkowski spacetime.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 13:53:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 04:05:58 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2006 09:01:38 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2006 12:31:52 GMT""},{""version"":""v5"",""created"":""Sat, 18 Feb 2006 03:38:40 GMT""},{""version"":""v6"",""created"":""Wed, 8 Mar 2006 13:39:13 GMT""}]","2008-11-26"
"gr-qc/0601039","Maria Babiuc","Maria C. Babiuc, Bela Szilagyi, Jeffrey Winicour","Harmonic Initial-Boundary Evolution in General Relativity","31 pages, 14 figures, submitted to Physical Review D","Phys.Rev.D73:064017,2006","10.1103/PhysRevD.73.064017",,"gr-qc",,"  Computational techniques which establish the stability of an
evolution-boundary algorithm for a model wave equation with shift are
incorporated into a well-posed version of the initial-boundary value problem
for gravitational theory in harmonic coordinates. The resulting algorithm is
implemented as a 3-dimensional numerical code which we demonstrate to provide
stable, convergent Cauchy evolution in gauge wave and shifted gauge wave
testbeds. Code performance is compared for Dirichlet, Neumann and Sommerfeld
boundary conditions and for boundary conditions which explicitly incorporate
constraint preservation. The results are used to assess strategies for
obtaining physically realistic boundary data by means of Cauchy-characteristic
matching.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 14:56:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 21:36:55 GMT""}]","2008-11-26"
"hep-ex/0601015","Raimund Str\""ohmer","Raimund Str\""ohmer","Bose-Einstein correlations and color reconnection in hadronic W","Presented at HEP2005 International Europhysics Conference on High
  Energy Physics, July 21st - 27th 2005, Lisboa, Portugal (4 pages, 3 figures)",,,,"hep-ex",,"  We report on studies of Bose-Einstein correlations and color reconnection in
hadronic W pair production at LEP.
  Bose-Einstein correlations between identical particles from the decay of
different W's are studied by comparing the particle correlation in hadronic W
pair decays to those in events which are constructed from the combination of
the hadronic parts of two events where one of the Ws decays leptonicaly. The
LEP combined result of the strength of the effect is consistent with zero and
can be used to limit the systematic uncertainty due to Bose-Einstein
correlations on the W mass measurements.
  Color reconnection is expected to affect the production of particles in
hadronic decays of W pairs. Measurements of inclusive charged particle
multiplicities, and of their angular distribution with respect to the four jet
axes of the events, are used to test models of color reconnection.
  The results are both consistent with models without color reconnection and
models with moderate color reconnection. They can be used to exclude more
extreme models of color reconnection and thereby limit the uncertainty due to
color reconnection on the W mass measurement.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:11:10 GMT""}]","2016-08-31"
"hep-ex/0601016","Raimund Str\""ohmer","Raimund Str\""ohmer","Inclusive jet cross-sections and dijet azimuthal decorrelations with D0","Presented at HEP2005 International Europhysics Conference on High
  Energy Physics, July 21st - 27th 2005, Lisboa, Portugal (4 pages, 5 figures)","PoS HEP2005:051,2006",,,"hep-ex",,"  We present a preliminary measurement of the inclusive jet cross-sections
based on an integrated luminosity of 378 pb^{-1} acquired with the D0 detector
between 2002 and 2004 at a center of mass energy of \sqrt{s}=1.96 TeV and a
measurement of azimuthal dijet decorrelations based on an integrated luminosity
of 150 pb^{-1}. The cross section measurements are based on an iterative cone
algorithm with a cone size of R=0.7. They are performed in two rapidity bins
between 0.0 and 0.8. The measurements are in good agreement with next to
leading order calculations.
  The azimuthal angle between the two leading jets is sensitive to higher order
QCD effects. The measurement of dijet azimuthal decorrelations therefore probes
these effects without explicitly reconstructing more than two jets.
  Except for large azimuthal angles where soft effects are important the
measurements are well described by the next to leading order perturbation
theory.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:42:22 GMT""}]","2010-04-22"
"hep-ex/0601017","Prafulla Behera Dr","The BABAR Collaboration, B. Aubert, et al","Measurements of $\Lambda^+_c$ Branching Fractions of Cabibbo-Suppressed
  Decay Modes involving $\Lambda$ and $\Sigma^{0}$","10 pages, 10 postscript figures, Published in Physics Review
  75.052002","Phys.Rev.D75:052002,2007","10.1103/PhysRevD.75.052002",,"hep-ex",,"  We measure the branching ratios of the Cabibbo-suppressed decays
$\Lambda^+_c$ $\to$ $\Lambda$ $K^+$ and $\Lambda^+_c$ $\to$ $\Sigma^{0}$ $K^+$
%(measured with improved accuracy). relative to the Cabibbo-favored decay modes
$\Lambda^+_c$ $\to$ $\Lambda$ $\pi^+$ and $\Lambda^+_c$ $\to$ $\Sigma^{0}$
$\pi^+$ to be $ 0.044 \pm 0.004 (\textnormal{stat.}) \pm 0.003 \
(\textnormal{syst.})$ and $ 0.039 \pm 0.005 (\textnormal{stat.}) \pm 0.003
(\textnormal{syst.})$, respectively. We set an upper limit on the branching
ratio at 90 % confidence level for $\Lambda^+_c$ $\to$ $\Lambda$ $K^+ \pi^+
\pi^-$ to be $ 4.1 \times 10^{-2}$ relative to $\Lambda^+_c$ $\to$ $\Lambda$
$\pi^+$ and for $\Lambda^+_c$ $\to$ $\Sigma^{0}$ $K^+ \pi^+ \pi^-$ to be $ 2.0
\times 10^{-2}$ relative to $\Lambda^+_c$ $\to$ $\Sigma^{0}$ $\pi^+$. We also
measure the branching fraction for the Cabibbo-favored mode $\Lambda^+_c$ $\to$
$\Sigma^{0}$ $\pi^+$ relative to $\Lambda^+_c$ $\to$ $\Lambda$ $\pi^+$ to be
$0.977 \pm 0.015 (\textnormal{stat.}) \pm 0.051 (\textnormal{syst.})$. This
analysis was performed using a data sample with an integrated luminosity of 125
fb$^{-1}$ collected by the $BABAR$ detector at the PEP-II asymmetric-energy $B$
factory at SLAC.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 23:56:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 21:02:11 GMT""}]","2010-03-19"
"hep-ex/0601018","Cecilia Voena","C.Voena (for the BaBar collaboration)","BaBar: sin(2beta+gamma)","4 pages, 1 encapsulated postscript figure, contributed to the
  Proceedings of EPS2005",,,"BABAR-PROC-05/083, SLAC-PUB-11617","hep-ex",,"  The time-dependent CP asymmetries in fully reconstructed B0 --> D(*)pi/rho
decays (new preliminary result), and in partially reconstructed B0 --> D(*)pi
decays, are measured with the BaBar detector at the PEP-II asymmetric B factory
at SLAC, using 232 million Y(4S) -> BB decays. We combine the above results
and, using other measurements and theoretical assumptions, we interpret them in
terms of the angles of the unitarity triangle describing the
Cabibbo-Kobayashi-Maskawa matrix. We find |sin(2beta+gamma)|>0.64(0.42) at
68%(90%) confidence level using a frequentistic approach and |2beta+gamma|=(90
+- 43)o using a Bayesian approach.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 09:59:02 GMT""}]","2007-05-23"
"hep-lat/0601013","Frithjof Karsch","Frithjof Karsch","Lattice QCD at High Temperature and the QGP","9 pages, plenary talk given at PANIC05, Particles and Nuclei
  International Conference, Santa Fe, NM, Oct. 24-28, 2005",,"10.1063/1.2220177","BNL-NT-06/2","hep-lat hep-ph nucl-th",,"  We review recent progress in studies of bulk thermodynamics of strongly
interacting matter, present results on the QCD equation of state and discuss
the status of studies of the phase diagram at non-vanishing quark chemical
potential.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:36:08 GMT""}]","2009-11-11"
"hep-lat/0601014","C. T. Sachrajda","Chris T Sachrajda","Lattice Flavourdynamics","Plenary Lecture presented at the 2005 Particles and Nuclei
  International Conference (PANIC05), Santa Fe, New Mexico, USA, 24-28th
  October 2005. 10 pages, 2 figures","AIP Conf.Proc.842:198-206,2006","10.1063/1.2220227",,"hep-lat",,"  I present a selection of recent lattice results in flavourdynamics, including
the status of the calculation of quark masses and a variety of weak matrix
elements relevant for the determination of CKM matrix elements. Recent
improvements in the momentum resolution of lattice computations and progress
towards precise computations of $K\to\pi\pi$ decay amplitudes are also
reviewed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 14:11:07 GMT""}]","2009-10-09"
"hep-lat/0601015","Christof Gattringer","Christof Gattringer, E.-M. Ilgenfritz, Stefan Solbrig","Cooling, smearing and Dirac eigenmodes - A comparison of filtering
  methods in lattice gauge theory","Invited contribution to ""Sense of Beauty in Physics"", Festschrift in
  honor of Adriano Di Giacomos' 70-th birthday. Version 2: References and a
  comment added",,,"HU-EP-06/02","hep-lat",,"  Starting from thermalized quenched SU(2) configurations we apply cooling or
iterated smearing, respectively, to produce sequences of gauge configurations
with less and less fluctuations. We compute the low lying spectrum and
eigenmodes of the lattice Dirac operator and compare them for the two types of
smoothing. Many characteristic properties of the eigensystem remain invariant
for all configurations in our sequences. We also find that cooling and smearing
produce surprisingly similar results. Both observations could be indications
that the two filtering methods do not drastically alter the long range
structures in the gauge field.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 13:21:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 15:49:26 GMT""}]","2007-05-23"
"hep-ph/0601061","Jiri Chyla","Jiri Chyla","The implications of final L3 measurement of
  $\sigma_{tot}(\gamma\gamma\to b\bar{b}","3 pages, 3 eps figures","Phys.Rev. D73 (2006) 037501","10.1103/PhysRevD.73.037501",,"hep-ph",,"  he excess of data on the total cross section of $\bar{b}b$ production in
$\gamma\gamma$ collisions over QCD predictions, observed by L3, OPAL and DELPHI
Collaborations at LEP2, has so far defied explanation. The recent final
analysis of L3 data has brought important new information concerning the
dependence of the observed excess on the $\gamma\gamma$ collisions energy
$W_{\gamma\gamma}$. The implications of this dependence are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 17:54:07 GMT""}]","2009-11-11"
"hep-ph/0601062","Gudrun Heinrich","G. Heinrich","Towards e+e- --> 3 jets at NNLO by sector decomposition","14 pages, 4 figures","Eur.Phys.J.C48:25-33,2006","10.1140/epjc/s2006-02612-9","ZU-TH 02/06","hep-ph",,"  A method based on sector decomposition has been developed to calculate the
double real radiation part of the process e+e- to 3 jets at
next-to-next-to-leading order. It is shown in an example that the numerical
cancellation of soft and collinear poles works well. The method is flexible to
include an arbitrary measurement function in the final Monte Carlo program,
such that it allows to obtain differential distributions for different kinds of
observables. This is demonstrated by showing 3-, 4- and 5-jet rates at order
alpha_s^3 for a subpart of the process.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 18:27:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 22:21:03 GMT""}]","2009-01-07"
"hep-ph/0601063","David Rainwater","G.-C. Cho, K. Hagiwara, J. Kanzaki, T. Plehn, D. Rainwater and T.
  Stelzer","Weak boson fusion production of supersymmetric particles at the LHC","24 p., 3 fig., 9 tab., published in PRD; numbers in Table IV
  corrected to those with kinematic cuts cited","Phys.Rev.D73:054002,2006","10.1103/PhysRevD.73.054002",,"hep-ph",,"  We present a complete calculation of weak boson fusion production of
colorless supersymmetric particles at the LHC, using the new matrix element
generator SUSY-MadGraph. The cross sections are small, generally at the
attobarn level, with a few notable exceptions which might provide additional
supersymmetric parameter measurements. We discuss in detail how to consistently
define supersymmetric weak couplings to preserve unitarity of weak gauge boson
scattering amplitudes to fermions, and derive sum rules for weak supersymmetric
couplings.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 18:36:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 16:38:32 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 21:20:52 GMT""}]","2008-11-26"
"hep-ph/0601064","J.D. Vergados","J.D. Vergados (University of Ioannina, Ioannina, Greece)","On The Direct Detection of Dark Matter- Exploring all the signatures of
  the neutralino-nucleus interaction","31 pages including 12 figures and 3 tables: Lectures given at the
  Third Aegean Summer School ""The Invisible Universe: Dark Matter and Dark
  Energy"", 26 September-1 October 2005, Karfas, Island of Chios, Greece (to
  appear in the proceedings)","Lect.NotesPhys.720:69-100,2007","10.1007/978-3-540-71013-4_3",,"hep-ph",,"  Various issues related to the direct detection of supersymmetric dark matter
are reviewed. Such are: 1) Construction of supersymmetric models with a number
of parameters, which are constrained from the data at low energies as well as
cosmological observations. 2) A model for the nucleon, in particular the
dependence on the nucleon cross section on quarks other than u and d. 3) A
nuclear model, i.e. the nuclear form factor for the scalar interaction and the
spin response function for the axial current. 4) Information about the density
and the velocity distribution of the neutralino (halo model). Using the present
experimental limits on the rates and proper inputs in 3)-4) we derive
constraints in the nucleon cross section, which involves 1)-2). Since the
expected event rates are extremely low we consider some additional signatures
of the neutralino nucleus interaction, such as the periodic behavior of the
rates due to the motion of Earth (modulation effect), which, unfortunately, is
characterized by a small amplitude. This leads us to examine the possibility of
suggesting directional experiments, which measure not only the energy of the
recoiling nuclei but their direction as well. In these, albeit hard,
experiments one can exploit two very characteristic signatures: a)large
asymmetries and b) interesting modulation patterns. Furthermore we extended our
study to include evaluation of the rates for other than recoil searches such
as: i) Transitions to excited states, ii) Detection of recoiling electrons
produced during the neutralino-nucleus interaction and iii) Observation of hard
X-rays following the de-excitation of the ionized atom.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:05:33 GMT""}]","2008-11-26"
"hep-ph/0601065","Toshitaka Tatsumi","Toshitaka Tatsumi","Microscopic origin of the magnetic field in compact stars","6pages,2figures",,"10.1063/1.2234399",,"hep-ph",,"  A magnetic aspect of quark matter is studied by the Fermi liquid theory. The
magnetic susceptibility is derived with the one-gluon-exchange interaction, and
the critical Fermi momentum for spontaneous spin polarization is found to be
1.4fm^{-1}. A scenario about the origin of the magnetic field in compact stars
is presented by using this result.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 05:15:28 GMT""}]","2009-11-11"
"hep-ph/0601067","Jun'ichi Yokoyama","Jun'ichi Yokoyama","Thermal background can solve the cosmological moduli problem","4 pages. revised version","Phys.Rev.Lett.96:171301,2006","10.1103/PhysRevLett.96.171301","RESCEU-2/06","hep-ph",,"  It is shown that the coherent field oscillation of moduli fields with weak or
TeV scale masses can dissipate its energy efficiently if they have a derivative
coupling to standard bosonic fields in a thermal state. This mechanism may
provide a new solution to the cosmological moduli problem in some special
situations.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 08:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 07:46:45 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 09:46:02 GMT""},{""version"":""v4"",""created"":""Thu, 28 Dec 2006 07:31:28 GMT""}]","2008-11-26"
"hep-ph/0601068","Giuseppe Marchesini","Giuseppe Marchesini","Soft gluon emission at large angles","Contribution to ``Gribov-75'', Memorial workshop on quarks, hadrons,
  and strong interactions, May 22-24, 2005 Budapest, Hungary",,"10.1142/9789812773784_0011",,"hep-ph",,"  I review recent results on soft gluon radiation at large angles
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 08:47:21 GMT""}]","2017-08-23"
"hep-ph/0601069","Jing-Jing Liu","Wu Peng, Ma Wen-Gan, Zhang Ren-You, Jiang Yi, Han Liang, Guo Lei","NLO supersymmetric QCD corrections to the $t \bar b H^-$ associated
  production at hadron colliders","Latex files, 26 eps figures included. Accepted for publication in
  Phys. Rev. D","Phys.Rev.D73:015012,2006; Erratum-ibid.D80:059901,2009","10.1103/PhysRevD.73.015012 10.1103/PhysRevD.80.059901",,"hep-ph",,"  We present the next-to-leading order QCD corrected total cross sections and
the distributions of the transverse momenta of the final anti-bottom-quark,
top-quark and charged Higgs-boson for the processes of $p\bar p/pp \to t\bar b
H^-+X$ in the minimal supersymmetric standard model(MSSM) at the Tevatron and
the LHC. We find that the NLO QCD corrections significantly modify the
leading-order distributions of the transverse momenta of final
particles($p_T^b$, $p_T^t$ and $p_T^{H^-}$), and the total NLO QCD corrections
reduce the dependence of the cross section on the renormalization and
factorization scales, especially the NLO QCD corrected cross sections at the
LHC are nearly independent of these scales. Our results show that the relative
correction is obviously related to $m_{H^-}$ and $\tan\beta$, and the total NLO
QCD relative corrections can be beyond -50% at the Tevatron and approach -40%
at the LHC in our chosen parameter space.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 08:56:01 GMT""}]","2014-11-18"
"hep-ph/0601070","Takahiro Nagai","M. Hirai, S. Kumano and T.-H. Nagai","A possible nuclear effect on the NuTeV sin^2 theta_W anomaly","3 pages, 1 figure, to be published in the proceedings of the XVIIth
  Particles and Nuclei International Conference (PANIC), Santa Fe, New Mexico,
  USA, October 24-28, 2005",,"10.1063/1.2220407","KEK-TH-1066","hep-ph",,"  We investigate a possible explanation for the NuTeV anomaly in terms of a
nuclear correction difference between u_v and d_v distributions. Analyzing deep
elastic scattering and Drell-Yan data for nuclear targets, we try to determine
the correction difference and its effect on the anomaly. We find that the
difference cannot be precisely determined at this stage due to the lack of data
which are sensitive to the difference. Therefore, it is difficult to draw a
solid conclusion about its effect although the anomaly could be explained, at
least partially, by this kind of nuclear correction.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 11:30:07 GMT""}]","2009-11-11"
"hep-ph/0601071","Alexander E. Kaloshin","A.E. Kaloshin and V.P. Lomov","Interacting Rarita--Schwinger Field and its Spin-Parity Content","5 pages, LaTeX, talk at Int. Workshop SPIN-05 (Dubna, September 2005)",,,,"hep-ph",,"  We obtain in analytical form the dressed propagator of the massive
Rarita-Schwinger field and discuss its properties. The calculation of the
self-energy contributions demonstrates that besides $s=3/2$ component the
Rarita-Schwinger field contains also two $s=1/2$ components of opposite parity.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 09:12:54 GMT""}]","2007-05-23"
"hep-ph/0601072","Victor Goncalves","V. P. Goncalves, W. K. Sauter","Double diffractive meson production and the BFKL Pomeron at $e^+e^-$
  colliders","8 pages, 1 figure, Version to be published in Physical Review D","Phys.Rev.D73:077502,2006","10.1103/PhysRevD.73.077502",,"hep-ph",,"  In this Letter we study the double diffractive vector meson production in
$e^+e^-$ collisions assuming the dominance of the BFKL pomeron exchange. We
consider the non-forward solution of the BFKL equation at high energy and large
momentum transfer and estimate the total cross section for the process $e^+e^-
\to e^+e^- V_1 V_2$ with antitagged $e^+$ and $e^-$, where $V_1$ and $V_2$ can
be any two vector mesons ($V_i = \rho, \omega, \phi, J/\Psi, \Upsilon$). The
event rates for the future linear colliders are given.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:32:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 13:09:43 GMT""}]","2008-11-26"
"hep-ph/0601073","Thomas Gehrmann","A.Gehrmann-De Ridder, T.Gehrmann, E.Poulsen","Isolated Photons in Deep Inelastic Scattering","4 pages, 3 figures","Phys.Rev.Lett.96:132002,2006","10.1103/PhysRevLett.96.132002","ZU-TH 03/06","hep-ph",,"  Photon radiation at large transverse momenta at colliders is a detailed probe
of hard interaction dynamics. The isolated photon production cross section in
deep inelastic scattering was measured recently by the ZEUS experiment, and
found to be considerably larger than theoretical predictions obtained with
widely used event generators. To investigate this discrepancy, we perform a
dedicated parton-level calculation of this observable, including contributions
from fragmentation and large-angle radiation. Our results are in good agreement
with all aspects of the experimental measurement.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:53:50 GMT""}]","2008-11-26"
"hep-ph/0601074","Brigitte Hiller","Alexander A. Osipov, Brigitte Hiller, Joao Moreira, Alex H. Blin","Stationary phase corrections in the process of bosonization of
  multi-quark interactions","22 pages, LaTeX, to appear in European Physics Journal C","Eur.Phys.J.C46:225-233,2006","10.1140/epjc/s2006-02488-7",,"hep-ph",,"  The functional integration over the auxiliary bosonic variables of cubic
order related with the effective action of the Nambu -- Jona-Lasinio model with
't Hooft term has recently been obtained in the form of a loop expansion. Even
numbers of loops contribute to the action, while odd numbers of loops are
assigned to the measure. We consider the two-loop corrections and analyse their
effect on the low-lying pseudoscalar and scalar mass spectra, quark condensates
and weak decay constants. The results are compared to the leading order
calculations and other approaches.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 12:29:27 GMT""}]","2009-01-07"
"hep-ph/0601075","Francois Arleo","Francois Arleo","Hard pion and prompt photon at RHIC, from single to double inclusive
  production","31 pages, 11 figures","JHEP 0609 (2006) 015","10.1088/1126-6708/2006/09/015","CERN-PH-TH/2005-222","hep-ph nucl-th",,"  Single pion and prompt photon large transverse momentum spectra in p-p and
Au-Au collisions are computed in perturbative QCD at RHIC energy, s^1/2 = 200
GeV. Next-to-leading order calculations are discussed and compared with p-p
scattering data. Subsequently, quenching factors are computed to leading order
for both pions and photons within the same energy loss model. The good
agreement with PHENIX preliminary data allows for a lower estimate of the
energy density reached in central Au-Au collisions, epsilon > 10 GeV/fm^3.
Double inclusive photon-pion production in p-p and Au-Au collisions is then
addressed. Next-to-leading order corrections prove rather small in p-p
scattering. In Au-Au collisions, the quenching of momentum-correlation spectra
is seen to be sensitive to parton energy loss processes, which would help to
understand how the fragmentation dynamics is modified in nuclear collisions at
RHIC.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 13:06:27 GMT""}]","2009-11-11"
"hep-ph/0601076","Thomas Heinzl","T. Heinzl, B. Liesfeld, K.-U. Amthor, H. Schwoerer, R. Sauerbrey and
  A. Wipf","On the Observation of Vacuum Birefringence","4 pages, 4 figures","Opt.Commun. 267 (2006) 318-321","10.1016/j.optcom.2006.06.053",,"hep-ph hep-ex",,"  We suggest an experiment to observe vacuum birefringence induced by intense
laser fields. A high-intensity laser pulse is focused to ultra-relativistic
intensity and polarizes the vacuum which then acts like a birefringent medium.
The latter is probed by a linearly polarized x-ray pulse. We calculate the
resulting ellipticity signal within strong-field QED assuming Gaussian beams.
The laser technology required for detecting the signal will be available within
the next three years.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 15:46:36 GMT""}]","2009-11-11"
"hep-th/0601052","Axel de la Macorra","A. de la Macorra, U. Filobello, G. German","The Mass, Normalization and Late Time behavior of the Tachyon Field","9 pages, 10 figures","Phys.Lett. B635 (2006) 355-363","10.1016/j.physletb.2006.02.062",,"hep-th",,"  We study the dynamics of the tachyon field $T$. We derive the mass of the
tachyon as the pole of the propagator which does not coincide with the standard
mass given in the literature in terms of the second derivative of $V(T)$ or
$Log[V(T)]$. We determine the transformation of the tachyon in order to have a
canonical scalar field $\phi$. This transformation reduces to the one obtained
for small $\dot T$ but it is also valid for large values of $\dot T$. This is
specially interesting for the study of dark energy where $\dot T\simeq 1$. We
also show that the normalized tachyon field $\phi$ is constrained to the
interval $T_2\leq T \leq T_1$ where $T_1,T_2$ are zeros of the original
potential $V(T)$. This results shows that the field $\phi$ does not know of the
unboundedness of $V(T)$, as suggested for bosonic open string tachyons. Finally
we study the late time behavior of tachyon field using the L'H\^{o}pital rule.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 18:56:08 GMT""}]","2009-11-11"
"hep-th/0601053","Jason Kumar","Jason Kumar","A Review of Distributions on the String Landscape","Invited review, IJMP A. LaTeX. 39 pages. References added","Int.J.Mod.Phys.A21:3441-3472,2006","10.1142/S0217751X06033027",,"hep-th hep-ph",,"  We review some basic flux vacua counting techniques and results, focusing on
the distributions of properties over different regions of the landscape of
string vacua and assessing the phenomenological implications. The topics we
discuss include: an overview of how moduli are stabilized and how vacua are
counted; the applicability of effective field theory; the uses of and
differences between probabilistic and statistical analysis (and the relation to
the anthropic principle); the distribution of various parameters on the
landscape, including cosmological constant, gauge group rank, and SUSY-breaking
scale; ""friendly landscapes""; open string moduli; the (in)finiteness of the
number of phenomenologically viable vacua; etc. At all points, we attempt to
connect this study to the phenomenology of vacua which are experimentally
viable.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 20:36:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 17:50:24 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 19:12:17 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2006 21:05:35 GMT""}]","2009-11-11"
"hep-th/0601055","Marek Rogatko","Marek Rogatko","First Law of Black Rings Thermodynamics in Higher Dimensional Dilaton
  Gravity with p + 1 Strength Forms","6 pages, to be published in Phys.Rev.D15","Phys.Rev. D73 (2006) 024022","10.1103/PhysRevD.73.024022",,"hep-th gr-qc",,"  We derive the first law of black rings thermodynamics in n-dimensional
Einstein dilaton gravity with additional (p+1)-form field strength being the
simplest generalization of five-dimensional theory containing a stationary
black ring solution with dipole charge. It was done by means of choosing any
cross section of the event horizon to the future of the bifurcation surface.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 08:15:18 GMT""}]","2009-11-11"
"hep-th/0601056","Patrizia Vitale","Fedele Lizzi, Sachindeo Vaidya, Patrizia Vitale","Twisted Conformal Symmetry in Noncommutative Two-Dimensional Quantum
  Field Theory","10 pages. Text enlarged. References added","Phys.Rev.D73:125020,2006","10.1103/PhysRevD.73.125020","DSF-49-2005","hep-th math-ph math.MP math.QA",,"  By twisting the commutation relations between creation and annihilation
operators, we show that quantum conformal invariance can be implemented in the
2-d Moyal plane. This is an explicit realization of an infinite dimensional
symmetry as a quantum algebra.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 08:34:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 10:26:29 GMT""}]","2008-11-26"
"hep-th/0601057","Ion I. Cot?escu","Adrian Palcu","Neutrino mass as a consequence of the exact solution of 3-3-1 gauge
  models without exotic electric charges","15 pages, no figures","Mod.Phys.Lett. A21 (2006) 1203-1218","10.1142/S0217732306020007",,"hep-th",,"  The unjustly neglected method of exactly solving generalized electro-weak
models - with an original spontaneous symmetry breaking mechanism based on the
gauge group $SU(n)_{L}\otimes U(1)_{Y}$ - is applied here to a particular class
of chiral 3-3-1 models. This procedure enables us - without resorting to any
approximation - to express the boson mass spectrum and charges of the particles
involved therein as a straightforward consequence of both a proper
parametrization of the Higgs sector and a new generalized Weinberg
transformation. We prove that the resulting values can be accommodated to the
experimental ones just by tuning a sole parameter. Furthermore, if we take into
consideration both the left-handed and right-handed components of the neutrino
(included in a lepton triplet along with their corresponding left-handed
charged partner) then we are in the position to propose an original method for
the neutrino to acquire a very small but non-zero mass without spoiling the
previously achieved results in the exact solution of the model. In order to be
compatible with the existing phenomenological data, the range of that sole
parameter imposes in our method a large order of magnitude for the VEV
$<\phi>\sim10^{6}$ TeV. Consequently, the new bosons of the model have to be
very massive.
  PACS numbers: 14.60.St; 12.60.Cn; 12.60.Fr
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:03:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 08:42:42 GMT""}]","2009-08-01"
