"astro-ph/0601072","Takahiro Kudoh","Takahiro Kudoh (1 and 2) and Shantanu Basu (1) ((1) University of
  Western Ontario, (2) National Astronomical Observatory of Japan)","Nonlinear Hydromagnetic Wave Support of a Stratified Molecular Cloud II:
  A Parameter Study","35 pages, 12 figures, accepted for publication in ApJ, a preprint
  with fine figures at http://yso.mtk.nao.ac.jp/~kudoh/publist_e.html","Astrophys.J. 642 (2006) 270-282","10.1086/500726",,"astro-ph",,"  We use numerical simulations to study the effect of nonlinear MHD waves in a
stratified, self-gravitating molecular cloud that is bounded by a hot and
tenuous external medium. In a previous paper, we had shown the details of a
standard model and studied the effect of varying the dimensionless amplitude.
In this paper, we present the results of varying two other important free
parameters: beta_0, the initial ratio of gas to magnetic pressure at the cloud
midplane, and the dimensionless frequency of driving. Furthermore, we present
the case of a temporally random driving force. Our results demonstrate that a
very important consideration for the actual level of turbulent support against
gravity is the ratio of driving wavelength lambda_0 to the the size of the
initial non-turbulent cloud; maximum cloud expansion is achieved when this
ratio is close to unity. The best consistency with the observational
correlation of magnetic field strength, turbulent line width, and density is
achieved by cloud models with beta_0 approx 1. We also calculate the spatial
power spectra of the turbulent clouds, and show that significant power is
developed on scales larger than the scale length H_0 of the initial cloud, even
if the input wavelength of turbulence lambda_0 approx H_0. The cloud
stratification and resulting increase of Alfven speed toward the cloud edge
allows for a transfer of energy to wavelengths significantly larger than
lambda_0. This explains why the relevant time scale for turbulent dissipation
is the crossing time over the cloud scale rather than the crossing time over
the driving scale.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 08:35:13 GMT""}]","2009-11-11"
"astro-ph/0601073","Gregory V. Vereshchagin","G. V. Vereshchagin and G. Yegorian","Cosmological models with Gurzadyan-Xue dark energy","figure 3 and typos are corrected, version matches the one to appear
  in Classical and Quantum Gravity","Class.Quant.Grav.23:5049-5062,2006","10.1088/0264-9381/23/15/020",,"astro-ph hep-th physics.class-ph",,"  The formula for dark energy density derived by Gurzadyan and Xue provides a
value of density parameter of dark energy in remarkable agreement with current
cosmological datasets, unlike numerous phenomenological dark energy scenarios
where the corresponding value is postulated. This formula suggests the
possibility of variation of physical constants such as the speed of light and
the gravitational constant. Considering several cosmological models based on
that formula and deriving the cosmological equations for each case, we show
that, in all models source terms appear in the continuity equation. So, one one
hand, GX models make up a rich set covering a lot of currently proposed models
of dark energy, on the other hand, they reveal hidden symmetries, with a
particular role of the separatrix $\Omega_m=2/3$, and link with the issue of
the content of physical constants.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 09:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 15:27:28 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 16:26:22 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jul 2006 14:27:59 GMT""}]","2010-11-05"
"astro-ph/0601074","Jacco van Loon","Jacco Th. van Loon (Keele University, UK), Iain McDonald (Keele),
  Joana M. Oliveira (Keele), A. Evans (Keele), Martha L. Boyer (University of
  Minnesota, USA), Robert D. Gehrz (Minnesota), Elisha Polomski (Minnesota),
  Charles E. Woodward (Minnesota)","The first 8-13 micron spectra of globular cluster red giants:
  circumstellar silicate dust grains in 47 Tucanae (NGC 104)","Accepted for publication in Astronomy and Astrophysics, 5 pages","Astron.Astrophys.450:339-343,2006","10.1051/0004-6361:20054702",,"astro-ph",,"  We present 8-13 micron spectra of eight red giants in the globular cluster 47
Tucanae (NGC 104), obtained at the European Southern Observatory 3.6m
telescope. These are the first mid-infrared spectra of metal-poor, low-mass
stars. The spectrum of at least one of these, namely the extremely red,
large-amplitude variable V1, shows direct evidence of circumstellar grains made
of amorphous silicate.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 10:37:04 GMT""}]","2009-10-05"
"astro-ph/0601075","Michael Audley","Michael D. Audley, Fumiaki Nagase, Kazuhisa Mitsuda, Lorella Angelini
  and Richard L. Kelley","ASCA Observations of OAO 1657-415 and its Dust-Scattered X-Ray Halo","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 367 (2006) 1147-1154","10.1111/j.1365-2966.2006.10003.x",,"astro-ph",,"  We report on two ASCA observations of the high-mass X-ray binary pulsar OAO
1657-415. A short observation near mid-eclipse caught the source in a
low-intensity state, with a weak continuum and iron emission dominated by the
6.4-keV fluorescent line. A later, longer observation found the source in a
high-intensity state and covered the uneclipsed through mid-eclipse phases. In
the high-intensity state, the non-eclipse spectrum has an absorbed continuum
component due to scattering by material near the pulsar and 80 per cent of the
fluorescent iron emission comes from less than 19 lt-sec away from the pulsar.
We find a dust-scattered X-ray halo whose intensity decays through the eclipse.
We use this halo to estimate the distance to the source as 7.1 +/- 1.3 kpc.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:19:21 GMT""}]","2009-11-11"
"astro-ph/0601076","Agnieszka Majczyna","A. Majczyna and J. Madej (Warsaw University Observatory, Warsaw,
  Poland)","Mass and radius determination for the neutron star in X-ray burst source
  4U/MXB 1728-34","Acta Astonomica in print","Acta Astron. 55 (2005) 1-16",,,"astro-ph",,"  We analyzed archival X-ray spectra of MXB 1728-34 obtained in 1996-99 by the
Proportional Counter Array on board of the RXTE satellite. X-ray spectra were
fitted to our extensive grids of model atmosphere spectra to determine the
effective temperature T_eff on the neutron star surface, logarithm of surface
gravity log(g), and the gravitational redshift z simultaneously. We have chosen
fitting by numerical model spectra plus broad Gaussian line, modified by
interstellar absorption and the absorption on dust. We arbitrarily assumed
either hydrogen-helium chemical composition of a model atmosphere, or H-He-Fe
mixture in solar proportion. The statistically best values of log(g), and z
subsequently were used to determine mass and radius of the neutron star. We
obtained the best values of the parameters for the neutron star in X-ray burst
source MXB 1728-34: mass either M=0.40 or 0.63 M_sol (for H-He or H-He-Fe
models, respectively), radius R=4.6 or 5.3 km, log(g)=14.6 or 14.6 and the
gravitational redshift z=0.14 or 0.22. All the above parameters have very wide
1-sigma confidence limits. Their values strongly support the equation of state
for strange matter in MXB 1728-34.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 12:39:12 GMT""}]","2007-05-23"
"astro-ph/0601078","Thushara Pillai","Thushara Pillai (1), Friedrich Wyrowski (1), Sean J. Carey (2), Karl
  M. Menten (1) ((1)Max-Planck-Institut fuer Radioastronomie, Bonn (2)Spitzer
  Science Center, California Institute of Technology)","Ammonia in Infrared Dark Clouds","17 pages, 11 figures, in press in Astronomy & Astrophysics",,"10.1051/0004-6361:20054128",,"astro-ph",,"  Infrared Dark Clouds appear to be the long sought population of cold and
dense aggregations with the potential of harbouring the earliest stages of
massive star formation. Up to now there has been no systematic study on the
temperature distribution, velocity fields, chemical and physical state toward
this new cloud population. Knowing these properties is crucial for
understanding the presence, absence and the very potential of star formation.
The present paper aims at addressing these questions. We analyse temperature
structures and velocity fields and gain information on their chemical
evolution. The gas emission is remarkably coextensive with the extinction seen
at infrared wavelengths and with the submillimeter dust emission. Our results
show that IRDCs are on average cold (T < 20 K) and have variations among the
different cores. IRDC cores are in virial equilibrium, are massive (M > 100
M_sun), highly turbulent (1 -- 3 km/s) and exhibit significant velocity
structure (variations around 1 -- 2 km/s over the cloud). We find an increasing
trend in temperature from IRDCs with high ammonia column density to high mass
protostellar objects and hot core/Ultracompact Hii regions stages of early warm
high-mass star formation while linewidths of IRDCs are smaller. On the basis of
this sample, we infer that while active star formation is not yet pervasive in
most IRDCs, local condensations might collapse in the future or have already
begun forming stars.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 13:43:02 GMT""}]","2009-11-11"
"astro-ph/0601079","Celine Peroux","C. Peroux, V. P. Kulkarni, J. Meiring, R. Ferlet, P. Khare, J. T.
  Lauroesch, G. Vladilo, D. G. York","The Most Metal-Rich Intervening Quasar Absorber Known","5 pages, 1 figure. Accepted for publication in A&A","Astron.Astrophys.450:53-57,2006","10.1051/0004-6361:20054642",,"astro-ph",,"  The metallicity in portions of high-redshift galaxies has been successfully
measured thanks to the gas observed in absorption in the spectra of quasars, in
the Damped Lyman-alpha systems (DLAs). Surprisingly, the global mean
metallicity derived from DLAs is about 1/10th solar at 0<z<4 leading to the
so-called ``missing-metals problem''. In this paper, we present high-resolution
observations of a sub-DLA system at z_abs=0.716 with super-solar metallicity
toward SDSS J1323-0021. This is the highest metallicity intervening quasar
absorber currently known, and is only the second super-solar absorber known to
date. We provide a detailed study of this unique object from VLT/UVES
spectroscopy. We derive [Zn/H]=+0.61, [Fe/H]=-0.51, [Cr/H]=<-0.53, [Mn/H] =
-0.37, and [Ti/H] = -0.61. Observations and photoionisation models using the
CLOUDY software confirm that the gas in this sub-DLA is predominantly neutral
and that the abundance pattern is probably significantly different from a Solar
pattern. Fe/Zn and Ti/Zn vary among the main velocity components by factors of
\~ 3 and ~ 35, respectively, indicating non-uniform dust depletion. Mn/Fe is
super-solar in almost all components, and varies by a factor of ~ 3 among the
dominant components. It would be interesting to observe more sub-DLA systems
and determine whether they might contribute significantly toward the cosmic
budget of metals.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 14:32:39 GMT""}]","2009-05-29"
"astro-ph/0601080","Mercedes Esteves Filho","M. E. Filho, P. D. Barthel & L. C. Ho","A Radio Census of Nuclear Activity in Nearby Galaxies","accpeted for publication in A&A",,"10.1051/0004-6361:20054510",,"astro-ph",,"  In order to determine the incidence of black hole accretion-driven nuclear
activity in nearby galaxies, as manifested by their radio emission, we have
carried out a high-resolution Multi-Element Radio-Linked Interferometer Network
(MERLIN) survey of LINERs and composite LINER/H{\sc ii} galaxies from a
complete magnitude-limited sample of bright nearby galaxies (Palomar sample)
with unknown arcsecond-scale radio properties. There are fifteen radio
detections, of which three are new subarcsecond-scale radio core detections,
all being candidate AGN. The detected galaxies supplement the already known
low-luminosity AGN -- low-luminosity Seyferts, LINERs and composite LINER/H{\sc
ii} galaxies -- in the Palomar sample. Combining all radio-detected Seyferts,
LINERs and composite LINER/H{\sc ii} galaxies (LTS sources), we obtain an
overall radio detection rate of 54% (22% of all bright nearby galaxies) and we
estimate that at least $\sim$50% ($\sim$20% of all bright nearby galaxies) are
true AGN. The radio powers of the LTS galaxies allow the construction of a
local radio luminosity function. By comparing the luminosity function with
those of selected moderate-redshift AGN, selected from the 2dF/NVSS survey, we
find that LTS sources naturally extend the RLF of powerful AGN down to powers
of about 10 times that of Sgr A*.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 15:25:51 GMT""}]","2009-11-11"
"cond-mat/0601050","Silvio Ferreira","S. C. Ferreira Jr., S. O. Ferreira","A one-dimensional model for the growth of CdTe quantum dots on Si
  substrates","to appear in Physics Letters A",,"10.1016/j.physleta.2005.11.076",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Recent experiments involving CdTe films grown on Si(111) substrates by hot
wall epitaxy revealed features not previously observed [S. O. Ferreira
\textit{et al.}, J. Appl. Phys. \textbf{93}, 1195 (2003)]. This system, which
follows the Volmer-Weber growth mode with nucleation of isolated 3D islands for
less than one monolayer of evaporated material, was described by a peculiar
behavior of the quantum dot (QD) size distributions. In this work, we proposed
a kinetic deposition model to reproduce these new features. The model, which
includes thermally activated diffusion and evaporation of CdTe, qualitatively
reproduced the experimental QD size distributions. Moreover, the model predicts
a transition from Stranski-Krastanow growth mode at lower temperatures to
Volmer-Weber growth mode at higher ones characterized through the QD width
distributions.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:10:42 GMT""}]","2009-11-11"
"cond-mat/0601051","Fedwa El-Mellouhi","Fedwa El-Mellouhi, Normand Mousseau","Thermally-activated charge reversibility of gallium vacancies in GaAs","4 pages, 4 figures",,"10.1063/1.2360770",,"cond-mat.mtrl-sci",,"  The dominant charge state for the Ga vacancy in GaAs has been the subject of
a long debate, with experiments proposing $-$1, $-$2 or $-$3 as the best
answer. We revisit this problem using {\it ab initio} calculations to compute
the effects of temperature on the Gibbs free energy of formation, and we find
that the thermal dependence of the Fermi level and of the ionization levels
lead to a reversal of the preferred charge state as the temperature increases.
Calculating the concentrations of gallium vacancies based on these results, we
reproduce two conflicting experimental measurements, showing that these can be
understood from a single set of coherent LDA results when thermal effects are
included.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 19:42:01 GMT""}]","2009-11-11"
"cond-mat/0601052","Alina Ciach","Alina Ciach","Universality class of the critical point in the restricted primitive
  model of ionic systems",,"Phys.Rev.E vol. 73, 066110 (2006)","10.1103/PhysRevE.73.066110",,"cond-mat.stat-mech cond-mat.soft",,"  A coarse-grained description of the restricted primitive model is considered
in terms of the local charge- and number-density fields. Exact reduction to a
one-field theory is derived, and exact expressions for the number-density
correlation functions in terms of higher-order correlation functions for the
charge-density are given. It is shown that in continuum space the singularity
of the charge-density correlation function associated with short-wavelength
charge-ordering disappears when charge-density fluctuations are included by
following the Brazovskii approach. The related singularity of the individual
Feynman diagrams contributing to the number-density correlation functions is
cured when all the diagrams are segregated ito disjoint sets according to their
topological structure. By performing a resummation of all diagrams belonging to
each set a regular expression represented by a secondary diagram is obtained.
The secondary diagrams are again segregated into disjoint sets, and the series
of all the secondary diagrams belonging to a given set is represented by a
hyperdiagram. A one-to-one correspondence between the hyperdiagrams
contributing to the number-density vertex functions, and diagrams contributing
to the order-parameter vertex functions in a certain model system belonging to
the Ising universality class is demonstrated. Corrections to scaling associated
with irrelevant operators that are present in the model-system Hamiltonian, and
other corrections specific to the RPM are also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 16:46:32 GMT""}]","2009-11-11"
"cond-mat/0601053","Angel Moreno","A.J. Moreno, I. Saika-Voivod, E. Zaccarelli, E. La Nave, S.V.
  Buldyrev, P. Tartaglia, F. Sciortino","Non-Gaussian energy landscape of a simple model for strong
  network-forming liquids: accurate evaluation of the configurational entropy","Final version. Journal of Chemical Physics 124, 204509 (2006)","Journal of Chemical Physics 124, 204509 (2006)","10.1063/1.2196879",,"cond-mat.soft",,"  We present a numerical study of the statistical properties of the potential
energy landscape of a simple model for strong network-forming liquids. The
model is a system of spherical particles interacting through a square well
potential, with an additional constraint that limits the maximum number of
bonds, $N_{\rm max}$, per particle. Extensive simulations have been carried out
as a function of temperature, packing fraction, and $N_{\rm max}$. The dynamics
of this model are characterized by Arrhenius temperature dependence of the
transport coefficients and by nearly exponential relaxation of dynamic
correlators, i.e. features defining strong glass-forming liquids. This model
has two important features: (i) landscape basins can be associated with bonding
patterns; (ii) the configurational volume of the basin can be evaluated in a
formally exact way, and numerically with arbitrary precision. These features
allow us to evaluate the number of different topologies the bonding pattern can
adopt. We find that the number of fully bonded configurations, i.e.
configurations in which all particles are bonded to $N_{\rm max}$ neighbors, is
extensive, suggesting that the configurational entropy of the low temperature
fluid is finite. We also evaluate the energy dependence of the configurational
entropy close to the fully bonded state, and show that it follows a logarithmic
functional form, differently from the quadratic dependence characterizing
fragile liquids. We suggest that the presence of a discrete energy scale,
provided by the particle bonds, and the intrinsic degeneracy of fully bonded
disordered networks differentiates strong from fragile behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 17:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 07:47:42 GMT""}]","2007-05-23"
"cond-mat/0601054","Cindy Regal","C. Regal and D. S. Jin","Experimental realization of BCS-BEC crossover physics with a Fermi gas
  of atoms","Cindy Regal's Ph.D. thesis, 152 pages, 68 figures; a portion of this
  manuscript will appear in Vol. 43 of ""Advances in Atomic, Molecular, and
  Optical Physics""",,,,"cond-mat.other",,"  This thesis presents experiments probing physics in the crossover between
Bose-Einstein condensation (BEC) and BCS superconductivity using an ultracold
gas of atomic fermions. Scattering resonances in these ultracold gases (known
as Feshbach resonances) provide the unique ability to tune the fermion-fermion
interactions. The work presented here pioneered the use of fermionic Feshbach
resonances as a highly controllable and tunable system ideal for studying the
cusp of the BCS-BEC crossover problem. Here pairs of fermionic atoms have some
properties of diatomic molecules and some properties of Cooper pairs. I present
studies of a normal Fermi gas at a Feshbach resonance and the work required to
cool the gas to temperatures where superfluidity in the crossover is predicted.
These studies culminated in our observation of a phase transition at the cusp
of the BCS-BEC crossover through condensation of fermionic atom pairs. I also
discuss subsequent work that confirmed the crossover nature of the pairs in
these condensates.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 18:26:53 GMT""}]","2007-05-23"
"cond-mat/0601055","Thorsten Emig","T. Emig, R. L. Jaffe, M. Kardar, A. Scardicchio","Casimir interaction between a plate and a cylinder","4 pages, 3 figures","Phys.Rev.Lett. 96 (2006) 080403","10.1103/PhysRevLett.96.080403",,"cond-mat.stat-mech hep-th quant-ph",,"  We find the exact Casimir force between a plate and a cylinder, a geometry
intermediate between parallel plates, where the force is known exactly, and the
plate--sphere, where it is known at large separations. The force has an
unexpectedly weak decay \sim L/(H^3 \ln(H/R)) at large plate--cylinder
separations H (L and R are the cylinder length and radius), due to transverse
magnetic modes. Path integral quantization with a partial wave expansion
additionally gives a qualitative difference for the density of states of
electric and magnetic modes, and corrections at finite temperatures.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 18:55:42 GMT""}]","2009-11-11"
"cond-mat/0601056","Kirill Alekseev","Kirill N. Alekseev, Maxim V. Gorkunov, Natalia V. Demarina, Timo
  Hyart, Natalia V. Alexeeva, Aleksey V. Shorokhov","Suppressed absolute negative conductance and generation of
  high-frequency radiation in semiconductor superlattices","8 pages. Development of cond-mat/0503216 . Version 2: Final version,
  erratum is included","Europhysics Letters 73 (2006) 934-940; Erratum: 74 (2006) 567","10.1209/epl/i2005-10484-4",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We show that space-charge instabilities (electric field domains) in
semiconductor superlattices are the attribute of absolute negative conductance
induced by small constant and large alternating electric fields. We propose the
efficient method for suppression of this destructive phenomenon in order to
obtain a generation at microwave and THz frequencies in devices operating at
room temperature. We theoretically proved that an unbiased superlattice with a
moderate doping subjected to a microwave pump field provides a strong gain at
third, fifth, seventh, etc. harmonics of the pump frequency in the conditions
of suppressed domains.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 19:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 14:24:06 GMT""}]","2007-05-23"
"cond-mat/0601057","Kuo-An Wu","Kuo-An Wu, Alain Karma, Jeffrey J. Hoyt and Mark Asta","Ginzburg-Landau theory of crystalline anisotropy for bcc-liquid
  interfaces","9 pages, 5 figures",,"10.1103/PhysRevB.73.094101",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The weak anisotropy of the interfacial free-energy $\gamma$ is a crucial
parameter influencing dendritic crystal growth morphologies in systems with
atomically rough solid-liquid interfaces. The physical origin and quantitative
prediction of this anisotropy are investigated for body-centered-cubic (bcc)
forming systems using a Ginzburg-Landau theory where the order parameters are
the amplitudes of density waves corresponding to principal reciprocal lattice
vectors. We find that this theory predicts the correct sign,
$\gamma_{100}>\gamma_{110}$, and magnitude, $(\gamma_{100}-\gamma_{110}) /
(\gamma_{100}+\gamma_{110})\approx 1%$, of this anisotropy in good agreement
with the results of MD simulations for Fe. The results show that the
directional dependence of the rate of spatial decay of solid density waves into
the liquid, imposed by the crystal structure, is a main determinant of
anisotropy. This directional dependence is validated by MD computations of
density wave profiles for different reciprocal lattice vectors for $\{110\}$
crystal faces. Our results are contrasted with the prediction of the reverse
ordering $\gamma_{100}<\gamma_{110}$ from an earlier formulation of
Ginzburg-Landau theory [Shih \emph{et al.}, Phys. Rev. A {\bf 35}, 2611
(1987)].
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 20:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 17:36:17 GMT""}]","2009-11-11"
"cond-mat/0601058","Hasan Guclu","H. Guclu, G. Korniss, M. A. Novotny, Z. Toroczkai and Z. Racz","Synchronization Landscapes in Small-World-Connected Computer Networks","20 pages, 22 figures","Phys. Rev. E 73, 066115 (2006)","10.1103/PhysRevE.73.066115",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Motivated by a synchronization problem in distributed computing we studied a
simple growth model on regular and small-world networks, embedded in one and
two-dimensions. We find that the synchronization landscape (corresponding to
the progress of the individual processors) exhibits Kardar-Parisi-Zhang-like
kinetic roughening on regular networks with short-range communication links.
Although the processors, on average, progress at a nonzero rate, their spread
(the width of the synchronization landscape) diverges with the number of nodes
(desynchronized state) hindering efficient data management. When random
communication links are added on top of the one and two-dimensional regular
networks (resulting in a small-world network), large fluctuations in the
synchronization landscape are suppressed and the width approaches a finite
value in the large system-size limit (synchronized state). In the resulting
synchronization scheme, the processors make close-to-uniform progress with a
nonzero rate without global intervention. We obtain our results by ``simulating
the simulations"", based on the exact algorithmic rules, supported by
coarse-grained arguments.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 22:33:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 00:38:50 GMT""}]","2007-05-23"
"cond-mat/0601059","Steven M. Anlage","Yi Qi, H. Zheng, R. Ramesh, Steven M. Anlage","Local Dielectric Measurements of BaTiO3-CoFe2O4 Nano-composites Through
  Microwave Microscopy","6 pages, 6 figures, to be published in the Journal of Materials
  Research","J. Mat. Res. 22, 1193-1199 (2007)","10.1557/jmr.2007.0174",,"cond-mat.mtrl-sci",,"  We report on linear and non-linear dielectric property measurements of BaTiO3
- CoFe2O4 (BTO-CFO) ferroelectro-magnetic nano-composites and pure BaTiO3 and
CoFe2O4 samples with Scanning Near Field Microwave Microscopy. The permittivity
scanning image with spatial resolution on the micro-meter scale shows that the
nano-composites have very uniform quality with an effective dielectric constant
\epsilon_r = 140 +/- 6.4 at 3.8 GHz and room temperature. The temperature
dependence of dielectric permittivity shows that the Curie temperature of pure
BTO was shifted by the clamping effect of the MgO substrate, whereas the Curie
temperature shift of the BTO ferroelectric phase in BTO-CFO composites is less
pronounced, and if it exists at all, would be mainly caused by the CFO.
Non-linear dielectric measurements of BTO-CFO show good ferroelectric
properties from BTO.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 22:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 02:59:35 GMT""}]","2009-11-11"
"cond-mat/0601060","Kazuhiko Kuroki","Kazuhiko Kuroki","Pairing Symmetry Competition in Organic Superconductors","16 pages, 8 figures, to be published in J. Phys. Soc. Jpn., special
  issue on ""Organic Conductors""",,"10.1143/JPSJ.75.051013",,"cond-mat.str-el cond-mat.supr-con",,"  A review is given on theoretical studies concerning the pairing symmetry in
organic superconductors. In particular, we focus on (TMTSF)$_2$X and
$\kappa$-(BEDT-TTF)$_2$X, in which the pairing symmetry has been extensively
studied both experimentally and theoretically. Possibilities of various pairing
symmetry candidates and their possible microscopic origin are discussed. Also
some tests for determining the actual pairing symmtery are surveyed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:32:08 GMT""}]","2009-11-11"
"cond-mat/0601061","Wu Zhi-Xi","An-Cai Wu, Xin-Jian Xu, Zhi-Xi Wu, Ying-Hai Wang","Walks on weighted networks","4 pages, 5 figures. minor modifications. Comments and suggestions are
  favored by the authors","Chin.Phys.Lett.24, 557 (2007)","10.1088/0256-307X/24/2/077",,"cond-mat.stat-mech",,"  We investigate the dynamics of random walks on weighted networks. Assuming
that the edge's weight and the node's strength are used as local information by
a random walker, we study two kinds of walks, weight-dependent walk and
strength-dependent walk. Exact expressions for stationary distribution and
average return time are derived and confirmed by computer simulations. We
calculate the distribution of average return time and the mean-square
displacement for two walks on the BBV networks, and find that a
weight-dependent walker can arrive at a new territory more easily than a
strength-dependent one.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 15:06:59 GMT""}]","2015-06-25"
"cond-mat/0601062","Yoshiki Imai","Yoshiki Imai, Keitaro Sakurazawa and Tetsuro Saso","Anomalous Metal-Insulator Transition in Filled Skutterudite
  CeOs$_4$Sb$_{12}$","4 pages, 4 figures","J. Phys. Soc. Jpn. 75 (2006) 033706","10.1143/JPSJ.75.033706",,"cond-mat.str-el",,"  Anomalous metal-insulator transition observed in filled skutterudite
CeOs$_4$Sb$_{12}$ is investigated by constructing the effective tight-binding
model with the Coulomb repulsion between f electrons. By using the mean field
approximation, magnetic susceptibilities are calculated and the phase diagram
is obtained. When the band structure has a semimetallic character with small
electron and hole pockets at $\Gamma$ and H points, a spin density wave
transition with the ordering vector $\mathbf{Q}=(1,0,0)$ occurs due to the
nesting property of the Fermi surfaces. Magnetic field enhances this phase in
accord with the experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 03:39:37 GMT""}]","2009-11-11"
"cond-mat/0601063","Hiori Kino","Hiori Kino and Tsuyoshi Miyazaki","First-Principles Study of Electronic Structure in
  $\alpha$-(BEDT-TTF)$_2$I$_3$ at Ambient Pressure and with Uniaxial Strain","10 pages, 7 figures",,"10.1143/JPSJ.75.034704",,"cond-mat.str-el",,"  Within the framework of the density functional theory, we calculate the
electronic structure of $\alpha$-(BEDT-TTF)$_2$I$_3$ at 8K and room temperature
at ambient pressure and with uniaxial strain along the $a$- and $b$-axes. We
confirm the existence of anisotropic Dirac cone dispersion near the chemical
potential. We also extract the orthogonal tight-binding parameters to analyze
physical properties. An investigation of the electronic structure near the
chemical potential clarifies that effects of uniaxial strain along the a-axis
is different from that along the b-axis. The carrier densities show $T^2$
dependence at low temperatures, which may explain the experimental findings not
only qualitatively but also quantitatively.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 04:42:49 GMT""}]","2009-11-11"
"cond-mat/0601064","Carlos dos Santos","C. A. M. dos Santos, C. J. V. Oliveira, M. S. da Luz, A. D. Bortolozo,
  M. J. R. Sandim, and A. J. S. Machado","Two-Fluid Model for Granular Superconductors","6 pages, 6 figures","Phys. Rev. B 74, 184526 (2006)","10.1103/PhysRevB.74.184526",,"cond-mat.supr-con",,"  A two-fluid model is proposed to describe the transport properties of
granular superconductors. Using the resistively shunted junction model and some
aspects of the two-level system theory, a statistical model is developed which
takes into account the ratio between the number of normal and superconducting
electrons carrying the applied current. The theoretical model reveals excellent
agreement when compared to transport properties of four high-Tc
superconductors. The results suggest that the two-fluid model is independent of
the sample composition, critical temperature and whether the superconducting
compound is electron or hole-doped.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 05:39:40 GMT""}]","2007-05-23"
