"math/0601141","Bjorn Poonen","Bjorn Poonen","Gonality of modular curves in characteristic p","10 pages; many improvements over previous version","Math. Res. Lett. 14 (2007), no. 4, 691-701","10.4310/MRL.2007.v14.n4.a14",,"math.AG math.NT",,"  Let k be an algebraically closed field of characteristic p. Let X(p^e;N) be
the curve parameterizing elliptic curves with full level N structure (where p
does not divide N) and full level p^e Igusa structure. By modular curve, we
mean a quotient of any X(p^e;N) by any subgroup of ((Z/p^e Z)^* x
\SL_2(Z/NZ))/{+-1}. We prove that in any sequence of distinct modular curves
over k, the k-gonality tends to infinity. This extends earlier work, in which
the result was proved for particular sequences of modular curves, such as
X_0(N) for p not dividing N. We give an application to the function field
analogue of a uniform boundedness statement for the image of Galois on torsion
of elliptic curves.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 18:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 02:38:18 GMT""}]","2017-04-03"
"math/0601142","Nikos Frantzikinakis","Nikos Frantzikinakis","Uniformity in the polynomial Wiener-Wintner theorem","12 pages",,,,"math.DS",,"  In 1993, E. Lesigne proved a polynomial extension of the Wiener-Wintner
ergodic theorem and asked two questions: does this result have a uniform
counterpart and can an assumption of total ergodicity be replaced by
ergodicity? The purpose of this article is to answer these questions, the first
one positively and the second one negatively.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 19:36:19 GMT""}]","2007-05-23"
"math/0601143","David W. Farmer","David W. Farmer and Sarah Zubairy","L-functions and higher order modular forms","12 pages. LaTeX",,,"AIM 2006-2","math.NT",,"  It is believed that Dirichlet series with a functional equation and Euler
product of a particular form are associated to holomorphic newforms on a Hecke
congruence group. We perform computer algebra experiments which find that in
certain cases one can associate a kind of ``higher order modular form'' to such
Dirichlet series. This suggests a possible approach to a proof of the
conjecture.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 19:54:52 GMT""}]","2007-05-23"
"math/0601144","Ko Honda","Ko Honda","The topology and geometry of contact structures in dimension three","13 pages. To appear in the ICM 2006 proceedings",,,,"math.GT math.SG",,"  The goal of this article is to survey recent developments in the theory of
contact structures in dimension three.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 21:10:07 GMT""}]","2007-05-23"
"math/0601145","Sam Nelson","Sam Nelson and John Vo","Matrices and Finite Biquandles","20 pages. Version 4: changes made as suggested by the referee. To
  appear in Homology, Homotopy and Applications","Homology, Homotopy and Applications 8 (2006) 51-73.",,,"math.GT",,"  We describe a way of representing finite biquandles with n elements as 2n x
2n block matrices. Any finite biquandle defines an invariant of virtual knots
through counting homomorphisms. The counting invariants of non-quandle
biquandles can reveal information not present in the knot quandle, such as the
non-triviality of the virtual trefoil and various Kishino knots. We also
exhibit a virtual knot which is distinguished from its obverse and its reverse
by a finite biquandle counting invariant. We classify biquandles of order 2, 3
and 4 and provide a URL for our Maple programs for computing with finite
biquandles.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 22:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 19:28:19 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 03:38:53 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2006 18:53:10 GMT""}]","2007-05-23"
"math/0601146","Roland Roeder","Roland K. W. Roeder, John H. Hubbard, and William D. Dunbar","Andreev's Theorem on hyperbolic polyhedra","To appear les Annales de l'Institut Fourier. 47 pages and many
  figures. Revision includes significant modification to section 4, making it
  shorter and more rigorous. Many new references included",,,,"math.GT math.DG",,"  In 1970, E. M. Andreev published a classification of all three-dimensional
compact hyperbolic polyhedra having non-obtuse dihedral angles. Given a
combinatorial description of a polyhedron, $C$, Andreev's Theorem provides five
classes of linear inequalities, depending on $C$, for the dihedral angles,
which are necessary and sufficient conditions for the existence of a hyperbolic
polyhedron realizing $C$ with the assigned dihedral angles. Andreev's Theorem
also shows that the resulting polyhedron is unique, up to hyperbolic isometry.
  Andreev's Theorem is both an interesting statement about the geometry of
hyperbolic 3-dimensional space, as well as a fundamental tool used in the proof
for Thurston's Hyperbolization Theorem for 3-dimensional Haken manifolds. It is
also remarkable to what level the proof of Andreev's Theorem resembles (in a
simpler way) the proof of Thurston.
  We correct a fundamental error in Andreev's proof of existence and also
provide a readable new proof of the other parts of the proof of Andreev's
Theorem, because Andreev's paper has the reputation of being ``unreadable''.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 23:04:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 20:44:16 GMT""}]","2007-05-23"
"math/0601147","Richard Zach","Matthias Baaz, Norbert Preining, Richard Zach","First-order Goedel logics","37 pages",,"10.1016/j.apal.2007.03.001",,"math.LO",,"  First-order Goedel logics are a family of infinite-valued logics where the
sets of truth values V are closed subsets of [0, 1] containing both 0 and 1.
Different such sets V in general determine different Goedel logics G_V (sets of
those formulas which evaluate to 1 in every interpretation into V). It is shown
that G_V is axiomatizable iff V is finite, V is uncountable with 0 isolated in
V, or every neighborhood of 0 in V is uncountable. Complete axiomatizations for
each of these cases are given. The r.e. prenex, negation-free, and existential
fragments of all first-order Goedel logics are also characterized.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 22:28:11 GMT""}]","2015-04-21"
"math/0601148","Roland Roeder","Roland K. W. Roeder","Compact hyperbolic tetrahedra with non-obtuse dihedral angles","19 pages",,,,"math.GT",,"  Given a combinatorial description $C$ of a polyhedron having $E$ edges, the
space of dihedral angles of all compact hyperbolic polyhedra that realize $C$
is generally not a convex subset of $\mathbb{R}^E$ \cite{DIAZ}. If $C$ has five
or more faces, Andreev's Theorem states that the corresponding space of
dihedral angles $A_C$ obtained by restricting to {\em non-obtuse} angles is a
convex polytope. In this paper we explain why Andreev did not consider
tetrahedra, the only polyhedra having fewer than five faces, by demonstrating
that the space of dihedral angles of compact hyperbolic tetrahedra, after
restricting to non-obtuse angles, is non-convex. Our proof provides a simple
example of the ``method of continuity'', the technique used in classification
theorems on polyhedra by Alexandrow \cite{ALEX}, Andreev \cite{AND}, and
Rivin-Hodgson \cite{RH}.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 23:26:06 GMT""}]","2007-05-23"
"math/0601149","Michael Hardy","Michael Hardy","Combinatorics of Partial Derivatives","13 pages","Electronic Journal of Combinatorics 13 (2006) #R1",,,"math.CO",,"  The natural forms of the Leibniz rule for the $k$th derivative of a product
and of Fa\`a di Bruno's formula for the $k$th derivative of a composition
involve the differential operator $\partial^k/\partial x_1 ... \partial x_k$
rather than $d^k/dx^k$, with no assumptions about whether the variables
$x_1,...,x_k$ are all distinct, or all identical, or partitioned into several
distinguishable classes of indistinguishable variables. Coefficients appearing
in forms of these identities in which some variables are indistinguishable are
just multiplicities of indistinguishable terms (in particular, if all variables
are distinct then all coefficients are 1). The computation of the
multiplicities in this generalization of Fa\`a di Bruno's formula is a
combinatorial enumeration problem that, although completely elementary, seems
to have been neglected. We apply the results to cumulants of probability
distributions.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 00:35:43 GMT""}]","2007-05-23"
"math/0601152","Vassily Manturov Olegovich","Vassily Olegovich Manturov","Khovanov homology for virtual links with arbitrary coefficients","20 pages",,,,"math.GT",,"  We construct explicitly the Khovanov homology theory for virtual links with
arbitrary coefficients by using the twisted coefficients method. This method
also works for constructing Khovanov homology for ``non-oriented virtual
knots'' in the sense of Viro, in particular, for knots in ${\bf R}P^{3}$.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 11:53:56 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 13:12:38 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2006 15:18:50 GMT""}]","2007-05-23"
"math/0601153","Boaz Tsaban","Boaz Tsaban","Several comments about the combinatorics of tau-covers","Final version","Note di Matematica 27 (2007), 47-53","10.1285/i15900932v27supn1p47",,"math.GN math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work with Mildenberger and Shelah, we showed that the
combinatorics of the selection hypotheses involving tau-covers is sensitive to
the selection operator used.
  We introduce a natural generalization of Scheepers' selection operators, and
show that:
  (1) A slight change in the selection operator, which in classical cases makes
no difference, leads to different properties when tau-covers are involved. (2)
One of the newly introduced properties sheds some light on a problem of
Scheepers concerning tau-covers.
  Improving an earlier result, we also show that no generalized Luzin set
satisfies U_fin(Gamma,Tau).
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 13:32:35 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2007 13:45:58 GMT""},{""version"":""v3"",""created"":""Sun, 31 Oct 2010 20:36:10 GMT""}]","2010-11-02"
"nucl-th/0601021","Luis Alvarez-Ruso","L. Alvarez-Ruso, T. Leitner, U. Mosel","Neutrino interactions with nucleons and nuclei at intermediate energies","Proceedings of PANIC'05, 3 pages, 3 figures",,"10.1063/1.2220409",,"nucl-th hep-ph nucl-ex",,"  We investigate neutrino-nucleus collisions at intermediate energies
incorporating quasielastic scattering and Delta(1232) excitation as elementary
processes, together with Fermi motion, Pauli blocking and mean-field potentials
in the nuclear medium. A full coupled-channel treatment of final state
interactions is achieved with a semiclassical BUU transport model. Results for
inclusive reactions and nucleon knockout are presented.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 02:46:13 GMT""}]","2009-11-11"
"physics/0601039","Sanshui Xiao","Sanshui Xiao, Liu Liu and Min Qiu","Resonator channel drop filters in a plasmon-polaritons metal",,,"10.1364/OE.14.002932",,"physics.optics",,"  Channel drop filters in a plasmon-polaritons metal are studied. It shows that
light can be efficiently dropped. Results obtained by the FDTD method are
consistent with those from coupled mode theory. It also shows, without
considering the loss of the metal, that the quality factor for the channel drop
system reaches 4000. The quality factor decreases significantly if we take into
account the loss, which also leads to a weak drop efficiency.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 15:43:01 GMT""}]","2009-11-11"
"quant-ph/0601043","Chao Pang Yang","Chao Yang Pang, Zheng Wei Zhou, Guang Can Guo","Quantum Discrete Cosine Transform for Image Compression","Modify on Jan. 22, 2006. Only Add ref. 19",,,,"quant-ph",,"  Discrete Cosine Transform (DCT) is very important in image compression.
Classical 1-D DCT and 2-D DCT has time complexity O(NlogN) and O(N&sup2;logN)
respectively. This paper presents a quantum DCT iteration, and constructs a
quantum 1-D and 2-D DCT algorithm for image compression by using the iteration.
The presented 1-D and 2-D DCT has time complexity O(sqrt(N)) and O(N)
respectively. In addition, the method presented in this paper generalizes the
famous Grover's algorithm to solve complex unstructured search problem.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 13:52:41 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 09:08:07 GMT""}]","2007-05-23"
"quant-ph/0601046","Guoqiang Cui","Guoqiang Cui, J. M. Hannigan, R. Loeckenhoff, F. M. Matinaga, M. G.
  Raymer (University of Oregon), S. Bhongale, M. Holland (University of
  Colorado), S. Mosor, S. Chatterjee, H. M. Gibbs, G. Khitrova (University of
  Arizona)","A hemispherical, high-solid-angle optical micro-cavity for cavity-QED
  studies","15 pages, 17 figures, final version","Opt. Express 14, 2289-2299 (2006)","10.1364/OE.14.002289",,"quant-ph",,"  We report a novel hemispherical micro-cavity that is comprised of a planar
integrated semiconductor distributed Bragg reflector (DBR) mirror, and an
external, concave micro-mirror having a radius of curvature $50\mathrm{\mu m}$.
The integrated DBR mirror containing quantum dots (QD), is designed to locate
the QDs at an antinode of the field in order to maximize the interaction
between the QD and the cavity. The concave micro-mirror, with high-reflectivity
over a large solid-angle, creates a diffraction-limited (sub-micron) mode-waist
at the planar mirror, leading to a large coupling constant between cavity mode
and QD. The half-monolithic design gives more spatial and spectral tuning
abilities, relatively to fully monolithic structures. This unique micro-cavity
design will potentially enable us to both reach the cavity quantum
electrodynamics (QED) strong coupling regime and realize the deterministic
generation of single photons on demand.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 05:50:25 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 18:57:02 GMT""}]","2009-11-13"
"quant-ph/0601047","Daniel Burgarth","Daniel Burgarth and Sougato Bose","Universal destabilization and slowing of spin transfer functions by a
  bath of spins","4 pages, 5 figures; added references","Physical Review A 73, 062321 (2006)","10.1103/PhysRevA.73.062321",,"quant-ph",,"  We investigate the effect of a spin bath on the spin transfer functions of a
permanently coupled spin system. When each spin is coupled to a seperate
environment, the effect on the transfer functions in the first excitation
sector is amazingly simple: the group velocity is slowed down by a factor of
two, and the fidelity is destabilized by a modulation of |cos Gt|, where G is
the mean square coupling to the environment.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 13:20:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 19:07:24 GMT""}]","2007-05-23"
