"astro-ph/0601541","Dan Batcheldor","D. Batcheldor (1), A. Robinson (1), D. Axon (1), D. C. Hines (2), W.
  Sparks (3) and C. Tadhunter (4) ((1) Rochester Institute of Technology, (2)
  Space Science Institute, (3) STScI, (4) University of Sheffield)","The NICMOS Polarimetric Calibration","9 pages, 4 figures, PASP accepted",,"10.1086/501534","ST ScI Eprint #1710","astro-ph",,"  The value of accurately knowing the absolute calibration of the polarizing
elements in the Near Infrared Camera and Multi-Object Spectrometer (NICMOS)
becomes especially important when conducting studies which require measuring
degrees of polarization of close to 1% in the near infrared. We present a
comprehensive study of all previously observed polarimetric standards using the
NIC2 camera on NICMOS. Considering both pre- and post-NICMOS Cooling System
observations we find variations in the polarimetry consistent with the effects
of sub-pixel mis-alignments and the point spread function. We also measure
non-zero results from unpolarized standards indicating an instrumental
polarization of p ~ 1.2%, theta ~ 88degrees. The lack of polarized and
unpolarized standard stars with which to perform a comprehensive calibration
study means we cannot be confident that the current calibration will be
effective for a number of recent large NICMOS GO programs. Further observations
of polarimetric standards are needed in order to fully characterize the
behavior of NICMOS at around p=1%.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 15:25:34 GMT""}]","2009-11-11"
"cond-mat/0601518","Luis G. Moyano","Luis G. Moyano and Celia Anteneodo","On the diffusive anomalies in a long-range Hamiltonian system","5 pages, 5 figures. References added and corrected",,"10.1103/PhysRevE.74.021118",,"cond-mat.stat-mech",,"  We scrutinize the anomalies in diffusion observed in an extended long-range
system of classical rotors, the HMF model. Under suitable preparation, the
system falls into long-lived quasi-stationary states presenting super-diffusion
of rotor phases. We investigate the diffusive motion of phases by monitoring
the evolution of their probability density function for large system sizes.
These densities are shown to be of the $q$-Gaussian form, $P(x)\propto
(1+(q-1)[x/\beta]^2)^{1/(1-q)}$, with parameter $q$ increasing with time before
reaching a steady value $q\simeq 3/2$. From this perspective, we also discuss
the relaxation to equilibrium and show that diffusive motion in
quasi-stationary trajectories strongly depends on system size.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 20:15:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 22:35:30 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2006 22:27:29 GMT""}]","2009-11-11"
"cond-mat/0601521","Angel Rubio","M. Dubois, S. Latil, L. Scifo, B. Grevin, and A. Rubio","Scanning tunneling microscopy simulations of poly(3-dodecylthiophene)
  chains adsorbed on highly oriented pyrolytic graphite","15 pages plus 5 figures in a tar file",,"10.1063/1.2216690",,"cond-mat.mtrl-sci",,"  We report on a novel scheme to perform efficient simulations of Scanning
Tunneling Microscopy (STM) of molecules weakly bonded to surfaces. Calculations
are based on a tight binding (TB) technique including self-consistency for the
molecule to predict STM imaging and spectroscopy. To palliate the lack of
self-consistency in the tunneling current calculation, we performed first
principles density-functional calculations to extract the geometrical and
electronic properties of the system. In this way, we can include, in the TB
scheme, the effects of structural relaxation upon adsorption on the electronic
structure of the molecule. This approach is applied to the study of
regioregular poly(3-dodecylthiophene) (P3DDT) polymer chains adsorbed on highly
oriented pyrolytic graphite (HOPG). Results of spectroscopic calculations are
discussed and compared with recently obtained experimental dat
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 16:17:03 GMT""}]","2009-11-11"
"cond-mat/0601524","Konstantin Shundyak","K. Shundyak and R. van Roij","Hard colloidal rods near a soft wall: wetting, drying, and symmetry
  breaking","7 pages, 2 figures",,"10.1209/epl/i2006-10062-4",,"cond-mat.soft",,"  Within an Onsager-like density functional theory we explore the thermodynamic
and structural properties of an isotropic and nematic fluid of hard needle-like
colloids in contact with a hard substrate coated with a soft short-ranged
attractive or repulsive layer. As a function of the range and the strength of
the soft interactions we find wetting and drying transitions, a pre-drying
line, and a symmetry-breaking transition from uniaxial to biaxial in the
wetting and drying film.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 17:07:12 GMT""}]","2009-11-11"
"cond-mat/0601525","Roberto Raimondi","Roberto Raimondi, Cosimo Gorini, Peter Schwab, Michael Dzierzawa","Quasiclassical approach to the spin-Hall effect in the two-dimensional
  electron gas","9 pages, 6 figures","Phys. Rev. B 74, 035340 (2006) (9 pages)","10.1103/PhysRevB.74.035340",,"cond-mat.mes-hall",,"  We study the spin-charge coupled transport in a two-dimensional electron
system using the method of quasiclassical ($\xi$-integrated) Green's functions.
In particular we derive the Eilenberger equation in the presence of a generic
spin-orbit field. The method allows us to study spin and charge transport from
ballistic to diffusive regimes and continuity equations for spin and charge are
automatically incorporated. In the clean limit we establish the connection
between the spin-Hall conductivity and the Berry phase in momentum space. For
finite systems we solve the Eilenberger equation numerically for the special
case of the Rashba spin-orbit coupling and a two-terminal geometry. In
particular, we calculate explicitly the spin-Hall induced spin polarization in
the corners, predicted by Mishchenko et al. [13]. Furthermore we find universal
spin currents in the short-time dynamics after switching on the voltage across
the sample, and calculate the corresponding spin-Hall polarization at the
edges. Where available, we find perfect agreement with analytical results.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 17:49:15 GMT""}]","2007-05-23"
"cond-mat/0601526","Marcela Grether","M. de Llano and M. Grether","Is room-temperature superconductivity with phonons possible?","14 pages, 2 figures, Mini-course delivered at ""X Training Course in
  the Physics of Correlated-Electron Systems and High Tc Superconductors""
  Salerno, Italy, 3-14 October, 2005","AIP Conf. Proc. 846, 221-235 (2006)","10.1063/1.2222270",,"cond-mat.supr-con",,"  By recognizing the vital importance of two-hole Cooper pairs (CPs) in
addition to the usual two-electron ones in a strongly-interacting many-electron
system, the concept of CPs was re-examined with striking conclusions. Based on
this, Bose-Einstein condensation (BEC) theory has been generalized to include
not boson-boson interactions (also neglected in BCS theory) but rather
boson-fermion (BF)interaction vertices reminiscent of the Frohlich
electron-phonon interaction in metals. Unlike BCS theory, the GBEC model is not
a mean-field theory restricted to weak-coupling as it can be diagonalized
exactly. In weak coupling it reproduces the BCS condensation energy. Each kind
of CP is responsible for only half the condensation energy. The GBEC theory
reduces to all the old known statistical theories as special cases including
the so-called ""BCS-Bose crossover"" picture which in turn generalizes BCS theory
by not assuming that the electron chemical potential equals the Fermi energy.
Indeed, a BCS condensate is precisely the weak-coupling limit of a GBE
condensate with equal numbers of both types of CPs. With feasible Cooper/BCS
model interelectonic interaction parameter values, and even without BF
interactions, the GBEC theory yields transition temperatures [including
room-temperature superconductivity (RTSC)] substantially higher than the BCS
ceiling of around 45K, without relying on non-phonon dynamics involving
excitons, plasmons, magnons or otherwise purely-electronic mechanisms.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 17:52:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 16:49:14 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 00:33:29 GMT""},{""version"":""v4"",""created"":""Fri, 9 Feb 2007 18:26:29 GMT""},{""version"":""v5"",""created"":""Wed, 28 Feb 2007 19:51:48 GMT""}]","2009-11-11"
"cond-mat/0601527","Sanoop Ramachandran Mr.","Sanoop Ramachandran, P. B. Sunil Kumar and I. Pagonabarraga","A Lattice-Boltzmann model for suspensions of self-propelling colloidal
  particles","8 pages, 13 figures",,"10.1140/epje/i2006-10009-1",,"cond-mat.soft",,"  We present a Lattice-Boltzmann method for simulating self-propelling (active)
colloidal particles in two-dimensions. Active particles with symmetric and
asymmetric force distribution on its surface are considered. The velocity field
generated by a single active particle, changing its orientation randomly, and
the different time scales involved are characterized in detail. The steady
state speed distribution in the fluid, resulting from the activity, is shown to
deviate considerably from the equilibrium distribution.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 18:49:31 GMT""}]","2009-11-11"
"cond-mat/0601528","Shixiong Zhang","S. X. Zhang, S. B. Ogale, L. F. Fu, S. Dhar, D. C. Kundaliya, W.
  Ramadan, N. D. Browning, T. Venkatesan","Consequences of niobium doping for the ferromagnetism and microstructure
  of anatase Co: TiO2 films","17 pages, 3 figures","Appl. Phys. Lett. 88, 012513 (2006)","10.1063/1.2161575",,"cond-mat.mtrl-sci",,"  It is shown that dilute niobium doping has significant effect on the
ferromagnetism and microstructure of dilutely cobalt-doped anatase TiO2 films.
Epitaxial films of anatase TiO2 with 3% Co, without and with 1% niobium doping
were grown by pulsed-laser deposition at 875 C at different oxygen pressures.
For growth at 10^{-5} Torr niobium doping suppresses the ferromagnetism, while
it enhances the same in films grown at 10^{-4} Torr. High-resolution Z-contrast
Scanning Transmission Electron Microscopy and Electron Energy Loss Spectroscopy
show uniform surface segregation of cobalt-rich Ti_{1-x-y}Co_{x}Nb_{y}O_{2-d}
phase, but without cobalt metal clusters.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 20:37:33 GMT""}]","2009-11-11"
"cond-mat/0601529","Peter Mayer","Robert Jack, Peter Mayer and Peter Sollich","Mappings between reaction-diffusion and kinetically constrained systems:
  A+A <-> A and the FA model have upper critical dimension d_c=2","34 pages, 5 figures","J. Stat. Mech. (2006) P03006","10.1088/1742-5468/2006/03/P03006",,"cond-mat.stat-mech",,"  We present an exact mapping between two simple spin models: the
Fredrickson-Andersen (FA) model and a model of annihilating random walks with
spontaneous creation from the vacuum, A+A <-> 0. We discuss the geometric
structure of the mapping and its consequences for symmetries of the models.
Hence we are able to show that the upper critical dimension of the FA model is
two, and that critical exponents are known exactly in all dimensions. These
conclusions also generalise to a mapping between A+A <-> 0 and the
reaction-diffusion system in which the reactions are branching and coagulation,
A+A <-> A. We discuss the relation of our analysis to earlier work, and explain
why the models considered do not fall into the directed percolation
universality class.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 20:41:28 GMT""}]","2007-05-23"
"cond-mat/0601530","Bernardo Barbiellini","J. Kwiatkowska, B. Barbiellini, S. Kaprzyk, A. Bansil, H. Kawata and
  N. Shiotani","Anomalous electronic correlations in ground state momentum density of
  Al$_{97}$Li$_3$","4 pages, 3 figures","Phys. Rev. Lett. 96, 186403 (2006)","10.1103/PhysRevLett.96.186403",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report high resolution Compton scattering measurements on an
Al$_{97}$Li$_3$ disordered alloy single crystal for momentum transfer along the
[100], [110] and [111] symmetry directions. The results are interpreted via
corresponding KKR-CPA (Korringa-Kohn-Rostoker coherent potential approximation)
first principles computations. By comparing spectra for Al$_{97}$Li$_3$ and Al,
we show that the momentum density in the alloy differs significantly from the
predictions of the conventional Fermi liquid picture and that the ground state
of Al is modified anomalously by the addition of Li.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 02:53:32 GMT""}]","2007-10-11"
"cond-mat/0601531","Junren Shi","Junren Shi and Qian Niu","Attractive electron-electron interaction induced by geometric phase in a
  Bloch band","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We investigate electron pairing in the presence of the Berry curvature field
that ubiquitously exists in ferromagnetic metals with spin-orbit coupling. We
show that a sufficiently strong Berry curvature field on the Fermi surface can
transform a repulsive interaction between electrons into an attractive one in
the p-wave channel. We also reveal a topological possibility for turning an
attractive s-wave interaction into one in the p-wave channel, even if the Berry
curvature field only exists inside the Fermi surface (circle). We speculate
that these novel mechanism might be relevant to the recently discovered
ferromagnetic superconductors such as UGe$_{2}$ and URhGe.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 03:44:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 01:16:40 GMT""}]","2007-05-23"
"cond-mat/0601532","S. L. Narasimhan","S. L. Narasimhan","Fast Condensation in a tunable Backgammon model","Five page RevTeX file, seven eps figures",,,,"cond-mat.stat-mech",,"  We present a Monte Carlo study of the Backgammon model, at zero temperature,
in which a departure box is chosen at random with a probability proportional to
$(2\omega - 1)k + (1 - \omega)N$, where $k$ is the number of particles in the
departure box and $N$ is the total number of particles (equivalently, boxes) in
the system. The parameter $\omega \in [0,1]$ tunes the dynamics from being slow
($\omega = 1$) to being fast ($\omega = 0$). This parametrization tacitly
assumes a two-box representation for the system at any instant of time and
$\omega$ is formally related to the 'memory' parameter of a correlated binary
sequence. For $\omega < 1/2$, the system undergoes a fast condensation beyond a
certain time that depends on $\omega$ and the system size $N$. This
condensation provides an interesting contrast to that studied with Zeta Urn
model in that the probability that a box contains $k$ particles evolves
differently in the model discussed here.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 07:58:32 GMT""}]","2007-05-23"
"cond-mat/0601533","Nan-yow Chen","Nan-yow Chen, Zheng-Yao Su, Chung-Yu Mou","Effective potentials for Folding Proteins","4 pages, 4 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 96, 078103 (2006)","10.1103/PhysRevLett.96.078103",,"cond-mat.stat-mech cond-mat.soft",,"  A coarse-grained off-lattice model that is not biased in any way to the
native state is proposed to fold proteins. To predict the native structure in a
reasonable time, the model has included the essential effects of water in an
effective potential. Two new ingredients, the dipole-dipole interaction and the
local hydrophobic interaction, are introduced and are shown to be as crucial as
the hydrogen bonding. The model allows successful folding of the wild-type
sequence of protein G and may have provided important hints to the study of
protein folding.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 09:55:17 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 09:47:49 GMT""}]","2009-11-11"
"cond-mat/0601534","Kang Kim","Kang Kim, Yasuya Nakayama, Ryoichi Yamamoto","Direct Numerical Simulations of Electrophoresis of Charged Colloids","4pages, 3figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 96, 208302 (2006)","10.1103/PhysRevLett.96.208302",,"cond-mat.soft",,"  We propose a numerical method to simulate electrohydrodynamic phenomena in
charged colloidal dispersions. This method enables us to compute the time
evolutions of colloidal particles, ions, and host fluids simultaneously by
solving Newton, advection-diffusion, and Navier--Stokes equations so that the
electrohydrodynamic couplings can be fully taken into account. The
electrophoretic mobilities of charged spherical particles are calculated in
several situations. The comparisons with approximation theories show
quantitative agreements for dilute dispersions without any empirical
parameters, however, our simulation predicts notable deviations in the case of
dense dispersions.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 09:14:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 11:58:14 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 02:45:10 GMT""}]","2007-05-23"
"cond-mat/0601535","Gyong Luck Khym","Gyong Luck Khym, Youngnae Lee and Kicheon Kang","Dephasing and Measurement Efficiency via a Quantum Dot Detector","7 pages, 3 figures","J. Phys. Soc. Jpn. 75, 063707 (2006)","10.1143/JPSJ.75.063707",,"cond-mat.mes-hall quant-ph",,"  We study charge detection and controlled dephasing of a mesoscopic system via
a quantum dot detector (QDD), where the mesoscopic system and the QDD are
capacitively coupled. The QDD is considered to have coherent resonant
tunnelling via a single level. It is found that the dephasing rate is
proportional to the square of the conductance of the QDD for the Breit-Wigner
model, showing that the dephasing is completely different from the shot noise
of the detector. The measurement rate, on the other hand, shows a dip near the
resonance. Our findings are peculiar especially for a symmetric detector in the
following aspect: The dephasing rate is maximum at resonance of the QDD where
the detector conductance is insensitive to the charge state of the mesoscopic
system. As a result, the efficiency of the detector shows a dip and vanishes at
resonance, in contrast to the single-channel symmetric non-resonant detector
that has always a maximum efficiency. We find that this difference originates
from a very general property of the scattering matrix: The abrupt phase change
exists in the scattering amplitudes in the presence of the symmetry, which is
insensitive to the detector current but {\em stores} the information of the
quantum state of the mesoscopic system.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 09:40:30 GMT""}]","2015-06-25"
"cond-mat/0601536","Jordi Mur-Petit","J. Mur-Petit, A. Sarsa, J. Navarro, A. Polls","Density functional study of two-dimensional He-4 clusters","RevTeX4, 11 pages + 2 tables + 6 figures","Physical Review B 72, 104513 (2005)","10.1103/PhysRevB.72.104513",,"cond-mat.other",,"  Binding energies and density profiles of two-dimensional systems of liquid
He-4 with different geometries are studied by means of a zero-range density
functional adjusted to reproduce the line tension obtained in a previous
diffusion Monte Carlo calculation (lambda_{DMC}=0.121 K/A). It is shown that
this density functional provides accurate results for the binding energy of
large clusters with a reasonable computational effort.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 15:03:06 GMT""}]","2007-05-23"
"cond-mat/0601537","P. S. Cornaglia","P. S. Cornaglia, D. R. Grempel, and C. A. Balseiro","Universal Distribution of Kondo Temperatures in Dirty Metals","4 pages, 3 figures; added reference","Phys. Rev. Lett. 96, 117209 (2006)","10.1103/PhysRevLett.96.117209",,"cond-mat.str-el cond-mat.dis-nn",,"  Kondo screening of diluted magnetic impurities in a disordered host is
studied analytically and numerically in one, two and three dimensions. It is
shown that in the T_K \to 0 limit the distribution of Kondo temperatures has a
universal form, P(T_K) \sim T_K^{-\alpha} that holds in the insulating phase
and persists in the metallic phase close to the metal insulator transition.
Moreover, the exponent \alpha depends only on the dimensionality. The most
important consequence of this result is that the T-dependence of thermodynamic
properties is smooth across the metal-insulator transition in three dimensional
systems.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 10:06:50 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 14:17:16 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2006 12:47:09 GMT""}]","2007-05-23"
"cond-mat/0601538","Masatoshi Sato","H. Watanabe, Y. Mori, M. Yokoi, T. Moyoshi, M. Soda, Y. Yasui,
  Y.Kobayashi, M. Sato, N. Igawa and K. Kakurai","Magnetic and Metal-Insulator Transitions in beta-Na0.5CoO2 and
  gamma-K0.5CoO2 -NMR and Neutron Diffraction Studies-","8 pages, 14 figures, 1 Table","J. Phys. Soc. Jpn. 75 (2006) 034716.","10.1143/JPSJ.75.034716",,"cond-mat.str-el",,"  Co-oxides beta-Na0.5CoO2 and gamma-K0.5CoO2 have been prepared by the Na
de-intercalation from alpha-NaCoO2 and by the floating-zone method,
respectively. It has been found that successive phase transitions take place at
temperatures Tc1 and Tc2 in both systems. The appearance of the internal
magnetic field at Tc1 with decreasing temperature T indicates that the
antiferromagnetic order exists at T < Tc1, as in gamma-Na0.5CoO2. For
beta-Na0.5CoO2, the transition temperatures and the NMR parameters determined
from the data taken for magnetically ordered state are similar to those of
gamma-Na0.5CoO2, indicating that the difference of the stacking ways of the
CoO2 layers between these systems do not significantly affect their physical
properties. For gamma-K0.5CoO2, the quantitative difference of the physical
quantities are found from those of beta- and gamma-Na0.5CoO2. The difference
between the values of Tci (i = 1 and 2) of these systems might be explained by
considering the distance between CoO2 layers.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:03:34 GMT""}]","2009-11-11"
"cond-mat/0601539","Takeshi Mizushima","W. V. Pogosov, R. Kawate, T. Mizushima, K. Machida","Vortex structure in spinor F=2 Bose-Einstein condensates","6 pages, 3 figures","Phys. Rev. A 72, 063605 (2005)","10.1103/PhysRevA.72.063605",,"cond-mat.other",,"  Extended Gross-Pitaevskii equations for the rotating F=2 condensate in a
harmonic trap are solved both numerically and variationally using trial
functions for each component of the wave function. Axially-symmetric vortex
solutions are analyzed and energies of polar and cyclic states are calculated.
The equilibrium transitions between different phases with changing of the
magnetization are studied. We show that at high magnetization the ground state
of the system is determined by interaction in ""density"" channel, and at low
magnetization spin interactions play a dominant role. Although there are five
hyperfine states, all the particles are always condensed in one, two or three
states. Two novel types of vortex structures are also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:27:36 GMT""}]","2009-11-11"
"cond-mat/0601540","Miriam del Valle","Miriam del Valle, Carlos Tejedor, Gianaurelio Cuniberti","Scaling of the conductance in gold nanotubes","5 pages, 6 figures","Physical Review B 74, 045408 (2006)","10.1103/PhysRevB.74.045408",,"cond-mat.mes-hall",,"  A new form of gold nanobridges has been recently observed in ultrahigh-vacuum
experiments, where the gold atoms rearrange to build helical nanotubes, akin in
some respects to carbon nanotubes. The good reproducibility of these wires and
their unexpected stability will allow for conductance measurements and make
them promising candidates for future applications . We present here a study of
the transport properties of these nanotubes in order to understand the role of
chirality and of the different orbitals in quantum transport observables. The
conductance per atomic row shows a light decreasing trend as the diameter
grows, which is also shown through an analytical formula based on a one-orbital
model.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 11:56:48 GMT""}]","2011-11-03"
"cond-mat/0601542","Nicolai Nygaard","Nicolai Nygaard, Barry I. Schneider and Paul S. Julienne","A two-channel R-matrix analysis of magnetic field induced Feshbach
  resonances","Added references. 11 pages, 6 figures. For additional information see
  http://www.phys.au.dk/quantop/Feshbach/Feshbach.shtm","Phys. Rev. A 73, 042705 (2006)","10.1103/PhysRevA.73.042705",,"cond-mat.other physics.atom-ph",,"  A Feshbach resonance arises in cold atom scattering due to the complex
interplay between several coupled channels. However, the essential physics of
the resonance may be encapsulated in a simplified model consisting of just two
coupled channels. In this paper we describe in detail how such an effective
Feshbach model can be constructed from knowledge of a few key parameters,
characterizing the atomic Born-Oppenheimer potentials and the low energy
scattering near the resonance. These parameters may be obtained either from
experiment or full coupled channels calculations. Using R-matrix theory we
analyze the bound state spectrum and the scattering properties of the
two-channel model, and find it to be in good agreement with exact calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 12:27:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 11:38:20 GMT""}]","2009-11-11"
"cond-mat/0601543","Fabi\'an P\'erez-Willard","F. P\'erez-Willard, D. Wolde-Giorgis, T. Al-Kassab, G. A. L\'opez, E.
  J. Mittemeijer, R. Kirchheim, and D. Gerthsen","Focused ion beam preparation of atom probe specimens containing a single
  crystallographically well-defined grain boundary","21 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  Needle-shaped atom probe specimens containing a single grain boundary were
produced using the focused ion beam (FIB) of a dual-beam FIB/SEM (scanning
electron microscope) system. The presented specimen preparation approach allows
the unprecedented study of a grain boundary which is well characterised in its
crystallographic orientation by means of the field ion microscope (FIM) and the
tomographic atom probe (TAP). The analysis of such specimens allows in
particular the determination of solute excess atoms at this specific grain
boundary and hence the investigation of the segregation behaviour. The crucial
preparation steps are discussed in detail in the present study for the S 19a
{331} <110> grain boundary of a 40 at.ppm-Bi doped Cu bi-crystal. Transmission
electron microscope (TEM) images and TAP analyses of the atom probe tips
demonstrate unambiguously the presence of the selectively prepared grain
boundary in the apex region of some of the specimens.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 12:29:38 GMT""}]","2007-05-23"
"cond-mat/0601545","Temo Vekua Dr.","Temo Vekua and Andreas Honecker","Quantum dimer phases in a frustrated spin ladder: Effective field theory
  approach and exact diagonalization","10 pages RevTex4, 7 figures; final version with some small
  extensions; to appear in Phys. Rev. B","Phys. Rev. B 73, 214427 (2006)","10.1103/PhysRevB.73.214427",,"cond-mat.str-el",,"  The phase diagram of a frustrated S=1/2 antiferromagnetic spin ladder with
additional next-nearest neighbor exchanges, both diagonal and inchain, is
studied by a weak-coupling effective field theory approach combined with exact
diagonalization for finite systems. In addition to two known phases with
rung-singlet and Haldane-type ground states, we observe two new phases with
dimerization along the chains. Furthermore, the transitions between the
different phases are studied and shown to be either first order or to belong to
the universality class of the two-dimensional Ising model. The nature of
elementary excitations is discussed briefly.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 14:49:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 13:43:50 GMT""}]","2007-05-23"
"cond-mat/0601546","Xavier Moya","Xavier Moya, Llu\'is Ma\~nosa, Antoni Planes, Thorsten Krenke, Mehmet
  Acet, V. O. Garlea, T. A. Lograsso, D. L. Schlagel, J. L. Zarestky","Lattice dynamics and phonon softening in Ni-Mn-Al Heusler alloys","6 pages, 6 figures. Accepted for publication in the Physical Review B",,"10.1103/PhysRevB.73.064303",,"cond-mat.mtrl-sci",,"  Inelastic and elastic neutron scattering have been used to study a single
crystal of the Ni$_{54}$Mn$_{23}$Al$_{23}$ Heusler alloy over a broad
temperature range. The paper reports the first experimental determination of
the low-lying phonon dispersion curves for this alloy system. We find that the
frequencies of the TA$_2$ modes are relatively low. This branch exhibits an
anomaly (dip) at a wave number $\xi_{0} ={1/3}\approx 0.33$, which softens with
decreasing temperature. Associated with this anomalous dip at $\xi_{0}$, an
elastic central peak scattering is also present. We have also observed
satellites due to the magnetic ordering.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 13:35:59 GMT""}]","2016-08-16"
"cond-mat/0601547","Gwilherm N \.enert","G. N\'enert, M. Pollet, S. Marinel, G. R. Blake, A. Meetsma and T. T.
  M. Palstra","Experimental evidence for an intermediate phase in the multiferroic
  YMnO3","10 pages 5 figures. New version, Additional data, Journal of Physics:
  Condensed Matter, in Press",,"10.1088/0953-8984/19/46/466212",,"cond-mat.mtrl-sci",,"  We have studied YMnO$_{3}$ by high-temperature synchrotron X-ray powder
diffraction, and have carried out differential thermal analysis and dilatometry
on a single crystal sample. These experiments show two phase transitions at
about 1100K and 1350K, respectively. This demonstrates the existence of an
intermediate phase between the room temperature ferroelectric and the high
temperature centrosymmetric phase. This study identifies for the first time the
different high-temperature phase transitions in YMnO$_{3}$.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 13:40:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 09:50:15 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 08:00:06 GMT""}]","2009-11-11"
"cond-mat/0601548","J. T. Devreese","F. Brosens (1), S. N. Klimin (1,2), and J. T. Devreese (1) ((1) TFVS,
  Universiteit Antwerpen,(2) FSM, Universitatea de Stat din Moldova)","Variational path-integral treatment of a translation invariant
  many-polaron system","22 pages, 5 figures, 1 table, E-mail addresses:
  jozef.devreese@ua.ac.be, fons.brosens@ua.ac.be, sergei.klimin@ua.ac.be","Phys. Rev. B 71, 214301 (2005)","10.1103/PhysRevB.71.214301","TFVS-2006-1","cond-mat.str-el",,"  A translation invariant N-polaron system is investigated at arbitrary
electron-phonon coupling strength, using a variational principle for path
integrals for identical particles. An upper bound for the ground state energy
is found as a function of the number of spin up and spin down polarons, taking
the electron-electron interaction and the Fermi statistics into account. The
resulting addition energies and the criteria for multipolaron formation are
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 14:07:09 GMT""}]","2007-05-23"
"cond-mat/0601549","Hyoungsoon Choi","H. Choi, J.P. Davis, J. Pollanen, W.P. Halperin","Surface Specific Heat of $^{3}$He and Andreev Bound States","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.96.125301",,"cond-mat.supr-con",,"  High resolution measurements of the specific heat of liquid $^{3}$He in the
presence of a silver surface have been performed at temperatures near the
superfluid transition in the pressure range of 1 to 29 bar. The surface
contribution to the heat capacity is identified with Andreev bound states of
$^{3}$He quasiparticles that have a range of half a coherence length.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 14:29:43 GMT""}]","2009-11-11"
