"astro-ph/0601369","Vladimir Bakulev M","V. M. Bakulev","The Titius-Bode law of planetary distances: new approach","14 pages including 3 tables and 3 figures",,,,"astro-ph",,"  The new approach of the regular spacing of planetary orbits and planet mass
distribution in the Solar system is considered. The relative planetary
distances will be represented as the inverse composite probabilities of two
discrete distributions with one fitted parameter. Conceivable physical
interpretation of these distributions and fitted parameter will be suggested.
The parameters of the orbits of the newly discovered transneptunian objects are
compared with predicted planetary orbits.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 15:03:37 GMT""}]","2007-05-23"
"astro-ph/0601370","Dominique Sluse","P. Saha (1, 2), F. Courbin (3), D. Sluse (3), S. Dye (4), G. Meylan
  (3) (1- London Univ. UK., 2- Univ. Zurich Switzerland 3- EPFL Switzerland, 4-
  Cardiff Univ. UK)","COSMOGRAIL: the COSmological MOnitoring of GRAvItational Lenses IV.
  Models of prospective time-delay lenses","10 pages, Accepted in A&A",,"10.1051/0004-6361:20052929",,"astro-ph",,"  Aims: To predict time delays for a sample of gravitationally lensed quasars
and to evaluate the accuracy that can be realistically achieved on the value of
H_0.
  Methods: We consider 14 lensed quasars that are candidates for time-delay
monitoring and model them in detail using pixelized lens models. For each
system, we provide a mass map, arrival-time surface and the distribution of
predicted time-delays in a concordance cosmology, assuming H_0^{-1}=14 Gyr
(H_0=70 in local units). Based on the predicted time-delays and on the
observational circumstances, we rate each lens as `excellent' or `good' or
`unpromising' for time-delay monitoring. Finally, we analyze simulated time
delays for the 11 lens rated excellent or good, and show that H_0 can be
recovered to a precision of 5%.
  Results: In combination with COSMOGRAIL paper I on the temporal sampling of
lensed quasar light curves, the present work will help design monitoring
campaigns of lensed quasars.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 15:47:43 GMT""}]","2009-11-11"
"astro-ph/0601371","Laura La Porta","Laura La Porta, Carlo Burigana","A multifrequency angular power spectrum analysis of the Leiden
  polarization surveys","18 pages, 14 figures. Astronomy and Astrophysics, in press",,"10.1051/0004-6361:20054321",,"astro-ph",,"  The Galactic synchrotron emission is expected to be the most relevant source
of astrophysical contamination in cosmic microwave background polarization
measurements, at least at frequencies < 100 GHz and at angular scales > 30'. We
present a multifrequency analysis of the Leiden surveys, linear polarization
surveys covering essentially the Northern Celestial Hemisphere at five
frequencies between 408 MHz and 1411 MHz. By implementing specific
interpolation methods to deal with these irregularly sampled data, we produced
maps of the polarized diffuse Galactic radio emission with pixel size of 0.92
deg. We derived the angular power spectrum (APS) (PI, E, and B modes) of the
synchrotron dominated radio emission as function of the multipole, l. We
considered the whole covered region and some patches at different Galactic
latitudes. By fitting the APS in terms of power laws (C_l = k l^a), we found
spectral indices that steepen with increasing frequency: from a = -(1-1.5) at
408 MHz to a = -(2-3) at 1411 MHz for 10 < l < 100 and from a = -0.7 to a =
-1.5 for lower multipoles (the exact values depending on the considered sky
region and polarization mode). The bulk of this steepening can be interpreted
in terms of Faraday depolarization effects. We then considered the APS at
various fixed multipoles and its frequency dependence. Using the APSs of the
Leiden surveys at 820 MHz and 1411 MHz, we determined possible ranges for the
rotation measure, RM, in the simple case of an interstellar medium slab model.
Taking also into account the polarization degree at 1.4 GHz, we could break the
degeneracy between the identified RM intervals. The most reasonable of them
turned out to be RM = 9-17 rad/m^2.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 15:50:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 17:36:12 GMT""}]","2009-11-11"
"cond-mat/0601307","Ana Maria Rey","Ana Maria Rey, Indubala I. Satija and Charles W. Clark","Quantum coherence of Hard-Core-Bosons and Fermions : Extended, Glassy
  and Mott Phases","5 pages, 4 figures","Phys.Rev.A73:063610,2006","10.1103/PhysRevA.73.063610",,"cond-mat.other astro-ph nlin.CG",,"  We use Hanbury-Brown-Twiss interferometry (HBTI) to study various quantum
phases of hard core bosons (HCBs) and ideal fermions confined in a
one-dimensional quasi-periodic (QP) potential. For HCBs, the QP potential
induces a cascade of Mott-like band-insulator phases in the extended regime, in
addition to the Mott insulator, Bose glass, and superfluid phases. At critical
filling factors, the appearance of these insulating phases is heralded by a
peak to dip transition in the interferogram, which reflects the fermionic
aspect of HCBs. On the other hand, ideal fermions in the extended phase display
various complexities of incommensurate structures such as devil's staircases
and Arnold tongues. In the localized phase, the HCB and the fermion
correlations are identical except for the sign of the peaks. Finally, we
demonstrate that HBTI provides an effective method to distinguish Mott and
glassy phases.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 18:54:03 GMT""}]","2008-11-26"
"cond-mat/0601308","Nam N. H. Dao","D. N. H. Nam, L. V. Bau, N. V. Khiem, N. V. Dai, L. V. Hong, N. X.
  Phuc, R. S. Newrock, and P. Nordblad","Selective dilution and magnetic properties of
  La_{0.7}Sr_{0.3}Mn_{1-x}M'_xO_3 (M' = Al, Ti)","6 pages, 5 figures, REVTex4.0. Submitted to PRB",,"10.1103/PhysRevB.73.184430",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The magnetic lattice of mixed-valence Mn ions in La$_{0.7}$Sr$_{0.3}$MnO$_3$
is selectively diluted by partial substitution of Mn by Al or Ti. The
ferromagnetic transition temperature and the saturation moment decreases with
substitution in both series. The volume fraction of the non-ferromagnetic
phases evolves non-linearly with the substitution concentration and faster than
theoretically expected. By presenting the data in terms of selective dilutions,
the reduction of $T_\mathrm{c}$ is found to be scaled by the relative ionic
concentrations and is consistent with a prediction derived from molecular-field
theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 16:06:38 GMT""}]","2009-11-11"
"cond-mat/0601337","Andre Petukhov","A. G. Petukhov, V. V. Osipov, and V. N. Smelyanskiy","Electronic Control and Readout of Qubit States in Solid State Quantum
  Computing Systems",,,,,"cond-mat.other",,"  We demonstrate that an $n^+/i/n^+$ junction is the most suitable candidate
for electronic control and readout of qubit states in quantum computing systems
based on shallow impurities. The signature of this system is that the
$n^+-$regions serve as metallic electrodes separated form the $i-$region by a
self-induced barrier (internal workfunction). The $n^+/i/n^+$ system mimics the
properties of a metal-vacuum-metal junction with the qubit (impurity atom)
placed in a ``vacuum'' $i$-region between two ``metallic'' $n^+$ electrodes. We
will show that the self-induced barrier exists in a sufficiently wide range of
the concentration of dopants in the $n^+$-semiconductor (e.g. up to $10^{21}$
cm$^{-3}$ for Si) and its height can be controlled by tuning the doping level.
A shallow donor placed in a vacuum $i$-region will be populated with one
electron in equilibrium. In the case of Li donor in Si the $n^+$-electrodes
will be used for a precision placement of the Li atom during the growth
process; for voltage control and manipulation of the qubit states; and for a
qubit readout by means of the optically stimulated resonant tunnelling. Another
important feature of our system is that the qubit states (first two lowest
energy levels of Li in Si) are separated by an energy gap from a continuum of
the many-body states of the controlling electrodes.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 17:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 18:53:38 GMT""}]","2007-05-23"
"cond-mat/0601343","Paola Gori-Giorgi","Simone Paziani, Saverio Moroni, Paola Gori-Giorgi, Giovanni B.
  Bachelet","Local-spin-density functional for multideterminant density functional
  theory","revised version, ti appear in PRB","Phys. Rev. B 73, 155111 (2006)","10.1103/PhysRevB.73.155111",,"cond-mat.mtrl-sci physics.chem-ph",,"  Based on exact limits and quantum Monte Carlo simulations, we obtain, at any
density and spin polarization, an accurate estimate for the energy of a
modified homogeneous electron gas where electrons repel each other only with a
long-range coulombic tail. This allows us to construct an analytic
local-spin-density exchange-correlation functional appropriate to new,
multideterminantal versions of the density functional theory, where quantum
chemistry and approximate exchange-correlation functionals are combined to
optimally describe both long- and short-range electron correlations.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 17:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 12:14:00 GMT""}]","2009-11-11"
"cond-mat/0601351","Ralph Kenna","W. Janke, D. Johnston and R. Kenna","Critical Exponents from General Distributions of Zeroes","4 pages, 3 figures","Computer Physics Communications 169 (2005) 457-461","10.1016/j.cpc.2005.03.101",,"cond-mat.stat-mech",,"  All of the thermodynamic information on a statistical mechanical system is
encoded in the locus and density of its partition function zeroes. Recently, a
new technique was developed which enables the extraction of the latter using
finite-size data of the type typically garnered from a computational approach.
Here that method is extended to deal with more general cases. Other critical
points of a type which appear in many models are also studied.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 16:13:32 GMT""}]","2015-06-25"
"cond-mat/0601352","Alan Bray","N. P. Rapapa, A. J. Bray","The effect of shear on persistence in coarsening systems","6 pages","Phys. Rev. E 73, 046123 (2006)","10.1103/PhysRevE.73.046123",,"cond-mat.stat-mech",,"  We analytically study the effect of a uniform shear flow on the persistence
properties of coarsening systems. The study is carried out within the
anisotropic Ohta-Jasnow-Kawasaki (OJK) approximation for a system with
nonconserved scalar order parameter. We find that the persistence exponent
theta has a non-trivial value: theta = 0.5034... in space dimension d=3, and
theta = 0.2406... for d=2, the latter being exactly twice the value found for
the unsheared system in d=1. We also find that the autocorrelation exponent
lambda is affected by shear in d=3 but not in d=2.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 16:14:40 GMT""}]","2009-11-11"
"cond-mat/0601353","Taylor Hughes","Taylor L. Hughes, B. Andrei Bernevig, and Yaroslaw B. Bazaliy","Transport Equations and Spin-Charge Propagating Mode in the Two
  Dimensional Hole Gas",,,"10.1103/PhysRevB.74.193316",,"cond-mat.mes-hall",,"  We find that the spin-charge motion in a strongly confined two-dimensional
hole gas (2DHG) supports a propagating mode of cubic dispersion apart from the
diffusive mode due to momentum scattering. Propagating modes seem to be a
generic property of systems with spin-orbit coupling. Through a rigorous
Keldysh approach, we obtain the transport equations for the 2DHG, we analyze
the behavior of the hole spin relaxation time, the diffusion coefficients, and
the spin-charge coupled motion.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:00:09 GMT""}]","2009-11-11"
"cond-mat/0601354","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya and Vsevolod I. Okulov","Nature of the intensification of a cyclotron resonance in potassium in a
  normal magnetic field","2 pages, 1 figure; this is the first work elucidating the part of the
  local anomalies in the Fermi surface curvature in the origin of the cyclotron
  resonance in metals in a normal magnetic field; it was not yet available
  electronically","JETP Lett. 46, 125 (1987) (Institute of Metal Physics, Ural
  Science Center, Academy of Sciences of the USSR)",,,"cond-mat.mtrl-sci",,"  The cyclotron-resonance peak which has been observed [G. A. Baraff et al.,
Phys. Rev. Lett. 22, 590 (1969) ] in potassium in a magnetic field directed
perpendicular to the surface may be due to an effect of zero-curvature points
of the Fermi surface on the cyclotron orbit of effective electrons.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:21:33 GMT""}]","2007-05-23"
"cond-mat/0601355","Zhi-Feng Huang","Zhi-Feng Huang, Jorge Vinals","Orientation selection in lamellar phases by oscillatory shears","4 pages, 3 figures","Phys. Rev. E 73, 060501(R) (2006)","10.1103/PhysRevE.73.060501",,"cond-mat.soft",,"  In order to address the selection mechanism that is responsible for the
unique lamellar orientation observed in block copolymers under oscillatory
shears, we use a constitutive law for the dissipative part of the stress tensor
that respects the uniaxial symmetry of a lamellar phase. An interface
separating two domains oriented parallel and perpendicular to the shear is
shown to be hydrodynamically unstable, a situation analogous to the thin layer
instability of stratified fluids under shear. The resulting secondary flows
break the degeneracy between parallel and perpendicular lamellar orientation,
leading to a preferred perpendicular orientation in certain ranges of
parameters of the polymer and of the shear.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 00:09:15 GMT""}]","2009-11-11"
"cond-mat/0601356","Hidetoshi Nishimori","Hidetoshi Nishimori and Masayuki Ohzeki","Location of the Multicritical Point for the Ising Spin Glass on the
  Triangular and Hexagonal Lattices","9 pages, 1 figure; Minor corrections in notation","J. Phys. Soc. Jpn. 75 (2006) 034004","10.1143/JPSJ.75.034004",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A conjecture is given for the exact location of the multicritical point in
the phase diagram of the +/- J Ising model on the triangular lattice. The
result p_c=0.8358058 agrees well with a recent numerical estimate. From this
value, it is possible to derive a comparable conjecture for the exact location
of the multicritical point for the hexagonal lattice, p_c=0.9327041, again in
excellent agreement with a numerical study. The method is a variant of duality
transformation to relate the triangular lattice directly with its dual
triangular lattice without recourse to the hexagonal lattice, in conjunction
with the replica method.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 02:05:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 04:19:45 GMT""}]","2007-05-23"
"cond-mat/0601357","Wu Zhi-Xi","Zi-Gang Huang, Xin-Jian Xu, Zhi-Xi Wu, and Ying-Hai Wang","Walks on Apollonian networks","5 pages, 4 figures","Eur. Phys. J. B 51, 549-553 (2006)","10.1140/epjb/e2006-00257-y",,"cond-mat.stat-mech",,"  We carry out comparative studies of random walks on deterministic Apollonian
networks (DANs) and random Apollonian networks (RANs). We perform computer
simulations for the mean first passage time, the average return time, the
mean-square displacement, and the network coverage for unrestricted random
walk. The diffusions both on DANs and RANs are proved to be sublinear. The
search efficiency for walks with various strategies and the influence of the
topology of underlying networks on the dynamics of walks are discussed.
Contrary to one's intuition, it is shown that the self-avoiding random walk,
which has been verified as an optimal strategy for searching on scale-free and
small-world networks, is not the best strategy for the DAN in the thermodynamic
limit.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 02:36:26 GMT""}]","2007-05-23"
"cond-mat/0601358","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Effects of multiplicative noises on synchronization in finite $N$-unit
  stochastic ensembles: Augmented moment approach","15 pages, 6 figures",,,,"cond-mat.dis-nn",,"  We have studied the synchronization in finite $N$-unit FitzHugh-Nagumo neuron
ensembles subjected to additive and multiplicative noises, by using the
augmented moment method (AMM) which is reformulated with the use of the
Fokker-Planck equation. It has been shown that for diffusive couplings, the
synchronization may be enhanced by multiplicative noises while additive noises
are detrimental to the synchronization. In contrast, for sigmoid coupling, both
additive and multiplicative noises deteriorate the synchronization. The
synchronization depends not only on the type of noises but also on the kind of
couplings.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 03:20:02 GMT""}]","2007-05-23"
"cond-mat/0601359","Veer Awana Dr","V.P.S. Awana (NIMS+NPL), M. Isobe (NIMS), K.P. Singh (NPL+Jamia Univ.)
  Md. Shahabuddin (Jamia Univ.), H. Kishan (NPL), and E. Takayama-Muromachi
  (INIMS)","Fluxiod jumps coupled high critical current density of nano-Co3O4 doped
  MgB2","14 pages including TEXT + Figs. Comments Welcome
  (AWANA.Veer@nims.go.jp) OR awana@mail.nplindia.ernet.in",,"10.1088/0953-2048/19/6/023",,"cond-mat.supr-con cond-mat.str-el",,"  Polycrystalline MgB2 samples with 0, 2, 4 and 6 percent added nano-Co3O4
being synthesized by vacuum (10-5 Torr) annealing at 750 0C for three hours
each are found to be nearly single phase with presence of only a small quantity
of Mg/MgO in pristine sample and in addition the Co2O3 in doped compounds. All
the samples exhibited clear and sharp diamagnetic transitions at around 38 K,
in Zero-field-cooled (ZFC) magnetic susceptibility measurements with sizeable
signal. The Field cooled (FC) measurements though having sharp transitions, but
showed a very small signal, indicating high level of pinning centers in these
samples. Further some of the doped samples exhibited
Paramagnetic-Meissner-Effect (PME) in applied field of 5 Oe. The critical
current density (Jc), being estimated by invoking Bean model for the pristine
compound increase by nearly an order of magnitude for 2 and 4 percent
nano-Co3O4 doping and later the same decreases sharply for 6 percent sample at
nearly all studied temperatures and applied fields. Further the increased Jc (~
10^8 A/cm2) is coupled with fluxiod jumps (T = 20 K and H = 1 T). Fluxiod Jumps
are not seen in relatively low Jc pristine or 6 percent sample. This means the
fluxiod-jumps are intrinsic only to the high Jc samples.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 04:34:27 GMT""}]","2009-11-11"
"cond-mat/0601360","Neil Manson","N. B. Manson, J. P. Harrison and M.J. Sellars (Australian National
  University)","The nitrogen-vacancy center in diamond re-visited","12 pages 10 figures",,"10.1103/PhysRevB.74.104303",,"cond-mat.mtrl-sci",,"  Symmetry considerations are used in presenting a model of the electronic
structure and the associated dynamics of the nitrogen-vacancy center in
diamond. The model accounts for the occurrence of optically induced spin
polarization, for the change of emission level with spin polarization and for
new measurements of transient emission. The rate constants given are in
variance to those reported previously.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 04:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 06:31:42 GMT""}]","2013-05-29"
"cond-mat/0601361","Max Lohe Dr","A. Thilagam and M. A. Lohe","Spin dynamics of low-dimensional excitons due to acoustic phonons","24 pages, 3 figures",,"10.1088/0953-8984/18/12/002",,"cond-mat.soft cond-mat.mtrl-sci",,"  We investigate the spin dynamics of excitons interacting with acoustic
phonons in quantum wells, quantum wires and quantum disks by employing a
multiband model based on the $4\times4$ Luttinger Hamiltonian. We also use the
Bir-Pikus Hamiltonian to model the coupling of excitons to both longitudinal
acoustic phonons and transverse acoustic phonons, thereby providing us with a
realistic framework in which to determine details of the spin dynamics of
excitons. We use a fractional dimensional formulation to model the excitonic
wavefunctions and we demonstrate explicitly the decrease of spin relaxation
time with dimensionality. Our numerical results are consistent with
experimental results of spin relaxation times for various configurations of the
GaAs/Al$_{0.3}$Ga$_{0.7}$As material system. We find that longitudinal and
transverse acoustic phonons are equally significant in processes of exciton
spin relaxations involving acoustic phonons.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 06:17:09 GMT""}]","2009-11-11"
"cond-mat/0601362","Yves Elskens","Andrea Antoniazzi, Yves Elskens (PIIM), Duccio Fanelli, Stefano Ruffo","Statistical mechanics and Vlasov equation allow for a simplified
  hamiltonian description of single pass free electron laser saturated dynamics","European Physical Journal B in press (2006) in press","European Physical Journal B 50 (2006) 603-611","10.1140/epjb/e2006-00175-0",,"cond-mat.stat-mech nlin.CD physics.acc-ph",,"  A reduced Hamiltonian formulation to reproduce the saturated regime of a
single pass free electron laser, around perfect tuning, is here discussed.
Asymptotically, $N\_m$ particles are found to organize in a dense cluster, that
evolves as an individual massive unit. The remaining particles fill the
surrounding uniform sea, spanning a finite portion of phase space,
approximately delimited by the average momenta $\omega\_+$ and $\omega\_-$.
These quantities enter the model as external parameters, which can be
self-consistently determined within the proposed theoretical framework. To this
aim, we make use of a statistical mechanics treatment of the Vlasov equation,
that governs the initial amplification process. Simulations of the reduced
dynamics are shown to successfully capture the oscillating regime observed
within the original $N$-body picture.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 07:11:30 GMT""}]","2009-11-11"
"cond-mat/0601363","Masashi Fujisawa","M. Fujisawa, T. Ono, H. Fujiwara, H. Tanaka, V. Sikolenko, M.
  Meissner, P. Smeibidl, S. Gerischer and H. A. Graf","Drastic Change of Magnetic Phase Diagram in Doped Quantum
  Antiferromagnet TlCu$_{1-x}$Mg$_x$Cl$_3$","9 pages, 5 figures, jpsj2 class file, to be published in J. Phy. Soc.
  Jpn. Vol.75 No.3 (2006); layout changed, unrelated figure removed",,"10.1143/JPSJ.75.033702",,"cond-mat.str-el",,"  TlCuCl$_3$ is a coupled spin dimer system, which has a singlet ground state
with an excitation gap of $\Delta/g\mu_{\mathrm B}$ = 5.5 T.
TlCu$_{1-x}$Mg$_x$Cl$_3$ doped with nonmagnetic Mg$^{2+}$ ions undergoes
impurity-induced magnetic ordering. Because triplet excitation with a finite
gap still remains, this doped system can also undergo magnetic-field-induced
magnetic ordering. By specific heat measurements and neutron scattering
experiments under a magnetic field, we investigated the phase diagram in
TlCu$_{1-x}$Mg$_x$Cl$_3$ with $x\sim 0.01$, and found that impurity- and
field-induced ordered phases are the same. The gapped spin liquid state
observed in pure TlCuCl$_3$ is completely wiped out by the small amount of
doping.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 09:40:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 11:20:09 GMT""}]","2009-11-11"
"cond-mat/0601364","Nadia Binggeli","N. Binggeli and M. Altarelli","Surface Reactivity and Quantum-Size effects on the Electronic Density
  Decay Length of ultrathin Metal Films","4 pages, 2 figures","Phys. Rev. Lett. 96, 36805 (2006)","10.1103/PhysRevLett.96.036805",,"cond-mat.mtrl-sci",,"  The origin of the correlation between surface reactivity and quantum-size
effects, observed in recent experiments on the oxidation of ultrathin magnesium
films, is addressed by means of ab-initio calculations and model predictions.
We show that the decay length in vacuum of the electronic local density of
states at the Fermi energy exhibits systematic oscillations with film
thickness, with local maxima induced when a quantum well state at k// = 0
crosses the Fermi energy. The predicted changes in the decay length are
expected to have a major impact on the electron transfer rate by tunneling,
which has been proposed to control the initial sticking of O2 in the oxidation
process.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 10:33:08 GMT""}]","2009-11-11"
"cond-mat/0601365","Elsa Prada","Pablo San-Jose and Elsa Prada","Effect of inelastic scattering on spin entanglement detection through
  current noise","14 pages, 6 figures, updated with published version (appendix added)","Phys. Rev. B 74, 045305 (2006)","10.1103/PhysRevB.74.045305",,"cond-mat.mes-hall",,"  We study the effect of inelastic scattering on the spin entanglement
detection and discrimination scheme proposed by Egues, Burkard, and Loss [Phys.
Rev. Lett. \textbf{89}, 176401 (2002)]. The finite-backscattering beam splitter
geometry is supplemented by a phenomenological model for inelastic scattering,
the charge-conserving voltage probe model, conveniently generalized to deal
with entangled states. We find that the behavior of shot-noise measurements in
one of the outgoing leads remains an efficient way to characterize the nature
of the non-local spin correlations in the incoming currents for an inelastic
scattering probability up to 50%. Higher order cumulants are analyzed, and are
found to contain no additional useful information on the spin correlations. The
technique we have developed is applicable to a wide range of systems with
voltage probes and spin correlations.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 14:18:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 09:57:23 GMT""}]","2007-05-23"
"cond-mat/0601366","Matthias Braun","Matthias Braun, J\""urgen K\""onig, Jan Martinek","Frequency-Dependent Current Noise through Quantum-Dot Spin Valves","12 pages, 15 figures","Phys. Rev. B 74, 075328 (2006)","10.1103/PhysRevB.74.075328",,"cond-mat.mes-hall",,"  We study frequency-dependent current noise through a single-level quantum dot
connected to ferromagnetic leads with non-collinear magnetization. We propose
to use the frequency-dependent Fano factor as a tool to detect single-spin
dynamics in the quantum dot. Spin precession due to an external magnetic and/or
a many-body exchange field affects the Fano factor of the system in two ways.
First, the tendency towards spin-selective bunching of the transmitted
electrons is suppressed, which gives rise to a reduction of the low-frequency
noise. Second, the noise spectrum displays a resonance at the Larmor frequency,
whose lineshape depends on the relative angle of the leads' magnetizations.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 12:44:54 GMT""}]","2009-11-11"
"cond-mat/0601367","P.X. Xu","P. X. Xu, K. Xia, M. Zwierzycki, M. Talanana, P. J. Kelly","Orientation-Dependent Transparency of Metallic Interfaces",,"Phys. Rev. Lett. 96, 176602 (2006)","10.1103/PhysRevLett.96.176602",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  As devices are reduced in size, interfaces start to dominate electrical
transport making it essential to be able to describe reliably how they transmit
and reflect electrons. For a number of nearly perfectly lattice-matched
materials, we calculate from first-principles the dependence of the interface
transparency on the crystal orientation. Quite remarkably, the largest
anisotropy is predicted for interfaces between the prototype free-electron
materials silver and aluminium for which a massive factor of two difference
between (111) and (001) interfaces is found.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 13:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 04:33:54 GMT""}]","2009-11-11"
"cond-mat/0601368","Gregor Diezemann","Gregor Diezemann","Aging effects in simple models for glassy relaxation","revised version",,"10.1016/j.jnoncrysol.2006.01.129",,"cond-mat.soft",,"  Aging effects in the two-time correlation function and the response function
after a quench from a high temperature to some low temperature are considered
for a simple kinetic random energy model exhibiting stretched exponential
relaxation. Because the system reaches thermal equilibrium for long times after
the quench, all aging effect are of a transient nature. In particular, the
violations of the fluctuation-dissipation theorem are considered and it is
found that the relation between the response and the two-time correlation
function depends on another function, the so-called asymmetry. This asymmetry
vanishes in equilibrium but cannot be neglected in the aging regime. It is
found that plots of the integrated response versus the correlation function are
not applicable to quantify the violations of the fluctuation-dissipation
theorem in this particular model. This fact has its origin in the absence of a
scaling form of the correlation.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 13:46:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 08:07:43 GMT""}]","2009-11-11"
"cond-mat/0601369","Nicola Pugno","Nicola M. Pugno","A Universal Scaling Law for Nanoindentation, But Not only",,,,,"cond-mat.mtrl-sci",,"  In this letter we derive a universal law for nanoindentation, considering
different sizes and shapes of the indenter. The law matches as limit cases all
the well-known hardness scaling laws proposed in the literature. But our
finding can also explain their deviations experimentally observed at the
nanoscale. An even more general scaling law is then formulated, also in the
fast and slow dynamics; it is based only on the surface over volume ratio of
the domain in which the energy flux occurs: thus, its application in different
fields, also for chaotic and complex (e.g., biological) systems, is
demonstrated.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 13:38:49 GMT""}]","2007-05-23"
"cond-mat/0601370","Nicola Pugno","Nicola M. Pugno","High Strength Over Density Ratio Invisible Cables",,,,,"cond-mat.mtrl-sci",,"  Spiders suggest us that producing high strength over density ratio invisible
cables could be of great importance. In this letter we show that such invisible
cables could in principle be built, thanks to carbon nanotube bundles.
Theoretical strength of about 10MPa, Young modulus of about 0.1GPa and density
of 0.1Kg per cubic meter are estimated.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 13:55:26 GMT""}]","2007-05-23"
"cond-mat/0601371","Kasper Grove-Rasmussen","K. Grove-Rasmussen, H. Ingerslev J{\o}rgensen, and P.E. Lindelof","Kondo resonance enhanced supercurrent in single wall carbon nanotube
  Josephson junctions","4 figures","New Journal of Physics 9 (2007) 124
  (http://www.iop.org/EJ/abstract/1367-2630/9/5/124)","10.1088/1367-2630/9/5/124",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have contacted single wall carbon nanotubes grown by chemical vapor
deposition to superconducting Ti/Al/Ti electrodes. The device, we here report
on is in the Kondo regime exhibiting a four-fold shell structure, where a clear
signature of the superconducting electrodes is observed below the critical
temperature. Multiple Andreev reflections are revealed by sub-gap structure and
a narrow peak in the differential conductance around zero bias is seen
depending on the shell filling. We interpret the peak as a proximity induced
supercurrent and examine its interplay with Kondo resonances.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 14:01:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 06:04:34 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 18:30:36 GMT""}]","2007-05-23"
