"astro-ph/0601466","Delphine Marcillac","D Marcillac, D. Elbaz, R.R. Chary, M. Dickinson, F. Galliano and G.
  Morrison","Mid infrared properties of distant infrared luminous galaxies","15 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361:20054035",,"astro-ph",,"  We present evidence that the mid infrared (MIR) is a good tracer of the total
infrared luminosity, L(IR), and star formation rate (SFR), of galaxies up to z
1.3. We use deep MIR images from the Infrared Space Observatory (ISO) and the
Spitzer Space Telescope in the Northern field of the Great Observatories
Origins Deep Survey (GOODS-N) together with VLA radio data to compute three
independant estimates of L(IR). The L(IR,MIR) derived from the observed 15
and/or 24 um flux densities using a library of template SEDs, and L(IR,radio),
derived from the radio (1.4 and/or 8.5 GHz) using the radio-far infrared
correlation, agree with a 1-sigma dispersion of 40 %. We use the k-correction
as a tool to probe different parts of the MIR spectral energy distribution
(SED) of galaxies as a function of their redshift and find that on average
distant galaxies present MIR SEDs very similar to local ones. However, in the
redshift range z= 0.4-1.2, L(IR,24um) is in better agreement with L(IR,radio)
than L(IR,15 um) by 20 %, suggesting that the warm dust continuum is a better
tracer of the SFR than the broad emission features due to polycyclic aromatic
hydrocarbons (PAHs). We find marginal evidence for an evolution with redshift
of the MIR SEDs: two thirds of the distant galaxies exhibit rest-frame MIR
colors (L(12 um)/L(7 um) and L(10 um)/L(15 um) luminosity ratios) below the
median value measured for local galaxies. Possible explanations are examined
but these results are not sufficient to constrain the physics of the emitting
regions. We compare three commonly used SED libraries which reproduce the
color-luminosity correlations of local galaxies with our data and discuss
possible refinements to the relative intensities of PAHs, warm dust continuum
and silicate absorption.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 02:00:59 GMT""}]","2009-11-11"
"astro-ph/0601467","Chas Beichman","C. A. Beichman, A. Tanner, G. Bryden, K. R. Stapelfeldt, M. W. Werner,
  G. H. Rieke, D. E. Trilling, S. Lawler, T. N. Gautier","IRS Spectra of Solar-Type Stars: \break A Search for Asteroid Belt
  Analogs",,"Astrophys.J. 639 (2006) 1166-1176","10.1086/499424",,"astro-ph",,"  We report the results of a spectroscopic search for debris disks surrounding
41 nearby solar type stars, including 8 planet-bearing stars, using the {\it
Spitzer Space Telescope}. With accurate relative photometry using the Infrared
Spectrometer (IRS) between 7-34 $\micron$ we are able to look for excesses as
small as $\sim$2% of photospheric levels with particular sensitivity to weak
spectral features. For stars with no excess, the $3\sigma$ upper limit in a
band at 30-34 $\mu$m corresponds to $\sim$ 75 times the brightness of our
zodiacal dust cloud. Comparable limits at 8.5-13 $\mu$m correspond to $\sim$
1,400 times the brightness of our zodiacal dust cloud. These limits correspond
to material located within the $<$1 to $\sim$5 AU region that, in our solar
system, originates from debris associated with the asteroid belt. We find
excess emission longward of $\sim$25 $\mu$m from five stars of which four also
show excess emission at 70 $\mu$m. This emitting dust must be located around
5-10 AU. One star has 70 micron emission but no IRS excess. In this case, the
emitting region must begin outside 10 AU; this star has a known radial velocity
planet. Only two stars of the five show emission shortward of 25 $\micron$
where spectral features reveal the presence of a population of small, hot dust
grains emitting in the 7-20 $\mu$m band. The data presented here strengthen the
results of previous studies to show that excesses at 25 $\micron$ and shorter
are rare: only 1 star out of 40 stars older than 1 Gyr or $\sim 2.5$% shows an
excess. Asteroid belts 10-30 times more massive than our own appear are rare
among mature, solar-type stars.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 02:00:01 GMT""}]","2009-11-11"
"astro-ph/0601468","Chas Beichman","C. A. Beichman, A. Tanner, G. Bryden, K. R. Stapelfeldt, M. W. Werner,
  G. H. Rieke, D. E. Trilling, S. Lawler, T. N. Gautier","IRS Spectra of Solar-Type Stars: A Search for Asteroid Belt Analogs",,,,,"astro-ph",,"  We report the results of a spectroscopic search for debris disks surrounding
41 nearby solar type stars, including 8 planet-bearing stars, using the {\it
Spitzer Space Telescope}. With accurate relative photometry using the Infrared
Spectrometer (IRS) between 7-34 $\micron$ we are able to look for excesses as
small as $\sim$2% of photospheric levels with particular sensitivity to weak
spectral features. For stars with no excess, the $3\sigma$ upper limit in a
band at 30-34 $\mu$m corresponds to $\sim$ 75 times the brightness of our
zodiacal dust cloud. Comparable limits at 8.5-13 $\mu$m correspond to $\sim$
1,400 times the brightness of our zodiacal dust cloud. These limits correspond
to material located within the $<$1 to $\sim$5 AU region that, in our solar
system, originates from debris associated with the asteroid belt. We find
excess emission longward of $\sim$25 $\mu$m from five stars of which four also
show excess emission at 70 $\mu$m. This emitting dust must be located around
5-10 AU. One star has 70 micron emission but no IRS excess. In this case, the
emitting region must begin outside 10 AU; this star has a known radial velocity
planet. Only two stars of the five show emission shortward of 25 $\micron$
where spectral features reveal the presence of a population of small, hot dust
grains emitting in the 7-20 $\mu$m band. The data presented here strengthen the
results of previous studies to show that excesses at 25 $\micron$ and shorter
are rare: only 1 star out of 40 stars older than 1 Gyr or $\sim 2.5$% shows an
excess. Asteroid belts 10-30 times more massive than our own appear are rare
among mature, solar-type stars.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 02:14:40 GMT""}]","2007-05-23"
"astro-ph/0601469","Chas Beichman","Charles A. Beichman, Malcolm Fridlund, Wesley A. Traub, Karl R.
  Stapelfeldt, Andreas Quirrenbach, Sara Seager","Comparative Planetology and the Search for Life Beyond the Solar System","To Appear in Protosars and Planets V",,,,"astro-ph",,"  The study of planets beyond the solar system and the search for other
habitable planets and life is just beginning. Ground-based (radial velocity and
transits) and space-based surveys (transits and astrometry) will identify
planets spanning a wide range of size and orbital location, from Earth-sized
objects within 1 AU to giant planets beyond 5 AU, orbiting stars as near as a
few parsec and as far as a kiloparsec. After this initial reconnaissance, the
next generation of space observatories will directly detect photons from
planets in the habitable zones of nearby stars. The synergistic combination of
measurements of mass from astrometry and radial velocity, of radius and
composition from transits, and the wealth of information from the direct
detection of visible and mid-IR photons will create a rich field of comparative
planetology. Information on proto-planetary and debris disks will complete our
understanding of the evolution of habitable environments from the earliest
stages of planet-formation through to the transport into the inner solar system
of the volatiles necessary for life.
  The suite of missions necessary to carry out the search for nearby, habitable
planets and life requires a ``Great Observatories'' program for planet finding
(SIM PlanetQuest, Terrestrial Planet Finder-Coronagraph, and Terrestrial Planet
Finder-Interferometer/Darwin), analogous to the highly successful ``Great
Observatories Program'' for astrophysics. With these new Great Observatories,
plus the James Webb Space Telescope, we will extend planetology far beyond the
solar system, and possibly even begin the new field of comparative evolutionary
biology with the discovery of life itself in different astronomical settings.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 02:37:42 GMT""}]","2007-05-23"
"astro-ph/0601470","Sungsoo S. Kim","Sungsoo S. Kim, Donald F. Figer, and Myung Gyoon Lee","Theoretical Isochrones with Extinction in the K Band. II. J - K versus K","Published in PASP, 118, 62 (Jan. 2006)","Publ.Astron.Soc.Pac.118:62-76,2006","10.1086/497974",,"astro-ph",,"  We calculate theoretical isochrones in a consistent way for five filter pairs
near the J and K band atmospheric windows (J-K, J-K', J-Ks, F110W-F205W, and
F110W-F222M) using the Padova stellar evolutionary models of Girardi et al. We
present magnitude transformations between various K-band filters as a function
of color. Isochrones with extinction of up to 6 mag in the K band are also
presented. As found for the filter pairs composed of H & K band filters, we
find that the reddened isochrones of different filter pairs behave as if they
follow different extinction laws, and that the extinction curves of Hubble
Space Telescope NICMOS filter pairs in the color-magnitude diagram are
considerably nonlinear. Because of these problems, extinction values estimated
with NICMOS filters can be in error by up to 1.3 mag. Our calculation suggests
that the extinction law implied by the observations of Rieke et al for
wavelengths between the J and K bands is better described by a power-law
function with an exponent of 1.66 instead of 1.59, which is commonly used with
an assumption that the transmission functions of J and K filters are Dirac
delta functions.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 05:43:39 GMT""}]","2010-11-11"
"astro-ph/0601471","Xu Lixin","Lixin Xu, Hongya Liu, Yongli Ping","Reconstruction of Five-dimensional Bounce cosmological Models From
  Deceleration Factor","5 pages, 1 figure, to be published in IJTP","Int.J.Theor.Phys.45:843-850,2006","10.1007/s10773-006-9073-8",,"astro-ph",,"  In this paper, we consider a class of five-dimensional Ricci-flat vacuum
solutions, which contain two arbitrary functions $\mu(t)$ and $\nu(t)$. It is
shown that $\mu(t)$ can be rewritten as a new arbitrary function $f(z)$ in
terms of redshift $z$ and the $f(z)$ can be determined by choosing particular
deceleration parameters $q(z)$ which gives early deceleration and late time
acceleration. In this way, the $5D$ cosmological model can be reconstructed and
the evolution of the universe can be determined.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 07:42:51 GMT""}]","2009-11-11"
"astro-ph/0601472","Pascal Girard","Pascal Girard (L3AB), Caroline Soubiran (L3AB)","Elemental abundances as a function of kinematics in the Milky Way's disk",,"SF2A-2005: Semaine de l'Astrophysique Francaise, Strasbourg,
  France, June 27 - July 1, 2005, Strasbourg : France (2005)",,,"astro-ph",,"  We present the results of our investigation of three samples kinematically
representative of the thin and thick disks and the Hercules stream using the
catalogue of Soubiran & Girard (2005). We have observed abundance trends and
age distribution of each component. Our results show that the two disks are
chemically well separated, they overlap greatly in metallicity and both show
parallel decreasing trends of alpha elements with increasing metallicity, in
the interval -0.80 < [Fe/H] < -0.30. The thick disk is clearly older than the
thin disk with a tentative evidence of an Age-Metallicity Relation over 2-3 Gyr
and a hiatus in star formation before the formation of the thin disk. In order
to improve the statistics on the disk's abundance trends, we have developed an
automatic code, TGMET{\Large\alpha}; to determine (Teff, logg, [Fe/H],
[\alpha/Fe]) for thousands of stellar spectra available in spectroscopic
archives. We have assessed the performances of the algorithm for 350 spectra of
stars being part of the abundance catalogue.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 10:18:23 GMT""}]","2009-07-10"
"astro-ph/0601473","Luis Julian Goicoechea","A. Ullan (1), L. J. Goicoechea (1), A. P. Zheleznyak (2), E. Koptelova
  (3), V. V. Bruevich (3), T. Akhunov (4) and O. Burkhonov (4) ((1) UC-Spain,
  (2) IAKhNU-Ukraine, (3) SAI-Russia, (4) UBAI-Uzbekistan)","Time delay of SBS 0909+532","26 pages, 15 figures, Astronomy and Astrophysics (see also
  http://www.astro.ulg.ac.be/RPub/Colloques/JENAM/proceedings/proceedings.html
  - Quasars Section)",,"10.1051/0004-6361:20054283",,"astro-ph",,"  The time delays between the components of a lensed quasar are basic tools to
analyze the expansion of the Universe and the structure of the main lens galaxy
halo. In this paper, we focus on the variability and time delay of the double
system SBS 0909+532A,B as well as the time behaviour of the field stars. We use
VR optical observations of SBS 0909+532A,B and the field stars in 2003. The
frames were taken at Calar Alto, Maidanak and Wise observatories, and the VR
light curves of the field stars and quasar components are derived from aperture
and point-spread function fitting methods. We measure the R-band time delay of
the system from the chi-square and dispersion techniques and 1000 synthetic
light curves based on the observed records. One nearby field star (SBS
0909+532c) is found to be variable, and the other two nearby field stars are
non-variable sources. With respect to the quasar components, the R-band records
seem more reliable and are more densely populated than the V-band ones. The
observed R-band fluctuations permit a pre-conditioned measurement of the time
delay. From the chi-square minimization, if we assume that the quasar emission
is observed first in B and afterwards in A (in agreement with basic
observations of the system and the corresponding predictions), we obtain a
delay of - 45 (+ 1)/(- 11) days (95% confidence interval). The dispersion
technique leads to a similar delay range. A by-product of the analysis is the
determination of a totally corrected flux ratio in the R band (corrected by the
time delay and the contamination due to the galaxy light). Our 95% measurement
of this ratio (0.575 +/- 0.014 mag) is in excellent agreement with previous
results from contaminated fluxes at the same time of observation.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 12:15:37 GMT""}]","2009-11-11"
"astro-ph/0601474","Andreas Brunthaler","Andreas Brunthaler (1,2), Geoffrey C. Bower (3), Heino Falcke (4,5)
  ((1) Joint Institute for VLBI in Europe, (2) Max-Plank Institut fuer
  Radioastronomie, (3) Berkeley, (4) Astron, (5) Universiteit Nijmegen)","Radio Linear and Circular Polarization from M81*","Astronomy & Astrophysics, minor changes, matching the published
  version, also available at
  http://www.mpifr-bonn.mpg.de/staff/abrunthaler/pub.shtml","A&A 451, 845-850 (2006)","10.1051/0004-6361:20054790",,"astro-ph",,"  We present results from archival Very Large Array (VLA) data and new VLA
observations to investigate the long term behavior of the circular polarization
of M81*, the nuclear radio source in the nearby galaxy M81. We also used the
Berkeley-Illinois-Maryland Association (BIMA) array to observe M81* at 86 and
230 GHz. M81* is unpolarized in the linear sense at a frequency as high as 86
GHz and shows variable circular polarization at a frequency as high as 15 GHz.
The spectrum of the fractional circular polarization is inverted in most of our
observations. The sign of circular polarization is constant over frequency and
time. The absence of linear polarization sets a lower limit to the accretion
rate of $10^{-7} M_\odot y^{-1}$. The polarization properties are strikingly
similar to the properties of Sgr A*, the central radio source in the Milky Way.
This supports the hypothesis that M81* is a scaled up version of Sgr A*. On the
other hand, the broad band total intensity spectrum declines towards milimeter
wavelengths which differs from previous observations of M81* and also from Sgr
A*.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 12:01:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 11:29:26 GMT""}]","2009-11-11"
"astro-ph/0601475","Natalia Sokolskaya","V.I. Zatsepin and N.V. Sokolskaya","Three component model of cosmic ray spectra from 10 GeV to 100 PeV","Revised version accepted for publication in Astronomy and
  Astrophysics, 5 pages, 6 figures, aa.cls",,"10.1051/0004-6361:20065108",,"astro-ph",,"  A model to describe cosmic ray spectra in the energy region from 10 GeV to
100 PeV is suggested based on the assumption that Galactic cosmic ray flux is a
mixture of fluxes accelerated by shocks from nova and supernova of different
types. We analyze recent experimental data on cosmic ray spectra obtained in
direct measurements above the atmosphere and data obtained with ground
Extensive Air Shower arrays. The model of the three classes of cosmic ray
sources is consistent with direct experimental data on cosmic ray elemental
spectra and gives a smooth transition from the all particle spectrum measured
in the direct experiments to the all particle spectrum measured with EAS.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 12:49:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 06:43:36 GMT""}]","2009-11-11"
"astro-ph/0601476","Paul Barklem","K. Jonsell (1), P. S. Barklem (1), B. Gustafsson (1), N. Christlieb
  (2), V. Hill (3), T. C. Beers (4), J. Holmberg (5) ((1) Uppsala, (2) Hamburg,
  (3) Paris Meudon, (4) Michigan State, (5) Tuorla)","The Hamburg/ESO R-process Enhanced Star survey (HERES) III. HE 0338-3945
  and the formation of the r+s stars","Accepted for A&A; 22 pages, 9 figures, 2 tables. Table 2 is in
  electronic form and available at http://www.astro.uu.se/~karin/table2.dat
  with description at http://www.astro.uu.se/~karin/jonsellReadMe)",,"10.1051/0004-6361:20054470",,"astro-ph",,"  We have derived abundances of 33 elements and upper limits for 6 additional
elements for the metal-poor ([Fe/H] = -2.42) turn-off star HE 0338-3945 from
high-quality VLT-UVES spectra. The star is heavily enriched, by about a factor
of 100 relative to iron and the Sun, in the heavy s-elements (Ba, La, ..). It
is also heavily enriched in Eu, which is generally considered an r-element, and
in other similar elements. It is less enriched, by about a factor of 10, in the
lighter s-elements (Sr, Y and Zr). C is also strongly enhanced and, to a
somewhat lesser degree, N and O. These abundance estimates are subject to
severe uncertainties due to NLTE and thermal inhomogeneities which are not
taken into detailed consideration. However, an interesting result, which is
most probably robust in spite of these uncertainties, emerges: the abundances
derived for this star are very similar to those of other stars with an overall
enhancement of all elements beyond the iron peak.
  We have defined criteria for this class of stars, r+s stars, and discuss nine
different scenarios to explain their origin. None of these explanations is
found to be entirely convincing. The most plausible hypotheses involve a binary
system in which the primary component goes through its giant branch and
asymptotic giant branch phases and produces CNO and s-elements which are dumped
onto the observed star. Whether the r-element Eu is produced by supernovae
before the star was formed (perhaps triggering the formation of a low-mass
binary), by a companion as it explodes as a supernova (possibly triggered by
mass transfer), or whether it is possibly produced in a high-neutron-density
version of the s-process is still unclear. Several suggestions are made on how
to clarify this situation.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 13:41:45 GMT""}]","2009-11-11"
"astro-ph/0601477","Adela Kawka","Adela Kawka, Stephane Vennes","Spectroscopic Identification of Cool White Dwarfs in the Solar
  Neighbourhood","Accepted for publication in ApJ, fixed typo in text","Astrophys.J. 643 (2006) 402-415","10.1086/501451",,"astro-ph",,"  The New Luyten Two-Tenths catalog contains a large number of high-proper
motion white dwarf candidates that remain to be spectroscopically confirmed. We
present new spectroscopic observations as well as SDSS archival spectra of 49
white dwarf candidates which have been selected from the revised NLTT catalog
of Salim & Gould 2003. Out of these, 34 are cool DA white dwarfs with
temperatures ranging from approximately 5000 K up to 11690 K, and 11 are DC
white dwarfs with temperatures ranging from 4300 K (NLTT 18555) up to 11000 K.
Three of the DA white dwarfs also display abundances of heavy elements (NLTT
3915, NLTT 44986 and NLTT 43806) and one is a cool magnetic white dwarf (NLTT
44447) with an estimated magnetic field strength of 1.3 MG. We also present a
new cool DQ white dwarf (NLTT 31347) with an estimated temperature of 6250 K.
We supplement our sample with SDSS ugriz photometry for a fraction of the newly
identified white dwarfs. A kinematical study of this sample of white dwarfs,
characterized by proper motions ranging from 0.136 to 0.611 arcsec per yr
suggest that they belong to the thin disk population.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 13:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 14:38:10 GMT""}]","2009-11-11"
"cond-mat/0601429","Ruifang Wang","R. F. Wang, C. Nisoli, R. S. Freitas, J. Li, W. McConville, B. J.
  Cooley, M. S. Lund, N. Samarth, C. Leighton, V. H. Crespi, P. Schiffer","Artificial ""spin ice"" in a geometrically frustrated lattice of nanoscale
  ferromagnetic islands","13 pages, 3 figures","Nature vol 439, p303-306 (2006)","10.1038/nature04447",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report an artificial geometrically frustrated magnet based on an array of
lithographically fabricated single-domain ferromagnetic islands. The islands
are arranged such that the dipole interactions create a two-dimensional
analogue to spin ice. Images of the magnetic moments of individual elements in
this correlated system allow us to study the local accommodation of
frustration. We see both ice-like short-range correlations and an absence of
long-range correlations, behaviour which is strikingly similar to the
lowtemperature state of spin ice. These results demonstrate that artificial
frustrated magnets can provide an uncharted arena in which the physics of
frustration can be directly visualized.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 16:39:52 GMT""}]","2009-11-11"
"cond-mat/0601432","Wensheng Vincent Liu","W. Vincent Liu and Congjun Wu","Atomic matter of non-zero momentum Bose-Einstein condensation and
  orbital current order","10 pages, 7 figures (with one in Appendix); added references and
  reorganized appendices in REVTeX","Phys. Rev. A 74, 013607 (2006)","10.1103/PhysRevA.74.013607",,"cond-mat.other cond-mat.str-el",,"  The paradigm of Bose-Einstein condensation has been associated with zero
momentum to which a macroscopic fraction of bosons condense. Here we propose a
new quantum state where bosonic alkali-metal atoms condense at non-zero
momenta, defying the paradigm. This becomes possible when the atoms are
confined in the p-orbital Bloch band of an optical lattice rather than the
usual s-orbital. The new condensate simultaneously forms an order of
transversely staggered orbital currents, reminiscent of orbital
antiferromagnetism or d-density wave in correlated electronic systems but
different in fundamental ways. We discuss several approaches of preparing atoms
to the p-orbital and propose an ``energy blocking'' mechanism by Feshbach
resonance to protect them from decaying to the lowest s-orbital. Such a model
system seems very unique and novel to atomic gases. It suggests a new concept
of quantum collective phenomena of no prior example from solid state materials.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:21:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 23:20:59 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2006 21:38:02 GMT""}]","2007-05-23"
"cond-mat/0601450","Hidekazu Mukuda","H. Mukuda, M. Abe, Y. Araki, Y. Kitaoka, K. Tokiwa, T. Watanabe, A.
  Iyo, H. Kito, Y. Tanaka","Uniform Mixing of High-Tc Superconductivity and Antiferromagnetism on a
  Single CuO2 Plane in Hg-based Five-layered Cuprate","4 pages, 4 figures. To be published in Phys.Rev.Lett","Phys. Rev. Lett. 96, 087001/1-4 (2006)","10.1103/PhysRevLett.96.087001",,"cond-mat.supr-con cond-mat.str-el",,"  We report a site selective Cu-NMR study on under-doped Hg-based five-layered
high-$T_{\rm c}$ cuprate HgBa2Ca4Cu5Oy with a Tc=72 K. Antiferromagnetism (AF)
has been found to take place at TN=290 K, exhibiting a large antiferromagnetic
moment of 0.67-0.69uB at three inner planes (IP's). This value is comparable to
the values reported for non-doped cuprates, suggesting that the IP may be in a
nearly non-doped regime. Most surprisingly, the AF order is also detected with
M(OP)=0.1uB even at two outer planes (OP's) that are responsible for the onset
of superconductivity (SC). The high-Tc SC at Tc = 72 K can uniformly coexist on
a microscopic level with the AF at OP's. This is the first microscopic evidence
for the uniform mixed phase of AF and SC on a single CuO2 plane in a simple
environment without any vortex lattice and/or stripe order.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:11:42 GMT""}]","2012-03-22"
"cond-mat/0601451","Xin Chen","Xin Chen, NaiJuan Wu, John Strozier and Alex Ignatiev","Spatially extended nature of resistive switching in perovskite oxide
  thin films","11 pages, 3 figures","Applied Physics Letters, 89 (2006) 063507","10.1063/1.2236213",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the direct observation of the electric pulse induced
resistance-change (EPIR) effect at the nano scale on La1-xSrxMnO3 (LSMO) thin
films by the current measurement AFM technique. After a switching voltage of
one polarity is applied across the sample by the AFM tip, the conductivity in a
local nanometer region around the AFM tip is increased, and after a switching
voltage of the opposite polarity is applied, the local conductivity is reduced.
This reversible resistance switching effect is observed under both continuous
and short pulse voltage switching conditions. It is important for future
nanoscale non-volatile memory device applications.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:30:23 GMT""}]","2009-11-11"
"cond-mat/0601452","Sorin Bastea","Sorin Bastea","Aggregation kinetics in a model colloidal suspension",,"Physical Review Letters 96, 028305 (2006)","10.1103/PhysRevLett.96.028305",,"cond-mat.stat-mech cond-mat.soft",,"  We present molecular dynamics simulations of aggregation kinetics in a
colloidal suspension modeled as a highly asymmetric binary mixture. Starting
from a configuration with largely uncorrelated colloidal particles the system
relaxes by coagulation-fragmentation dynamics to a structured state of
low-dimensionality clusters with an exponential size distribution. The results
show that short-range repulsive interactions alone can give rise to so-called
cluster phases. For the present model and probably other, more common colloids,
the observed clusters appear to be equilibrium phase fluctuations induced by
the entropic inter-colloidal attractions.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:07:05 GMT""}]","2007-05-23"
"cond-mat/0601453","Amit Chattopadhyay","Amit K Chattopadhyay","N-dimensional electron in a spherical potential: the large-N limit","8 pages, 1 figure","Physics Letters A, 357, 108-111 (2006)","10.1016/j.physleta.2006.04.028",,"cond-mat.mes-hall",,"  We show that the energy levels predicted by a 1/N-expansion method for an
N-dimensional Hydrogen atom in a spherical potential are always lower than the
exact energy levels but monotonically converge towards their exact eigenstates
for higher ordered corrections. The technique allows a systematic approach for
quantum many body problems in a confined potential and explains the remarkable
agreement of such approximate theories when compared to the exact numerical
spectrum.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:00:12 GMT""}]","2013-04-01"
"cond-mat/0601454","Latha Venkataraman","Latha Venkataraman, Yeon Suk Hong, Philip Kim","Electron Transport in a Multi-Channel One-Dimensional Conductor:
  Molybdenum Selenide Nanowires","4 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.96.076601",,"cond-mat.mes-hall",,"  We have measured electron transport in small bundles of identical conducting
Molybdenum Selenide nanowires where the number of weakly interacting
one-dimensional chains ranges from 1-300. The linear conductance and current in
these nanowires exhibit a power-law dependence on temperature and bias voltage
respectively. The exponents governing these power laws decrease as the number
of conducting channels increase. These exponents can be related to the
electron-electron interaction parameter for transport in multi-channel 1-D
systems with a few defects.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 20:41:59 GMT""}]","2009-11-11"
"cond-mat/0601455","Sanjib Sabhapandit","Sanjib Sabhapandit, Satya N. Majumdar, and Alain Comtet","Statistical Properties of Functionals of the Paths of a Particle
  Diffusing in a One-Dimensional Random Potential","Revtex two column 27 pages, 10 figures, 3 tables","Phys. Rev. E 73, 051102 (2006)","10.1103/PhysRevE.73.051102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a formalism for obtaining the statistical properties of
functionals and inverse functionals of the paths of a particle diffusing in a
one-dimensional quenched random potential. We demonstrate the implementation of
the formalism in two specific examples: (1) where the functional corresponds to
the local time spent by the particle around the origin and (2) where the
functional corresponds to the occupation time spent by the particle on the
positive side of the origin, within an observation time window of size $t$. We
compute the disorder average distributions of the local time, the inverse local
time, the occupation time and the inverse occupation time, and show that in
many cases disorder modifies the behavior drastically.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 21:00:16 GMT""}]","2007-05-23"
"cond-mat/0601456","Henry C. Fu","Henry C. Fu, Dung-Hai Lee","On the Dichotomy between the Nodal and Antinodal Excitations in
  High-temperature Superconductors","11 pages, 9 figures",,"10.1103/PhysRevB.74.174513",,"cond-mat.supr-con",,"  Angle-resolved photoemission data on optimally- and under-doped high
temperature superconductors reveal a dichotomy between the nodal and antinodal
electronic excitations. In this paper we propose an explanation of this unusual
phenomenon by employing the coupling between the quasiparticle and the
commensurate/incommensurate magnetic excitations.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 21:24:19 GMT""}]","2009-11-11"
"cond-mat/0601457","Henry C. Fu","Henry C. Fu, Alexander Seidel, John Clarke, Dung-Hai Lee","Stabilizing Superconductivity in Nanowires by Coupling to Dissipative
  Environments","4 pages, 3 figures",,"10.1103/PhysRevLett.96.157005",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a theory for a finite-length superconducting nanowire coupled to
an environment. We show that in the absence of dissipation quantum phase slips
always destroy superconductivity, even at zero temperature. Dissipation
stabilizes the superconducting phase. We apply this theory to explain the
""anti-proximity effect"" recently seen by Tian et. al. in Zinc nanowires.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 21:24:45 GMT""}]","2009-11-11"
"cond-mat/0601458","Masa Ishigami","Masa Ishigami, J.H. Chen, E.D. Williams, D. Tobias, Y.F. Chen, M.S.
  Fuhrer","Hooge's Constant of Carbon Nanotube Field Effect Transistors",,,"10.1063/1.2206685",,"cond-mat.mes-hall",,"  The 1/f noise in individual semiconducting carbon nanotubes (s-CNT) in a
field effect transistor configuration has been measured in ultra-high vacuum
and following exposure to air. The amplitude of the normalized current spectral
noise density is independent of source-drain current, indicating the noise is
due to mobility rather than number fluctuations. Hooge's constant for s-CNT is
found to be 9.3 plus minus 0.4x10^-3. The magnitude of the 1/f noise is
substantially degreased by exposing the devices to air.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 22:53:35 GMT""}]","2009-11-11"
"cond-mat/0601459","Frederick Green","Mukunda P. Das and Frederick Green","Ballistic transport is dissipative: the why and how","Invited Viewpoint article","J. Phys.: Condens. Matter 17, V13 (2005)","10.1088/0953-8984/17/46/N01",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In the ballistic limit, the Landauer conductance steps of a mesoscopic
quantum wire have been explained by coherent and dissipationless transmission
of individual electrons across a one-dimensional barrier. This leaves untouched
the central issue of conduction: a quantum wire, albeit ballistic, has finite
resistance and so must dissipate energy. Exactly HOW does the quantum wire shed
its excess electrical energy? We show that the answer is provided, uniquely, by
many-body quantum kinetics. Not only does this inevitably lead to universal
quantization of the conductance, in spite of dissipation; it fully resolves a
baffling experimental result in quantum-point-contact noise. The underlying
physics rests crucially upon the action of the conservation laws in these open
metallic systems.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 23:30:26 GMT""}]","2007-05-23"
