"cond-mat/0601646","Mukul Gupta","Mukul Gupta, Ajay Gupta, Sujoy Chakravarty, Rachana Gupta and Thomas
  Gutberlet","Iron self-diffusion in FeZr/$^{57}$FeZr multilayers measured by neutron
  reflectometry: Effect of applied compressive stress","12 pages, 15 figures, 43 ref., being submitted to Phys. Rev. B",,"10.1103/PhysRevB.74.104203",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Iron self-diffusion in nano-composite FeZr alloy has been investigated using
neutron reflectometry technique as a function of applied compressive stress. A
composite target of (Fe+Zr) and (57Fe+Zr) was alternatively sputtered to
deposit chemically homogeneous multilayer (CHM) structure,
[Fe75Zr25/57Fe75Zr25]10. The multilayers were deposited on to a bent Si wafer
using a 3-point bending device. Post-deposition, the bending of the substrate
was released which results in an applied compressive stress on to the
multilayer. In the as-deposited state, the alloy multilayer forms an amorphous
phase, which crystallizes into a nano-composite phase when heated at 373 K.
Bragg peaks due to isotopic contrast were observed from CHM, when measured by
neutron reflectivity, while x-ray reflectivity showed a pattern corresponding
to a single layer. Self-diffusion of iron was measured with the decay of the
intensities at the Bragg peaks in the neutron reflectivity pattern after
thermal annealing at different temperatures. It was found that the
self-diffusion of iron slows down with an increase in the strength of applied
compressive stress.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 04:46:38 GMT""}]","2009-11-11"
"cond-mat/0601653","J.-L. Barrat","J.-L. Barrat (LPMCN)","Microscopic elasticity of complex systems",,,"10.1007/3-540-35284-8_12",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Lecture Notes for the Erice Summer School 2005 Computer Simulations in
Condensed Matter: from Materials to Chemical Biology. Perspectives in
celebration of the 65th Birthday of Mike Klein organized by Kurt Binder,
Giovanni Ciccotti and Mauro Ferrario
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 20:13:18 GMT""}]","2015-06-25"
"cond-mat/0601654","Akira Fukuda","A. Fukuda, A. Sawada, S. Kozumi, D. Terasawa, Y. Shimoda, Z. F. Ezawa,
  N. Kumada and Y. Hirayama","Magnetotransport Study of the Canted Antiferromagnetic Phase in Bilayer
  $\nu=2$ Quantum Hall State","6 pages, 7 figures",,"10.1103/PhysRevB.73.165304",,"cond-mat.mes-hall",,"  Magnetotransport properties are investigated in the bilayer quantum Hall
state at the total filling factor $\nu=2$. We measured the activation energy
elaborately as a function of the total electron density and the density
difference between the two layers. Our experimental data demonstrate clearly
the emergence of the canted antiferromagnetic (CAF) phase between the
ferromagnetic phase and the spin-singlet phase. The stability of the CAF phase
is discussed by the comparison between experimental results and theoretical
calculations using a Hartree-Fock approximation and an exact diagonalization
study. The data reveal also an intrinsic structure of the CAF phase divided
into two regions according to the dominancy between the intralayer and
interlayer correlations.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 02:42:14 GMT""}]","2009-11-11"
"cond-mat/0601655","Politi Paolo","Paolo Politi","Surface currents and slope selection in crystal growth","6 pages. The text has been strongly revised and Fig.1 has been
  changed. Accepted for publication in the ""Comptes Rendus Physique""","Comptes Rendus Physique 7, 272-277 (2006)","10.1016/j.crhy.2006.03.009",,"cond-mat.mtrl-sci",,"  We face the problem to determine the slope dependent current during the
epitaxial growth process of a crystal surface. This current is proportional to
delta=(p+) + (p-), where (p+/-) are the probabilities for an atom landing on a
terrace to attach to the ascending (p+) or descending (p-) step. If the landing
probability is spatially uniform, the current is proved to be proportional to
the average (signed) distance traveled by an adatom before incorporation in the
growing surface. The phenomenon of slope selection is determined by the
vanishing of the asymmetry delta. We apply our results to the case of atoms
feeling step edge barriers and downward funnelling, or step edge barriers and
steering. In the general case, it is not correct to consider the slope
dependent current j as a sum of separate contributions due to different
mechanisms.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 09:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 15:51:51 GMT""}]","2007-05-23"
"cond-mat/0601656","Emmanuele Cappelluti","G. Campi, E. Cappelluti, Th. Proffen, X. Qiu, E.S. Bozin, S.J.L.
  Billinge, S. Agrestini, N.L. Saini, A. Bianconi","Study of temperature dependent atomic correlations in MgB$_{2}$",,"Eur. Phys. J. B 52, 15 (2006)","10.1140/epjb/e2006-00269-7",,"cond-mat.supr-con",,"  We have studied the evolution with temperature of the local as well as the
average crystal structure of MgB$_2$ using the real-space atomic pair
distribution function (PDF) measured by high resolution neutron powder
diffraction. We have investigated the correlations of the B-B and B-Mg nearest
neighbor pair motion by comparing, in the wide temperature range from T=10 K up
to T=600 K, the mean-square displacements (MSD) of single atoms with the
mean-square relative displacements (MSRD) obtained from the PDF peak
linewidths. The results show that the single atom B and Mg vibrations are
mostly decoupled from each other, with a small predominance of positive (in
phase) correlation factor for both the B-B and B-Mg pairs. The small positive
correlation is almost temperature independent, in contrast with our theoretical
calculations; this can be a direct consequence of the strong decay processes of
the $E_{2g}$ anharmonic phonons.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:07:40 GMT""}]","2009-11-11"
"cond-mat/0601657","Vyacheslav Yukalov","V.I. Yukalov","Fluctuations of composite observables and stability of statistical
  systems","Latex file, 36 pages","Phys. Rev. E 72 (2005) 066119-18","10.1103/PhysRevE.72.066119",,"cond-mat.stat-mech",,"  Thermodynamic stability of statistical systems requires that susceptibilities
be semipositive and finite. Susceptibilities are known to be related to the
fluctuations of extensive observable quantities. This relation becomes
nontrivial, when the operator of an observable quantity is represented as a sum
of operators corresponding to the extensive system parts. The association of
the dispersions of the partial operator terms with the total dispersion is
analyzed. A special attention is paid to the dependence of dispersions on the
total number of particles N in the thermodynamic limit. An operator dispersion
is called thermodynamically normal, if it is proportional to N at large values
of the latter. While, if the dispersion is proportional to a higher power of N,
it is termed thermodynamically anomalous. The following theorem is proved: The
global dispersion of a composite operator, which is a sum of linearly
independent self-adjoint terms, is thermodynamically anomalous if and only if
at least one of the partial dispersions is anomalous, the power of N in the
global dispersion being defined by the largest partial dispersion. Conversely,
the global dispersion is thermodynamically normal if and only if all partial
dispersions are normal. The application of the theorem is illustrated by
several examples of statistical systems. The notion of representative ensembles
is formulated. The relation between the stability and equivalence of
statistical ensembles is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:21:39 GMT""}]","2009-11-11"
"cond-mat/0601658","Jose M. Soler","Simone S. Alexandre, Eduardo Anglada, Jose M. Soler, and Felix
  Yndurain","Magnetism of two-dimensional defects in Pd: stacking faults, twin
  boundaries and surfaces","8 pages, 10 figures",,"10.1103/PhysRevB.74.054405",,"cond-mat.mtrl-sci",,"  Careful first-principles density functional calculations reveal the
importance of hexagonal versus cubic stacking of closed packed planes of Pd as
far as local magnetic properties are concerned. We find that, contrary to the
stable face centered cubic phase, which is paramagnetic, the hexagonal
close-packed phase of Pd is ferromagnetic with a magnetic moment of 0.35
$\mu_{B}$/atom. Our results show that two-dimensional defects with local hcp
stacking, like twin boundaries and stacking faults, in the otherwise fcc Pd
structure, increase the magnetic susceptibility. The (111) surface also
increases the magnetic susceptibility and it becomes ferromagnetic in
combination with an individual stacking fault or twin boundary close to it. On
the contrary, we find that the (100) surface decreases the tendency to
ferromagnetism. The results are consistent with the magnetic moment recently
observed in small Pd nanoparticles, with a large surface area and a high
concentration of two-dimensional stacking defects.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:29:26 GMT""}]","2009-11-11"
"cond-mat/0601659","Chishiro Michioka","C. Michioka, H. Ohta, Y. Itoh, K. Yoshimura","59Co Nuclear Quadrupole Resonance Studies of Superconducting and
  Non-superconducting Bilayer Water Intercalated Sodium Cobalt Oxides
  NaxCoO2.yH2O","4 pages, 5 figures","J. Phys. Soc. Jpn. Vol. 75 (2006) 063701","10.1143/JPSJ.75.063701",,"cond-mat.supr-con cond-mat.str-el",,"  We report 59Co nuclear quadrupole resonance (NQR) studies of bilayer water
intercalated sodium cobalt oxides NaxCoO2.yH2O (BLH) with the superconducting
transition temperatures, 2 K < T_c <= 4.6 K, as well as a magnetic BLH sample
without superconductivity. We obtained a magnetic phase diagram of T_c and the
magnetic ordering temperature T_M against the peak frequency nu_3 59Co NQR
transition I_z = +- 5/2 <=> +-7/2 and found a dome shape superconducting phase.
The 59Co NQR spectrum of the non-superconducting BLH shows a broadening below
T_M without the critical divergence of 1/T_1 and 1/T_2, suggesting an
unconventional magnetic ordering. The degree of the enhancement of 1/T_1T at
low temperatures increases with the increase of nu_3 though the optimal
nu_3~12.30 MHz. In the NaxCoO2.yH2O system, the optimal-T_c superconductivity
emerges close to the magnetic instability. T_c is suppressed near the phase
boundary at nu_3~12.50 MHz, which is not a conventional magnetic quantum
critical point.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:29:40 GMT""}]","2009-11-11"
"cond-mat/0601660","Namiko Mitarai","Namiko Mitarai and Franco Nori","Wet Granular Materials","review article, accepted for publication in Advances in Physics;
  tex-style changed","Adv. Phys. Vol. 55, 1-45 (2006)","10.1080/00018730600626065",,"cond-mat.stat-mech cond-mat.soft",,"  Most studies on granular physics have focused on dry granular media, with no
liquids between the grains. However, in geology and many real world
applications (e.g., food processing, pharmaceuticals, ceramics, civil
engineering, constructions, and many industrial applications), liquid is
present between the grains. This produces inter-grain cohesion and drastically
modifies the mechanical properties of the granular media (e.g., the surface
angle can be larger than 90 degrees). Here we present a review of the
mechanical properties of wet granular media, with particular emphasis on the
effect of cohesion. We also list several open problems that might motivate
future studies in this exciting but mostly unexplored field.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:36:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 00:50:43 GMT""}]","2009-11-11"
"cond-mat/0601661","Alexey Scherbakov","A. V. Akimov, A. V. Scherbakov, D. R. Yakovlev, I. A. Merkulov, M.
  Bayer, A. Waag, and L. W. Molenkamp","Multiple transfer of angular momentum quanta from a spin-polarized hole
  to magnetic ions in ZnMnSe/ZnBeSe quantum wells","17 pages including 4 figures. Manuscript has been submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.73.165328",,"cond-mat.mtrl-sci",,"  The magnetization kinetics in (Zn,Mn)Se/(Zn,Be)Se quantum wells has been
studied on a ps-time scale after pulsed laser excitation. The magnetization
induced by an external magnetic field is reduced by up to 30% during ~100 ps
due to spin and energy transfer from photocarriers to Mn spin system. The giant
Zeeman splitting leads to a complete spin polarization of the carriers,
resulting in a strong suppression of flip-flop processes between carriers and
magnetic ions. Therefore a multiple angular momentum transfer from each
spin-polarized hole to the Mn ions becomes the dominant mechanism in the
magnetization dynamics. A model based on spin-momentum coupling in the valence
band is suggested for explaining this transfer.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:57:26 GMT""}]","2009-11-11"
"cond-mat/0601662","J. D. Burton","J. D. Burton, R. F. Sabirianov, S. S. Jaswal, E. Y. Tsymbal, O. N.
  Mryasov","Magnetic Moment Softening and Domain Wall Resistance in Ni Nanowires","4 pages, 5 figures",,"10.1103/PhysRevLett.97.077204",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Magnetic moments in atomic scale domain walls formed in nanoconstrictions and
nanowires are softened which affects dramatically the domain wall resistance.
We perform ab initio calculations of the electronic structure and conductance
of atomic-size Ni nanowires with domain walls only a few atomic lattice
constants wide. We show that the hybridization between noncollinear spin states
leads to a reduction of the magnetic moments in the domain wall. This magnetic
moment softening strongly enhances the domain wall resistance due to scattering
produced by the local perturbation of the electronic potential.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:44:19 GMT""}]","2009-11-11"
"cond-mat/0601663","Dipten Bhattacharya","R. Mazumder, S. Ghosh, P. Mondal, Dipten Bhattacharya, S. Dasgupta, N.
  Das, A. Sen (CGCRI, India), A.K. Tyagi (BARC, India), M. Sivakumar (NIAIST,
  Japan), T. Takami, H. Ikuta (Nagoya Univ., Japan)","Particle size dependence of magnetization and phase transition near T_N
  in multiferroic BiFeO3","22 pages including 9 figures, pdf only, submitted to J. Appl. Phys","J. Appl. Phys. 100, 033908 (2006)","10.1063/1.2229667",,"cond-mat.mtrl-sci",,"  We report results of a comprehensive study of the phase transition at T_N
(~643 K) as a function of particle size in multiferroic BiFeO3 system. We
employed electrical, thermal, and temperature dependent X-ray diffraction (XRD)
studies in order to characterize the transition in a host of samples. We also
carried out detailed magnetic measurements over a temperature regime 2-300 K
under a magnetic field 100-10000 Oe both on bulk and nano-crystalline systems.
While in the bulk system a sharp endothermic peak at T_N together with a broad
feature, ranging over nearly ~150 K (Delta_T), could be observed in
calorimetry, the nanoscale systems exhibit only the broad feature. The
characteristic dielectric anomaly, expected at T_N, is found to occur both at
T_O and T_N across Delta_T in the bulk sample. The Maxwell-Wagner component due
to interfaces between heterogenous regions with different conductivities is
also present. The magnetic properties, measured at lower temperature,
corroborate our observations in calorimetry. The metastability increases in the
nanoscale BiFeO3 with divergence between zero-field cooled (ZFC) and field
cooled (FC) magnetization below ~100 K and faster magnetic relaxation.
Interestingly, in nanoscale BiFeO3, one also observes finite coercivity at
lower temperature which points out that suitable design of particle size and
shape may induce ferromagnetism. The inhomogeneous distribution of Bi/Fe-ions
and/or oxygen non-stoichiometry seems to be giving rise to broad features in
thermal, magnetic as well as in electrical responses.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:09:26 GMT""}]","2009-11-11"
"cond-mat/0601664","Simon L. Cornish","Simon L. Cornish, Sarah T. Thompson and Carl E. Wieman","Formation of bright matter-wave solitons during the collapse of
  Bose-Einstein condensates","4 pages, 4 figures",,"10.1103/PhysRevLett.96.170401",,"cond-mat.other",,"  We observe bright matter-wave solitons form during the collapse of 85Rb
condensates in a three-dimensional magnetic trap. The collapse is induced by
using a Feshbach resonance to suddenly switch the atomic interactions from
repulsive to attractive. Remnant condensates containing several times the
critical number of atoms for the onset of instability are observed to survive
the collapse. Under these conditions a highly robust configuration of solitons
forms such that each soliton satisfies the condition for stability and
neighboring solitons exhibit repulsive interactions.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:53:46 GMT""}]","2009-11-11"
"cond-mat/0601665","Alexander Olemskoi","A.I. Olemskoi","Generalized thermostatistics based on multifractal phase space","8 pages, LaTeX",,,,"cond-mat.stat-mech",,"  We consider the self-similar phase space with reduced fractal dimension $d$
being distributed within domain $0<d<1$ with spectrum $f(d)$. Related
thermostatistics is shown to be governed by the Tsallis' formalism of the
non-extensive statistics, where role of the non-additivity parameter plays
inverted value ${\bar\tau}(q)\equiv 1/\tau(q)>1$ of the multifractal function
$\tau(q)= qd(q)-f(d(q))$, being the specific heat, $q\in(1,\infty)$ is
multifractal parameter. In this way, the equipartition law is shown to take
place. Optimization of the multifractal spectrum $f(d)$ derives the relation
between the statistical weight and the system complexity.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:48:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 12:49:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2006 09:30:12 GMT""}]","2007-05-23"
"cond-mat/0601666","Vicari","Andrea Pelissetto, Ettore Vicari","Corrections to scaling in multicomponent polymer solutions","21 pages","Phys. Rev. E 73 (2006) 051802","10.1103/PhysRevE.73.051802",,"cond-mat.soft cond-mat.stat-mech",,"  We calculate the correction-to-scaling exponent $\omega_T$ that characterizes
the approach to the scaling limit in multicomponent polymer solutions. A direct
Monte Carlo determination of $\omega_T$ in a system of interacting
self-avoiding walks gives $\omega_T = 0.415(20)$. A field-theory analysis based
on five- and six-loop perturbative series leads to $\omega_T = 0.41(4)$. We
also verify the renormalization-group predictions for the scaling behavior
close to the ideal-mixing point.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:35:32 GMT""}]","2009-11-11"
"cond-mat/0601667","Tomasz Kwapinski dr","Z. Korczak, T. Kwapinski","Electrical conductance at initial stage in epitaxial growth of Pb on
  modified Si(111) surface","5 pages, 3 figures. Surf. Sci. - accepted",,"10.1016/j.susc.2007.06.006",,"cond-mat.mes-hall",,"  The electrical conductance and RHEED intensities as a function of the
coverage have been measured during Pb depositions at 105 K on Si(111)-(6x6)Au
with up to 4.2 ML of annealed Pb. The experiments show the strong influence of
used substrates on the behavior of the conductance during the epitaxy of Pb
atoms, especially for very initial stage of growth. Oscillations of the
conductance during the layer-by-layer growth are correlated with RHEED
intensity oscillations. The analysis of the conductance behavior is made
according to the theory described by Trivedi and Aschcroft (Phys.Rev.B 38,12298
(1988)).
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:40:00 GMT""}]","2009-11-11"
"cs/0601123","Martin Wainwright","Emin Martinian, Martin J. Wainwright","Low density codes achieve the rate-distortion bound","To be published in Proceedings of the Data Compression Conference;
  Snowbird, Utah, March 2006; 10 pages total",,,,"cs.IT math.IT",,"  We propose a new construction for low-density source codes with multiple
parameters that can be tuned to optimize the performance of the code. In
addition, we introduce a set of analysis techniques for deriving upper bounds
for the expected distortion of our construction, as well as more general
low-density constructions. We show that (with an optimal encoding algorithm)
our codes achieve the rate-distortion bound for a binary symmetric source and
Hamming distortion. Our methods also provide rigorous upper bounds on the
minimum distortion achievable by previously proposed low-density constructions.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 02:33:41 GMT""}]","2007-07-13"
"cs/0601124","Onur Kaya","Onur Kaya and Sennur Ulukus","Power Control for User Cooperation","Submitted to IEEE Transactions on Wireless Communications, October
  2005",,,,"cs.IT math.IT",,"  For a fading Gaussian multiple access channel with user cooperation, we
obtain the optimal power allocation policies that maximize the rates achievable
by block Markov superposition coding. The optimal policies result in a coding
scheme that is simpler than the one for a general multiple access channel with
generalized feedback. This simpler coding scheme also leads to the possibility
of formulating an otherwise non-concave optimization problem as a concave one.
Using the channel state information at the transmitters to adapt the powers, we
demonstrate significant gains over the achievable rates for existing
cooperative systems.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:21:25 GMT""}]","2007-07-13"
"cs/0601125","Carl Lagoze","Carl Lagoze, Dean Krafft, Tim Cornwell, Naomi Dushay, Dean Eckstrom,
  and John Saylor","Metadata aggregation and ""automated digital libraries"": A retrospective
  on the NSDL experience","Submission to JCDL 2006",,,,"cs.DL",,"  Over three years ago, the Core Integration team of the National Science
Digital Library (NSDL) implemented a digital library based on metadata
aggregation using Dublin Core and OAI-PMH. The initial expectation was that
such low-barrier technologies would be relatively easy to automate and
administer. While this architectural choice permitted rapid deployment of a
production NSDL, our three years of experience have contradicted our original
expectations of easy automation and low people cost. We have learned that
alleged ""low-barrier"" standards are often harder to deploy than expected. In
this paper we report on this experience and comment on the general cost, the
functionality, and the ultimate effectiveness of this architecture.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 12:26:53 GMT""}]","2007-05-23"
"cs/0601126","Karunakaran Murali Krishnan","K. Murali Krishnan, Priti Shankar","Approximate Linear Time ML Decoding on Tail-Biting Trellises in Two
  Rounds",,"Proc. ISIT 2006, pp.2245-2249",,,"cs.IT math.IT",,"  A linear time approximate maximum likelihood decoding algorithm on
tail-biting trellises is prsented, that requires exactly two rounds on the
trellis. This is an adaptation of an algorithm proposed earlier with the
advantage that it reduces the time complexity from O(mlogm) to O(m) where m is
the number of nodes in the tail-biting trellis. A necessary condition for the
output of the algorithm to differ from the output of the ideal ML decoder is
reduced and simulation results on an AWGN channel using tail-biting rrellises
for two rate 1/2 convoluational codes with memory 4 and 6 respectively are
reported
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:47:54 GMT""}]","2008-02-07"
"gr-qc/0601128","Felix Finster","Felix Finster","The Principle of the Fermionic Projector: An Approach for Quantum
  Gravity?","18 pages, LaTeX, few typos corrected (published version)","""Quantum Gravity,"" B. Fauser et al. (eds.), Birkh\""auser (2006)
  263-281",,,"gr-qc",,"  In this short article we introduce the mathematical framework of the
principle of the fermionic projector and set up a variational principle in
discrete space-time. The underlying physical principles are discussed. We
outline the connection to the continuum theory and state recent results. In the
last two sections, we speculate on how it might be possible to describe quantum
gravity within this framework.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2006 17:51:59 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 22:11:56 GMT""},{""version"":""v3"",""created"":""Sat, 27 Oct 2007 15:53:30 GMT""}]","2012-02-15"
"gr-qc/0601129","G. G. Karapetyan","G.G. Karapetyan","Application of stochastic resonance in gravitational-wave interferometer","24 pages, 10 figures","Phys.Rev. D73 (2006) 122003","10.1103/PhysRevD.73.122003",,"gr-qc",,"  We investigate novel approach, which improves the sensitivity of
gravitational wave (GW) interferometer due to stochastic resonance (SR)
phenomenon, performing in additional nonlinear cavity (NC). The NC is installed
in the output of interferometer before photodetector, so that optical signal
emerging interferometer incidents on the NC and passes through it. Under
appropriate circumstances a specific transformation of noisy signal inside the
NC takes place, which results in the increase of output signal-to-noise ratio
(SNR). As a result optical noisy signal of interferometer becomes less noisy
after passing through the NC. The improvement of SNR is especially effective in
bistable NC for wideband (several hundreds Hz) detection, when chirp GW signal
is detected. Then SNR gain reaches amount ~ 10. When detection bandwidth is
narrowed, the influence of SR mechanism gradually disappears, and SNR gain
tends to 1. SNR gain also tends to 1 when the NC is gradually transformed to
linear cavity. Proposed enhancement of SNR due to the SR is not dependent of
noise type, which is prevalent in interferometer. Particularly proposed
approach is capable to increase signal-to-displacement noise ratio.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 08:47:16 GMT""}]","2009-11-11"
"gr-qc/0601130","Jiri Podolsky","J. Podolsky, J. B. Griffiths","Accelerating Kerr-Newman black holes in (anti-)de Sitter space-time","5 pages. To appear in Phys. Rev. D","Phys.Rev. D73 (2006) 044018","10.1103/PhysRevD.73.044018",,"gr-qc",,"  A class of exact solutions of the Einstein-Maxwell equations is presented
which describes an accelerating and rotating charged black hole in an
asymptotically de Sitter or anti-de Sitter universe. The metric is presented in
a new and convenient form in which the meaning of the parameters is clearly
identified, and from which the physical properties of the solution can readily
be interpreted.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 10:22:06 GMT""}]","2009-11-11"
"gr-qc/0601131","Johann Kronthaler","Johann Kronthaler","The Cauchy Problem for the Wave Equation in the Schwarzschild Geometry","33 pages","J.Math.Phys. 47 (2006) 042501","10.1063/1.2186258",,"gr-qc math-ph math.MP",,"  The Cauchy problem is considered for the scalar wave equation in the
Schwarzschild geometry. We derive an integral spectral representation for the
solution and prove pointwise decay in time.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:13:47 GMT""}]","2007-05-23"
"gr-qc/0601132","Giuseppe De Risi","G. De Risi","Massless and massive graviton spectra in anisotropic dilatonic
  braneworld cosmologies","18 pages, 4 figures, Typos corrections","Phys.Rev. D73 (2006) 124015","10.1103/PhysRevD.73.124015","BA-TH/06-530, CERN-PH-TH/2006-096","gr-qc hep-th",,"  We consider a braneworld model in which an anisotropic brane is embedded in a
dilatonic background. We solve the background solutions and study the behavior
of the perturbations when the universe evolves from an inflationary Kasner
phase to a Minkowski phase. We calculate the massless mode spectrum, and find
that it does not differ from what expected in standard four-dimensional
cosmological models. We then evaluate the spectrum of both light
(ultrarelativistic) and heavy (nonrelativistic) massive modes, and find that,
at high energies, there can be a strong enhancement of the Kaluza-Klein
spectral amplitude, which can become dominant in the total spectrum. The
presence of the dilaton, on the contrary, decrease the relative importance of
the massive modes.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 11:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 16:53:29 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 09:06:43 GMT""}]","2009-11-11"
"gr-qc/0601133","Oktay Aydogdu","Oktay Aydogdu and Mustafa Salti","Energy Density Associated with the Bianchi Type-II Space-Time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Prog.Theor.Phys.115:63-71,2006","10.1143/PTP.115.63",,"gr-qc",,"  This paper has been removed by arXiv administrators because of overlap with
gr-qc/9910015 and hep-th/0308070. It also has excessive overlap with the
following papers also written by the authors or their collaborators:
gr-qc/0509047, gr-qc/0607110, gr-qc/0602012, gr-qc/0606028, and others.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 13:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 20:06:34 GMT""}]","2019-10-21"
"gr-qc/0601134","Alfredo Henriques Barbosa","Alfredo B. Henriques","Loop quantum cosmology and the Wheeler-De Witt equation","17 pages; 5 figures","Gen.Rel.Grav. 38 (2006) 1645-1659","10.1007/s10714-006-0330-1",,"gr-qc",,"  We present some results concerning the large volume limit of loop quantum
cosmology in the flat homogeneous and isotropic case. We derive the Wheeler-De
Witt equation in this limit. Looking for the action from which this equation
can also be obtained, we then address the problem of the modifications to be
brought to the Friedman's equation of motion and to the equation of motion of
the scalar field, in the classical limit.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 15:33:33 GMT""}]","2009-11-11"
"hep-ex/0601043","Tam\'as Nov\'ak","Tamas Novak","Shortest movie: Bose-Einstein correlation functions in e+e-
  annihilations","6 pages, 3 figures, presented at the 5th Budapest Winter School on
  Heavy Ion Physics",,,,"hep-ex",,"  Bose-Einstein correlations of identical charged-pion pairs produced in
hadronic Z decays are analyzed in terms of various parametrizations. A good
description is achieved using Levy stable distributions. The source function is
reconstructed with the help of the tau-model.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 14:27:43 GMT""}]","2007-05-23"
"hep-ex/0601044","Pamela Morehouse","O. Aquines, et al, CLEO Collaboration","First Measurements of the Exclusive Decays of the Upsilon(5S) to B Meson
  Final States and Improved B^*_s Mass Measurement","10 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/, Submitted to PRL","Phys.Rev.Lett.96:152001,2006","10.1103/PhysRevLett.96.152001","CLNS 06/1950, CLEO 06-1","hep-ex",,"  Using 420 pb^-1 of data collected on the Upsilon(5S) resonance with the CLEO
III detector, we reconstruct B mesons in 25 exclusive decay channels to measure
or set upper limits on the decay rate of Upsilon(5S) into B meson final states.
We measure the inclusive B cross-section to be
sigma(Y(5S)-->BB(X))=(0.176+-0.030+-0.016) nb and make the first measurements
of the production rates of sigma(Y(5S)-->B*B*)=(0.131+-0.025+-0.014) nb and
sigma(Y(5S)-->BB*)=(0.043+-0.016+-0.006) nb, respectively. We set 90%
confidence level limits of sigma(Y(5S)-->B B-bar)<0.038 nb,
sigma(Y(5S)-->B(*)B(*)(pi))<0.055 nb and sigma(Y(5S)-->BBpipi)<0.024 nb. We
also extract the most precise value of the B_s* mass to date,
M(B_s*)=(5411.7+-1.6+-0.6) MeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 15:19:00 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 19:02:33 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 13:03:06 GMT""}]","2010-04-08"
"hep-lat/0601035","Alexey Gulov","Vadim Demchik and Vladimir Skalozub","The spontaneous generation of magnetic fields at high temperature in
  SU(2)-gluodynamics on a lattice","10 pages, 3 figures, 1 table, LATeX",,,,"hep-lat",,"  The spontaneous generation of the chromomagnetic field at high temperature is
investigated in a lattice formulation of the SU(2)-gluodynamics. The procedure
of studying this phenomenon is developed. The Monte Carlo simulations of the
free energy on the lattices 2 \times 8^3, 2\times 16^3 and 4 \times 8^3 at
various temperatures are carried out. The creation of the field is indicated by
means of the \chi^2-analysis of the data set accumulating 5-10 millions MC
configurations. A comparison with the results of other approaches is done.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2006 15:07:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 07:21:48 GMT""}]","2007-05-23"
