"astro-ph/0601179","Biswajit Pandey B.P.","Biswajit Pandey and Somnath Bharadwaj","The Luminosity, Colour and Morphology dependence of galaxy filaments in
  the Sloan Digital Sky Survey Data Release Four","14 Pages, 2 tables, 11 figures, Accepted for publication in MNRAS,
  new section added for a comparison with semi analytical models of galaxy
  formation, substantial revision","Mon.Not.Roy.Astron.Soc.372:827-838,2006","10.1111/j.1365-2966.2006.10894.x",,"astro-ph",,"  We have tested for luminosity, colour and morphology dependence of the degree
of filamentarity in seven nearly two dimensional strips from the Sloan Digital
Sky Survey Data Release Four (SDSS DR4). The analysis is carried out at various
levels of coarse graining allowing us to address different length-scales. We
find that the brighter galaxies have a less filamentary distribution than the
fainter ones at all levels of coarse graining. The distribution of red galaxies
and ellipticals shows a higher degree of filamentarity compared to blue
galaxies and spirals respectively at low levels of coarse graining. The
behaviour is reversed at higher levels of coarse graining. We propose a picture
where the ellipticals are densely distributed in the vicinity of the nodes
where the filaments intersect while the spirals are sparsely distributed along
the entire extent of the filaments. Our findings indicate that the regions with
an excess of ellipticals are larger than galaxy clusters, protruding into the
filaments. We have also compared the predictions of a semi-analytic model of
galaxy formation (the Millennium Run galaxy catalogue) against our results for
the SDSS. We find the two to be in agreement for the $M^{*}$ galaxies and for
the red galaxies, while the model fails to correctly predict the filamentarity
of the brighter galaxies and the blue galaxies.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 04:42:37 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2006 15:29:48 GMT""}]","2009-11-11"
"astro-ph/0601180","Jeremy S. Sanders","O. Gonzalez-Martin, A. C. Fabian, J. S. Sanders","The Ultra Luminous X-ray sources in the High Velocity System of NGC 1275","7 pages, 4 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.367:1132-1138,2006","10.1111/j.1365-2966.2006.10034.x",,"astro-ph",,"  We report the results of a study of X-ray point sources coincident with the
High Velocity System (HVS) projected in front of NGC 1275. A very deep X-ray
image of the core of the Perseus cluster made with the Chandra Observatory has
been used. We find a population of Ultra-Luminous X-ray sources (ULX; 7 sources
with LX [0.5-7 keV] > 7x10^39 erg/s). As with the ULX populations in the
Antennae and Cartwheel galaxies, those in the HVS are associated with a region
of very active star formation. Several sources have possible optical
counterparts found on HST images, although the X-ray brightest one does not.
Absorbed power-law models fit the X-ray spectra, with most having a photon
index between 2 and 3.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:20:20 GMT""}]","2009-09-17"
"astro-ph/0601181","Graham P. Smith","Graham P. Smith, David J. Sand, Eiichi Egami, Daniel Stern, Peter R.
  Eisenhardt","Optical and Infrared Non-detection of the z=10 Galaxy Behind Abell 1835","Published in ApJ, 636, 575-581","Astrophys.J. 636 (2006) 575-581","10.1086/497979",,"astro-ph",,"  Gravitational lensing by massive galaxy clusters is a powerful tool for the
discovery and study of high redshift galaxies, including those at z>=6 likely
responsible for cosmic re-ionization. Pello et al. recently used this technique
to discover a candidate gravitationally magnified galaxy at z=10 behind the
massive cluster lens Abell 1835 (z=0.25). We present new Keck (LRIS) and
Spitzer Space Telescope (IRAC) observations of the z=10 candidate (hereafter
#1916) together with a re-analysis of archival optical and near-infrared
imaging from the Hubble Space Telescope and VLT respectively. Our analysis
therefore extends from the atmospheric cut-off at lambda_obs=0.35um out to
lambda_obs=5um with Spitzer/IRAC. The z=10 galaxy is not detected in any of
these data, including an independent reduction of Pello et al.'s discovery H-
and K-band imaging. We conclude that there is no statistically reliable
evidence for the existence of #1916. We also assess the implications of our
results for ground-based near-infrared searches for gravitationally magnified
galaxies at z>~7. The broad conclusion is that such experiments remain
feasible, assuming that space-based optical and mid-infrared imaging are
available to break the degeneracy with low redshift interlopers (e.g. z~2-3)
when fitting spectral templates to the photometric data.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:33:02 GMT""}]","2009-11-11"
"astro-ph/0601182","Patricia Schady","P. Schady, K. O. Mason, J. P. Osborne, M. J. Page, P. W. A. Roming, M.
  Still, B. Zhang, A. J. Blustin, P. Boyd, A. Cucchiara, N. Gehrels, C.
  Gronwall, M. De Pasquale, S. T. Holland, F. E. Marshall, K. E. McGowan, J. A.
  Nousek","Swift-UVOT Observations of the X-Ray Flash 050406","14 pages, 4 figures, accepted for publication in ApJ; typos corrected
  and upper limits in table 1 changed from background subtracted count rate in
  extraction region to the error associated with this","Astrophys.J. 643 (2006) 276-283","10.1086/501449",,"astro-ph",,"  We present Swift-UVOT data on the optical afterglow of the X-ray flash of
2005 April 6 (XRF 050406) from 88s to \sim 10^5s after the initial prompt
gamma-ray emission. Our observations in the V, B and U bands are the earliest
that have been taken of an XRF optical counterpart. Combining the early -time
optical temporal and spectral properties with \gamma- and simultaneous X-ray
data taken with the BAT and XRT telescopes on-board Swift, we are able to
constrain possible origins of the XRF. The prompt emission had a FRED profile
(fast-rise, exponential decay) with a duration of T_90 = 5.7\pm 0.2s, putting
it at the short end of the long-burst duration distribution. The absence of
photoelectric absorption red-ward of 4000 \AA in the UV/optical spectrum
provides a firm upper limit of z\leq 3.1 on the redshift, thus excluding a high
redshift as the sole reason for the soft spectrum. The optical light curve is
consistent with a power-law decay with slope alpha = -0.75\pm 0.26
(F_{\nu}\propto t^{\alpha}), and a maximum occurring in the first 200s after
the initial gamma-ray emission. The softness of the prompt emission is well
described by an off-axis structured jet model, which is able to account for the
early peak flux and shallow decay observed in the optical and X-ray bands.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:38:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 14:05:38 GMT""}]","2009-11-11"
"astro-ph/0601183","Peter Hauschildt","Peter H. Hauschildt and E. Baron","A 3D radiative transfer framework: I. non-local operator splitting and
  continuum scattering problems","A&A, in press. 14 pages, 19 figures. Full resolution figures
  available at ftp://phoenix.hs.uni-hamburg.de/preprints/3DRT_paper1.pdf HTML
  version (low res figures) at
  http://hobbes.hs.uni-hamburg.de/~yeti/PAPERS/3drt_paper1/index.html",,"10.1051/0004-6361:20053846",,"astro-ph",,"  We describe a highly flexible framework to solve 3D radiation transfer
problems in scattering dominated environments based on a long characteristics
piece-wise parabolic formal solution and an operator splitting method. We find
that the linear systems are efficiently solved with iterative solvers such as
Gauss-Seidel and Jordan techniques. We use a sphere-in-a-box test model to
compare the 3D results to 1D solutions in order to assess the accuracy of the
method. We have implemented the method for static media, however, it can be
used to solve problems in the Eulerian-frame for media with low velocity
fields.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:12:19 GMT""}]","2009-11-11"
"astro-ph/0601184","St\'ephane Schanne","S. Schanne, J.-L. Atteia, D. Barret, S. Basa, M. Boer, F. Casse, B.
  Cordier, F. Daigne, A. Klotz, O. Limousin, R. Manchanda, P. Mandrou, S.
  Mereghetti, R. Mochkovitch, S. Paltani, J. Paul, P. Petitjean, R. Pons, G.
  Ricker, G. Skinner","The ECLAIRs micro-satellite mission for gamma-ray burst multi-wavelength
  observations","7 pages, 1 figure, proceedings of the conference ""New Developments in
  Photodetection"", Beaune (France), June 25005. Submitted to NIM-A (Elsevier
  Science)","Nucl.Instrum.Meth. A567 (2006) 327-332","10.1016/j.nima.2006.05.144",,"astro-ph",,"  Gamma-ray bursts (GRB), at least those with a duration longer than a few
seconds are the most energetic events in the Universe and occur at cosmological
distances. The ECLAIRs micro-satellite, to be launched in 2009, will provide
multi-wavelength observations of GRB, to study their astrophysics and to use
them as cosmological probes. Furthermore in 2009 ECLAIRs is expected to be the
only space borne instrument capable of providing a GRB trigger in near
real-time with sufficient localization accuracy for GRB follow-up observations
with the powerful ground based spectroscopic telescopes available by then. A
""Phase A study"" of the ECLAIRs project has recently been launched by the French
Space Agency CNES, aiming at a detailed mission design and selection for flight
in 2006. The ECLAIRs mission is based on a CNES micro-satellite of the
""Myriade"" family and dedicated ground-based optical telescopes. The satellite
payload combines a 2 sr field-of-view coded aperture mask gamma-camera using
6400 CdTe pixels for GRB detection and localization with 10 arcmin precision in
the 4 to 50 keV energy band, together with a soft X-ray camera for onboard
position refinement to 1 arcmin. The ground-based optical robotic telescopes
will detect the GRB prompt/early afterglow emission and localize the event to
arcsec accuracy, for spectroscopic follow-up observations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:32:34 GMT""}]","2009-11-11"
"astro-ph/0601185","Bruce Gendre","B. Gendre (IASF-Roma/INAF) and M. Boer (Observatoire de Haute
  Provence)","The true redshift distribution of Pre-SWIFT gamma-ray bursts","Proceedings of the ""Gamma Ray Bursts in the Swift Era"" conference, 6
  pages, 5 color figures",,"10.1063/1.2207954",,"astro-ph",,"  SWIFT bursts appear to be more distant than previous bursts. We present the
Boer & Gendre relation that link redshift and afterglow luminosities. Taking
advantage of the XMM-Newton, Chandra and BeppoSAX catalogs, and using this
relation, we have investigated the redshift distribution of GRBs. We find that
XMM burst sources with unknown redshift appear to be more distant than those
with a known redshift. We propose that this effect may be due to a selection
effect of pre-SWIFT optical observations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 15:38:11 GMT""}]","2009-11-11"
"cond-mat/0601144","Damien Bensimon","Damien Bensimon, Andres Jerez, Mireille Lavagna","Intermediate coupling fixed point study in the overscreened regime of
  generalized multichannel SU(N) Kondo models","21 pages, 7 figures, REVTeX; final version accepted for publication","Phys. Rev. B 73, 224445 (2006)","10.1103/PhysRevB.73.224445",,"cond-mat.str-el",,"  We study a generalized multichannel single-impurity Kondo model, in which the
impurity spin is described by a representation of the SU(N) group which
combines bosonic and fermionic degrees of freedom. The impurity spin states are
described by Abrikosov pseudofermions, and we make use of a method initiated by
Popov and Fedotov which allows a proper handling of the fermionic constraint.
The partition function is derived within a path integral approach. We use
renormalization group techniques to calculate the $\beta$ scaling function
perturbatively in powers of the Kondo coupling constant, which is justified in
the weak coupling limit. The truncated expansion is valid in the overscreened
(Nozieres-Blandin) regime, for an arbitrary SU(N) group and any value of the
parameters characterizing the impurity spin representation. The intermediate
coupling fixed point is identified. We derive the temperature dependence of
various physical quantities at low T, controlled by a unique critical exponent,
and show that the physics of the system in the overscreened regime governed by
the intermediate coupling fixed point is characterized by a non-Fermi liquid
behavior. Our results are in accordance with those obtained by other methods,
as Bethe ansatz and boundary conformal field theory, in the case of various
impurity spin symmetries. We establish in a unified way that the Kondo models
in which the impurity spin is described successively by a fundamental,
symmetric, antisymmetric and mixed symmetry representation yield all the same
low-energy physics in the overscreened regime. Possible generalizations of the
analysis we present to the case of arbitrary impurity spin representations of
SU(N) are also discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 08:37:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 13:29:27 GMT""}]","2009-11-11"
"cond-mat/0601147","Lianyi He","Lianyi He, Meng Jin and Pengfei Zhuang","LOFF Pairing vs. Breached Pairing in Asymmetric Fermion Superfluids","12 pages, 13 figures, published in Physical Review B. Notice: an
  algebra error in Equation (39) corrected","Phys.Rev. B73 (2006) 214527","10.1103/PhysRevB.73.214527",,"cond-mat.supr-con cond-mat.other cond-mat.stat-mech hep-ph nucl-th physics.atom-ph",,"  A general analysis for the competition between breached pairing (BP) and LOFF
pairing mechanisms in asymmetric fermion superfluids is presented in the frame
of a four fermion interaction model. Two physical conditions which can induce
mismatched Fermi surfaces are considered: (1) fixed chemical potential
asymmetry $\delta\mu$ and (2) fixed fermion number asymmetry $\alpha$. In case
(1), the BP state is ruled out because of Sarma instability and LOFF state is
thermodynamically stable in a narrow window of $\delta\mu$. In case (2), while
the Sarma instability can be avoided and both the BP and LOFF states can
survive provided $\alpha$ is less than the corresponding critical value, the BP
state suffers magnetic instability and the LOFF state is always
thermodynamically stable. While the LOFF window in case (2) is much larger than
the one in the conventional case (1), for small $\alpha$ the longitudinal
superfluid density of the LOFF state is negative and it suffers also magnetic
instability.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 16:02:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 10:44:43 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 12:23:49 GMT""},{""version"":""v4"",""created"":""Wed, 17 May 2006 08:51:37 GMT""},{""version"":""v5"",""created"":""Fri, 30 Jun 2006 07:21:19 GMT""}]","2016-08-31"
"cond-mat/0601148","H. Caldas","Heron Caldas","Surface Energy in Cold Asymmetrical Fermion Superfluids","12 pages, 2 figures, typos corrected, published version","J. Stat. Mech. P11012 (2007)","10.1088/1742-5468/2007/11/P11012",,"cond-mat.supr-con astro-ph cond-mat.str-el hep-ph nucl-th",,"  We derive the energy of the surface between the normal and superfluid
components of a mixed phase of a system composed of two particle species with
different densities. The surface energy is obtained by the integration of the
free energy density in the interface between the two phases. We show that the
mixed phase remains as the favored ground state over the gapless phase in weak
coupling. We find that the surface energy effects emerge only at strong
coupling.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 16:25:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 19:48:22 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 15:19:34 GMT""},{""version"":""v4"",""created"":""Tue, 22 May 2007 02:30:31 GMT""},{""version"":""v5"",""created"":""Tue, 22 May 2007 20:51:36 GMT""},{""version"":""v6"",""created"":""Tue, 27 Nov 2007 13:12:40 GMT""}]","2009-11-11"
"cond-mat/0601150","F. Y. Wu","F. Y. Wu","New critical frontiers for the Potts and percolation models","9 pages, 5 figures","Phys. Rev. Lett. 96, 090602 (2006).","10.1103/PhysRevLett.96.090602",,"cond-mat.stat-mech",,"  We obtain the critical threshold for a host of Potts and percolation models
on lattices having a structure which permits a duality consideration. The
consideration generalizes the recently obtained thresholds of Scullard and Ziff
for bond and site percolation on the martini and related lattices to the Potts
model and to other lattices.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 19:33:56 GMT""}]","2009-11-11"
"cond-mat/0601151","Fabrice Gerbier","Fabrice Gerbier, Artur Widera, Simon Foelling, Olaf Mandel, Immanuel
  Bloch","Resonant control of spin dynamics in ultracold quantum gases by
  microwave dressing","4 pages, 5 figures","Phys. Rev. A 73, 041602(R) (2006)","10.1103/PhysRevA.73.041602",,"cond-mat.other",,"  We study experimentally interaction-driven spin oscillations in optical
lattices in the presence of an off-resonant microwave field. We show that the
energy shift induced by this microwave field can be used to control the spin
oscillations by tuning the system either into resonance to achieve near-unity
contrast or far away from resonance to suppress the oscillations. Finally, we
propose a scheme based on this technique to create a flat sample with either
singly- or doubly-occupied sites, starting from an inhomogeneous Mott
insulator, where singly- and doubly-occupied sites coexist.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 21:18:42 GMT""}]","2007-05-23"
"cond-mat/0601152","Bin Zhou","Bin Zhou, Li Ren, and Shun-Qing Shen","Spin transverse force and intrinsic quantum transverse transport",,"Phys.Rev.B 73, 165303 (2006)","10.1103/PhysRevB.73.165303",,"cond-mat.mes-hall",,"  The spin-orbit coupling may generate spin transverse force on moving electron
spin, which gives a heuristic picture for the quantum transverse transport of
electron. A relation between the spin and anomalous Hall conductance and spin
force was established, and applied to several systems. It was predicted that
the sign change of anomalous Hall conductance can occur in diluted magnetic
semiconductors of narrow band and can be applied to identify intrinsic
mechanism experimentally.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 02:08:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 09:17:40 GMT""}]","2007-05-23"
"cond-mat/0601153","Hu Zixiang Doc","Zi-Xiang Hu, You-Quan Li","Persistent spin current and entanglement in the anisotropic spin ring i","5 pages, 8 figures","Modern Physics Letters B, Vol. 21, No. 6 (2007) 327-337","10.1142/S0217984907012670",,"cond-mat.str-el",,"  We investigate the ground state persistent spin current and the pair
entanglement in one-dimensional antiferromagnetic anisotropic Heisenberg ring
with twisted boundary conditions. Solving Bethe ansatz equations numerically,
we calculate the dependence of the ground state energy on the total magnetic
flux through the ring, and the resulting persistent current. Motivated by
recent development of quantum entanglement theory, we study the properties of
the ground state concurrence under the influence of the flux through the
anisotropic Heisenberg ring. We also include an external magnetic field and
discuss the properties of the persistent current and the concurrence in the
presence of the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 02:35:42 GMT""}]","2011-11-09"
"cond-mat/0601154","Sattin Fabio","Fabio Sattin","Bayesian approach to superstatistics","13 pages. To be published in The European Physics Journal B","The European Physical Journal B, vol. 49 (2006), p. 219-224","10.1140/epjb/e2006-00038-8",,"cond-mat.stat-mech",,"  The superstatistics approach recently introduced by Beck [C. Beck and E.G.D.
Cohen, Physica A 322, 267 (2003)] is a formalism that aims to deal in a
unifying way with a large variety of complex nonequilibrium systems, for which
spatio-temporal fluctuations of one intensive variable (the ""temperature"" 1/b)
are supposed to exist. The intuitive explanation provided by Beck for
superstatistics is based on the ansatz that the system under consideration,
during its evolution, travels within its phase space which is partitioned into
cells. Within each cell, the system is described by ordinary Maxwell-Boltzmann
statistical mechanics, i.e., its statistical distribution is the canonical one,
but b varies from cell to cell, with its own probability density f(b). In this
work we first address that the explicit inclusion of the density of states in
this description is essential for its correctness. The correction is not
relevant for developments of the theory, but points to the fact that its
correct starting point, as well its meaning, must be found at a more basic
level: the pure probability product rule involving the intensive variable b and
its conjugate extensive one. The question therefore arises how to assign a
meaning to these probabilities for each specific problem. We will see that it
is easily answered through Bayesian analysis. This way, we are able to provide
an interpretation for f(b), that was not fully elucidated till now.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 07:54:42 GMT""}]","2007-05-23"
"cond-mat/0601155","Masoud Alimohammadi","M. Alimohammadi","Solvable reaction-diffusion processes without exclusion","13 pages, accepted for publication in Jour. Math. Phys","Jour. Math. Phys. 47 (2006) 023304","10.1063/1.2168398",,"cond-mat.stat-mech",,"  For reaction-diffusion processes without exclusion, in which the particles
can exist in the same site of a one-dimensional lattice, we study all the
integrable models which can be obtained by imposing a boundary condition on the
master equation of the asymmetric diffusion process. The annihilation process
is also added. The Bethe ansatz solution and the exact N-particle conditional
probabilities are obtained.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 08:51:36 GMT""}]","2009-11-11"
"cond-mat/0601156","Khasanov Rustem","R. Khasanov, I.L. Landau, C. Baines, F. La Mattina, A. Maisuradze, K.
  Togano, and H. Keller","Muon-spin-rotation measurements of the penetration depth in Li_2Pd_3B","6 pages, 7 figures","Phys. Rev. B 73, 214528 (2006)","10.1103/PhysRevB.73.214528",,"cond-mat.supr-con",,"  Measurements of the magnetic field penetration depth $\lambda$ in the ternary
boride superconductor Li$_2$Pd$_3$B ($T_c\simeq7.3$ K) have been carried out by
means of muon-spin rotation ($\mu$SR). The absolute values of $\lambda$, the
Ginzburg-Landau parameter $\kappa$, and the first $H_{c1}$ and the second
$H_{c2}$ critical fields at T=0 obtained from $\mu$SR were found to be
$\lambda(0)=252(2)$ nm, $\kappa(0)=27(1)$, $\mu_0H_{c1}(0)=9.5(1)$ mT, and
$\mu_0H_{c2}(0)=3.66(8)$ T, respectively. The zero-temperature value of the
superconducting gap $\Delta_0=$1.31(3) meV was found, corresponding to the
ratio $2\Delta_0/k_BT_c=4.0(1)$. At low temperatures $\lambda(T)$ saturates and
becomes constant below $T\simeq 0.2T_c$, in agreement with what is expected for
s-wave BCS superconductors. Our results suggest that Li$_2$Pd$_3$B is a s-wave
BCS superconductor with the only one isotropic energy gap.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 09:25:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 07:07:50 GMT""}]","2009-11-11"
"cond-mat/0601157","Tamara Nunner","Y. He, T. S. Nunner, P. J. Hirschfeld, and H.-P. Cheng","Local electronic structure near oxygen dopants in BSCCO-2212: a window
  on the high-Tc pair mechanism?","5 pages, 3 figures","Phys. Rev. Lett. 96, 197002 (2006)","10.1103/PhysRevLett.96.197002",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The cuprate material BSCCO-2212 is believed to be doped by a combination of
cation switching and excess oxygen. The interstitial oxygen dopants are of
particular interest because scanning tunnelling microscopy (STM) experiments
have shown that they are positively correlated with the local value of the
superconducting gap, and calculations suggest that the fundamental attraction
between electrons is modulated locally. In this work, we use density functional
theory to try to ascertain which locations in the crystal are energetically
most favorable for the O dopant atoms, and how the surrounding cage of atoms
deforms. Our results provide support for the identification of STM resonances
at -1eV with dopant interstitial O atoms, and show how the local electronic
structure is modified nearby.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:49:01 GMT""}]","2009-11-11"
"cond-mat/0601158","Wouter Naber","W.J.M. Naber, T. Fujisawa, H.W. Liu and W.G. van der Wiel","Surface Acoustic Wave induced Transport in a Double Quantum Dot","4 pages, 3 figures","Phys. Rev. Lett. 96, 136807 (2006)","10.1103/PhysRevLett.96.136807",,"cond-mat.mes-hall",,"  We report on non-adiabatic transport through a double quantum dot under
irradiation of surface acoustic waves generated on-chip. At low excitation
powers, absorption and emission of single and multiple phonons is observed. At
higher power, sequential phonon assisted tunneling processes excite the double
dot in a highly non-equilibrium state. The present system is attractive for
studying electron-phonon interaction with piezoelectric coupling.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 10:04:31 GMT""}]","2007-05-23"
"cond-mat/0601160","Mikhail Vasin","M. G. Vasin, V. I. Lad'yanov","Structural transitions and nonmonotonic relaxation processes in liquid
  metals",,"PHYSICAL REVIEW E vol.68, 051202 (2003)","10.1103/PhysRevE.68.051202",,"cond-mat.dis-nn",,"  Structural transitions in melts as well as their dynamics are considered. It
is supposed that liquid represents the solution of relatively stable solid-like
locally favored structures (LFS) in the surrounding of disordered normal-liquid
structures. Within the framework of this approach the step changes of liquid Co
viscosity are considered as liquid-liquid transitions. It is supposed that this
sort of transitions represents the cooperative medium-range bond ordering, and
corresponds to the transition of the ""Newtonian fluid"" to the ""structured
fluid"". It is shown that relaxation processes with oscillating-like time
behavior ($\omega \sim 10^{-2}$~$s^{-1}$) of viscosity are possibly close to
this point.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 11:41:56 GMT""}]","2007-05-23"
"cond-mat/0601161","Svetla Chakarova Kaeck","Svetla D. Chakarova Kack, Elsebeth Schroder, Bengt I. Lundqvist, and
  David C. Langreth","Application of van der Waals Density Functional to an Extended System:
  Adsorption of Benzene and Naphthalene on Graphite","4 pages, 3 figures",,"10.1103/PhysRevLett.96.146107",,"cond-mat.mtrl-sci",,"  It is shown that it is now possible to include van der Waals interactions via
a nonempirical implementation of density functional theory to describe the
correlation energy in electronic structure calculations on infinite systems of
no particular symmetry. The vdW-DF functional [Phys. Rev. Lett. 92, 246401
(2004)] is applied to the adsorption of benzene and naphthalene on an infinite
sheet of graphite, as well as the binding between two graphite sheets.
Comparison with recent thermal desorption data [Phys. Rev. B 69, 535406 (2004)]
shows great promise for the vdW-DF method.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 12:35:09 GMT""}]","2009-11-11"
"cond-mat/0601162","Christopher Bauerle","Christopher Bauerle, Francois Mallet, Felicien Schopfer, Dominique
  Mailly, Georg Eska, and Laurent Saminadayar","Experimental Test of the Numerical Renormalization Group Theory for
  Inelastic Scattering from Magnetic Impurities","5 pages, 3 figures","Phys. Rev. Lett., 95, 266805 (2005)","10.1103/PhysRevLett.95.266805",,"cond-mat.mes-hall",,"  We present measurements of the phase coherence time \tauphi in quasi
one-dimensional Au/Fe Kondo wires and compare the temperature dependence of
\tauphi with a recent theory of inelastic scattering from magnetic impurities
(Phys. Rev. Lett. 93, 107204 (2004)). A very good agreement is obtained for
temperatures down to 0.2 $T_K$. Below the Kondo temperature $T_K$, the inverse
of the phase coherence time varies linearly with temperature over almost one
decade in temperature.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:14:11 GMT""}]","2009-11-11"
"cond-mat/0601163","Ronald Dickman","Marcelo Martins de Oliveira and Ronald Dickman","Quasi-stationary simulation: the subcritical contact process",,,,,"cond-mat.stat-mech",,"  We apply the recently devised quasi-stationary simulation method to study the
lifetime and order parameter of the contact process in the subcritical phase.
This phase is not accessible to other methods because virtually all
realizations of the process fall into the absorbing state before the
quasi-stationary regime is attained. With relatively modest simulations, the
method yields an estimate of the critical exponent nu_|| with a precision of
0.5%.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:18:07 GMT""}]","2007-05-23"
"cond-mat/0601164","Sam T. Carr","Sam T. Carr, Boris N. Narozhny, Alexander A. Nersesyan","Spinless Fermionic ladders in a magnetic field: Phase Diagram","16 pages, 6 figures","Phys. Rev. B 73, 195114 (2006)","10.1103/PhysRevB.73.195114",,"cond-mat.str-el",,"  The system of interacting spinless fermions hopping on a two-leg ladder
exhibits a series of quantum phase transitions when subjected to an external
magnetic field. At half filling, these are either U(1) Gaussian phase
transitions between two phases with distinct types of long-range order or
Berezinskii-Kosterlitz-Thouless transitions between ordered and gapless phases.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 13:53:00 GMT""}]","2012-09-12"
"cond-mat/0601165","A. E. Sitnitsky","A.E. Sitnitsky","Dynamical contribution into enzyme catalytic efficiency","19 LaTex pages, 3 eps figures, final version, accepted for
  publication to Physica A","Physica A: Statistical and Theoretical Physics, Volume 371, Issue
  2, 15 November 2006, Pages 481-491","10.1016/j.physa.2006.03.039",,"cond-mat.soft physics.bio-ph q-bio.BM",,"  A realistic physical model for the so called rate promoting vibration (RPV)
at enzyme action is constructed. The origin of the RPV is assumed to be an
oscillating electric field produced by long-lived localized vibrational modes
in protein dynamics, namely, by the so called discrete breather (DB) in
secondary structure. The strength of interaction of the RPV with the reaction
coordinate is evaluated and its effect on the reaction acceleration is assessed
within the framework of modern theory for thermally activated escape rate at
periodic driving. We reveal the phenomenon of resonant activation in our model
elucidating why the frequency of the RPV in the range $100\div200 cm^{-1}$ was
chosen by the evolution of enzymes as an optimal one. The effect of the RPV on
the reaction acceleration is shown to vary from moderate one (up to
$10^3\div10^4$) in the case of three-site DB to enormous (up to $10^6\div10^8$)
in the case of five-site DB and thus can significantly contribute into enzyme
catalytic efficiency. Also the model is shown to be compatible with the known
functional dependence of enzymatic reaction rates on solvent viscosity.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 12:31:54 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 14:33:05 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2006 12:48:02 GMT""},{""version"":""v5"",""created"":""Fri, 31 Mar 2006 07:41:37 GMT""}]","2009-11-11"
"cond-mat/0601166","Shuai Dong","S. Dong, X. Y. Yao, K. F. Wang, and J.-M. Liu","Phase equilibrium in two orbital model under magnetic field","4 pages, 4 figures","J.Phys.: Condens Matter 18 (2006) L171-L177","10.1088/0953-8984/18/15/L02",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The phase equilibrium in manganites under magnetic field is studied using a
two orbital model, based on the equivalent chemical potential principle for the
competitive phases. We focus on the magnetic field induced melting process of
CE phase in half-doped manganites. It is predicted that the homogenous CE phase
begins to decompose into coexisting ferromagnetic phase and CE phase once the
magnetic field exceeds the threshold field. In a more quantitative way, the
volume fractions of the two competitive phases in the phase separation regime
are evaluated.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 14:10:25 GMT""}]","2007-05-23"
