"cond-mat/0601504","Masahiko Hayashi","Masahiko Hayashi, Hiromichi Ebisawa and Kazuhiro Kuboki","Geometrically Frustrated Crystals: Elastic Theory and Dislocations","4 pages, 3 figures",,"10.1209/epl/i2006-10265-7",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Elastic theory of ring-(or cylinder-)shaped crystals is constructed and the
generation of edge dislocations due to geometrical frustration caused by the
bending is studied. The analogy to superconducting (or superfluid) vortex state
is pointed out and the phase diagram of the ring-crystal, which depends on
radius and thickness, is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 06:24:31 GMT""}]","2009-11-11"
"cond-mat/0601505","Prasenjit Sen","Prasenjit Sen (HRI), Bikash C Gupta (UIC and Vishwabharati), Inder P.
  Batra (UIC)","Structural studies of phosphorus induced dimers on Si(001)","To appear in PRB",,"10.1103/PhysRevB.73.085319",,"cond-mat.mtrl-sci",,"  Renewed focus on the P-Si system due to its potential application in quantum
computing and self-directed growth of molecular wires, has led us to study
structural changes induced by P upon placement on Si(001)-$p(2\times 1)$. Using
first-principles density functional theory (DFT) based pseudopotential method,
we have performed calculations for P-Si(001) system, starting from an isolated
P atom on the surface, and systematically increasing the coverage up to a full
monolayer. An isolated P atom can favorably be placed on an {\bf M} site
between two atoms of adjacent Si dimers belonging to the same Si dimer row. But
being incorporated in the surface is even more energetically beneficial due to
the participation of the {\bf M} site as a receptor for the ejected Si. Our
calculations show that up to 1/8 monolayer coverage, hetero-dimer structure
resulting from replacement of surface Si atoms with P is energetically
favorable. Recently observed zig-zag features in STM are found to be consistent
with this replacement process. As coverage increases, the hetero-dimers give
way to P-P ortho-dimers on the Si dimer rows. This behavior is similar to that
of Si-Si d-dimers but are to be contrasted with the Al-Al dimers, which are
found between adjacent Si dimers rows and in a para-dimer arrangement. Unlike
Al-Si system P-Si does not show any para to ortho transition. For both systems,
the surface reconstruction is lifted at about one monolayer coverage. These
calculations help us in understanding the experimental data obtained using
scanning tunneling microscope.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 09:21:48 GMT""}]","2009-11-11"
"cond-mat/0601506","Chan-Ho Yang","C.-H. Yang, J. Koo, C. Song, T. Y. Koo, K.-B. Lee, and Y. H. Jeong","Resonant x-ray scattering study on multiferroic BiMnO3","14 pages, 4 figures",,"10.1103/PhysRevB.73.224112",,"cond-mat.mtrl-sci",,"  Resonant x-ray scattering is performed near the Mn K-absorption edge for an
epitaxial thin film of BiMnO3. The azimuthal angle dependence of the resonant
(003) peak (in monoclinic indices) is measured with different photon
polarizations; for the $\sigma\to\pi'$ channel a 3-fold symmetric oscillation
is observed in the intensity variation, while the $\sigma\to\sigma'$ scattering
intensity remains constant. These features are accounted for in terms of the
peculiar ordering of the manganese 3d orbitals in BiMnO3. It is demonstrated
that the resonant peak persists up to 770 K with an anomaly around 440 K; these
high and low temperatures coincide with the structural transition temperatures,
seen in bulk, with and without a symmetry change, respectively. A possible
relationship of the orbital order with the ferroelectricity of the system is
discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 09:53:45 GMT""}]","2009-11-11"
"cond-mat/0601507","Zlata Pchelkina","Z.V. Pchelkina, I.A. Nekrasov, Th. Pruschke, A. Sekiyama, S. Suga,
  V.I. Anisimov, D. Vollhardt","Evidence for strong electronic correlations in the spectra of
  Sr$_2$RuO$_4$","14 pages, 11 figures, 1 table","Phys. Rev. B 75, 035122 (2007)","10.1103/PhysRevB.75.035122",,"cond-mat.str-el",,"  The importance of electronic correlation effects in the layered perovskite
Sr$_2$RuO$_4$ is evidenced. To this end we use state-of-the-art LDA+DMFT (Local
Density Approximation + Dynamical Mean-Field Theory) in the basis of Wannier
functions to compute spectral functions and the quasiparticle dispersion of
Sr$_2$RuO$_4$. The spectra are found to be in good agreement with various
spectroscopic experiments. We also calculate the $\textbf{k}$-dependence of the
quasiparticle bands and compare the results with new angle resolved
photoemission (ARPES) data. Two typical manifestations of strong Coulomb
correlations are revealed: (i) the calculated quasiparticle mass enhancement of
$m^*/m \approx2.5$ agrees with various experimental results, and (ii) the
satellite structure at about 3 eV binding energy observed in photoemission
experiments is shown to be the lower Hubbard band. For these reasons
Sr$_2$RuO$_4$ is identified as a strongly correlated 4$d$ electron material.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 10:38:17 GMT""}]","2007-05-23"
"cond-mat/0601508","Dietrich Stauffer","M. A. Sumour, D. Stauffer, M.M. Shabat, A.H.El-Astal","Test of Universality in Anisotropic 3D Ising Model","6 pages including 4 figures, Physica A, in press",,"10.1016/j.physa.2005.12.043",,"cond-mat.stat-mech",,"  Chen and Dohm predicted theoretically in 2004 that the widely believed
universality principle is violated in the Ising model on the simple cubic
lattice with more than only six nearest neighbours. Schulte and Drope by Monte
Carlo simulations found such violation, but not in the predicted direction.
Selke and Shchur tested the square lattice. Here we check only this
universality for the susceptibility ratio near the critical point. For this
purpose we study first the standard Ising model on a simple cubic lattice with
six nearest neighbours, then with six nearest and twelve next-nearest
neighbours, and compare the results with the Chen-Dohm lattice of six nearest
neighbours and only half of the twelve next-nearest neighbours. We do not
confirm the violation of universality found by Schulte and Drope in the
susceptibility ratio.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:01:38 GMT""}]","2009-11-11"
"cond-mat/0601509","Fabrizio Carbone Drs","F. Carbone, M. Zangrando, A. Brinkman, A. Nicolaou, F. Bondino, E.
  Magnano, A.A. Nugroho, Th. Jarlborg, F. Parmigiani and D. van der Marel","How strongly correlated is MnSi?",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present an experimental study of the electronic structure of MnSi. Using
X-ray Absorption Spectroscopy, X-ray photoemission and X-ray fluorescence we
provide experimental evidence that MnSi has a mixed valence ground state. We
show that self consistent LDA supercell calculations cannot replicate the XAS
spectra of MnSi, while a good match is achieved within the atomic multiplet
theory assuming a mixed valence ground state. We discuss the role of the
electron-electron interactions in this compound and estimate that the valence
fluctuations are suppressed by a factor of 2.5, which means that the Coulomb
repulsion is not negligible.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 12:55:39 GMT""}]","2007-05-23"
"cond-mat/0601510","Matteo Merlo","Matteo Merlo (1), Nicodemo Magnoli (2), Maura Sassetti (1) and
  Bernhard Kramer (3) ((1) Dipartimento di Fisica, INFM-LAMIA, Universit\`a di
  Genova, Italy, (2) Dipartimento di Fisica, INFN, Universit\`a di Genova,
  Italy, (3) I. Institut fuer Theoretische Physik, Universitaet Hamburg,
  Germany)","Electron conductivity and second generation Composite Fermions",,"Phys. Rev. B 72, 153308 (2005)","10.1103/PhysRevB.72.153308",,"cond-mat.mes-hall cond-mat.str-el",,"  The relation between the conductivity tensors of Composite Fermions and
electrons is extended to second generation Composite Fermions. It is shown that
it crucially depends on the coupling matrix for the Chern-Simons gauge field.
The results are applied to a model of interacting Composite Fermions that can
explain both the anomalous plateaus in spin polarization and the corresponding
maxima in the resistivity observed in recent transport experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:15:46 GMT""}]","2016-08-16"
"cond-mat/0601511","Peter Prelovsek","P.Prelovsek, I.Sega, A. Ramsak, J. Bonca","Spin fluctuations in cuprates as the key to high $T_c$","12 pages, 5 figures, Proc. of the Workshop on Effective models for
  low-dimensional strongly correlated systems, Peyresq (France), 2005",,"10.1063/1.2178035",,"cond-mat.str-el",,"  Spin fluctuations represent the lowest established energy scale in cuprates
and are crucial for the understanding of anomalous normal state properties and
superconductivity in these materials. The memory-function approach to the spin
response in the t-J model is described. Combined with numerical results for
small systems it is able to explain the anomalous scaling at low doping and the
crossover to the Fermi-liquid-like behavior in overdoped systems. Within the
superconducting phase the theory reproduces the resonant peak and its peculiar
double dispersion. Such spin fluctuations are then used as the input for the
theory of superconductivity within the t-J model, where we show that an
important role is played also by the next-nearest-neighbour hopping parameter
$t'$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:30:23 GMT""}]","2009-11-11"
"cond-mat/0601512","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Optimal trap shape for a Bose gas with attractive interactions","Latex file, 21 pages","Phys. Rev. A 72 (2005) 063611-10","10.1103/PhysRevA.72.063611",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Dilute Bose gas with attractive interactions is considered at zero
temperature, when practically all atoms are in Bose-Einstein condensate. The
problem is addressed aiming at answering the question: What is the optimal trap
shape allowing for the condensation of the maximal number of atoms with
negative scattering lengths? Simple and accurate analytical formulas are
derived allowing for an easy analysis of the optimal trap shapes. These
analytical formulas are the main result of the paper.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:47:39 GMT""}]","2009-11-11"
"cond-mat/0601513","Vojislav Krsti\'c","V. Krstic, G. L. J. A. Rikken, P. Bernier, S. Roth, M. Glerup","Nitrogen doping of metallic single-walled carbon nanotubes: n-type
  conduction and dipole scattering","16 pages",,"10.1209/0295-5075/77/37001",,"cond-mat.mtrl-sci cond-mat.soft",,"  The charge transport properties of individual, metallic nitrogen doped,
single-walled carbon nanotubes are investigated. It is demonstrated that n-type
conduction can be achieved by nitrogen doping. Evidence was obtained by
appealing to electric-field effect measurements at ambient condition. The
observed temperature dependencies of the zero-bias conductance indicate a
disordered electron system with electric-dipole scattering, caused mainly by
the pyridine-type nitrogen atoms in the honeycomb lattice. These results
illustrate the possibility of creating all-metallic molecular devices, in which
the charge carrier type can be controlled.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 12:23:58 GMT""}]","2009-11-11"
"cond-mat/0601514","Esteban Moro","Juan Jesus Ruiz-Lorenzo, Esteban Moro, and Rodolfo Cuerno","Single tensionless transition in the Laplacian roughening model","4 pages, 4 figures. Accepted as a Rapid Communication in Phys. Rev. E","Phys. Rev. E 73, 015103 (2006)","10.1103/PhysRevE.73.015103",,"cond-mat.stat-mech cond-mat.soft",,"  We report large scale Monte Carlo simulations of the equilibrium discrete
Laplacian roughening (dLr) model, originally introduced as the simplest one
accommodating the hexatic phase in two-dimensional melting. The dLr model is
also relevant to surface roughening in molecular beam epitaxy (MBE). Our data
suggest a single phase transition, possibly of the Kosterlitz-Thouless type,
between a flat low-temperature phase and a rough, tensionless, high-temperature
phase. Thus, earlier conclusions on the order of the phase transition and on
the existence of a hexatic phase are seen as due to finite size effects, the
phase diagram of the dLr model being similar to that of a continuum analog
previously formulated in the context of surface growth by MBE.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 12:48:42 GMT""}]","2007-05-23"
"cond-mat/0601515","Michihiko Yamanouchi","M. Yamanouchi, D. Chiba, F. Matsukura, T. Dietl, H. Ohno","Velocity of domain-wall motion induced by electrical current in a
  ferromagnetic semiconductor (Ga,Mn)As","5 pages, 3 figures","Phys. Rev. Lett. 96, 096601 (2006).","10.1103/PhysRevLett.96.096601",,"cond-mat.mtrl-sci",,"  Current-induced domain-wall motion with velocity spanning over five orders of
magnitude up to 22 m/s has been observed by magneto-optical Kerr effect in
(Ga,Mn)As with perpendicular magnetic anisotropy. The data are employed to
verify theories of spin-transfer by the Slonczewski-like mechanism as well as
by the torque resulting from spin-flip transitions in the domain-wall region.
Evidence for domain-wall creep at low currents is found.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 13:38:29 GMT""}]","2010-01-13"
"cond-mat/0601516","Pierre Saint-Gregoire","Yaovi Gagou (LPMC), Mimoun Elmarssi (LPMC), Marie Ang\`ele Fr\'emy
  (L2MP), Nadir Aliouane (HMI), Daoud Mezzane (F.S.T.G.), Pierre
  Saint-Gr\'egoire (L2MP, LPAC)","Mechanism of the Phase Change in PbK2LiNb5O15: Dielectric, structural,
  and Raman scattering studies",,,,,"cond-mat.mtrl-sci",,"  Experiments reveal that PbK2LiNb5O15 which belongs to the tetragonal tungsten
bronze family presents paraelectric and ferroelectric phases and a complex
structural change between them. High and low temperature phases are of symmetry
P4/mbm and Pba2 respectively, so that this change is also of ferroelastic type.
As presented here, crystallographic results hint at a displacive character of
the ferroelectric ordering but show a more complex behaviour, with a clear
order-disorder mechanism which accompanies the appearance of ferroelasticity.
To complete our knowledge of this material, we have performed Raman experiments
which exhibit a low frequency mode, but no clear soft mode is observed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 13:57:11 GMT""}]","2016-08-16"
"cond-mat/0601517","Arnaud Bournel","Van Nam Do, Philippe Dollfus, Van Lien Nguyen","Transport and noise in resonant tunneling diode using self-consistent
  Green function calculation","21 pages, 5 figures",,"10.1063/1.2364035",,"cond-mat.mes-hall",,"  The fully self-consistent non-equilibrium Green functions (NEGFs) approach to
the quantum transport is developed for the investigation of one-dimensional
nano-scale devices. Numerical calculations performed for resonant tunneling
diodes (RTDs) of different designs and at different temperatures show
reasonable results for the potential and electron density profiles, as well as
for the transmission coeffcient and the current-voltage characteristics. The
resonant behavior is discussed in detail with respect to the quantum-well
width, the barrier thickness, and the temperature. It is also shown that within
the framework of approach used the current noise spectral density can be
straightforwardly calculated for both the coherent and the sequential tunneling
models. In qualitative agreement with experiments, obtained results highlight
the role of charge interaction which causes a fluctuation of density of states
in the well and therefore a noise enhancement in the negative differential
conductance region.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 12:45:38 GMT""}]","2009-11-11"
"cond-mat/0601519","Jarah Evslin","Giorgio Sonnino and Jarah Evslin","Geometrical Thermodynamic Field Theory","32 pages and 3 eps figures","Int. Journal of Quantum Chemistry 107 (2006) 968","10.1002/qua.21134","ULB-TH/05-27","cond-mat.stat-mech cond-mat.mes-hall",,"  A manifestly covariant, coordinate independent reformulation of the
Thermodynamic Field Theory (TFT) is presented. The TFT is a covariant field
theory that describes the evolution of a thermodynamic system, extending the
near-equilibrium theory established by Prigogine in 1954. We introduce the {\it
Minimum Dissipation Principle}, which is conjectured to apply to any system
relaxing towards a steady-state. We also derive the thermodynamic field
equations, which in the case of alpha-alpha and beta-beta processes have
already appeared in the literature. In more general cases the equations are
notably simpler than those previously encountered and they are conjectured to
hold beyond the weak-field regime. Finally we derive the equations that
determine the steady-states as well as the critical values of the control
parameters beyond which a steady-state becomes unstable.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:43:32 GMT""}]","2015-06-25"
"cond-mat/0601520","Mikhail Nestoklon","M.O. Nestoklon, L.E. Golub, and E.L. Ivchenko","Spin and valley-orbit splittings in SiGe/Si heterostructures","10 pages, 5 figures","Phys. Rev. B 73, 235334 (2006)","10.1103/PhysRevB.73.235334",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Spin and valley-orbit splittings are calculated in SiGe/Si/SiGe quantum wells
(QWs) by using the tight-binding approach. In accordance with the symmetry
considerations an existence of spin splitting of electronic states in perfect
QWs with an odd number of Si atomic planes is microscopically demonstrated. The
spin splitting oscillates with QW width and these oscillations related to the
inter-valley reflection of an electron wave from the interfaces. It is shown
that the splittings under study can efficiently be described by an extended
envelope-function approach taking into account the spin- and valley-dependent
interface mixing. The obtained results provide a theoretical base to the
experimentally observed electron spin relaxation times in SiGe/Si/SiGe QWs.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:05:33 GMT""}]","2008-10-07"
"cond-mat/0601522","Julien Claudon","J. Claudon, A. Fay, L. P. L\'evy, and O. Buisson","Decoherence processes in a current biased dc SQUID","4 pages, 4 figures",,"10.1103/PhysRevB.73.180502",,"cond-mat.supr-con cond-mat.mes-hall",,"  A current bias dc SQUID behaves as an anharmonic quantum oscillator
controlled by a bias current and an applied magnetic flux. We consider here its
two level limit consisting of the two lower energy states $| 0 \right>$ and $|
1 \right>$. We have measured energy relaxation times and microwave absorption
for different bias currents and fluxes in the low microwave power limit.
Decoherence times are extracted. The low frequency flux and current noise have
been measured independently by analyzing the probability of current switching
from the superconducting to the finite voltage state, as a function of applied
flux. The high frequency part of the current noise is derived from the
electromagnetic environment of the circuit. The decoherence of this quantum
circuit can be fully accounted by these current and flux noise sources.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:27:23 GMT""}]","2009-11-11"
"cond-mat/0601523","Dmitry Kharakoz","Dmitry P. Kharakoz (1), Maria S. Panchelyuga (1), Elizaveta I.
  Tiktopulo (2) and Elena A. Shlyapnikova (1) ((1) Institute of Theoretical and
  Experimental Biophysics of RAS, (2) Institute of Protein Research of RAS,
  Pushchino, Russia)","Gel-state nucleation in multilamellar vesicles of
  dimyristoylphosphatidylcholine and its relation to the critical temperature:
  A lattice model and microcalorimetry","11 pages, 4 figures, 1 table",,,,"cond-mat.soft q-bio.BM",,"  Differential microcalorimetric measurements have been performed in aqueous
dispersions of dimyristoylphosphatidylcholine (DMPC) multilamellar vesicles in
a wide range of temperatures covering the whole transition between the lamellar
gel and lamellar fluid states (the chain-melting/ordering transition). The
shape of calorimetric curves was analyzed in a temperature range some distance
away but close to the chain-ordering transition point where small nuclei of gel
(solid state) are formed. In this range, where the fraction of the ""new-state""
lipid is small, the nucleation process can be considered independent of the
interlayer interactions and determined mainly by the lateral interactions. The
small-scale nucleation was analyzed in terms of a two-dimensional Ising-like
lattice model. The gel-fluid contact energy related to the critical temperature
(in terms of Ising model) was estimated for DMPC studied here and
dipalmitoylphosphatidylcholine studied earlier. The contact energy was found to
be not high enough to provide the discontinuous, first-order character of
transition. Therefore, the signs of first-order character observed in the
vesicles made of these lipids are not due to lateral but rather interlayer
3D-interactions. The extrapolation to longer lipids shows that the transition
discontinuity inherent to a lipid layer (i.e., determined by the lateral
interactions themselves) is expected for the saturated phosphatidylcholines
having more than 16-18 C-atoms per chain. Interestingly, it is the saturated
chains of this length that are the most abundant in biological membranes.
Probably, the biological membrane ""prefers"" to be near the critical state where
the system is the most responsive to physical actions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:55:33 GMT""}]","2007-05-23"
"cs/0601095","Mostafa El-Khamy","Mostafa El-Khamy and Roberto Garello","On the Weight Enumerator and the Maximum Likelihood Performance of
  Linear Product Codes","26 pages, 10 figures, submitted to IEEE transactions in December 2005",,,,"cs.IT math.IT",,"  Product codes are widely used in data-storage, optical and wireless
applications. Their analytical performance evaluation usually relies on the
truncated union bound, which provides a low error rate approximation based on
the minimum distance term only. In fact, the complete weight enumerator of most
product codes remains unknown. In this paper, concatenated representations are
introduced and applied to compute the complete average enumerators of arbitrary
product codes over a field Fq. The split weight enumerators of some important
constituent codes (Hamming, Reed-Solomon) are studied and used in the analysis.
The average binary weight enumerators of Reed Solomon product codes are also
derived. Numerical results showing the enumerator behavior are presented. By
using the complete enumerators, Poltyrev bounds on the maximum likelihood
performance, holding at both high and low error rates, are finally shown and
compared against truncated union bounds and simulation results.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 05:43:12 GMT""}]","2007-07-16"
"cs/0601096","Nicolas Tabareau","Deepak D'Souza, Nicolas Tabareau (PPS)","On timed automata with input-determined guards",,,,,"cs.LO",,"  We consider a general notion of timed automata with input-determined guards
and show that they admit a robust logical framework along the lines of [D
'Souza03], in terms of a monadic second order logic characterisation and an
expressively complete timed temporal logic. We then generalize these automata
using the notion of recursive operators introduced by Henzinger, Raskin, and
Schobbens, and show that they admit a similar logical framework. These results
hold in the ``pointwise'' semantics. We finally use this framework to show that
the real-time logic MITL of Alur et al is expressively complete with respect to
an MSO corresponding to an appropriate input-determined operator.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 10:45:25 GMT""}]","2007-05-23"
"cs/0601097","B.S.Shajee Mohan","B.S. Shajeemohan, Dr. V.K. Govindan","Compression Scheme for Faster and Secure Data Transmission Over Internet",,,,,"cs.PF cs.DC",,"  Compression algorithms reduce the redundancy in data representation to
decrease the storage required for that data. Data compression offers an
attractive approach to reducing communication costs by using available
bandwidth effectively. Over the last decade there has been an unprecedented
explosion in the amount of digital data transmitted via the Internet,
representing text, images, video, sound, computer programs, etc. With this
trend expected to continue, it makes sense to pursue research on developing
algorithms that can most effectively use available network bandwidth by
maximally compressing data. It is also important to consider the security
aspects of the data being transmitted while compressing it, as most of the text
data transmitted over the Internet is very much vulnerable to a multitude of
attacks. This paper is focused on addressing this problem of lossless
compression of text files with an added security.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 11:47:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 03:33:32 GMT""}]","2007-05-23"
"gr-qc/0601089","Christian Boehmer","Christian G. Boehmer, Piotr Bronowski","The homogeneous and isotropic Weyssenhoff fluid","9 pages, invited submission by UJP; revised acknowledgements","Ukr.J.Phys. 55 (2010) 607-612",,"ASGBG/CIU Preprint: 22.01.2006B","gr-qc",,"  We consider a Weyssenhoff fluid assuming that the spacetime is homogeneous
and isotropic, therefore being relevant for cosmological considerations of
gravity theories with torsion. In this paper, it is explicitely shown that the
Weyssenhoff fluids obeying the Frenkel condition or the Papapetrou-Corinaldesi
condition are incompatible with the cosmological principle, which restricts the
torsion tensor to have only a vector and an axial vector component. Moreover it
turns out that the Weyssenhoff fluid obeying the Tulczyjew condition is also
incompatible with the cosmological principle. Based on this result we propose
to reconsider a number of previous works that analysed cosmological solutions
of Einstein-Cartan theory, since their spin fluids usually did not obey the
cosmological principle.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 05:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 04:58:52 GMT""}]","2010-05-21"
"gr-qc/0601090","Yuri Obukhov","Yuri N. Obukhov","Poincare gauge gravity: selected topics","59 pages, Revtex, no figures","Int.J.Geom.Meth.Mod.Phys. 3 (2006) 95-138",,,"gr-qc astro-ph hep-th",,"  In the gauge theory of gravity based on the Poincare group (the semidirect
product of the Lorentz group and the spacetime translations) the mass
(energy-momentum) and the spin are treated on an equal footing as the sources
of the gravitational field. The corresponding spacetime manifold carries the
Riemann-Cartan geometric structure with the nontrivial curvature and torsion.
We describe some aspects of the classical Poincare gauge theory of gravity.
Namely, the Lagrange-Noether formalism is presented in full generality, and the
family of quadratic (in the curvature and the torsion) models is analyzed in
detail. We discuss the special case of the spinless matter and demonstrate that
Einstein's theory arises as a degenerate model in the class of the quadratic
Poincare theories. Another central point is the overview of the so-called
double duality method for constructing of the exact solutions of the classical
field equations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 23:22:22 GMT""}]","2007-05-23"
"gr-qc/0601091","Yosef Zlochower","M. Campanelli, C. O. Lousto, Y. Zlochower","The last orbit of binary black holes","5 pages, 5 figures, revtex4","Phys.Rev.D73:061501,2006","10.1103/PhysRevD.73.061501",,"gr-qc",,"  We have used our new technique for fully numerical evolutions of orbiting
black-hole binaries without excision to model the last orbit and merger of an
equal-mass black-hole system. We track the trajectories of the individual
apparent horizons and find that the binary completed approximately one and a
third orbits before forming a common horizon. Upon calculating the complete
gravitational radiation waveform, horizon mass, and spin, we find that the
binary radiated 3.2% of its mass and 24% of its angular momentum. The early
part of the waveform, after a relatively short initial burst of spurious
radiation, is oscillatory with increasing amplitude and frequency, as expected
from orbital motion. The waveform then transitions to a typical `plunge'
waveform; i.e. a rapid rise in amplitude followed by quasinormal ringing. The
plunge part of the waveform is remarkably similar to the waveform from the
previously studied `ISCO' configuration. We anticipate that the plunge
waveform, when starting from quasicircular orbits, has a generic shape that is
essentially independent of the initial separation of the binary.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 02:56:47 GMT""}]","2008-11-26"
"gr-qc/0601092","Kourosh Nozari","Kourosh Nozari and Behnaz Fazlpour","Generalized Uncertainty Principle, Modified Dispersion Relations and
  Early Universe Thermodynamics","21 Pages, 3 eps Figure, Revised Version","Gen.Rel.Grav.38:1661-1679,2006","10.1007/s10714-006-0331-0",,"gr-qc",,"  In this paper, we study the effects of Generalized Uncertainty Principle(GUP)
and Modified Dispersion Relations(MDRs) on the thermodynamics of
ultra-relativistic particles in early universe. We show that limitations
imposed by GUP and particle horizon on the measurement processes, lead to
certain modifications of early universe thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 13:11:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 10:17:18 GMT""}]","2008-11-26"
"gr-qc/0601093","Marcello Ortaggio","Marcello Ortaggio","Ultrarelativistic boost of spinning and charged black rings","7 pages. Proceedings of Fourth Meeting on Constrained Dynamics and
  Quantum Gravity, Cala Gonone (Sardinia, Italy), September 12--16, 2005. To
  appear in Journal of Physics: Conference Series","J.Phys.Conf.Ser.33:386-392,2006","10.1088/1742-6596/33/1/047",,"gr-qc hep-th",,"  We study Aichelburg-Sexl ultrarelativistic limits in higher dimensions. After
reviewing the boost of D>=4 Reissner-Nordstrom black holes as a simple
illustrative example, we consider the case of D=5 black rings, presenting new
results for static charged rings.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 13:14:47 GMT""}]","2008-11-26"
"gr-qc/0601095","Alejandro Perez","Alejandro Perez","The spin-foam-representation of loop quantum gravity","Draft chapter contributed to the book ""Towards quantum gravity"",
  being prepared by Daniele Oriti for Cambridge University Press. 19pgs",,,,"gr-qc",,"  The problem of background independent quantum gravity is the problem of
defining a quantum field theory of matter and gravity in the absence of an
underlying background geometry. Loop quantum gravity (LQG) is a promising
proposal for addressing this difficult task. Despite the steady progress of the
field, dynamics remains to a large extend an open issue in LQG. Here we present
the main ideas behind a series of proposals for addressing the issue of
dynamics. We refer to these constructions as the {\em spin foam representation}
of LQG. This set of ideas can be viewed as a systematic attempt at the
construction of the path integral representation of LQG.
  The {\em spin foam representation} is mathematically precise in 2+1
dimensions, so we will start this chapter by showing how it arises in the
canonical quantization of this simple theory. This toy model will be used to
precisely describe the true geometric meaning of the histories that are summed
over in the path integral of generally covariant theories.
  In four dimensions similar structures appear. We call these constructions
{\em spin foam models} as their definition is incomplete in the sence that at
least one of the following issues remains unclear: 1) the connection to a
canonical formulation, and 2) regularization independence (renormalizability).
In the second part of this chapter we will describe the definition of these
models emphasizing the importance of these open issues. We also discuss the non
standard picture of quantum spacetime that follows from background
independence.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:45:19 GMT""}]","2007-05-23"
"gr-qc/0601096","J. Alberto Lobo","Alberto Lobo, Miquel Nofrarias, Juan Ramos-Castro and Josep Sanjuan","Theoretical foundations for on-ground tests of LISA PathFinder thermal
  diagnostics","11 pages, 3 figures, LaTeX2e (compile with pdflatex), sumbitted to
  CQG",,,,"gr-qc astro-ph",,"  This paper reports on the methods and results of a theoretical analysis to
design an insulator which must provide a thermally quiet environment to test on
ground delicate temperature sensors and associated electronics. These will fly
on board ESA's LISA PathFinder (LPF) mission as part of the thermal diagnostics
subsystem of the LISA Test-flight Package (LTP). We evaluate the heat transfer
function (in frequency domain) of a central body of good thermal conductivity
surrounded by a layer of a very poorly conducting substrate. This is applied to
assess the materials and dimensions necessary to meet temperature stability
requirements in the metal core, where sensors will be implanted for test. The
analysis is extended to evaluate the losses caused by heat leakage through
connecting wires, linking the sensors with the electronics in a box outside the
insulator. The results indicate that, in spite of the very demanding stability
conditions, a sphere of outer diameter of the order one metre is sufficient.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:45:26 GMT""}]","2007-05-23"
