"gr-qc/0601007","Josinaldo Menezes","J. Menezes, P. P. Avelino, C. Santos","Gravitational Effects of Varying Alpha Strings","8 pages, 2 figures, to be published in Int. Journ. of Mod. Phys. A","Int.J.Mod.Phys.A21:3295-3306,2006","10.1142/S0217751X06031430",,"gr-qc astro-ph hep-th",,"  We study spatial variations of the fine-structure constant in the presence of
static straight cosmic strings in the weak-field approximation in Einstein
gravity. We work in the context of a generic Bekenstein-type model and consider
a gauge kinetic function linear in the scalar field. We determine an analytical
form for the scalar field and the string metric at large distances from the
core. We show that the gravitational effects of $\alpha$-varying strings can be
seen as a combination of the gravitational effects of global and local strings.
We also verify that at large distances to the core the space-time metric is
similar to that of a global string. We study the motion of test particles
approaching from infinity and show that photons are scattered to infinity while
massive particles are trapped in bounded trajectories. We also calculate an
overall limit on the magnitude of the variation of $\alpha$ for a GUT string,
by considering suitable cosmological constraints coming from the Equivalence
Principle.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:22:04 GMT""}]","2009-11-11"
"gr-qc/0601008","Bernard S. Kay","Bernard S. Kay (York)","Quantum field theory in curved spacetime","21 pages, LaTeX (uses amssymb and epsf) 6 ps figures. In accordance
  with the Encyclopedia style, only 18 references included. 1. One short phrase
  inserted, 2. Error in authorship of 5th reference corrected, 3. One small
  mathematical typo corrected. (Corrections 1 and 2 were made in published
  version too.)","Encyclopedia of Mathematical Physics, J.-P. Francoise, G. Naber
  and T.S. Tsou, eds., Academic (Elsevier) Amsterdam, New York and London 2006,
  Vol. 4, pages 202-214",,,"gr-qc",,"  An encyclopedia article on mathematical aspects of quantum field theory in
curved spacetime. Section titles are: Introduction and preliminaries;
Construction of *-algebra for a real linear scalar field on globally hyperbolic
spacetimes and some general theorems; Particle creation and the limitations of
the particle concept; Theory of the stress-energy tensor; Hawking and Unruh
effects; Non-globally hyperbolic spacetimes and the time-machine question;
Other related topics and some warnings.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 17:25:38 GMT""}]","2007-08-09"
"hep-ex/0601005","Jonathan Butterworth","J. M. Butterworth","Quantum Chromodynamics at Colliders","To appear in the Proceedings of Lepton-Photon 2005, Uppsala, Sweden","Int.J.Mod.Phys. A21 (2006) 1792-1804","10.1142/S0217751X06032769",,"hep-ex",,"  QCD is the accepted (that is, the effective) theory of the strong
interaction; studies at colliders are no longer designed to establish this.
Such studies can now be divided into two categories. The first involves the
identification of observables which can be both measured and predicted at the
level of a few percent. Such studies parallel those of the electroweak sector
over the past fifteen years, and deviations from expectations would be a sign
of new physics. These observables provide a firm ``place to stand'' from which
to extend our understanding. This links to the second category of study, where
one deliberately moves to regions in which the usual theoretical tools fail;
here new approximations in QCD are developed to increase our portfolio of
understood processes, and hence our sensitivity to new physics. Recent progress
in both these aspects of QCD at colliders is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:18:06 GMT""}]","2009-11-11"
"hep-ph/0601012","Hannes Jung","S. Alekhin, G. Altarelli, N. Amapane, J. Andersen, V. Andreev, M.
  Arneodo, V. Avati, J. Baines, R.D. Ball, A. Banfi, S.P. Baranov, J. Bartels,
  O. Behnke, R. Bellan, J. Blumlein, H. Bottcher, S. Bolognesi, M. Boonekamp,
  D. Bourilkov, J. Bracinik, A. Bruni, G. Bruni, A. Buckley, A. Bunyatyan, C.M.
  Buttar, J.M. Butterworth, S. Butterworth, M. Cacciari, T. Carli, G.
  Cerminara, S. Chekanov, M. Ciafaloni, D. Colferai, J. Collins, A.
  Cooper-Sarkar, G. Corcella, M. Corradi, B.E. Cox, R. Croft, Z. Czyczula, A.
  Dainese, M. Dasgupta, G. Davatz, L. Del Debbio, Y. Delenda, A. De Roeck, M.
  Diehl, S. Diglio, G. Dissertori, M. Dittmar, J. Ellis, K.J. Eskola, T.O.
  Eynck, J. Feltesse, F. Ferro, R.D. Field, J. Forshaw, S. Forte, A. Geiser, S.
  Gieseke, A. Glazov, T. Gleisberg, P. Golonka, E. Gotsman, G. Grindhammer, M.
  Grothe, C. Group, M. Groys, A. Guffanti, G. Gustafson, C. Gwenlan, S. Hoche,
  C. Hogg, J. Huston, G. Iacobucci, G. Ingelman, S. Jadach, H. Jung, J.
  Kalliopuska, M. Kapishin, B. Kersevan, V. Khoze, M. Klasen, M. Klein, B.A.
  Kniehl, V.J. Kolhinen, H. Kowalski, G. Kramer, F. Krauss, S. Kretzer, K.
  Kutak, J.W. Lamsa, L. Lonnblad, T. Lastovicka, G. Lastovicka-Medin, E.
  Laenen, Th. Lagouri, J.I. Latorre, N. Lavesson, V. Lendermann, E. Levin, A.
  Levy, A.V. Lipatov, M. Lublinsky, L. Lytkin, T. Maki, L. Magnea, F. Maltoni,
  M. Mangano, U. Maor, C. Mariotti, N. Marola, A.D. Martin, A. Meyer, S. Moch,
  J. Monk, A. Moraes, A. Morsch, L. Motyka, E. Naftali, P. Newman, A.
  Nikitenko, F. Oljemark, R. Orava, M. Ottela, K. Osterberg, K. Peters, F.
  Petrucci, A. Piccione, A. Pilkington, K. Piotrzkowski, O.I. Piskounova, A.
  Proskuryakov, A. Prygarin, J. Pumplin, K. Rabbertz, R. Ranieri, V. Ravindran,
  B. Reisert, E. Richter-Was, L. Rinaldi, P. Robbe, E. Rodrigues, J. Rojo, H.
  Ruiz, M. Ruspa, M.G. Ryskin, A. Sabio Vera, G.P. Salam, A. Schalicke, S.
  Schatzel, T. Schorner-Sadenius, I. Schienbein, F-P. Schilling, S. Schumann,
  M.H. Seymour, F. Siegert, T. Sjostrand, M. Skrzypek, J. Smith, M. Smizanska,
  H. Spiesberger, F. Schrempp, A. Stasto, H. Stenzel, W.J. Stirling, P.
  Szczypka, S. Tapprogge, C. Targett-Adams, M. Tasevsky, T. Teubner, R.S.
  Thorne, A. Tonazzo, A. Tricoli, N. Tuning, J. Turnau, U. Uwer, P. Van
  Mechelen, R. Venugopalan, M. Verducci, J.A.M. Vermaseren, A. Vogt, R. Vogt,
  B.F.L. Ward, Z. Was, G. Watt, B.M. Waugh, C. Weiser, M.R. Whalley, M. Wing,
  J. Winter, S.A. Yost, G. Zanderighi, N.P. Zotov","HERA and the LHC - A workshop on the implications of HERA for LHC
  physics: Proceedings - Part A","Part A: plenary presentations, WG1: parton density functions, WG2:
  Multi-Jet final states and energy flows. 326 pages Part B: WG3: Heavy Quarks
  (Charm and Beauty), WG4: Diffraction, WG5: Monte Carlo Tools, 330 pages",,,"CERN-2005-014, DESY-PROC-2005-001","hep-ph",,"  The HERA electron--proton collider has collected 100 pb$^{-1}$ of data since
its start-up in 1992, and recently moved into a high-luminosity operation mode,
with upgraded detectors, aiming to increase the total integrated luminosity per
experiment to more than 500 pb$^{-1}$. HERA has been a machine of excellence
for the study of QCD and the structure of the proton. The Large Hadron Collider
(LHC), which will collide protons with a centre-of-mass energy of 14 TeV, will
be completed at CERN in 2007. The main mission of the LHC is to discover and
study the mechanisms of electroweak symmetry breaking, possibly via the
discovery of the Higgs particle, and search for new physics in the TeV energy
scale, such as supersymmetry or extra dimensions. Besides these goals, the LHC
will also make a substantial number of precision measurements and will offer a
new regime to study the strong force via perturbative QCD processes and
diffraction. For the full LHC physics programme a good understanding of QCD
phenomena and the structure function of the proton is essential. Therefore, in
March 2004, a one-year-long workshop started to study the implications of HERA
on LHC physics. This included proposing new measurements to be made at HERA,
extracting the maximum information from the available data, and
developing/improving the theoretical and experimental tools. This report
summarizes the results achieved during this workshop.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 19:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 14:23:04 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2006 15:08:54 GMT""}]","2007-05-23"
"hep-ph/0601013","Hannes Jung","S. Alekhin, G. Altarelli, N. Amapane, J. Andersen, V. Andreev, M.
  Arneodo, V. Avati, J. Baines, R.D. Ball, A. Banfi, S.P. Baranov, J. Bartels,
  O. Behnke, R. Bellan, J. Blumlein, H. Bottcher, S. Bolognesi, M. Boonekamp,
  D. Bourilkov, J. Bracinik, A. Bruni, G. Bruni, A. Buckley, A. Bunyatyan, C.M.
  Buttar, J.M. Butterworth, S. Butterworth, M. Cacciari, T. Carli, G.
  Cerminara, S. Chekanov, M. Ciafaloni, D. Colferai, J. Collins, A.
  Cooper-Sarkar, G. Corcella, M. Corradi, B.E. Cox, R. Croft, Z. Czyczula, A.
  Dainese, M. Dasgupta, G. Davatz, L. Del Debbio, Y. Delenda, A. De Roeck, M.
  Diehl, S. Diglio, G. Dissertori, M. Dittmar, J. Ellis, K.J. Eskola, T.O.
  Eynck, J. Feltesse, F. Ferro, R.D. Field, J. Forshaw, S. Forte, A. Geiser, S.
  Gieseke, A. Glazov, T. Gleisberg, P. Golonka, E. Gotsman, G. Grindhammer, M.
  Grothe, C. Group, M. Groys, A. Guffanti, G. Gustafson, C. Gwenlan, S. Hoche,
  C. Hogg, J. Huston, G. Iacobucci, G. Ingelman, S. Jadach, H. Jung, J.
  Kalliopuska, M. Kapishin, B. Kersevan, V. Khoze, M. Klasen, M. Klein, B.A.
  Kniehl, V.J. Kolhinen, H. Kowalski, G. Kramer, F. Krauss, S. Kretzer, K.
  Kutak, J.W. Lamsa, L. Lonnblad, T. Lastovicka, G. Lastovicka-Medin, E.
  Laenen, Th. Lagouri, J.I. Latorre, N. Lavesson, V. Lendermann, E. Levin, A.
  Levy, A.V. Lipatov, M. Lublinsky, L. Lytkin, T. Maki, L. Magnea, F. Maltoni,
  M. Mangano, U. Maor, C. Mariotti, N. Marola, A.D. Martin, A. Meyer, S. Moch,
  J. Monk, A. Moraes, A. Morsch, L. Motyka, E. Naftali, P. Newman, A.
  Nikitenko, F. Oljemark, R. Orava, M. Ottela, K. Osterberg, K. Peters, F.
  Petrucci, A. Piccione, A. Pilkington, K. Piotrzkowski, O.I. Piskounova, A.
  Proskuryakov, A. Prygarin, J. Pumplin, K. Rabbertz, R. Ranieri, V. Ravindran,
  B. Reisert, E. Richter-Was, L. Rinaldi, P. Robbe, E. Rodrigues, J. Rojo, H.
  Ruiz, M. Ruspa, M.G. Ryskin, A. Sabio Vera, G.P. Salam, A. Schalicke, S.
  Schatzel, T. Schorner-Sadenius, I. Schienbein, F-P. Schilling, S. Schumann,
  M.H. Seymour, F. Siegert, T. Sjostrand, M. Skrzypek, J. Smith, M. Smizanska,
  H. Spiesberger, F. Schrempp, A. Stasto, H. Stenzel, W.J. Stirling, P.
  Szczypka, S. Tapprogge, C. Targett-Adams, M. Tasevsky, T. Teubner, R.S.
  Thorne, A. Tonazzo, A. Tricoli, N. Tuning, J. Turnau, U. Uwer, P. Van
  Mechelen, R. Venugopalan, M. Verducci, J.A.M. Vermaseren, A. Vogt, R. Vogt,
  B.F.L. Ward, Z. Was, G. Watt, B.M. Waugh, C. Weiser, M.R. Whalley, M. Wing,
  J. Winter, S.A. Yost, G. Zanderighi, N.P. Zotov","HERA and the LHC - A workshop on the implications of HERA for LHC
  physics: Proceedings - Part B","Part A: plenary presentations, WG1: parton density functions, WG2:
  Multi-Jet final states and energy flows. 326 pages Part B: WG3: Heavy Quarks
  (Charm and Beauty), WG4: Diffraction, WG5: Monte Carlo Tools, 330 pages.
  Figure 6 on page 411 replaced",,,"CERN-2005-014, DESY-PROC-2005-001","hep-ph",,"  The HERA electron--proton collider has collected 100 pb$^{-1}$ of data since
its start-up in 1992, and recently moved into a high-luminosity operation mode,
with upgraded detectors, aiming to increase the total integrated luminosity per
experiment to more than 500 pb$^{-1}$. HERA has been a machine of excellence
for the study of QCD and the structure of the proton. The Large Hadron Collider
(LHC), which will collide protons with a centre-of-mass energy of 14 TeV, will
be completed at CERN in 2007. The main mission of the LHC is to discover and
study the mechanisms of electroweak symmetry breaking, possibly via the
discovery of the Higgs particle, and search for new physics in the TeV energy
scale, such as supersymmetry or extra dimensions. Besides these goals, the LHC
will also make a substantial number of precision measurements and will offer a
new regime to study the strong force via perturbative QCD processes and
diffraction. For the full LHC physics programme a good understanding of QCD
phenomena and the structure function of the proton is essential. Therefore, in
March 2004, a one-year-long workshop started to study the implications of HERA
on LHC physics. This included proposing new measurements to be made at HERA,
extracting the maximum information from the available data, and
developing/improving the theoretical and experimental tools. This report
summarizes the results achieved during this workshop.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 19:39:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 14:23:14 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 13:29:48 GMT""}]","2007-05-23"
"hep-ph/0601014","Tomohiro Matsuda","Tomohiro Matsuda","PBH and DM from cosmic necklaces","4 pages, 2 figures, Talk given at the conference JGRG held at Tokyo
  Institute of Technology, Tokyo, Japan, during 28Nov- 02Dec 2005",,,,"hep-ph astro-ph hep-th",,"  Cosmic strings in the brane Universe have recently gained a great interest. I
think the most interesting story is that future cosmological observations
distinguish them from the conventional cosmic strings. If the strings are the
higher-dimensional objects that can (at least initially) move along the
compactified space, and finally settle down to (quasi-)degenerated vacua in the
compactified space, then kinks should appear on the strings, which interpolate
between the degenerated vacua. These kinks look like ``beads'' on the strings,
which means that the strings turn into necklaces. Moreover, in the case that
the compact manifold is not simply connected, the string loop that winds around
a non-trivial circle is stable due to the topological reason. Since the
existence of degenerated vacua and a non-trivial circle is the common feature
of the brane models, it is important to study cosmological constraints on the
cosmic necklaces and their stable winding states in the brane Universe.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 06:40:20 GMT""}]","2007-05-23"
"hep-ph/0601015","Lars Nilse","Lars Nilse","Classification of 1D and 2D Orbifolds","54 pages, 6 figures, LaTeX; added references",,"10.1063/1.2735211",,"hep-ph hep-th",,"  We present a complete classification of all 1D and 2D orbifold
compactifications. There exist 2 one-dimensional and 17 two-dimensional
orbifolds. The classification includes orbifolds such as S^1/Z_2 or T^2/Z_n, as
well as less familiar ones like T^2/D_n or the Mobius strip. We derive the
explicit form of the basis functions and prove their orthonormality and
completeness. Our study is based on the classification of space groups, which
is well-known from crystallography. We define these groups in a novel, purely
algebraic way. That enables us to determine all possible parities that can be
defined on the orbifolds. We discuss field theories on T^2/Z_n with brane
kinetic terms, and describe the derivation of their mass eigenstate bases.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 12:34:42 GMT""}]","2015-06-25"
"hep-ph/0601016","George Lazarides","George Lazarides (Aristotle U., Thessaloniki)","Particle Physics Approach to Dark Matter","32 pages including 6 figures, uses svmult.cls, some clarifications
  added, lectures given at the Third Aegean Summer School ""The Invisible
  Universe: Dark Matter and Dark Energy"", 26 September-1 October 2005, Karfas,
  Island of Chios, Greece (to appear in the proceedings)","Lect.Notes PHys.720:3-34,2007","10.1007/978-3-540-71013-4_1","UT-STPD-1/06","hep-ph astro-ph",,"  We review the main proposals of particle physics for the composition of the
cold dark matter in the universe. Strong axion contribution to cold dark matter
is not favored if the Peccei-Quinn field emerges with non-zero value at the end
of inflation and the inflationary scale is superheavy since, under these
circumstances, it leads to unacceptably large isocurvature perturbations. The
lightest neutralino is the most popular candidate constituent of cold dark
matter. Its relic abundance in the constrained minimal supersymmetric standard
model can be reduced to acceptable values by pole annihilation of neutralinos
or neutralino-stau coannihilation. Axinos can also contribute to cold dark
matter provided that the reheat temperature is adequately low. Gravitinos can
constitute the cold dark matter only in limited regions of the parameter space.
We present a supersymmetric grand unified model leading to violation of Yukawa
unification and, thus, allowing an acceptable b-quark mass within the
constrained minimal supersymmetric standard model with mu>0. The model
possesses a wide range of parameters consistent with the data on the cold dark
matter abundance as well as other phenomenological constraints. Also, it leads
to a new version of shifted hybrid inflation.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 10:32:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 17:09:46 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2006 08:57:21 GMT""}]","2011-01-27"
"hep-ph/0601017","Xiang Liu","Xiang Liu, Yan-Ming Yu, Shu-Min Zhao and Xue-Qian Li","Study on Decays of $D_{sJ}^{*}(2317)$ and $D_{sJ}(2460)$ in terms of the
  CQM Model","12 pages, 2 figures, 4 tables, a few references added","Eur.Phys.J.C47:445-452,2006","10.1140/epjc/s2006-02564-0",,"hep-ph",,"  Based on the assumption that $D_{sJ}^{*}(2317)$ and $D_{sJ}(2460)$ are the
$(0^+, 1^+)$ chiral partners of $D_{s}$ and $D^*_s$, we evaluate the strong
pionic and radiative decays of $D_{sJ}^{*}(2317)$ and $D_{sJ}(2460)$ in the
Constituent Quark Meson (CQM) model. Our numerical results of the relative
ratios of the decay widths are reasonably consistent with data.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:50:15 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 15:10:42 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2006 03:03:59 GMT""}]","2009-01-07"
"hep-ph/0601018","Fei Wang","Fei Wang, Wenyu Wang, Jin Min Yang","Split Two-Higgs-Doublet Model and Neutrino Condensation","version in Europhys. Lett. (discussions added)","Europhys.Lett. 76 (2006) 388-394","10.1209/epl/i2006-10293-3",,"hep-ph astro-ph",,"  We split the two-Higgs-doublet model by assuming very different vevs for the
two doublets: the vev is at weak scale (174 GeV) for the doublet \Phi_1 and at
neutrino-mass scale (10^{-2} \sim 10^{-3} eV) for the doublet \Phi_2. \Phi_1 is
responsible for giving masses to all fermions except neutrinos; while \Phi_2 is
responsible for giving neutrino masses through its tiny vev without introducing
see-saw mechanism. Among the predicted five physical scalars H, h, A^0 and
H^{\pm}, the CP-even scalar h is as light as 10^{-2} \sim 10^{-3}eV while
others are at weak scale. We identify h as the cosmic dark energy field and the
other CP-even scalar H as the Standard Model Higgs boson; while the CP-odd A^0
and the charged H^{\pm} are the exotic scalars to be discovered at future
colliders. Also we demonstrate a possible dynamical origin for the doublet
\Phi_2 from neutrino condensation caused by some unknown dynamics.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 15:32:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 09:35:55 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2006 06:54:37 GMT""}]","2009-11-11"
"hep-th/0601002","Hong Lu","W. Chen, H. Lu and C.N. Pope","Kerr-de Sitter Black Holes with NUT Charges","Latex, 21 pages","Nucl.Phys.B762:38-54,2007","10.1016/j.nuclphysb.2006.07.022","MIFP-06-01","hep-th gr-qc",,"  The four-dimensional Kerr-de Sitter and Kerr-AdS black hole metrics have
cohomogeneity 2, and they admit a generalisation in which an additional
parameter characterising a NUT charge is included. In this paper, we study the
higher-dimensional Kerr-AdS metrics, specialised to cohomogeneity 2 by
appropriate restrictions on their rotation parameters, and we show how they too
admit a generalisation in which an additional NUT-type parameter is introduced.
We discuss also the supersymmetric limits of the new metrics. If one performs a
Wick rotation to Euclidean spacetime signature, these yield new Einstein-Sasaki
metrics in odd dimensions, and Ricci-flat metrics in even dimensions. We also
study the five-dimensional Kerr-AdS black holes in detail. Although in this
particular case the NUT parameter is trivial, our investigation reveals the
remarkable feature that a five-dimensional Kerr-AdS ``over-rotating'' metric is
equivalent, after performing a coordinate transformation, to an under-rotating
Kerr-AdS metric.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 20:21:01 GMT""}]","2008-11-26"
"hep-th/0601015","Ant\^onio Scarpelli","A. P. Baeta Scarpelli, J. A. Helayel-Neto","A Lorentz-violating SO(3) model: discussing the unitarity, causality and
  the 't Hooft-Polyakov monopoles","7 pages","Phys.Rev.D73:105020,2006","10.1103/PhysRevD.73.105020",,"hep-th",,"  In this paper, we extend the analysis of the Lorentz-violating Quantum
Eletrodynamics to the non-Abelian case: an SO(3) Yang-Mills Lagrangian with the
addition of the non-Abelian Chern-Simons-type term. We consider the spontaneous
symmetry breaking of the model and inspect its spectrum in order to check if
unitarity and causality are respected. An analysis of the topological structure
is also carried out and we show that a 't Hooft-Polyakov solution for monopoles
is still present.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 11:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 20:13:50 GMT""}]","2008-11-26"
"hep-th/0601016","Mohsen Alishahiha","Mohsen Alishahiha, Hajar Ebrahim","Non-Supersymmetric Attractors and Entropy Function","15 pages, Latex file, v2: references and some additional comments
  added, minor corrections, some comments about 5D supersymmetric BH added.
  v3:minor corrections, few comments added, refs. added","JHEP0603:003,2006","10.1088/1126-6708/2006/03/003","IPM/P-2006/002","hep-th",,"  We study the entropy of non-supersymmetric extremal black holes which exhibit
attractor mechanism by making use of the entropy function. This method, being
simple, can be used to calculate corrections to the entropy due to higher order
corrections to the action. In particular we apply this method for five
dimensional non-supersymmetric extremal black hole which carries two magnetic
charges and find the R^2 corrections to the entropy. Using the behavior of the
action evaluated for the extremal black hole near the horizon, we also present
a simple expression for C-function corrected by higher order corrections.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 13:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 13:16:49 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 19:11:44 GMT""}]","2009-11-11"
"hep-th/0601017","Omar Mustafa","Omar Mustafa and S.Habib Mazharimousavi","$\eta$-weak-pseudo-Hermiticity generators and radially symmetric
  Hamiltonians","14 pages, content revised/regularized to cover 1D and 3D cases","Int.J.Theor.Phys.47:2029,2008","10.1007/s10773-007-9647-0",,"hep-th quant-ph",,"  A class of spherically symmetric non-Hermitian Hamiltonians and their
\eta-weak-pseudo-Hermiticity generators are presented. An operators-based
procedure is introduced so that the results for the 1D Schrodinger Hamiltonian
may very well be reproduced. A generalization beyond the nodeless states is
proposed. Our illustrative examples include \eta-weak-pseudo-Hermiticity
generators for the non-Hermitian weakly perturbed 1D and radial oscillators,
the non-Hermitian perturbed radial Coulomb, and the non-Hermitian radial Morse
models.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:49:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 11:16:52 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 10:12:10 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2007 19:19:29 GMT""},{""version"":""v5"",""created"":""Thu, 22 Nov 2007 10:36:56 GMT""}]","2008-11-26"
"math-ph/0601005","Christian Fleischhack","Christian Fleischhack","Construction of Generalized Connections","12 pages, LaTeX",,,"MIS 105/2005","math-ph math.MP",,"  We present a construction method for mappings between generalized
connections, comprising, e.g., the action of gauge transformations,
diffeomorphisms and Weyl transformations. Moreover, criteria for continuity and
measure preservation are stated.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 16:31:14 GMT""}]","2007-05-23"
"math-ph/0601006","Alex Barnett","Alex H. Barnett","Quasi-orthogonality on the boundary for Euclidean Laplace eigenfunctions","21 pages, 2 figures; preprint version of 7/4/04",,,,"math-ph math.MP",,"  Consider the Laplacian in a bounded domain in R^d with general (mixed)
homogeneous boundary conditions. We prove that its eigenfunctions are
`quasi-orthogonal' on the boundary with respect to a certain norm. Boundary
orthogonality is proved asymptotically within a narrow eigenvalue window of
width o(E^{1/2}) centered about E, as E->infinity. For the special case of
Dirichlet boundary conditions, the normal-derivative functions are
quasi-orthogonal on the boundary with respect to the geometric weight function
r.n. The result is independent of any quantum ergodicity assumptions and hence
of the nature of the domain's geodesic flow; however if this is ergodic then
heuristic semiclassical results suggest an improved asymptotic estimate.
Boundary quasi-orthogonality is the key to a highly efficient `scaling method'
for numerical solution of the Laplace eigenproblem at large eigenvalue. One of
the main results of this paper is then to place this method on a more rigorous
footing.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 00:25:15 GMT""}]","2007-05-23"
"math/0601026","Hao Pan","Hao Pan","A remark on Zoloterav's theorem","8 pages",,,,"math.NT",,"  Let n>=3 be an odd integer. For any integer a prime to n, define the
permutation gamma_{a,n} of {1,...,(n-1)/2} by gamma_{a,n}(x)=n-\dec{ax}_n if
{ax}_n>=(n+1)/2, and {ax}_n if {ax}_n<=(n-1)/2, where {x}_n denotes the least
nonnegative residue of x modulo n. In this note, we show that the sign of
gamma_{a,n} coincides with the Jacobi symbol (a/n) if n=1 mod 4, and 1 if n=3
mod 4.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 16:25:00 GMT""}]","2007-05-23"
"math/0601030","Davide Catania Dr","Davide Catania","A dispersive estimate for the linear wave equation with an
  electromagnetic potential","8 pages, no figures",,,,"math.AP",,"  We consider radial solutions to the Cauchy problem for the linear wave
equation with a small short-range electromagnetic potential (the ""square
version"" of the massless Dirac equation with a potential) and zero initial
data. We prove two a priori estimates that imply, in particular, a dispersive
estimate.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 17:20:52 GMT""}]","2007-05-23"
"math/0601031","Norbert Roehrl","Norbert Roehrl","Recovering boundary conditions in inverse Sturm-Liouville problems","9 pages, 7 figures",,,,"math.NA",,"  We introduce a variational algorithm, which solves the classical inverse
Sturm-Liouville problem when two spectra are given. In contrast to other
approaches, it recovers the potential as well as the boundary conditions
without a priori knowledge of the mean of the potential. Numerical examples
show that the algorithm works quite reliable, even in the presence of noise. A
proof of the absence of strict local minimizers of the functional supports the
observation, that a good initial guess is not essential.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 19:30:10 GMT""}]","2009-09-29"
"math/0601032","Jason Schweinsberg","Julien Berestycki, Nathana\""el Berestycki, Jason Schweinsberg","Small-time behavior of beta coalescents","Published in at http://dx.doi.org/10.1214/07-AIHP103 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 2, 214-238","10.1214/07-AIHP103","IMS-AIHP-AIHP103","math.PR",,"  For a finite measure $\varLambda$ on $[0,1]$, the $\varLambda$-coalescent is
a coalescent process such that, whenever there are $b$ clusters, each $k$-tuple
of clusters merges into one at rate
$\int_0^1x^{k-2}(1-x)^{b-k}\varLambda(\mathrm{d}x)$. It has recently been shown
that if $1<\alpha<2$, the $\varLambda$-coalescent in which $\varLambda$ is the
$\operatorname {Beta}(2-\alpha,\alpha)$ distribution can be used to describe
the genealogy of a continuous-state branching process (CSBP) with an
$\alpha$-stable branching mechanism. Here we use facts about CSBPs to establish
new results about the small-time asymptotics of beta coalescents. We prove an
a.s. limit theorem for the number of blocks at small times, and we establish
results about the sizes of the blocks. We also calculate the Hausdorff and
packing dimensions of a metric space associated with the beta coalescents, and
we find the sum of the lengths of the branches in the coalescent tree, both of
which are determined by the behavior of coalescents at small times. We extend
most of these results to other $\varLambda$-coalescents for which $\varLambda$
has the same asymptotic behavior near zero as the $\operatorname
{Beta}(2-\alpha,\alpha)$ distribution. This work complements recent work of
Bertoin and Le Gall, who also used CSBPs to study small-time properties of
$\varLambda$-coalescents.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 22:32:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 03:22:53 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 05:51:40 GMT""}]","2009-09-29"
