"astro-ph/0601243","Hanayama Hidekazu","Keitaro Takahashi, Kiyotomo Ichiki, Hiroshi Ohno, Hidekazu Hanayama
  and Naoshi Sugiyama","Generation of magnetic field from cosmological perturbations","4pages, 2figures, to appear in the Proc. of the Int. Conference on
  ""The Origin and Evolution of Cosmic Magnetism"", Bologna, 29 August - 2
  September 2005, eds. R. Beck, G. Brunetti, L. Feretti and B. Gaensler
  (Atronomische Nachrichten, Wiley, 2005)",,,,"astro-ph",,"  We discuss generation of magnetic field from cosmological perturbations. We
consider the evolution of three component plasma (electron, proton and photon)
evaluating the collision term between elecrons and photons up to the second
order. The collision term is shown to induce electric current, which then
generate magnetic field. There are three contributions, two of which can be
evaluated from the first-order quantities, while the other one is fluid
vorticity which is purely second order. We compute numerically the magnitudes
of the former contributions and shows that the amplitude of the produced
magnetic field is about $\sim 10^{-19} {\rm G}$ at 10kpc comoving scale at
present. Compared to astrophysical and inflationary mechanisms for seed-field
generation, our study suffers from much less ambiguities concerning unknown
physics and/or processes.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 15:37:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 16:57:55 GMT""}]","2007-05-23"
"astro-ph/0601244","Rodrigo Fern\'andez","Rodrigo Fern\'andez, Alexis Brandeker, & Yanqin Wu (University of
  Toronto)","Braking the Gas in the beta Pictoris Disk","19 pages, 12 figures, emulateapj. Accepted for publication in ApJ","Astrophys.J. 643 (2006) 509-522","10.1086/500788",,"astro-ph",,"  (Abridged) The main sequence star beta Pictoris hosts the best studied
circumstellar disk to date. Nonetheless, a long-standing puzzle has been around
since the detection of metallic gas in the disk: radiation pressure from the
star should blow the gas away, yet the observed motion is consistent with
Keplerian rotation. In this work we search for braking mechanisms that can
resolve this discrepancy. We find that all species affected by radiation force
are heavily ionized and dynamically coupled into a single fluid by Coulomb
collisions, reducing the radiation force on species feeling the strongest
acceleration. For a gas of solar composition, the resulting total radiation
force still exceeds gravity, while a gas of enhanced carbon abundance could be
self-braking. We also explore two other braking agents: collisions with dust
grains and neutral gas. Grains surrounding beta Pic are photoelectrically
charged to a positive electrostatic potential. If a significant fraction of the
grains are carbonaceous (10% in the midplane and larger at higher altitudes),
ions can be slowed down to satisfy the observed velocity constraints. For
neutral gas to brake the coupled ion fluid, we find the minimum required mass
to be $\approx$ 0.03 $M_\earth$, consistent with observed upper limits of the
hydrogen column density, and substantially reduced relative to previous
estimates. Our results favor a scenario in which metallic gas is generated by
grain evaporation in the disk, perhaps during grain-grain collisions. We
exclude a primordial origin for the gas, but cannot rule out the possibility of
its production by falling evaporating bodies near the star. We discuss the
implications of this work for observations of gas in other debris disks.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 15:51:28 GMT""}]","2009-11-11"
"cond-mat/0601201","Tuomas Torsti","T. Torsti, T. Eirola, J. Enkovaara, T. Hakala, P. Havu, V. Havu, T.
  H\""oyn\""al\""anmaa, J. Ignatius, M. Lyly, I. Makkonen, T. T. Rantala, J.
  Ruokolainen, K. Ruotsalainen, E. R\""as\""anen, H. Saarikoski and M. J. Puska","Three real-space discretization techniques in electronic structure
  calculations","39 pages, 10 figures, accepted to a special issue of ""physica status
  solidi (b) - basic solid state physics"" devoted to the CECAM workshop ""State
  of the art developments and perspectives of real-space electronic structure
  techniques in condensed matter and molecular physics"". v2: Minor stylistic
  and typographical changes, partly inspired by referee comments",,"10.1002/pssb.200541348",,"cond-mat.mtrl-sci",,"  A characteristic feature of the state-of-the-art of real-space methods in
electronic structure calculations is the diversity of the techniques used in
the discretization of the relevant partial differential equations. In this
context, the main approaches include finite-difference methods, various types
of finite-elements and wavelets. This paper reports on the results of several
code development projects that approach problems related to the electronic
structure using these three different discretization methods. We review the
ideas behind these methods, give examples of their applications, and discuss
their similarities and differences.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 16:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 08:41:26 GMT""}]","2007-05-23"
"cond-mat/0601203","Peter Lemmens","K.-Y. Choi, M. Grove, P. Lemmens, M. Fischer, G. G\""untherodt, U.
  Ammerahl, B. B\""uchner, G. Dhalenne, A. Revcolevschi, and J. Akimitsu","Charge density waves in Sr_14-xCa_xCu_24O_41: electron correlations vs.
  structural effects","5 pages, 4 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.73.104428",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report inelastic light scattering experiments in the spin-chain and ladder
system Sr_14-xCa_xCu_24O_41. A depletion of an electronic background is
observed for 0 < x < 5 at low temperatures and with light polarization both
parallel to the leg and rung directions. This points to the formation of 2D
charge density wave in the ladders. Furthermore, the Ca-substitution dependence
of the 305- and 249-cm-1 modes, sensitive to the lattice modulations of the
respective chain and ladder system, suggests that the charge dynamics in the
ladders is strongly influenced by the structural incommensurability.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 16:23:32 GMT""}]","2009-11-11"
"cond-mat/0601204","Alexei Koudinov","A.V. Koudinov, N.S. Averkiev, Yu.G. Kusrayev, B.R. Namozov, B.P.
  Zakharchenya, D. Wolverson, J. J. Davies, T. Wojtowicz, G. Karczewski, J.
  Kossut","Linear polarization of the photoluminescence of quantum wells","21 pages, 10 figures","Phys. Rev. B 74, 195338 (2006)","10.1103/PhysRevB.74.195338",,"cond-mat.other",,"  The degree and orientation of the magnetic-field induced linear polarization
of the photoluminescence from a wide range of heterostructures containing
(Cd,Mn)Te quantum wells between (Cd,Mn,Mg)Te barriers has been studied as a
function of detection photon energy, applied magnetic field strength and
orientation in the quantum well plane. A theoretical description of this effect
in terms of an in-plane deformation acting on the valence band states is
presented and is verified by comparison with the experimental data. We
attempted to identify clues to the microscopic origin of the valence band spin
anisotropy and to the mechanisms which actually determine the linear
polarization of the PL in the quantum wells subject to the in-plane magnetic
field. The conclusions of the present paper apply in full measure to
non-magnetic QWs as well as ensembles of disk-like QDs with shape and/or strain
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 16:42:59 GMT""}]","2013-11-01"
"cond-mat/0601205","Pui-Man Lam","Pui-Man Lam and J.C. Levy","Unzipping DNA from the condensed globule state--Effects of unraveling","17 pages, 4 figures","Biopolymers vol. 79, issue 6, pages 287-291 (2005)",,,"cond-mat.soft cond-mat.stat-mech",,"  We study theoretically the unzipping of a double stranded DNA from a
condensed globule state by an external force. At constant force, we find that
the double stranded DNA unzips an at critical force Fc and the number of
unzipped monomers M goes as M~(Fc-F)^{-3}, for both the homogeneous and
heterogeneous double stranded DNA sequence. This is different from the case of
unzipping from an extended coil state in which the number of unzipped monomers
M goes as M~(Fc-F)^{-chi}, where the exponent chi is either 1 or 2 depending on
whether the double stranded DNA sequence is homogeneous or heterogeneous
respectively. In the case of unzipping at constant extension, we find that for
a double stranded DNA with a very large number N of base pairs, the force
remains almost constant as a function of the extension, before the unraveling
transition, at which the force drops abruptly to zero. Right at the unraveling
transition, the number of base pairs remaining in the condensed globule state
is still very large and goes as N^{3/4}, in agreement with theoretical
predictions of the unraveling transition of polymers stretched by an external
force.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 17:23:36 GMT""}]","2007-05-23"
"cond-mat/0601206","Ronald Blaak","Ronald Blaak and Jean-Pierre Hansen","Dielectric response of a polar fluid trapped in a spherical nanocavity","12 pages including 17 figures","Journal of Chemical Physics 124, 144714 (2006)","10.1063/1.2185092",,"cond-mat.soft",,"  We present extensive Molecular Dynamics simulation results for the structure,
static and dynamical response of a droplet of 1000 soft spheres carrying
extended dipoles and confined to spherical cavities of radii $R=2.5$, 3, and 4
nm embedded in a dielectric continuum of permittivity $\epsilon' \geq 1$. The
polarisation of the external medium by the charge distribution inside the
cavity is accounted for by appropriate image charges. We focus on the influence
of the external permittivity $\epsilon'$ on the static and dynamic properties
of the confined fluid. The density profile and local orientational order
parameter of the dipoles turn out to be remarkably insensitive to $\epsilon'$.
Permittivity profiles $\epsilon(r)$ inside the spherical cavity are calculated
from a generalised Kirkwood formula. These profiles oscillate in phase with the
density profiles and go to a ``bulk'' value $\epsilon_b$ away from the
confining surface; $\epsilon_b$ is only weakly dependent on $\epsilon'$, except
for $\epsilon' = 1$ (vacuum), and is strongly reduced compared to the
permittivity of a uniform (bulk) fluid under comparable thermodynamic
conditions.
  The dynamic relaxation of the total dipole moment of the sample is found to
be strongly dependent on $\epsilon'$, and to exhibit oscillatory behaviour when
$\epsilon'=1$; the relaxation is an order of magnitude faster than in the bulk.
The complex frequency-dependent permittivity $\epsilon(\omega)$ is sensitive to
$\epsilon'$ at low frequencies, and the zero frequency limit
$\epsilon(\omega=0)$ is systematically lower than the ``bulk'' value
$\epsilon_b$ of the static primitivity.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 17:51:50 GMT""}]","2009-11-11"
"cond-mat/0601207","Maria J. Ruiz-Montero","J. Javier Brey, M.J. Ruiz-Montero and F. Moreno","Hydrodynamic profiles for an impurity in a open vibrated granular gas",,,"10.1103/PhysRevE.73.031301",,"cond-mat.stat-mech",,"  The hydrodynamic state of an impurity immersed in a low density granular gas
is analyzed. Explicit expressions for the temperature and density fields of the
impurity in terms of the hydrodynamic fields of the gas are derived. It is
shown that the ratio between the temperatures of the two components, measuring
the departure from energy equipartition, only depends on the mechanical
properties of the particles, being therefore constant in the bulk of the
system. This ratio plays an important role in determining the density profile
of the intruder and its position with respect to the gas, since it determines
the sign of the pressure diffusion coefficient. The theoretical predictions are
compared with molecular dynamics simulation results for the particular case of
the steady state of an open vibrated granular system in absence of macroscopic
fluxes, and a satisfactory agreement is found.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 18:05:22 GMT""}]","2009-11-11"
"cond-mat/0601208","Henrique Almeida Fernandes","H.A. Fernandes, J.R. Drugowich de Felicio, and A.A. Caparica","Short-time behavior of a classical ferromagnet with double-exchange
  interaction",,"Phys. Rev. B 72, 054434 (2005)","10.1103/PhysRevB.72.054434",,"cond-mat.stat-mech",,"  We investigate the critical dynamics of a classical ferromagnet on the simple
cubic lattice with double-exchange interaction. Estimates for the dynamic
critical exponents $z$ and $\theta$ are obtained using short-time Monte Carlo
simulations. We also estimate the static critical exponents $\nu$ and $\beta$
studying the behavior of the samples at an early time. Our results are in good
agreement with available estimates and support the assertion that this model
and the classical Heisenberg model belong to the same universality class.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 18:22:59 GMT""}]","2007-05-23"
"cond-mat/0601209","Denis Tolkunov","L. S. Schulman, D. Tolkunov and E. Mihokova","Stability of quantum breathers","4 pages, 3 figures","Phys. Rev. Lett. 96, Article 065501 (2006)","10.1103/PhysRevLett.96.065501",,"cond-mat.stat-mech nlin.PS",,"  Using two methods we show that a quantized discrete breather in a 1-D lattice
is stable. One method uses path integrals and compares correlations for a
(linear) local mode with those of the quantum breather. The other takes a local
mode as the zeroth order system relative to which numerical, cutoff-insensitive
diagonalization of the Hamiltonian is performed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 20:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 19:21:37 GMT""}]","2009-11-11"
"cond-mat/0601210","Sebastien Viscardy","Sebastien Viscardy","Viscosity from Newton to Modern Non-equilibrium Statistical Mechanics","78 pages, 11 figures, submitted to Studies in History and Philosophy
  of Modern Physics",,,,"cond-mat.stat-mech physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the second half of the 19th century, the kinetic theory of gases has
probably raised one of the most impassioned debates in the history of science.
The so-called reversibility paradox around which intense polemics occurred
reveals the apparent incompatibility between the microscopic and macroscopic
levels. While classical mechanics describes the motion of bodies such as atoms
and molecules by means of time reversible equations, thermodynamics emphasizes
the irreversible character of macroscopic phenomena such as viscosity. Aiming
at reconciling both levels of description, Boltzmann proposed a probabilistic
explanation. Nevertheless, such an interpretation has not totally convinced
generations of physicists, so that this question has constantly animated the
scientific community since his seminal work. In this context, an important
breakthrough in dynamical systems theory has shown that the hypothesis of
microscopic chaos played a key role and provided a dynamical interpretation of
the emergence of irreversibility. Using viscosity as a leading concept, we
sketch the historical development of the concepts related to this fundamental
issue up to recent advances. Following the analysis of the Liouville equation
introducing the concept of Pollicott-Ruelle resonances, two successful
approaches --- the escape-rate formalism and the hydrodynamic-mode method ---
establish remarkable relationships between transport processes and chaotic
properties of the underlying Hamiltonian dynamics.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 20:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 18:34:57 GMT""}]","2010-11-03"
"cond-mat/0601211","Nima Sarshar","Nima Sarshar and Patrick Oscar Boykin and Vwani P. Roychowdhury","Finite Percolation at a Multiple of the Threshold",,,,,"cond-mat.dis-nn",,"  Bond percolation on infinite heavy-tailed power-law random networks lacks a
proper phase transition; or one may say, there is a phase transition at {\em
zero percolation probability}. Nevertheless, a finite size percolation
threshold $q_c(N)$, where $N$ is the network size, can be defined. For such
heavy-tailed networks, one can choose a percolation probability $q(N)=\rho
q_c(N)$ such that $\displaystyle \lim_{N\to \infty}(q-q_c(N)) =0$, and yet
$\rho$ is arbitrarily large (such a scenario does not exist for networks with
non-zero percolation threshold). We find that the critical behavior of random
power-law networks is best described in terms of $\rho$ as the order parameter,
rather than $q$. This paper makes the notion of the phase transition of the
size of the largest connected component at $\rho=1$ precise. In particular,
using a generating function based approach, we show that for $\rho>1$, and the
power-law exponent, $2\leq \tau<3$, the largest connected component scales as
$\sim N^{1-1/\tau}$, while for $0<\rho<1$ the scaling is at most $\sim
N^{\frac{2-\tau}{\tau}}$; here, the maximum degree of any node, $k_{max}$, has
been assumed to scale as N^{1/\tau}$. In general, our approach yields that for
large $N$, $\rho \gg 1$, $2\leq \tau<3$, and $k_{max} \sim N^{1/\tau}$, the
largest connected component scales as $\sim
\rho^{1/(3-\tau)}N^{1-1/\tau}$.Thus, for any fixed but large N, we recover, and
make it precise, a recent result that computed a scaling behavior of
$q^{1/(3-\tau)}$ for ""small $q$"". We also provide large-scale simulation
results validating some of these scaling predictions, and discuss applications
of these scaling results to supporting efficient unstructured queries in
peer-to-peer networks.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 21:35:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 22:01:20 GMT""}]","2007-05-23"
"cond-mat/0601212","Lenar Tagirov R.","N. Garcia (1) and L.R. Tagirov (1 and 2) ((1) Laboratorio de FSP,
  CSIC, Madrid, Spain (2) Kazan State University, Kazan, Russia)","Revision of the quasiclassical boundary resistance of the
  metal/superconductor interface","5 pages, 1 figure, prepared in REVTEX4, A version of this paper is
  submitted to PRL 19 July 2005",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Transparency of the metal/superconductor interface is discussed in a frame of
the Kupryanov-Lukichev (K-L) quasiclassical boundary conditions. It is shown
that the original K-L boundary transparency is expressed via the single-channel
Landauer conductance. It is a source of dramatic discrepancy between the theory
and experiments on the superconducting proximity effect. The improved
multi-channel derivation is proposed for the boundary conditions, which
rehabilitates consistency of the quasiclassical approach to the boundary
transparency problem, and eliminates at least an order of magnitude of
discrepancy between the theory and the experiment. The influence of the
interface roughness and wave function symmetry mismatch at the boundary on the
interface transparency is discussed. Warning is made to theories that use the
quasiclassical boundary conditions with the interface transparencies close to
unity.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 22:32:32 GMT""}]","2007-05-23"
"cond-mat/0601213","James S. Schilling","J.J. Hamlin, V.G. Tissen, J.S. Schilling","Superconductivity at 17 K in Yttrium Metal under Nearly Hydrostatic
  Pressures to 89 GPa","submitted for publication","Phys. Rev. B 73, 094522 (2006)","10.1103/PhysRevB.73.094522",,"cond-mat.supr-con",,"  In an experiment in a diamond anvil cell utilizing helium pressure medium,
yttrium metal displays a superconducting transition temperature which increases
monotonically from Tc ? 3.5 K at 30 GPa to 17 K at 89.3 GPa, one of the highest
transition temperatures for any elemental superconductor. The pressure
dependence of Tc differs substantially from that observed in previous studies
under quasihydrostatic pressure to 30 GPa. Remarkably, the dependence of Tc on
relative volume V/Vo is linear over the entire pressure range above 33 GPa,
implying that higher values of Tc are likely at higher pressures. For the
trivalent metals Sc, Y, La, Lu there appears to be some correlation between Tc
and the ratio of the Wigner-Seitz radius to the ion core radius.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 22:44:22 GMT""}]","2009-11-11"
"cond-mat/0601214","Tomohiko Saitoh","H. Iwasawa, K. Yamakawa, T. Saitoh, J. Inaba, T. Katsufuji, M.
  Higashiguchi, K. Shimada, H. Namatame, M. Taniguchi","Electronic Structure of Charge- and Spin-controlled
  Sr_{1-(x+y)}La_{x+y}Ti_{1-x}Cr_{x}O_{3}","4 pages, 3 figures. Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.96.067203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present the electronic structure of
Sr_{1-(x+y)}La_{x+y}Ti_{1-x}Cr_{x}O_{3} investigated by high-resolution
photoemission spectroscopy. In the vicinity of Fermi level, it was found that
the electronic structure were composed of a Cr 3d local state with the
t_{2g}^{3} configuration and a Ti 3d itinerant state. The energy levels of
these Cr and Ti 3d states are well interpreted by the difference of the
charge-transfer energy of both ions. The spectral weight of the Cr 3d state is
completely proportional to the spin concentration x irrespective of the carrier
concentration y, indicating that the spin density can be controlled by x as
desired. In contrast, the spectral weight of the Ti 3d state is not
proportional to y, depending on the amount of Cr doping.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 03:12:55 GMT""}]","2009-11-11"
"cond-mat/0601215","Mitsuaki Takigawa","Mitsuaki Takigawa, Masanori Ichioka, Kazuhiko Kuroki, Yasuhiro Asano,
  Yukio Tanaka","Effect of the Vortices on the Nuclear Spin Relaxation Rate in the
  Unconventional Pairing States of the Organic Superconductor (TMTSF)$_2$PF$_6$","4+ pages, 4 figures","Phys. Rev. Lett. 97, 187002 (2006)","10.1103/PhysRevLett.97.187002",,"cond-mat.supr-con cond-mat.str-el",,"  This Letter theoretically discusses quasiparticle states and nuclear spin
relaxation rates $T_1^{-1}$ in a quasi-one-dimensional superconductor
(TMTSF)$_2$PF$_6$ under a magnetic field applied parallel to the conduction
chains. We study the effects of Josephson-type vortices on $T_1^{-1}$ by
solving the Bogoliubov de Gennes equation for $p$-, $d$- or $f$-wave pairing
interactions. In the presence of line nodes in pairing functions, $T_1^{-1}$ is
proportional to $T$ in sufficiently low temperatures because quasiparticles
induced by vortices at the Fermi energy relax spins. We also try to identify
the pairing symmetry of (TMTSF)$_2$PF$_6$.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 05:23:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 10:24:26 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 06:48:28 GMT""}]","2007-05-23"
"cond-mat/0601216","Zhufeng Hou","Z. F. Hou","First-Principles Study of Elasticity and Electronic Structure of
  Incompressible Osmium Diboride","20 pages, 3 tables, and 6 figures. Some refrences are added and type
  error are corrected. The gray DOS figure is replaced to a color version",,,,"cond-mat.mtrl-sci",,"  Recently, osmium diboride (OsB2) has attracted considerable attention as an
incompressible and hard material. We investigate the structural property,
elastic constants, and electronic structure of orthorhombic OsB2 by the
first-principles total energy calculations. The calculations are performed
within the density functional framework using the projector augmented plane
wave method. The structural properties and bulk modulus of OsB2 compare well
with experimental data. The nine independent elastic constants of orthorhombic
OsB2 at zero-pressure have also been calculated by symmetry-general
least-squares extraction method. We have analyzed the mechanical stability of
orthorhombic OsB2 in term of the calculated elastic constants. A detailed study
of the electronic structure and the charge-density redistribution reveal the
features of strong covalent B-B and Os-B bondings in orthorhombic OsB2. The
orbital hybridization and the characteristics of bonding orbitals in OsB2 are
identified. Orthorhombic OsB2 exhibits a metallic character and the states at
Fermi level mainly come from the $d$ orbital of Os atoms.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 07:00:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 12:21:07 GMT""}]","2007-05-23"
"cond-mat/0601217","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Boris A. Malomed","Two-dimensional solitons in the Gross-Pitaevskii equation with spatially
  modulated nonlinearity","11 pages, 9 figures",,"10.1103/PhysRevE.73.026601",,"cond-mat.supr-con cond-mat.stat-mech",,"  We introduce a dynamical model of a Bose-Einstein condensate based on the 2D
Gross-Pitaevskii equation, in which the nonlinear coefficient is a function of
radius. The model describes a situation with spatial modulation of the negative
atomic scattering length, via the Feshbach resonance controlled by a properly
shaped magnetic of optical field. We focus on the configuration with the
nonlinear coefficient different from zero in a circle or annulus, including the
case of a narrow ring. Two-dimensional axisymmetric solitons are found in a
numerical form, and also by means of a variational approximation; for an
infinitely narrow ring, the soliton is found in an exact form (in the latter
case, exact solitons are also found in a two-component model). A stability
region for the solitons is identified by means of numerical and analytical
methods. In particular, if the nonlinearity is supported on the annulus, the
upper stability border is determined by azimuthal perturbations; the stability
region disappears if the ratio of the inner and outer radii of the annulus
exceeds a critical value 0.47. The model gives rise to bistability, as the
stationary solitons coexist with stable axisymmetric breathers, whose stability
region extends to higher values of the norm than that of the static solitons.
The collapse threshold strongly increases with the radius of the inner hole of
the annulus. Vortex solitons are found too, but they are unstable.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 07:23:32 GMT""}]","2009-11-11"
"cond-mat/0601218","Eitan Ehrenfreund","E. Ehrenfreund, C.C. Wu, Z.V. Vardeny","Apparent phonon side band modes in pi-conjugated systems: polymers,
  oligomers and crystals","Presented in ""Optical Probes 2005"", Bangalore, India","Synthetic Metals, Vol. 155, pp.266-269 (2005)","10.1016/j.synthmet.2005.01.039",,"cond-mat.other cond-mat.mtrl-sci",,"  The emission spectra of many pi-conjugated polymers and oligomers contain
side-band replicas with apparent frequencies that do not match the Raman active
mode frequencies. Using a time dependent model we show that in such many mode
systems, the increased damping of the time dependent transition dipole moment
correlation function results in an effective elimination of the vibrational
modes from the emission spectrum; subsequently causing the appearance of a
regularly spaced progression at a new apparent frequency. We use this damping
dependent vibrational reshaping to quantitatively account for the vibronic
structure in the emission spectra of pi-conjugated systems in the form of
films, dilute solutions and single crystals. In particular, we show that by
using the experimentally measured Raman spectrum we can account in detail for
the apparent progression frequencies and their relative intensities in the
emission spectrum.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 07:32:49 GMT""}]","2007-05-23"
"cond-mat/0601219","Igor Goychuk","Igor Goychuk, Peter Hanggi","Quantum Two-State Dynamics Driven by Stationary Non-Markovian Discrete
  Noise: Exact Results","Chemical Physics, in press","Chem. Phys. 324, 160 (2006)","10.1016/j.chemphys.2005.11.026",,"cond-mat.stat-mech",,"  We consider the problem of stochastic averaging of a quantum two-state
dynamics driven by non-Markovian, discrete noises of the continuous time random
walk type (multistate renewal processes). The emphasis is put on the proper
averaging over the stationary noise realizations corresponding, e.g., to a
stationary environment. A two state non-Markovian process with an arbitrary
non-exponential distribution of residence times (RTDs) in its states with a
finite mean residence time provides a paradigm. For the case of a two-state
quantum relaxation caused by such a classical stochastic field we obtain the
explicit exact, analytical expression for the averaged Laplace-transformed
relaxation dynamics. In the limit of Markovian noise (implying an exponential
RTD), all previously known results are recovered. We exemplify new more general
results for the case of non-Markovian noise with a biexponential RTD. The
averaged, real-time relaxation dynamics is obtained in this case by numerically
exact solving of a resulting algebraic polynomial problem. Moreover, the case
of manifest non-Markovian noise with an infinite range of temporal
autocorrelation (which in principle is not accessible to any kind of
perturbative treatment) is studied, both analytically (asymptotic long-time
dynamics) and numerically (by a precise numerical inversion of the
Laplace-transformed averaged quantum relaxation).
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 08:12:07 GMT""}]","2007-06-13"
"cond-mat/0601220","Igor Goychuk","Igor Goychuk","Rate processes with non-Markovian dynamical disorder",,"J. Chem. Phys. 122, 164506 (2005)","10.1063/1.1884087",,"cond-mat.stat-mech",,"  Rate processes with dynamical disorder are investigated within a simple
framework provided by unidirectional electron transfer (ET) with fluctuating
transfer rate. The rate fluctuations are assumed to be described by a
non-Markovian stochastic jump process which reflects conformational dynamics of
an electron transferring donor-acceptor molecular complex. A tractable
analytical expression is obtained for the relaxation of the donor population
(in the Laplace-transformed time domain) averaged over the stationary
conformational fluctuations. The corresponding mean transfer time is also
obtained in an analytical form. The case of two-state fluctuations is studied
in detail for a model incorporating substate diffusion within one of the
conformations. It is shown that an increase of the conformational diffusion
time results in a gradual transition from the regime of fast modulation
characterized by the averaged ET rate to the regime of quasi-static disorder.
This transition occurs at the conformational mean residence time intervals
fixed much less than the inverse of the corresponding ET rates. An explanation
of this paradoxical effect is provided. Moreover, its presence is also
manifested for the simplest, exactly solvable non-Markovian model with a
biexponential distribution of the residence times in one of the conformations.
The nontrivial conditions for this phenomenon to occur are found.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 08:27:05 GMT""}]","2007-05-23"
"cond-mat/0601221","Andrey Gorbach","A.V. Gorbach, S. Denisov, S. Flach","Energy flow of moving dissipative topological solitons","24 pages, 5 figures, submitted to Chaos",,"10.1063/1.2207307",,"cond-mat.other nlin.PS",,"  We study the energy flow due to the motion of topological solitons in
nonlinear extended systems in the presence of damping and driving. The total
field momentum contribution to the energy flux, which reduces the soliton
motion to that of a point particle, is insufficient. We identify an additional
exchange energy flux channel mediated by the spatial and temporal inhomogeneity
of the system state. In the well-known case of a DC external force the
corresponding exchange current is shown to be small but non-zero. For the case
of AC driving forces, which lead to a soliton ratchet, the exchange energy flux
mediates the complete energy flow of the system. We also consider the case of
combination of AC and DC external forces, as well as spatial discretization
effects.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 08:40:51 GMT""}]","2009-11-11"
"cond-mat/0601222","Fakher Assaad","A. Abendschein and F. F. Assaad (Univ. Wuerzburg)","Temperature dependence of spectral functions for the one-dimensional
  Hubbard model: comparison with experiments","6 pages, 7 Figures",,"10.1103/PhysRevB.73.165119",,"cond-mat.str-el",,"  We study the temperature dependence of the single particle spectral function
as well as of the dynamical spin and charge structure factors for the
one-dimensional Hubbard model using the finite temperature auxiliary field
quantum Monte Carlo algorithm. The parameters of our simulations are chosen so
to at best describe the low temperature photoemission spectra of the organic
conductor TTF-TCNQ. Defining a magnetic energy scale, T_J, which marks the
onset of short ranged 2k_f magnetic fluctuations, we conclude that for
temperatures T < T_J the ground state features of the single particle spectral
function are apparent in the finite temperature data. Above T_J spectral weight
transfer over a scale set by the hopping t is observed. In contrast,
photoemission data points to a lower energy scale below which spectral weight
transfer occurs. Discrepancies between Hubbard model calculations and
experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2006 14:45:08 GMT""}]","2009-11-11"
