"cs/0604008","Sandor P. Fekete","Esther M. Arkin and Herve Broennimann and Jeff Erickson and Sandor P.
  Fekete and Christian Knauer and Jonathan Lenchner and Joseph S. B. Mitchell
  and Kim Whittlesey","Minimum-Cost Coverage of Point Sets by Disks","10 pages, 4 figures, Latex, to appear in ACM Symposium on
  Computational Geometry 2006",,,,"cs.DS cs.CG",,"  We consider a class of geometric facility location problems in which the goal
is to determine a set X of disks given by their centers (t_j) and radii (r_j)
that cover a given set of demand points Y in the plane at the smallest possible
cost. We consider cost functions of the form sum_j f(r_j), where f(r)=r^alpha
is the cost of transmission to radius r. Special cases arise for alpha=1 (sum
of radii) and alpha=2 (total area); power consumption models in wireless
network design often use an exponent alpha>2. Different scenarios arise
according to possible restrictions on the transmission centers t_j, which may
be constrained to belong to a given discrete set or to lie on a line, etc. We
obtain several new results, including (a) exact and approximation algorithms
for selecting transmission points t_j on a given line in order to cover demand
points Y in the plane; (b) approximation algorithms (and an algebraic
intractability result) for selecting an optimal line on which to place
transmission points to cover Y; (c) a proof of NP-hardness for a discrete set
of transmission points in the plane and any fixed alpha>1; and (d) a
polynomial-time approximation scheme for the problem of computing a minimum
cost covering tour (MCCT), in which the total cost is a linear combination of
the transmission cost for the set of disks and the length of a tour/path that
connects the centers of the disks.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:24:09 GMT""}]","2007-05-23"
"cs/0604009","Alexey Melkikh","Alexey V. Melkikh","Can an Organism Adapt Itself to Unforeseen Circumstances?",,,,,"cs.AI",,"  A model of an organism as an autonomous intelligent system has been proposed.
This model was used to analyze learning of an organism in various environmental
conditions. Processes of learning were divided into two types: strong and weak
processes taking place in the absence and the presence of aprioristic
information about an object respectively. Weak learning is synonymous to
adaptation when aprioristic programs already available in a system (an
organism) are started. It was shown that strong learning is impossible for both
an organism and any autonomous intelligent system. It was shown also that the
knowledge base of an organism cannot be updated. Therefore, all behavior
programs of an organism are congenital. A model of a conditioned reflex as a
series of consecutive measurements of environmental parameters has been
advanced. Repeated measurements are necessary in this case to reduce the error
during decision making.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 10:29:28 GMT""}]","2007-05-23"
"cs/0604010","Christos Dimitrakakis","Christos Dimitrakakis","Nearly optimal exploration-exploitation decision thresholds","10 pages, 2 figures; IDIAP Research Report. Originally published in
  ICANN 2006. This version updates the paper with some links to previous and
  followup work",,,"IDIAP-RR-06-12","cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While in general trading off exploration and exploitation in reinforcement
learning is hard, under some formulations relatively simple solutions exist. In
this paper, we first derive upper bounds for the utility of selecting different
actions in the multi-armed bandit setting. Unlike the common statistical upper
confidence bounds, these explicitly link the planning horizon, uncertainty and
the need for exploration explicit. The resulting algorithm can be seen as a
generalisation of the classical Thompson sampling algorithm. We experimentally
test these algorithms, as well as $\epsilon$-greedy and the value of perfect
information heuristics. Finally, we also introduce the idea of bagging for
reinforcement learning. By employing a version of online bootstrapping, we can
efficiently sample from an approximate posterior distribution.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 10:29:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 18:17:32 GMT""}]","2018-06-06"
"gr-qc/0604012","Yosef Zlochower","M. Campanelli, C. O. Lousto, Y. Zlochower","Spinning-black-hole binaries: The orbital hang up","5 pages, 5 figures, revtex4. New version accepted for publication in
  Physical Review D Rapid Communications","Phys.Rev.D74:041501,2006","10.1103/PhysRevD.74.041501",,"gr-qc astro-ph",,"  We present the first fully-nonlinear numerical study of the dynamics of
highly spinning black-hole binaries. We evolve binaries from quasicircular
orbits (as inferred from Post-Newtonian theory), and find that the last stages
of the orbital motion of black-hole binaries are profoundly affected by their
individual spins. In order to cleanly display its effects, we consider two
equal mass holes with individual spin parameters S/m^2=0.757, both aligned and
anti-aligned with the orbital angular momentum (and compare with the spinless
case), and with an initial orbital period of 125M. We find that the aligned
case completes three orbits and merges significantly after the anti-aligned
case, which completes less than one orbit. The total energy radiated for the
former case is ~7% while for the latter it is only ~2%. The final Kerr hole
remnants have rotation parameters a/M=0.89 and a/M=0.44 respectively, showing
the unlikeliness of creating a maximally rotating black hole out of the merger
of two spinning holes.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 18:19:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 20:11:23 GMT""}]","2010-04-06"
"gr-qc/0604013","Parampreet Singh","Abhay Ashtekar, Tomasz Pawlowski, Parampreet Singh","Quantum Nature of the Big Bang: An Analytical and Numerical
  Investigation","Revised version to appear in Physical Review D. References added and
  typos corrected","Phys.Rev.D73:124038,2006","10.1103/PhysRevD.73.124038","IGPG-06/03-2","gr-qc hep-th",,"  Analytical and numerical methods are developed to analyze the quantum nature
of the big bang in the setting of loop quantum cosmology. They enable one to
explore the effects of quantum geometry both on the gravitational and matter
sectors and significantly extend the known results on the resolution of the big
bang singularity. Specifically, the following results are established for the
homogeneous isotropic model with a massless scalar field: i) the scalar field
is shown to serve as an internal clock, thereby providing a detailed
realization of the `emergent time' idea; ii) the physical Hilbert space, Dirac
observables and semi-classical states are constructed rigorously; iii) the
Hamiltonian constraint is solved numerically to show that the big bang is
replaced by a big bounce. Thanks to the non-perturbative, background
independent methods, unlike in other approaches the quantum evolution is
deterministic across the deep Planck regime. Our constructions also provide a
conceptual framework and technical tools which can be used in more general
models. In this sense, they provide foundations for analyzing physical issues
associated with the Planck regime of loop quantum cosmology as a whole.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 19:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 18:29:12 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 17:54:59 GMT""}]","2008-11-26"
"gr-qc/0604014","Haret Rosu","H.C. Rosu, V. Ibarra-Junquera","FRW barotropic zero modes: Dynamical systems observability","10 pages, 0 figures","Applied Mathematical Sciences 1(17) 843-852 (2007)",,,"gr-qc",,"  The dynamical systems observability properties of barotropic bosonic and
fermionic FRW cosmological oscillators are investigated. Nonlinear techniques
for dynamical analysis have been recently developed in many engineering areas
but their application has not been extended beyond their standard field. This
paper is a small contribution to an extension of this type of dynamical systems
analysis to FRW barotropic cosmologies. We find that determining the Hubble
parameter of barotropic FRW universes does not allow the observability, i.e.,
the determination of neither the barotropic FRW zero mode nor of its derivative
as dynamical cosmological states. Only knowing the latter ones correspond to a
rigorous dynamical observability in barotropic cosmology
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 19:19:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 17:10:17 GMT""}]","2007-05-23"
"gr-qc/0604015","Badri Krishnan","Erik Schnetter, Badri Krishnan, Florian Beyer","Introduction to dynamical horizons in numerical relativity","20 pages, 16 figures, revtex4. Several smaller changes, some didactic
  content shortened","Phys.Rev. D74 (2006) 024028","10.1103/PhysRevD.74.024028","AEI-2006-018, LSU-REL-033006","gr-qc",,"  This paper presents a quasi-local method of studying the physics of dynamical
black holes in numerical simulations. This is done within the dynamical horizon
framework, which extends the earlier work on isolated horizons to
time-dependent situations. In particular: (i) We locate various kinds of
marginal surfaces and study their time evolution. An important ingredient is
the calculation of the signature of the horizon, which can be either spacelike,
timelike, or null. (ii) We generalize the calculation of the black hole mass
and angular momentum, which were previously defined for axisymmetric isolated
horizons to dynamical situations. (iii) We calculate the source multipole
moments of the black hole which can be used to verify that the black hole
settles down to a Kerr solution. (iv) We also study the fluxes of energy
crossing the horizon, which describes how a black hole grows as it accretes
matter and/or radiation.
  We describe our numerical implementation of these concepts and apply them to
three specific test cases, namely, the axisymmetric head-on collision of two
black holes, the axisymmetric collapse of a neutron star, and a
non-axisymmetric black hole collision with non-zero initial orbital angular
momentum.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 20:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 02:46:20 GMT""}]","2009-11-11"
"gr-qc/0604016","Aristide Baratin","Aristide Baratin, Laurent Freidel","Hidden Quantum Gravity in 3d Feynman diagrams","35 pages, 4 figures, some comments added","Class.Quant.Grav.24:1993-2026,2007","10.1088/0264-9381/24/8/006",,"gr-qc hep-th",,"  In this work we show that 3d Feynman amplitudes of standard QFT in flat and
homogeneous space can be naturally expressed as expectation values of a
specific topological spin foam model. The main interest of the paper is to set
up a framework which gives a background independent perspective on usual field
theories and can also be applied in higher dimensions. We also show that this
Feynman graph spin foam model, which encodes the geometry of flat space-time,
can be purely expressed in terms of algebraic data associated with the Poincare
group. This spin foam model turns out to be the spin foam quantization of a BF
theory based on the Poincare group, and as such is related to a quantization of
3d gravity in the limit where the Newton constant G_N goes to 0. We investigate
the 4d case in a companion paper where the strategy proposed here leads to
similar results.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 20:48:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 20:24:20 GMT""}]","2008-11-26"
"gr-qc/0604017","Hannes Helgason","Emmanuel J. Candes, Philip R. Charlton and Hannes Helgason","Detecting Highly Oscillatory Signals by Chirplet Path Pursuit",,"Appl.Comput.Harmon.Anal.24:14-40,2008",,,"gr-qc math.ST stat.TH",,"  This paper considers the problem of detecting nonstationary phenomena, and
chirps in particular, from very noisy data. Chirps are waveforms of the very
general form A(t) exp(i\lambda \phi(t)), where \lambda is a (large) base
frequency, the phase \phi(t) is time-varying and the amplitude A(t) is slowly
varying. Given a set of noisy measurements, we would like to test whether there
is signal or whether the data is just noise. One particular application of note
in conjunction with this problem is the detection of gravitational waves
predicted by Einstein's Theory of General Relativity.
  We introduce detection strategies which are very sensitive and more flexible
than existing feature detectors. The idea is to use structured algorithms which
exploit information in the so-called chirplet graph to chain chirplets together
adaptively as to form chirps with polygonal instantaneous frequency. We then
search for the path in the graph which provides the best trade-off between
complexity and goodness of fit. Underlying our methodology is the idea that
while the signal may be extremely weak so that none of the individual empirical
coefficients is statistically significant, one can still reliably detect by
combining several coefficients into a coherent chain. This strategy is general
and may be applied in many other detection problems. We complement our study
with numerical experiments showing that our algorithms are so sensitive that
they seem to detect signals whenever their strength makes them detectable.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 01:25:22 GMT""}]","2008-11-26"
"gr-qc/0604018","Moh'd Qusailah Mr","K.G. Arun, B.R. Iyer, M.S.S. Qusailah, B.S. Sathyaprakash","Testing post-Newtonian theory with gravitational wave observations","9 pages, 2 figures","Class.Quant.Grav.23:L37-L43,2006","10.1088/0264-9381/23/9/L01",,"gr-qc astro-ph",,"  The Laser Interferometric Space Antenna (LISA) will observe supermassive
black hole binary mergers with amplitude signal-to-noise ratio of several
thousands. We investigate the extent to which such observations afford
high-precision tests of Einstein's gravity. We show that LISA provides a unique
opportunity to probe the non-linear structure of post-Newtonian theory both in
the context of general relativity and its alternatives.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:23:02 GMT""}]","2010-11-05"
"gr-qc/0604019","Edisom S. Moreira jr","E. S. Moreira, Jr. and E. S. Oliveira","Specific heat of a particle on the cone","7 pages, 1 figure, REVTeX4 file. Version to appear in Physical Review
  A","Phys.Rev. A73 (2006) 052105","10.1103/PhysRevA.73.052105",,"gr-qc quant-ph",,"  This work investigates how a conical singularity can affect the specific heat
of systems. A free nonrelativistic particle confined to the lateral surface of
a cone -- conical box -- is taken as a toy model. Its specific heat is
determined as a function of the deficit angle and the temperature. For a
vanishing deficit angle, the specific heat is that of a particle in a flat disk
where a characteristic temperature separates quantum and classical behaviors,
as usual. By increasing the deficit angle the characteristic temperature
increases also, and eventually another characteristic temperature (which does
not depend on the deficit angle) arises. When the cone gets sufficiently sharp,
at low and intermediate temperatures the azimuthal degree of freedom is
suppressed. At low temperatures the specific heat varies discontinuously with
the deficit angle. Connections between certain theorems regarding common zeros
of the Bessel functions and this discontinuity are reported.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:32:41 GMT""}]","2012-08-27"
"gr-qc/0604020","Sergey Cherkas L","S. L. Cherkas and V. L. Kalashnikov","Decelerating and accelerating back-reaction of vacuum to the Universe
  expansion","10 pages","Proc. Int. Conf. Bolyai-Gauss-Lobachevsky: Noneuclidian Geometry
  in Modern Physics (Minsk, October 10-13, 2006)} ed. Yu. Kurochkin and V.
  Red'kov (Minsk: B.I. Stepanov Institute of Physics) pp 188-195",,,"gr-qc",,"  Back-reaction of the massless scalar field vacuum to the Universe expansion
is considered. Automatic renormalization procedure based on the equations of
motion instead of the Friedman equation is used to avoid the cosmological
constant problem. It is found, that the vacuum tends to decelerate an expansion
of Universe if the conformal acceleration of Universe is equal to zero. In
contract, the vacuum acts as the true cosmological constant in Universe
expanding with the present day acceleration. Estimation for third derivative of
the Universe scale factor with respect to conformal time is presented.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 15:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 09:45:51 GMT""}]","2009-10-28"
"hep-ex/0604009","Bryan Dahmes","The BABAR Collaboration, B. Aubert, et al","Study of the decay B0bar -> D*+ omega pi-","12 pages, 10 postscript figues, submitted to Phys. Rev. D","Phys.Rev.D74:012001,2006","10.1103/PhysRevD.74.012001","BABAR-PUB-06/021, SLAC-PUB-11801","hep-ex",,"  We report on a study of the decay B0bar -> D*+ omega pi- with the BABAR
detector at the PEP-II B-factory at the Stanford Linear Accelerator Center.
Based on a sample of 232 million BBbar decays, we measure the branching
fraction BF(B0bar -> D*+ omega pi-) = (2.88 +/- 0.21(stat.) +/- 0.31(syst.))
\times 10^{-3}. We study the invariant mass spectrum of the omega pi- system in
this decay. This spectrum is in good agreement with expectations based on
factorization and the measured spectrum in tau- -> omega pi- nu_tau. We also
measure the polarization of the D*+ as a function of the omega pi- mass. In the
mass region 1.1 to 1.9 GeV we measure the fraction of longitudinal polarization
of the D*+ to be Gamma_L/Gamma = 0.654 +/- 0.042(stat.) +/- 0.016(syst.). This
is in agreement with the expectations from heavy-quark effective theory and
factorization assuming that the decay proceeds as B0bar -> D*+ rho(1450),
rho(1450) -> omega pi-.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 00:44:47 GMT""}]","2010-03-19"
"hep-ex/0604010","Michael Hartmann","M. Hartmann, Y. Maeda, I. Keshelashvilli, H.R. Koch, S.
  Mikirtytchiants, S. Barsov, W. Borgs, M. Buescher, V.I. Dimitrov, S. Dymov,
  V. Hejny, V. Kleber, V. Koptev, P. Kulessa, T. Mersmann, S. Merzliakov, A.
  Mussgiller, M. Nekipelov, M. Nioradze, H. Ohm, K. Pysz, R. Schleichert, H.J.
  Stein, H. Stroeher, K.-H. Watzlawik, and P. Wuestner","The Near-Threshold Production of Phi Mesons in pp Collisions","4 Pages, 3 Figures, 1 Table, submitted to Phys. Rev. Lett","Phys.Rev.Lett. 96 (2006) 242301; Erratum-ibid. 97 (2006) 029901","10.1103/PhysRevLett.96.242301",,"hep-ex nucl-ex",,"  The pp->pp phi reaction has been studied at the Cooler Synchrotron
COSY-Juelich, using the internal beam and ANKE facility. Total cross sections
have been determined at three excess energies epsilon near the production
threshold. The differential cross section closest to threshold at epsilon=18.5
MeV exhibits a clear S-wave dominance as well as a noticeable effect due to the
proton-proton final state interaction. Taken together with data for pp
omega-production, a significant enhancement of the phi/omega ratio of a factor
8 is found compared to predictions based on the Okubo-Zweig-Iizuka rule.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 09:51:47 GMT""}]","2009-11-11"
"hep-ex/0604011","Masato Shiozawa","Super-Kamiokande collaboration","Three flavor neutrino oscillation analysis of atmospheric neutrinos in
  Super-Kamiokande","7 figures, 3 tables","Phys.Rev.D74:032002,2006","10.1103/PhysRevD.74.032002",,"hep-ex",,"  We report on the results of a three-flavor oscillation analysis using
Super-Kamiokande~I atmospheric neutrino data, with the assumption of one mass
scale dominance ($\Delta m_{12}^2$$=$0). No significant flux change due to
matter effect, which occurs when neutrinos propagate inside the Earth for
$\theta_{13}$$\neq$0, has been seen either in a multi-GeV $\nu_e$-rich sample
or in a $\nu_\mu$-rich sample. Both normal and inverted mass hierarchy
hypotheses are tested and both are consistent with observation. Using
Super-Kamiokande data only, 2-dimensional 90 % confidence allowed regions are
obtained: mixing angles are constrained to $\sin^2\theta_{13} < 0.14$ and $0.37
< \sin^2\theta_{23} < 0.65$ for the normal mass hierarchy. Weaker constraints,
$\sin^2\theta_{13} < 0.27$ and $0.37 < \sin^2\theta_{23} < 0.69$, are obtained
for the inverted mass hierarchy case.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 03:31:41 GMT""}]","2010-04-06"
"hep-lat/0604005","Stephan Durr","Stephan Durr, Christian Hoelbling","Lattice fermions with complex mass","8 pages, 4 figures. v2: eqn. (20) corrected, figs. 3,4 adjusted,
  conclusions unchanged. v3: text improved, 2 refs. added (version to appear in
  PRD)","Phys.Rev. D74 (2006) 014513","10.1103/PhysRevD.74.014513",,"hep-lat",,"  We present evidence in the Schwinger model that rooted staggered fermions may
correctly describe the m<0 sector of a theory with an odd number of flavors. We
point out that in QCD-type theories with a complex-valued quark mass every
non-chiral action essentially ""borrows"" knowledge about the
theta-transformation properties from the overlap action.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 10:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 14:53:48 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 09:51:20 GMT""}]","2009-11-11"
"hep-lat/0604006","Francesco Knechtli","N. Irges and F. Knechtli","Non-perturbative mass spectrum of an extra-dimensional orbifold","4 pages, 3 figures",,,"CERN-PH-TH/2006-057","hep-lat hep-th",,"  We analyse non-perturbatively a five-dimensional SU(2) gauge theory
compactified on the S^1/Z_2 orbifold. In particular, we present simulation
results for the mass spectrum of the theory, which contains a Higgs and a
photon. The Higgs mass is found to be free of divergences without fine-tuning.
The photon mass is non-zero, thus providing us with the first lattice evidence
for a Higgs mechanism derived from an extra dimension. Data from the static
potential are consistent with dimensional reduction at low energies.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 14:25:32 GMT""}]","2007-05-23"
"hep-ph/0604035","Jens Erler","Jens Erler","Precision Electroweak Physics","15 pages, 8 figures; talk presented at the X Mexican Workshop on
  Particles and Fields, Morelia, Mich., Mexico, November 6-12, 2005","AIP Conf.Proc.857:85-99,2006","10.1063/1.2359245",,"hep-ph hep-ex",,"  The status in electroweak precision physics is reviewed. I present a brief
summary of the latest data, global fit results, a few implications for new
physics, and an outlook.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 16:44:14 GMT""}]","2010-04-08"
"hep-ph/0604036","Eduardo Souza Fraga","Bruno G. Taketani and Eduardo S. Fraga","Effects from inhomogeneities in the chiral transition","11 pages, 5 figures. v2: appendix and references added, published
  version","Phys.Rev. D74 (2006) 085013","10.1103/PhysRevD.74.085013",,"hep-ph hep-th nucl-th",,"  We consider an approximation procedure to evaluate the finite-temperature
one-loop fermionic density in the presence of a chiral background field which
systematically incorporates effects from inhomogeneities in the chiral field
through a derivative expansion. We apply the method to the case of a simple
low-energy effective chiral model which is commonly used in the study of the
chiral phase transition, the linear sigma-model coupled to quarks. The
modifications in the effective potential and their consequences for the bubble
nucleation process are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 20:40:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 18:05:37 GMT""}]","2009-11-11"
"hep-ph/0604037","A. Tawfik","A. Tawfik","Black Box QGP","11 pages, 6 figures","SOP Transactions on Theoretical Physics, 1, 7-13 (2014)",,,"hep-ph",,"  According to extensive ab initio calculations of lattice QCD, the very large
energy density available in heavy-ion collisions at SPS and now at RHIC must be
sufficient to generate quark-gluon plasma (QGP), a new state of matter in the
form of plasma of free quarks and gluons. The new state of matter discovered at
RHIC seems to be perfect fluid rather than free plasma. Its shear viscosity is
assumed to be almost zero. In this work, I first considered the theoretical and
phenomenological consequences of this discovery and finally asked questions
about the nature of phase transition and properties of matter. It is important
to answer these questions, otherwise QGP will remain a kind of black box; one
sends a signal via new experiments or simulations or models and gets another
one from it. I will show that some promising ideas have already been suggested
a long time ago. I will also suggest a new phase diagram with separated
deconfinement and freeze-out boundaries and a mixed state of thermal quark
matter and bubbles of hadron gas.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 21:20:31 GMT""}]","2014-06-13"
"hep-ph/0604038","Ikaros Bigi","I.I. Bigi","The Sybils' Advice on Charm (and $\tau$ Leptons)","11 pages, 2 figures; Invited Talk given at DIF06, LNF, Frascati,
  Italy, Feb. 28 - March 3, 2006","FrascatiPhys.Ser.41:121-134,2006",,"UND-HEP-06-BIG05","hep-ph",,"  The importance of future studies of charm and $\tau$ decays is emphasized as
probes of New Physics: the most powerful tools are \cp asymmetries in charm and
$\tau$ decays both in partial widths and final state distributions. While these
searches for \cp violation are instrumentalized in the search for and hopefully
future analysis of New Physics, they might also shed light on the \cp breaking
dynamics required to implement baryogenesis. $e^+e^-$ Super-Flavour Factories
are optimally suited for the challenge, in many aspects even uniquely so.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 02:50:28 GMT""}]","2008-11-26"
"hep-ph/0604039","Eugene Levin","M. Kozlov and E. Levin (Tel Aviv U.)","Solution for the BFKL Pomeron Calculus in zero transverse dimensions","37 pages,19 figures and one table, the revised version","Nucl.Phys.A779:142-176,2006","10.1016/j.nuclphysa.2006.08.011","TAUP 2823-06","hep-ph",,"  In this paper the exact analytical solution is found for the BFKL Pomeron
calculus in zero transverse dimensions, in which all Pomeron loops have been
included. The comparison with the approximate methods of the solution is given,
and the kinematic regions are discussed where they describe the behaviour of
the scattering amplitude quite well. In particular, the semi-classical approach
is considered, which reproduces the main properties of the exact solution at
large values of rapidity ($Y \geq 10$). It is shown that the mean field
approximation leads to a good description of the scattering amplitude only if
the amplitude at low energy is rather large. However, even in this case, it
does not lead to the correct asymptotic behaviour of the scattering amplitude
at high energies.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 08:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 08:22:28 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 12:58:46 GMT""},{""version"":""v4"",""created"":""Mon, 16 Oct 2006 08:57:30 GMT""}]","2008-11-26"
"hep-ph/0604040","Singh N.Nimai","Amal Kr. Sarma, Hijam Zeen Devi and N. Nimai Singh","Estimations of baryon asymmetry for different neutrino mass models","14 pages, no figure",,,,"hep-ph",,"  We present a comparison of the numerical prediction on baryon asymmetry of
the Universe in different neutrino mass models. We start with a very brief
review on the main formalism of baryogenesis via leptogenesis through decay of
heavy right-handed Majorana neutrinos, and then calculate the baryon asymmetry
of the universe for known six neutrino mass models viz., three
quasi-degenerate, two inverted and one normal hierarchical models, which are
derived from canonical seesaw formula. The corresponding mass matrices for the
right-handed Majorana neutrino as well as the Dirac neutrino, which are fixed
at the seesaw stage for generating correct light neutrino mass matrices, are
again employed in the calculation of baryogenesis. This procedure removes
possible ambiguity on the choices of Dirac neutrino and right-handed Majorana
mass matrices, and fixes input parameters at the seesaw stage. We find that the
ranges of predictions from both normal hierarchical model and degenerate model
(DegT1A) are almost consistent with the observed baryon asymmetry of the
universe. Combining the present result with other predictions such as light
neutrino masses and mixing angles, and stability under radiative corrections in
MSSM, the normal hierarchical model appears to be the most favourable choice of
nature.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 08:32:42 GMT""}]","2007-05-23"
"hep-ph/0604041","Georgios Gounaris","G.J. Gounaris and F.M. Renard","Addendum to ""Helicity conservation in gauge boson scattering at high
  energy""","6 pages, no figures, version to appear in Physical Review D","Phys.Rev. D73 (2006) 097301","10.1103/PhysRevD.73.097301","PTA/06-7","hep-ph",,"  In a previous paper we have established that for any two-body process
involving even numbers of transverse vector bosons and gauginos, the dominant
asymptotic amplitudes obey helicity conservation (HC); i.e. the sum of the
helicities of the two incoming particles equals to the sum of the helicities of
the two outgoing ones.
  This HC has been proved to all orders in MSSM, provided $(s, |t|,|u|)$ are
much larger than all masses in the model; but only to leading 1-loop
logarithmic order in SM. In the present addendum, the validity of HC is
extended to all two-body processes. Renormalizability is crucial for the HC
validity, while all known anomalous couplings violate it.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 11:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 06:15:31 GMT""}]","2009-11-11"
"hep-ph/0604042","Manuel Valverde","M. Valverde, J. E. Amaro and J. Nieves","Theoretical uncertainties on quasielastic charged-current
  neutrino-nucleus cross sections","10 pages, 6 figures. Few errors corrected. Accepted in Physics
  Letters B","Phys.Lett.B638:325-332,2006","10.1016/j.physletb.2006.05.053",,"hep-ph nucl-th",,"  We estimate the theoretical uncertainties of the model developed in Phys.
Rev. C70 055503 for inclusive quasielastic charged-current neutrino-nucleus
reactions at intermediate energies. Besides we quantify the deviations of the
predictions of this many body framework from those obtained within a simple
Fermi gas model. An special attention has been paid to the ratio
\sigma(\mu)/\sigma(e) of interest for experiments on atmospheric neutrinos. We
show that uncertainties affecting this ratio are likely smaller than 5%
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 11:36:06 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 14:54:56 GMT""}]","2008-11-26"
"hep-ph/0604043","Johan Bijnens","Johan Bijnens (Lund)","Chiral Perturbation Theory Beyond One Loop","66 pages, review article, some references added plus a few
  discussions extended","Prog.Part.Nucl.Phys.58:521-586,2007","10.1016/j.ppnp.2006.08.002","LU TP 06-16","hep-ph",,"  The existing Chiral Perturbation Theory (ChPT) calculations at order $p^6$
are reviewed. The principles of ChPT and how they are used are introduced. The
main part is a review of the two- and three-flavour full two-loop calculations
and their comparison with experiment. We restrict the discussion to the mesonic
purely strong and semileptonic sector. The review concludes by mentioning the
existing results in finite volume, finite temperature and partially quenched
ChPT.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 09:12:10 GMT""}]","2008-11-26"
"hep-ph/0604044","Bilenky Samoil","S. M. Bilenky and M. D. Mateev","On Neutrino Oscillations and Time-Energy Uncertainty Relation",,"Phys.Part.Nucl.38:117-128,2007","10.1134/S1063779607010042",,"hep-ph",,"  We consider neutrino oscillations as non stationary phenomenon based on
Schrodinger evolution equation and mixed neutrino states with definite flavor.
  We demonstrate that for such states invariance under translations in time
does not take place. We show that time-energy uncertainty relation plays a
crucial role in neutrino oscillations. We compare neutrino oscillations with
$K^{0}\leftrightarrows\bar K^{0}$, $B_{d}^{0}\leftrightarrows\bar B_{d}^{0}$
etc oscillations.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 13:31:16 GMT""}]","2016-09-06"
