"astro-ph/0604457","Wen Zhao","Wen Zhao, Yang Zhang","Coincidence Problem in YM Field Dark Energy Model","10 pages including 4 figures. Only style is revised","Phys.Lett.B640:69-73,2006","10.1016/j.physletb.2006.07.052",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coincidence problem is studied in the effective Yang-Mills condensate
dark energy model. As the effective YM Lagrangian is completely determined by
quantum field theory, there is no adjustable parameter in this model except the
energy scale, and the cosmic evolution only depends on the initial conditions.
For generic initial conditions with the YM condensate subdominant to the
radiation and matter, the model always has a tracking solution, the Universe
transits from matter-dominated into the dark energy dominated stage only
recently $z\sim 0. 3$, and evolve to the present state with $\Omega_{y}\sim
0.73$ and $\Omega_m\sim 0.27$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:19:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 00:41:09 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2006 03:48:24 GMT""},{""version"":""v4"",""created"":""Wed, 29 Oct 2008 23:28:55 GMT""}]","2010-11-11"
"astro-ph/0604458","Wen Zhao","Wen Zhao, Yang Zhang","Relic gravitational waves and their detection","17 pages including 3 figures. Only style is revised","Phys.Rev.D74:043503,2006","10.1103/PhysRevD.74.043503",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the strong evidence for inflation, the relic gravitational waves (RGW)
have been extensively studied. Although, it has not been detected, yet some
constraints have been achieved by the observations. Future experiments for the
RGW detection are mainly two kinds: the CMB experiments and the laser
interferometers. In this paper, we study these current constraints and the
detective abilities of future experiments. We calculate the strength of RGW
$\Omega_g(k)$ in two methods: the analytic method and the numerical method by
solving the inflationary flow equations. By the first method we obtain a bound
$\Omega_g<3.89\times10^{-16}$ at $\nu=0.1$Hz, where we have used the current
constraints on the scalar spectral index, the tensor-scalar ratio, furthermore,
we have taken into account of the redshift-suppression effect, the accelerating
expansion effect, the neutrino damping effect on the RGW. But the analytic
expression of $\Omega_g(k)$ depends on the specific inflationary models and not
well applies for the waves with very high frequencies. The numerical method is
more precise for the waves with high frequencies and applies to any
single-field inflationary model. It gives a bound
$\Omega_g<8.62\times10^{-14}$, which is independent of the inflationary
parameters, and applies to any single-field slow-roll inflationary model. After
considering the current constraints on the inflationary parameters, this bound
becomes $\Omega_g<2\times10^{-17}$ (see text).
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:22:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 00:49:22 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 02:38:19 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jul 2006 12:48:36 GMT""},{""version"":""v5"",""created"":""Wed, 29 Oct 2008 22:54:05 GMT""}]","2008-11-26"
"astro-ph/0604459","Wen Zhao","Wen Zhao","Quintessence models with an oscillating equation of state and their
  potentials","15 pages, 7 figures, minor typos corrected","Chin.Phys.16:2830-2836,2007","10.1088/1009-1963/16/9/056","Chinese Physics 16 (2007) 2830-2836","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the quintessence models with an oscillating
equation of state (EoS) and their potentials. From the constructed potentials,
which have the EoS of $\omega_{\phi}=\omega_0+\omega_1\sin z$, we find they are
all the oscillating functions of the field $\phi$, and the oscillating
amplitudes are decreasing (or increasing) with $\phi$. From the evolutive
equation of the field $\phi$, we find this is caused by the expansion of the
universe. This also makes that it is very difficult to build a model whose EoS
oscillates forever. However one can build a model with EoS oscillating for a
period. Then we discuss three quintessence models, which are the combinations
of the invert power law functions and the oscillating functions of the field
$\phi$. We find they all follow the oscillating EoS.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 07:50:20 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2010 17:17:41 GMT""}]","2010-06-01"
"astro-ph/0604460","Wen Zhao","Wen Zhao, Yang Zhang","Quintom models with an equation of state crossing -1","28 pages, 8 figures. Style is revised","Phys.Rev.D73:123509,2006","10.1103/PhysRevD.73.123509","Phys.Rev.D73 (2006) 123509","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a kind of special quintom model, which is made
of a quintessence field $\phi_1$ and a phantom field $\phi_2$, and the
potential function has the form of $V(\phi_1^2-\phi_2^2)$. This kind of quintom
fields can be separated into two kinds: the hessence model, which has the state
of $\phi_1^2>\phi_2^2$, and the hantom model with the state
$\phi_1^2<\phi_2^2$. We discuss the evolution of these models in the
$\omega$-$\omega'$plane ($\omega$ is the state equation of the dark energy, and
$\omega'$ is its time derivative in unites of Hubble time), and find that
according to $\omega>-1$ or $<-1$, and the potential of the quintom being
climbed up or rolled down, the $\omega$-$\omega'$ plane can be divided into
four parts. The late time attractor solution, if existing, is always
quintessence-like or $\Lambda$-like for hessence field, so the Big Rip doesn't
exist. But for hantom field, its late time attractor solution can be
phantom-like or $\Lambda$-like, and sometimes, the Big Rip is unavoidable. Then
we consider two special cases: one is the hessence field with an exponential
potential, and the other is with a power law potential. We investigate their
evolution in the $\omega$-$\omega'$ plane. We also develop a theoretical method
of constructing the hessence potential function directly from the effective
equation of state function $\omega(z)$. We apply our method to five kinds of
parametrizations of equation of state parameter, where $\omega$ crossing -1 can
exist, and find they all can be realized. At last, we discuss the evolution of
the perturbations of the quintom field, and find the perturbations of the
quintom $\delta_Q$ and the metric $\Phi$ are all finite even if at the state of
$\omega=-1$ and $\omega'\neq0$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 00:22:11 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 01:04:07 GMT""},{""version"":""v4"",""created"":""Fri, 8 Dec 2006 08:33:51 GMT""},{""version"":""v5"",""created"":""Wed, 29 Oct 2008 22:37:30 GMT""}]","2010-04-06"
"astro-ph/0604461","Mathieu Puech","F. Hammer (1), H. Flores (1), D. Schaerer (2,3), M. Dessauges-Zavadsky
  (2), E. Le Floc'h (4,1), and M. Puech (1)","Detection of Wolf-Rayet stars in host galaxies of Gamma-Ray Bursts
  (GRBs): are GRBs produced by runaway massive stars ejected from high stellar
  density regions ?","(1) GEPI, Observatoire de Paris-Meudon, France, (2) Observatoire de
  Geneve, Switzerland, (3) Laboratoire d'Astrophysique Toulouse-Tarbes,
  France,(4) Steward Observatory, University of Arizona, USA",,"10.1051/0004-6361:20064823",,"astro-ph",,"  We have obtained deep spectroscopic observations of several nearby gamma-ray
burst (GRB) host galaxies revealing for the first time the presence of
Wolf-Rayet (WR) stars and numerous O stars located in rich and compact clusters
or star forming regions. Surprisingly, high spatial resolution imaging shows
that the GRBs and the associated supernovae did not occur in these regions, but
several hundreds of parsec away. Considering various scenarios for GRB
progenitors, we do not find any simple explanation of why they should be
preferentially born in regions with low stellar densities. All the examined
GRBs and associated SNe have occurred 400 to 800 pc from very high density
stellar environments including large numbers of WR stars. Such distances can be
travelled through at velocities of 100 km/s or larger, assuming the travel time
to be the typical life time of WR stars. It leads us to suggest that GRB
progenitors may be runaway massive stars ejected from compact massive star
clusters. The ejection from such super star clusters may lead to a spin-up of
these stars, producing the loss of the hydrogen and/or helium envelopes leading
to the origin of the type Ibc supernovae associated with GRBs. If this scenario
applies tocd text/Sc all GRBs, it provides a natural explanation of the very
small fraction of massive stars that emit a GRB at the end of their life. An
alternative to this scenario could be a binary origin for GRBs, but this still
requires an explanation of why it would preferentially occur in low stellar
density regions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 09:25:49 GMT""}]","2009-11-11"
"astro-ph/0604462","Serena Bertone","Serena Bertone (University of Sussex), Corina Vogt (ASTRON), Torsten
  Ensslin (MPA Garching)","Magnetic Field Seeding by Galactic Winds","14 pages, 5 figures. Accepted for publications by MNRAS. A high
  resolution version of the paper is available at
  http://astronomy.sussex.ac.uk/~sb207/Papers/bb.ps.gz","Mon.Not.Roy.Astron.Soc.370:319-330,2006","10.1111/j.1365-2966.2006.10474.x",,"astro-ph",,"  The origin of intergalactic magnetic fields is still a mystery and several
scenarios have been proposed so far: among them, primordial phase transitions,
structure formation shocks and galactic outflows. In this work we investigate
how efficiently galactic winds can provide an intense and widespread ""seed""
magnetisation. This may be used to explain the magnetic fields observed today
in clusters of galaxies and in the intergalactic medium (IGM). We use
semi-analytic simulations of magnetised galactic winds coupled to high
resolution N-body simulations of structure formation to estimate lower and
upper limits for the fraction of the IGM which can be magnetised up to a
specified level. We find that galactic winds are able to seed a substantial
fraction of the cosmic volume with magnetic fields. Most regions affected by
winds have magnetic fields in the range -12 < Log B < -8 G, while higher seed
fields can be obtained only rarely and in close proximity to wind-blowing
galaxies. These seed fields are sufficiently intense for a moderately efficient
turbulent dynamo to amplify them to the observed values. The volume filling
factor of the magnetised regions strongly depends on the efficiency of winds to
load mass from the ambient medium. However, winds never completely fill the
whole Universe and pristine gas can be found in cosmic voids and regions
unaffected by feedback even at z=0. This means that, in principle, there might
be the possibility to probe the existence of primordial magnetic fields in such
regions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:48:52 GMT""}]","2009-11-11"
"astro-ph/0604463","Robert Priddey","R.S. Priddey (1), N.R. Tanvir (1), A.J. Levan (1), A.S. Fruchter (2),
  C. Kouveliotou (3), I.A. Smith (4), R.A.M.J. Wijers (5) ((1) University of
  Hertfordshire (2) Space Telescope Science Institute (3) NASA Marshall Space
  Flight Center (4) Rice University (5) University of Amsterdam)","Millimetric Properties of Gamma Ray Burst Host Galaxies","MNRAS, in press. 8 pages, 4 figures","Mon.Not.Roy.Astron.Soc.369:1189-1195,2006","10.1111/j.1365-2966.2006.10355.x",,"astro-ph",,"  We present millimetre (mm) and submillimetre (submm) photometry of a sample
of host galaxies of Gamma Ray Bursts (GRBs), obtained using the MAMBO2 and
SCUBA bolometer arrays respectively. These observations were obtained as part
of an ongoing project to investigate the status of GRBs as indicators of star
formation. Our targets include two of the most unusual GRB host galaxies,
selected as likely candidate submm galaxies: the extremely red (R-K approx 5)
host of GRB 030115, and the extremely faint (R>29.5) host of GRB 020124.
Neither of these galaxies is detected, but the deep upper limits for GRB 030115
impose constraints on its spectral energy distribution.
  As a framework for interpreting these data, and for predicting the results of
forthcoming submm surveys of Swift-derived host samples, we model the expected
flux and redshift distributions based on luminosity functions of both submm
galaxies and GRBs, assuming a direct proportionality between the GRB rate
density and the global star formation rate density. We derive the effects of
possible sources of uncertainty in these assumptions, including an
anticorrelation between GRB rate and the global average metallicity.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 10:49:48 GMT""}]","2009-11-11"
"astro-ph/0604464","Nate Bastian","N. Bastian (1), S.P. Goodwin (2) ((1) University College London, UK;
  (2) University of Sheffield, UK)","Dynamical Masses of Young Star Clusters: Constraints on the Stellar IMF
  and Star-Formation Efficiency","4 pages, contribution to ""Globular Clusters: Guides to Galaxies"",
  March 6th-10th, 2006",,"10.1017/S1743921308015226",,"astro-ph",,"  Many recent works have attempted to constrain the stellar initial mass
function (IMF) inside massive clusters by comparing their dynamical mass
estimates to the measured light. These studies have come to different
conclusions, with some claiming standard Kroupa-type IMFs, while others have
claimed extreme non-standard IMFs. However, the results appear to be correlated
with the age of the clusters, as older clusters (>80 Myr) all appear to be well
fit by a Kroupa-type IMF whereas younger clusters display significant scatter
in their best fitting IMF. Here we show that this is likely due to the fact
that young clusters are out of virial equilibrium and therefore cannot be used
for such studies. Hence only the older clusters are suitable for IMF studies.
Using only these clusters we find that the IMF does not vary significantly. The
youngest clusters can be used instead to constrain the star-formation
efficiency (SFE) within clusters. We find that the SFE varies between 20 and
60% and we conclude that approximately 60% of young clusters are unbound and
will not survive for more than a few 10's of Myr (i.e. ""infant mortality"").
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:02:27 GMT""}]","2009-11-11"
"astro-ph/0604465","Andrzej M. Soltan","Andrzej M. Soltan (Nicolaus Copernicus Astronomical Center, Warsaw)","Warm-hot intergalactic medium contribution to baryonic matter","9 pages, 6 figures",,"10.1051/0004-6361:20065431",,"astro-ph",,"  Hydrodynamical simulations indicate that substantial fraction of baryons in
the Universe remains in a diffuse component - Warm-Hot Intergalactic Medium
(WHIM). To determine physical properties (spatial distribution, temperature and
density) of the WHIM, spatial structure of the soft extended X-ray emission
surrounding field galaxies is carefully investigated using the XMM-Newton
EPIC/MOS observations. Angular correlations between the galaxy distribution and
the soft X-ray background extending over several arcmin are determined. The
correlations at large scales result from the clustering of galaxies. At small
scales (below ~2 arcmin) the excess of the soft flux is interpreted as the
genuine emission from halos of the WHIM surrounding individual galaxies. Bulk
parameters of the average WHIM halos associated with galaxies in the sample are
estimated. Typical halo has a characteristic radius of ~0.3 Mpc and a mass of 4
- 7 x 10^11 M_sun. The average density of the WHIM in the local universe
amounts to 7 - 11 x 10^{-32} g cm^{-3} (Omega_WHIM = 0.7 - 1.2 %). Observations
of the X-ray WHIM emission are in good agreement with the numerical
simulations, but accuracy of the observational material is insufficient to
constrain the theory of WHIM. A series of deep observations of a moderately
numerous sample of low redshift galaxies with high resolution instruments of
Chandra would significantly improve our estimates of the WHIM parameters.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 12:04:27 GMT""}]","2009-11-11"
"astro-ph/0604466","Douglas A. Swartz","Kajal K. Ghosh, Saul Rappaport, Allyn F. Tennant, Douglas A. Swartz,
  David Pooley, N. Madhusudhan","Discovery of a 3.6-hr Eclipsing Luminous X-Ray Binary in the Galaxy NGC
  4214","7 pages, ApJ accepted version","Astrophys.J.650:872-878,2006","10.1086/507124",,"astro-ph",,"  We report the discovery of an eclipsing X-ray binary with a 3.62-hr period
within 24"" of the center of the dwarf starburst galaxy NGC 4214. The orbital
period places interesting constraints on the nature of the binary, and allows
for a few very different interpretations. The most likely possibility is that
the source lies within NGC 4214 and has an X-ray luminosity of up to 7 e38
ergs/s. In this case the binary may well be comprised of a naked He-burning
donor star with a neutron-star accretor, though a stellar-mass black-hole
accretor cannot be completely excluded. There is no obvious evidence for a
strong stellar wind in the X-ray orbital light curve that would be expected
from a massive He star; thus, the mass of the He star should be <3-4 solar
masses. If correct, this would represent a new class of very luminous X-ray
binary -- perhaps related to Cyg X-3. Other less likely possibilities include a
conventional low-mass X-ray binary that somehow manages to produce such a high
X-ray luminosity and is apparently persistent over an interval of years; or a
foreground AM Her binary of much lower luminosity that fortuitously lies in the
direction of NGC 4214. Any model for this system must accommodate the lack of
an optical counterpart down to a limiting magnitude of 22.6 in the visible.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 14:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 16:15:14 GMT""}]","2008-11-26"
"astro-ph/0604467","Josefa Perez","Pablo M.Cincotta (1), Claudia M. Giordano (1) and Josefa Perez (1,2).
  ((1) FCAGLP - UNLP, Argentine; (2) IAFE - Buenos Aires, Argentine)","Global Dynamics in Galactic Triaxial Systems I","Accepted A&A",,"10.1051/0004-6361:20054721",,"astro-ph",,"  In this paper we present a theoretical analysis of the global dynamics in a
triaxial galactic system using a 3D integrable Hamiltonian as a simple
representation. We include a thorough discussion on the effect of adding a
generic non--integrable perturbation to the global dynamics of the system. We
adopt the triaxial Stackel Hamiltonian as the integrable model and compute its
resonance structure in order to understand its global dynamics when a
perturbation is introduced. Also do we take profit of this example in order to
provide a theoretical discussion about diffussive processes taking place in
phase space.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 14:34:09 GMT""}]","2009-11-11"
"astro-ph/0604468","Kollatschny","W. Kollatschny, M. Zetzl, and M. Dietrich","Spectral line variability amplitudes in AGNs","17 pages, 21 figures. Astronomy & Astrophysics, in press",,,,"astro-ph",,"  We present the results of a long-term variability campaign of very broad-line
AGNs with line widths broader than FWHM $>$ 5000 kms$^{-1}$. The main goal of
our investigation was to study whether the widths of the optical broad emission
lines are correlated with the optical intensity variations on timescales of
years. Our AGN sample consisted of 10 objects. We detected a significant
correlation between optical continuum variability amplitudes and H$\beta$
emission line widths (FWHM) and, to a lesser degree, between H$\beta$ line
intensity variations and H$\beta$ equivalent widths. We add the spectroscopic
data of variable AGNs from the literature to supplement our sample. The AGNs
from other optical variability campaigns with different line-widths helped to
improve the statistical significance of our very broad-line AGN sample. After
including the data on 35 additional galaxies, the correlation between optical
continuum variability amplitudes and H$\beta$ emission line widths becomes even
more significant and the probability that this is a random correlation drops to
0.7 percent.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 15:46:35 GMT""}]","2007-05-23"
"astro-ph/0604469","Hui Li","Hui Li, et al","Modeling the Large Scale Structures of Astrophysical Jets in the
  Magnetically Dominated Limit","Accepted to ApJ, May 10, 2006 issue, 12 figures total (3 color
  figures)","Astrophys.J. 643 (2006) 92-100","10.1086/501499",,"astro-ph",,"  We suggest a new approach that could be used for modeling both the large
scale behavior of astrophysical jets and the magnetically dominated explosions
in astrophysics. We describe a method for modeling the injection of magnetic
fields and their subsequent evolution in a regime where the free energy is
magnetically dominated. The injected magnetic fields, along with their
associated currents, have both poloidal and toroidal components, and they are
not force free. The dynamic expansion driven by the Lorentz force of the
injected fields is studied using 3-dimensional ideal magnetohydrodynamic
simulations. The generic behavior of magnetic field expansion, the interactions
with the background medium, and the dependence on various parameters are
investigated.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 15:42:38 GMT""}]","2009-11-11"
"cond-mat/0604488","Tao Li","Hong-Yu Yang, Fan Yang, Yong-Jin Jiang and Tao Li","On the Origin of the Tunneling Asymmetry in the Cuprate Superconductors:
  a variational perspective","5 pages, 4figures",,"10.1088/0953-8984/19/1/016217",,"cond-mat.supr-con cond-mat.str-el",,"  Through variational Monte Carlo calculation on Gutzwiller projected wave
functions, we study the quasiparticle(qp) weight for adding and removing an
electron from a high temperature superconductor. We find the qp weight is
particle-hole symmetric at sufficiently low energy. We propose to use the
tunneling asymmetry as a tool to study the mechanism of electron incoherence in
high temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:28:24 GMT""}]","2009-11-11"
"cond-mat/0604489","Tao Li","Hong-Yu Yang and Tao Li","Spinon-Holon Recombination in Gutzwiller Projected Wave Functions","5 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The Gutzwiller projection is shown to induce nontrivial correlation between
the spinon and the holon in the slave Boson theory of the $t-J$ model. We find
this correlation is responsible some subtle differences between the slave Boson
mean field theory and the Gutzwiller projected wave function(GWF), among which
the particle-hole asymmetry in the quasiparticle weight calculated from the GWF
is a particular example.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:38:45 GMT""}]","2007-05-23"
"cond-mat/0604490","Fernando Peruani","F. Peruani, A. Deutsch, M. Baer","Non-equilibrium clustering of self-propelled rods",,"Phys. Rev. E, 74, 030904(R) (2006)","10.1103/PhysRevE.74.030904",,"cond-mat.soft cond-mat.stat-mech",,"  Motivated by aggregation phenomena in gliding bacteria, we study collective
motion in a twodimensional model of active, self-propelled rods interacting
through volume exclusion. In simulations with individual particles, we find
that particle clustering is facilitated by a sufficiently large packing
fraction (eta) or length-to-width ratio (kappa). The transition to clustering
in simulations is well captured by a mean-field model for the cluster size
distribution, which predicts that the transition values kappa_c of the aspect
ratio for a fixed packing fraction is given by kappa_c = C/eta - 1 where C is a
constant.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:45:39 GMT""}]","2009-11-11"
"cond-mat/0604491","Tao Li","Hong-Yu Yang and Tao Li","Variational study of the one dimensional t-J model","8 pages, 8 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We find the Gutzwiller projected Fermi sea wave function(GWF) has the correct
phase structure to describe the kink nature of the doped holes in the ground
state of the one dimensional $t-J$ model. We find the failure of the GWF for
general value of $J/t$ and electron density $n$ can be attributed to the
residual charge correlation in the ground state. We find such residual charge
correlation is well described by a XXZ-type effective Hamiltonian. Based on
these observations, a Pfaffian-type variational wave function is proposed and
is found to reproduce correctly the global phase diagram and corresponding
correlation functions of the one dimensional $t-J$ model, including the
Luther-Emery phase in the low electron density and large $J/t$ region.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:48:21 GMT""}]","2007-05-23"
"cond-mat/0604492","Tao Li","Hong-Yu Yang and Tao Li","The Hellberg-Mele Jastrow factor as a variational wave function for the
  one dimensional XXZ model","3 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We find the Jastrow factor introduced by Hellberg and Mele in their study of
the one dimensional t-J model provides an exceedingly good variational
description of the one dimensional XXZ model.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 16:53:21 GMT""}]","2007-05-23"
"cond-mat/0604493","David Parker","David Parker, Stephan Haas. Kazumi Maki","Resonance Impurity Scattering in PrOs$_{4}$Sb$_{12}$",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We study the effect of impurity scattering in the unitarity limit on the A
and B phase superconductivity in PrOs4Sb12. We take the triplet superconducting
order parameters and the impurity scattering is treated within the standard
theory. We find the quasiparticle density of states and thermodynamics are very
sensitive to the impurity scattering. The impurity scattering dependence of the
superconducting transition temperature and the order parameter at T=0 are very
similar to those in d-wave superconductors. Some of these characteristics will
provide a sensitive test of the symmetry of the underlying order parameters.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:06:43 GMT""}]","2007-05-23"
"cond-mat/0604494","Todor M. Mishonov","Todor M. Mishonov and Yana G. Maneva","Boltzmann equation for fluctuation Cooper pairs in Lawrence-Doniach
  model. Possible out-of-plane negative differential conductivity","11 pages, no figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  The differential conductivity for the out-of-plane transport in layered
cuprates is calculated for Lawrence-Doniach model in the framework of
time-dependent Ginzburg-Landau (TDGL) theory. The TDGL equation for the
superconducting order parameter is solved in the presence of Langevin external
noise, describing the birth of fluctuation Cooper pairs. The TDGL correlator of
the superconducting order parameter is calculated in momentum representation
and it is shown that the so defined number of particles obeys the Boltzmann
equation. The fluctuation conductivity is given by an integral over the
Josephson phase \theta of the particles distribution, depending on that phase,
n(\theta) and their velocity v(\theta). It is demonstrated that in case of
overcooling under T_c the transition from normal to superconducting phase while
reducing the external electric field runs via annulation of the differential
conductivity. The presented results can be used for analysis and experimental
data processing of measurements of differential conductivity and fluctuation
current in strong electric and magnetic fields. The possible usage of a
negative differential conductivity (NDC) for generation of THz oscillations is
shortly discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 18:20:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 16:04:09 GMT""}]","2007-05-23"
"cond-mat/0604495","Nedko Ivanov","N. B. Ivanov and J. Richter","Magnetic phase diagram of a frustrated ferrimagnetic ladder: Relation to
  the one-dimensional boson Hubbard model","4 pages, 2 figures","Phys. Rev. B 73, 132407 (2006)","10.1103/PhysRevB.73.132407",,"cond-mat.str-el",,"  We study the magnetic phase diagram of two coupled mixed-spin $(1,{1/2})$
Heisenberg chains as a function of the frustration parameter related to
diagonal exchange couplings. The analysis is performed by using spin-wave
series and exact numerical diagonalization techniques. The obtained phase
diagram--containing the Luttinger liquid phase, the plateau phase with a
magnetization per rung $M=1/2$, and the fully polarized phase--is closely
related to the generic $(J/U,\mu/U)$ phase diagram of the one-dimensional boson
Hubbard model.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:14:28 GMT""}]","2007-05-23"
"cond-mat/0604496","A. J. Millis","Andrey V. Chubukov and Andrew J. Millis","Nonanalytic corrections to the specific heat and susceptibility of a
  non-Galilean-Invariant Two-Dimensional Fermi Liquid",,,,,"cond-mat.str-el",,"  We consider the leading non-analytic temperature dependence of the specific
heat and temperature and momentum dependence of the spin susceptibility for two
dimensional fermionic systems with non-circular Fermi surfaces. We demonstrate
the crucial role played by Fermi surface curvature.
  For a Fermi surface with inflection points, we demonstrate that thermal
corrections to the uniform susceptibility in D=2 change from $\chi_{s} \propto
T$ to $\chi_{s} \propto T^{2/3}$ for generic inflection points, and to
$\chi_{s} \propto T^{1/2}$ for special inflection points along symmetry
directions. Errors in previous work are corrected. Application of the results
to $Sr_2RuO_4$ is given.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:41:02 GMT""}]","2007-05-23"
"cond-mat/0604498","Henning Schomerus","Henning Schomerus and John P. Robinson","Entanglement between static and flying qubits in an Aharonov-Bohm double
  electrometer","6 pages, 5 figures","New J. Phys 9, 67 (2007)","10.1088/1367-2630/9/3/067",,"cond-mat.mes-hall quant-ph",,"  We consider the phase-coherent transport of electrons passing through an
Aharonov-Bohm ring while interacting with a tunnel charge in a double quantum
dot (representing a charge qubit) which couples symmetrically to both arms of
the ring. For Aharonov-Bohm flux Phi_AB=h/2e we find that electrons can only be
transmitted when they flip the charge qubit's pseudospin parity an odd number
of times. The perfect correlations of the dynamics of the pseudospin and
individual electronic transmission and reflection events can be used to
entangle the charge qubit with an individual passing electron.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 22:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 18:48:03 GMT""}]","2007-10-31"
"cond-mat/0604499","Fei Liu","Fei Liu and Zhong-can Ou-Yang","Bell Rate Model with Dynamic Disorder: Model and Its Application in the
  Receptor-ligand Forced Dissociation Experiments","9 pages, 6 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We extend the Bell forced dissociation rate model to take account into
dynamic disorder. The motivation of the present work is from the recent forced
dissociation experiments of the adhesive receptor-ligand complexes, in which
some complexes were found to increase their mean lifetimes (catch bonds) when
they are stretched by mechanical force, while the force increases beyond some
thresholds their lifetimes decrease (slip bonds). Different from our previous
model of force modulating dynamic disorder, in present work we allow that the
projection of force onto the direction from the bound to the transition state
of complex could be negative. Our quantitative description is based on a
one-dimension diffusion-assisted reaction model. We find that, although the
model can well describe the catch-slip transitions observed in the single bond
P-selctin glycoprotein ligand 1(PSGL-1)-P- and L-selectin forced dissociation
experiments, it might be physically unacceptable because the model predicts a
slip-catch bond transitions when the conformational diffusion coefficient tends
to zero.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 23:04:10 GMT""}]","2007-05-23"
"cond-mat/0604501","Fergal Callaghan","M. Laulajainen, F.D. Callaghan, C.V. Kaiser, and J.E. Sonier","Muon spin rotation measurements of the vortex state in vanadium: A
  comparative analysis using iterative and analytical solutions of the
  Ginzburg-Landau equations","10 pages, 15 figures, to be submitted to Physical Review B",,"10.1103/PhysRevB.74.054511",,"cond-mat.supr-con",,"  We report muon spin rotation measurements on a single crystal of the marginal
type-II superconductor V. The measured internal magnetic field distributions
are modeled assuming solutions of the Ginzburg-Landau (GL) equations for an
ideal vortex lattice obtained using (i) an iterative procedure developed by
E.H. Brandt, Phys. Rev. Lett. 78, 2208 (1997) and (ii) a variational method.
Both models yield qualitatively similar results. The magnetic penetration depth
(lambda) and the GL coherence length (xi) determined from the data analysis
exhibit strong field dependences, which are attributed to changes in the
electronic structure of the vortex lattice. The zero-field extrapolated values
of lambda and the GL parameter kappa agree well with values obtained by other
experimental techniques that probe the Meissner state.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 00:33:24 GMT""}]","2009-11-11"
