"cs/0604048","Vita Hinze-Hoare","Vita Hinze-Hoare","Will the Butterfly Cipher keep your Network Data secure? Developments in
  Computer Encryption",,,,,"cs.CR",,"  This paper explains the recent developments in security and encryption. The
Butterfly cipher and quantum cryptography are reviewed and compared. Examples
of their relative uses are discussed and suggestions for future developments
considered. In addition application to network security together with a
substantial review of classification of encryption systems and a summary of
security weaknesses are considered.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 20:21:24 GMT""}]","2007-05-23"
"cs/0604049","Vignesh Sethuraman","Vignesh Sethuraman, Bruce Hajek","Low SNR Capacity of Fading Channels with Peak and Average Power
  Constraints","13 pages, version without proofs submitted to ISIT 2006",,,,"cs.IT math.IT",,"  Flat-fading channels that are correlated in time are considered under peak
and average power constraints. For discrete-time channels, a new upper bound on
the capacity per unit time is derived. A low SNR analysis of a full-scattering
vector channel is used to derive a complimentary lower bound. Together, these
bounds allow us to identify the exact scaling of channel capacity for a fixed
peak to average ratio, as the average power converges to zero. The upper bound
is also asymptotically tight as the average power converges to zero for a fixed
peak power.
  For a continuous time infinite bandwidth channel, Viterbi identified the
capacity for M-FSK modulation. Recently, Zhang and Laneman showed that the
capacity can be achieved with non-bursty signaling (QPSK). An additional
contribution of this paper is to obtain similar results under peak and average
power constraints.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 23:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 03:40:27 GMT""}]","2007-07-13"
"cs/0604050","R.N.Mohan  Professor","R.N.Mohan","On Hadamard Conjecture",,,,,"cs.DM",,"  In this note, while giving an overview of the state of art of the well known
Hadamard conjecture, which is more than a century old and now it has been
established by using the methods given in the two papers by Mohan et al [6,7].
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 01:34:56 GMT""}]","2011-11-09"
"cs/0604051","Michael Brinkmeier","Michael Brinkmeier","Structural Alignments of pseudo-knotted RNA-molecules in polynomial time","16 pages",,,,"cs.DS cs.CC cs.DM",,"  An RNA molecule is structured on several layers. The primary and most obvious
structure is its sequence of bases, i.e. a word over the alphabet {A,C,G,U}.
The higher structure is a set of one-to-one base-pairings resulting in a
two-dimensional folding of the one-dimensional sequence. One speaks of a
secondary structure if these pairings do not cross and of a tertiary structure
otherwise.
  Since the folding of the molecule is important for its function, the search
for related RNA molecules should not only be restricted to the primary
structure. It seems sensible to incorporate the higher structures in the
search. Based on this assumption and certain edit-operations a distance between
two arbitrary structures can be defined. It is known that the general
calculation of this measure is NP-complete \cite{zhang02similarity}. But for
some special cases polynomial algorithms are known. Using a new formal
description of secondary and tertiary structures, we extend the class of
structures for which the distance can be calculated in polynomial time. In
addition the presented algorithm may be used to approximate the edit-distance
between two arbitrary structures with a constant ratio.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:46:04 GMT""}]","2007-05-23"
"gr-qc/0604055","Julio Cesar Fabris","K.A. Bronnikov, J.C. Fabris, N. Pinto-Neto and M.E. Rodrigues","Cold Black Holes in the Einstein-Scalar Field System","Latex file, 9 pages, no figure. To appear in the ""Prof. Jos\'e
  Pl\'{\i}nio Baptista Festschrift""",,,,"gr-qc",,"  We study Einstein gravity coupled to a massless scalar field in a static
spherically symmetric space-time in four dimensions. Black hole solutions exist
when the kinetic energy of the scalar field is negative, that is, for a phantom
field. These ``scalar black holes'' have an infinite horizon area and zero
temperature. They are related through a conformal transformation with similar
objects in the Jordan frames of scalar-tensor theories of gravity. The
thermodynamical properties of these solutions are discussed. It is proved that
any \ssph \bhs with an infinite horizon area have zero Hawking temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:39:20 GMT""}]","2007-05-23"
"gr-qc/0604056","Maximiliano Ujevic","Maximiliano Ujevic and Patricio S. Letelier","Stability of general relativistic static thick disks: the isotropic
  Schwarzschild thick disk","17 pages","Gen.Rel.Grav.39:1345-1365,2007","10.1007/s10714-007-0438-y",,"gr-qc astro-ph",,"  We study the stability of general relativistic static thick disks, as an
application we consider the thick disk generated by applying the ``displace,
cut, fill and reflect"" method, usually known as the image method, to the
Schwarzschild metric in isotropic coordinates. The isotropic Schwarzschild
thick disk obtained from this method is the simplest model to describe, in the
context of General Relativity, real thick galaxies. The stability under a
general first order perturbation of the disk is investigated. The first order
perturbation, when applying to the conservation equations, leads to a set of
differential equations that are, in general, not self-consistent. This opens
the possibility of performing various kinds of perturbations to transform the
resulting system of equations into a self-consistent system. We perform a
complete classification of the perturbations as well as the stability analysis
for all the relevant physical perturbations. We found that, in general, the
isotropic Schwarzschild thick disk is stable under these kinds of
perturbations.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 20:17:53 GMT""}]","2008-11-26"
"gr-qc/0604057","Joan Sola","Javier Grande, Joan Sola, Hrvoje Stefancic","LXCDM: a cosmon model solution to the cosmological coincidence problem?","LaTeX, 53 pages, 15 figures. Comments and references added. Version
  accepted in JCAP","JCAP0608:011,2006","10.1088/1475-7516/2006/08/011","UB-ECM-PF-06/12","gr-qc astro-ph hep-ph hep-th",,"  We consider the possibility that the total dark energy (DE) of the Universe
is made out of two dynamical components of different nature: a variable
cosmological term, Lambda, and a dynamical ``cosmon'', X, possibly interacting
with Lambda but not with matter -- which remains conserved. We call this
scenario the LXCDM model. One possibility for X would be a scalar field, but it
is not the only one. The overall equation of state (EOS) of the LXCDM model can
effectively appear as quintessence or phantom energy depending on the mixture
of the two components. Both the dynamics of Lambda and of X could be linked to
high energy effects near the Planck scale. In the case of Lambda it may be
related to the running of this parameter under quantum effects, whereas X might
be identified with some fundamental field (say, a dilaton) left over as a
low-energy ``relic'' by e.g. string theory. We find that the dynamics of the
LXCDM model can trigger a future stopping of the Universe expansion and can
keep the ratio rho_D/rho_m (DE density to matter-radiation density) bounded and
of order 1. Therefore, the model could explain the so-called ``cosmological
coincidence problem''. This is in part related to the possibility that the
present value of the cosmological term can be Lambda<0 in this framework (the
current total DE density nevertheless being positive). However, a cosmic halt
could occur even if Lambda>0 because of the peculiar behavior of X as ``Phantom
Matter''. We describe various cosmological scenarios made possible by the
composite and dynamical nature of LXCDM, and discuss in detail their impact on
the cosmological coincidence problem.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 21:19:53 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2006 16:32:37 GMT""}]","2009-11-11"
"gr-qc/0604058","Carlos Barcelo","Carlos Barcelo, Stefano Liberati, Sebastiano Sonego and Matt Visser","Quasi-particle creation by analogue black holes","30 pages, 16 figures","Class.Quant.Grav. 23 (2006) 5341-5366","10.1088/0264-9381/23/17/014",,"gr-qc",,"  We discuss the issue of quasi-particle production by ``analogue black holes''
with particular attention to the possibility of reproducing Hawking radiation
in a laboratory. By constructing simple geometric acoustic models, we obtain a
somewhat unexpected result: We show that in order to obtain a stationary and
Planckian emission of quasi-particles, it is not necessary to create an
ergoregion in the acoustic spacetime (corresponding to a supersonic regime in
the flow). It is sufficient to set up a dynamically changing flow either
eventually generating an arbitrarily small sonic region v=c, but without any
ergoregion, or even just asymptotically, in laboratory time, approaching a
sonic regime with sufficient rapidity.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:21:58 GMT""}]","2009-11-11"
"gr-qc/0604059","Mikael Fjallborg","Mikael Fjallborg","Static cylindrically symmetric spacetimes","Added acknowledgement","Class.Quant.Grav.24:2253-2270,2007","10.1088/0264-9381/24/9/007",,"gr-qc",,"  We prove existence of static solutions to the cylindrically symmetric
Einstein-Vlasov system, and we show that the matter cylinder has finite
extension. The same results are also proved for a quite general class of
equations of state for perfect fluids coupled to the Einstein equations,
extending the class of equations of state considered in \cite{BL}. We also
obtain this result for the Vlasov-Poisson system.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 18:05:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2006 19:44:23 GMT""},{""version"":""v4"",""created"":""Sun, 4 Mar 2007 18:56:35 GMT""}]","2008-11-26"
"hep-ex/0604021","Scott Oser","Scott M. Oser","Neutrino Physics: A Selective Overview","Proceedings of the Lake Louise Winter Institute 2006; 30 pages, 8
  figures",,"10.1142/9789812772541_0004",,"hep-ex",,"  Neutrinos in the Standard Model of particle physics are massless, neutral
fermions that seemingly do little more than conserve 4-momentum, angular
momentum, lepton number, and lepton flavour in weak interactions. In the last
decade conclusive evidence has demonstrated that the Standard Model's
description of neutrinos does not match reality. We now know that neutrinos
undergo flavour oscillations, violating lepton flavour conservation and
implying that neutrinos have non-zero mass. A rich oscillation phenomenology
then becomes possible, including matter-enhanced oscillation and possibly CP
violation in the neutrino sector. Extending the Standard Model to include
neutrino masses requires the addition of new fields and mass terms, and
possibly new methods of mass generation. In this review article I will discuss
the evidence that has established the existence of neutrino oscillation, and
then highlight unresolved issues in neutrino physics, such as the nature of
three-generational mixing (including CP-violating effects), the origins of
neutrino mass, the possible existence of light sterile neutrinos, and the
difficult question of measuring the absolute mass scale of neutrinos.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:34:48 GMT""}]","2016-11-09"
"hep-ex/0604022","Emmanuelle Perez","H1 Collaboration","Tau Lepton Production in ep Collisions at HERA","28 pages, 6 figures, 6 tables","Eur.Phys.J.C48:699-714,2006","10.1140/epjc/s10052-006-0028-2","DESY 06-029","hep-ex",,"  The production of tau leptons in ep collisions is investigated using data
recorded by the H1 detector at HERA in the period 1994-2000. Tau leptons are
identified by detecting their decay products, using leptonic and hadronic decay
modes. The cross section for the production of tau lepton pairs is measured for
the first time at HERA. Furthermore, a search for events with an energetic
isolated tau lepton and with large missing transverse momentum is performed.
The results are found to be in agreement with the Standard Model predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:48:19 GMT""}]","2012-08-27"
"hep-ex/0604023","Terry Sloan","The ALEPH Collaboration: S.Schael, et al","Deuteron and Anti-deuteron Production in e+e- Collisions at the Z
  Resonance",,"Phys.Lett.B639:192-201,2006","10.1016/j.physletb.2006.06.043","CERN-EP/2006-X","hep-ex",,"  Deuteron and anti-deuteron production in Z decays has been observed in the
ALEPH experiment at LEP. The production rate of anti-deuterons is measured to
be 5.9+-1.8+-0.5 10^-6 per hadronic Z decay in the anti-deuteron momentum range
0.62 to 1.03 GeV/c. The coalescence parameter B_2, which characterizes the
likelihood of anti-deuteron production, is measured to be 0.0033+-0.0013 GeV^2
in Z dedays. These measurements indicate that the production of anti-deuterons
is suppressed in e+e- collisions compared to pp and photoproduction collisions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:43:12 GMT""}]","2008-11-26"
"hep-ex/0604024","Takashi Hokuue","T. Hokuue (for the Belle Collaboration)","Measurements of branching fractions and $q^2$ distributions for $B \to
  \pi \ell \nu$ and $B \to \rho \ell \nu$ Decays with $B \to D^{(*)} \ell \nu$
  Decay Tagging","19 pages, 5 figures, 6 tables, submitted to Phys. Lett. B","Phys.Lett.B648:139-148,2007","10.1016/j.physletb.2007.02.067",,"hep-ex",,"  We report measurements of the charmless semileptonic decays $B^0 \to \pi^- /
\rho^- \ell^{+} \nu$ and $B^+ \to \pi^0 / \rho^0 \ell^{+} \nu$, based on a
sample of $2.75 \times 10^8$ $B \bar{B}$ events collected at the $\Upsilon(4S)$
resonance with the Belle detector at the KEKB $e^+e^-$ asymmetric collider. In
this analysis, the accompanying $B$ meson is reconstructed in the semileptonic
mode $B \to D^{(*)} \ell \nu$, enabling detection of the signal modes with high
purity. We measure the branching fractions ${\mathcal B}(B^0 \to \pi^- \ell^+
\nu) = (1.38\pm 0.19\pm 0.14\pm 0.03) \times 10^{-4}$, ${\mathcal B}(B^0 \to
\rho^- \ell^+ \nu) = (2.17\pm 0.54\pm 0.31\pm 0.08) \times 10^{-4}$, ${\mathcal
B}(B^+ \to \pi^0 \ell^+ \nu) = (0.77\pm 0.14\pm 0.08\pm 0.00) \times 10^{-4}$
and ${\mathcal B}(B^+ \to \rho^0 \ell^+ \nu) = (1.33\pm 0.23\pm 0.17\pm 0.05)
\times 10^{-4}$, where the errors are statistical, experimental systematic, and
systematic due to form-factor uncertainties, respectively. For each mode we
also present the partial branching fractions in three $q^2$ intervals: $q^2 <
8$, $8 \leq q^2 < 16$, and $q^2 \geq 16$ GeV$^2/c^2$. From our partial
branching fractions for $B \to \pi \ell \nu$ and recent results for the form
factor from unquenched Lattice QCD calculations, we obtain values of the CKM
matrix element $|V_{ub}|$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:06:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 06:43:07 GMT""}]","2019-08-14"
"hep-ex/0604025","Thomas Ferguson","T. Ferguson (Carnegie Mellon University)","Recent Bottomonium and Charmonium Results from CLEO","7 pages, 2 figues, uses moriond.sty. To be published in the
  proceedings of the XLIst Rencontres de Moriond on QCD and High Energy
  Hadronic Interactions",,,,"hep-ex",,"  Recent results from the CLEO experiment on decays and partial widths of
various bottomonium and charmonium resonances are presented. New measurements
of the di-electron partial widths for the 3 bound-state Upsilons and the J/psi
are discussed. A determination of the total hadronic cross section for the
psi(3770) is made, which solves a 20-year-old puzzle. The Y(4260) state is
confirmed and its decay into 2 new modes is measured.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:08:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 15:12:39 GMT""}]","2007-05-23"
"hep-lat/0604009","Chris Michael","C. McNeile and C. Michael","Properties of light scalar mesons from lattice QCD","version accepted by Phys Rev D","Phys.Rev.D74:014508,2006","10.1103/PhysRevD.74.014508","LTH 694","hep-lat hep-ph",,"  Lattice QCD with $N_f=2$ flavours of sea quark is used to explore the
spectrum and decay of scalar mesons. We are able to determine the $b_1$ - $a_0$
mass difference and this leads to the conclusion that the lightest non-singlet
scalar meson ($a_0$) has a mass of 1.01(4) GeV. We determine from the lattice
the coupling strength to KK and $\pi \eta$. We compute the leptonic decay
constant of the lightest non-singlet scalar meson.
  We discuss the impact of these lattice results on the interpretation of the
$a_0(980)$ state. We also discuss $K^*_0$ states.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:52:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 11:46:35 GMT""}]","2016-09-01"
"hep-ph/0604097","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, Ivan Schmidt","Diffraction in QCD","Based on the lecture given by B.K. at I LAWHEP, Porto Alegre, Brazil,
  December 1-3, 2005","Braz.J.Phys.37:473-483,2007","10.1590/S0103-97332007000400002","USM-TH 183","hep-ph",,"  This lecture presents a short review of the main features of diffractive
processes and QCD inspired models. It includes the following topics: (1)
Quantum mechanics of diffraction: general properties; (2) Color dipole
description of diffraction; (3) Color transparency; (4) Soft diffraction in
hard reactions: DIS, Drell-Yan, Higgs production; (5) Why Pomerons interact
weakly; (6) Small gluonic spots in the proton; (7) Diffraction near the
unitarity bound: the Goulianos-Schlein ""puzzle""; (8) Diffraction on nuclei:
diffractive Color Glass; (9) CGC and gluon shadowing.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 17:27:53 GMT""}]","2011-08-04"
"hep-ph/0604099","Arkadii Kozhevnikov","N.N. Achasov, A.A. Kozhevnikov","Multipion decays of omega(782) and phi(1020)","4 pages. Talk presented by A.A. Kozhevnikov at the International
  Workshop ""e+e- Collisions from Phi to Psi"", February 27-March 2, 2006, BINP,
  Novosibirsk, Russian Federation","Nuclear Physics B (Proc. Suppl.) 162 (2006) 135-138.","10.1016/j.nuclphysbps.2006.09.075",,"hep-ph hep-ex",,"  Using the chiral model of pseudoscalar, vector, and axial vector mesons based
on the hidden local symmetry added with the terms induced by the Wess-Zumino
anomaly, the results of calculations of the branching fractions of the decays
omega(782) and phi(1020) mesons to the 2pi+ 2pi- pi0, pi+ pi -3pi0 multipion
states are presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:14:35 GMT""}]","2009-11-11"
"hep-ph/0604100","Aleksi Vuorinen","A. Vuorinen, Laurence G. Yaffe","Z(3)-symmetric effective theory for SU(3) Yang-Mills theory at high
  temperature","30 pages, 5 figures, v2 with minor corrections","Phys.Rev. D74 (2006) 025011","10.1103/PhysRevD.74.025011",,"hep-ph",,"  A three-dimensional effective theory for high temperature SU(3) gauge theory,
which maintains the Z(3) center symmetry of the full theory, is constructed.
Such a Z(3) invariant effective theory should be applicable to a wider
temperature range than the usual effective theory, known as EQCD, which fails
to respect the center symmetry. This center-symmetric effective theory can
reproduce domain wall and phase transition properties that are not accessible
in EQCD. After identifying a convenient class of Z(3) invariant effective
theories, we constrain the coefficients of the various terms in the Lagrangian
using leading-order matching to EQCD at high temperature, plus matching of
domain wall properties in the full theory. We sketch the expected structure of
the phase diagram of the effective theory and briefly discuss the prospects of
numerical simulations and the addition of quarks.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 07:29:38 GMT""}]","2009-11-11"
"hep-ph/0604101","Tord Riemann","M. Czakon (Univ. Wuerzburg), J. Gluza (Univ. of Silesia), T. Riemann
  (DESY)","The planar four-point master integrals for massive two-loop Bhabha
  scattering","19 pages, 2 figures","Nucl.Phys. B751 (2006) 1-17","10.1016/j.nuclphysb.2006.05.033","DESY 06-021, WUE-ITP-2006-004, SFB/CPP-06-17","hep-ph",,"  We present the values of the complete set of planar four-point Master
Integrals needed for massive Bhabha scattering in the limit of fixed angle and
high energy at the two-loop level. The integrals have been calculated using
direct expansions of Mellin-Barnes representations, followed by a resummation
of resulting harmonic series.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 09:15:13 GMT""}]","2010-04-05"
"hep-ph/0604102","Mu-Chun Chen","Mu-Chun Chen, Sally Dawson, Tadas Krupovnickas","Higgs Triplets and Limits from Precision Measurements","7 pages, 8 figures; v2: version to be published in Phys. Rev. D","Phys.Rev.D74:035001,2006","10.1103/PhysRevD.74.035001","FERMILAB-PUB-06-065-T,BNL-06/2","hep-ph",,"  In this letter, we present our results on a global fit to precision
electroweak data in a Higgs triplet model. In models with a triplet Higgs
boson, a consistent renormalization scheme differs from that of the Standard
Model and the global fit shows that a light Higgs boson with mass of 100-200
GeV is preferred. Triplet Higgs bosons arise in many extensions of the Standard
Model, including the left-right model and the Little Higgs models. Our result
demonstrates the importance of the scalar loops when there is a large mass
splitting between the heavy scalars. It also indicates the significance of the
global fit.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:42:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 18:27:53 GMT""}]","2008-11-26"
"hep-ph/0604103","Carlos Merino","G. H. Arakelyan, C. Merino, and Yu. M. Shabelski","Quark-Gluon String Model Description of Baryon Production in K^{\pm}N
  Interactions","19 pages, 7 figures","Phys.Atom.Nucl.70:1110-1118,2007","10.1134/S1063778807060142",,"hep-ph",,"  The process of baryon production in K p collisions at high energies is
considered in the framework of the Quark-Gluon String Model. The contribution
of the string-junction mechanism to the strange baryon production is analysed.
The results of numerical calculations are in reasonable agreement with the data
on inclusive spectra of p, Lambda, bar{Lambda}, and on the bar{Lambda}/Lambda
asymmetry. The predictions for Xi and Omega baryons are presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:15:57 GMT""}]","2008-11-26"
"hep-ph/0604104","Christoph J. Reisser","A. H. Hoang, C. J. Reisser (Munich, Max Planck Inst.)","On Electroweak Matching Conditions for Top Pair Production at Threshold","12 pages, revtex4, 1 postscript figure included; minor changes in
  text and references, version published in Phys. Rev. D","Phys.Rev.D74:034002,2006","10.1103/PhysRevD.74.034002","MPP-2006-33","hep-ph",,"  We determine the real parts of electroweak matching conditions relevant for
top quark pair production close to threshold in e+e- annihilation at
next-to-next-to-leading logarithmic (NNLL) order. Numerically the corrections
are comparable to the NNLL QCD corrections.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 12:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 14:41:33 GMT""}]","2008-11-26"
"hep-ph/0604105","Harmen J. Warringa","Harmen J. Warringa","Thermodynamics of QCD-inspired theories","171 pages, Ph.D. thesis, printed booklet available upon request",,,,"hep-ph",,"  In this thesis I investigate the thermodynamics of the O(N) nonlinear sigma
model and the CP^(N-1) model in 1 + 1 dimensions, which are toy models for QCD.
In particular I put emphasis on the calculation of the effective potential and
the pressure to next-to-leading order in 1/N. One interesting result is that
the effective potential contains temperature-dependent ultraviolet divergences
that vanish in the minimum. Furthermore I discuss two low-energy effective
theories, the O(N) linear sigma model in 3 + 1 dimensions and the NJL model. In
the O(N) model I calculate the effective potential and the pressure up to
next-to-leading order in 1/N. I also discuss a rather low bound on the mass of
the sigma meson in that model. The NJL model is used to calculate phase
diagrams with pseudoscalar condensation and color superconductivity as a
function of different quark chemical potentials. I find that phases with
pseudoscalar condensation are separated from the color superconducting phases
by a first order transtion.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 13:24:18 GMT""}]","2007-05-23"
"hep-ph/0604106","Stefano Morisi","Stefano Morisi","Quark masses and mixings in E6 x S3 : a montecarlo approach","Version accepted at IJMPA, new montecarlo analysis, an analytical
  study, change conclusion, reference added",,"10.1142/S0217751X07036841",,"hep-ph",,"  Recently in arXiv:hep-ph/0510321 has been proposed a GUT model for fermion
masses and mixings with spontaneously broken S3 discrete flavor symmetry, where
S_3 is the permutation group of three objects. The S3 breaking pattern in the
quark sector is not studied and need further investigation. Since in such a
model the number of free parameters is greater than the number of experimental
observables, an analytical fit of all the parameters is impossible. To go
forward with the model building and to deal with this problem we have used a
statistical analysis. We have found that S3 is totally broken and the up-type
quarks matrix is approximatively diagonal while down-type quarks matrixis not
symmetric and it is parametrized by three couplings, gd, gLd and g3d. It has
been found that gLd is slightly smaller than gd=1 and it is of order one, while
g3d \sim l^3 where l is the Cabibbo angle. An analytical study of the
dependence of Vcb and Vub from the couplings gLd and g3d is also presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:53:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 09:56:22 GMT""}]","2015-06-25"
"hep-ph/0604107","Abdelhak Djouadi","Abdelhak Djouadi","Dark Matter and the ILC","8 pages, 2 psfigures, Talk presented at PHOTON2005, Warsaw,
  31/08-04/09","Acta Phys.Polon. B37 (2006) 925-934",,,"hep-ph",,"  We discuss the solution to the Dark Matter problem provided by the lightest
neutralino of the Minimal Supersymmetric Standard Model (MSSM) and highlight
the role of the International Linear Collider (ILC) in determining its
cosmological relic density.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:00:06 GMT""}]","2007-05-23"
"hep-ph/0604108","Nestor Armesto","N. Armesto","Nuclear shadowing","33 pages, LaTeX, uses iopart and iopams styles; 22 eps figures
  included using graphicx. v2: comments and references added, results and
  conclusions unchanged, final version","J.Phys.G32:R367-R394,2006","10.1088/0954-3899/32/11/R01",,"hep-ph nucl-ex nucl-th",,"  The phenomenon of shadowing of nuclear structure functions at small values of
Bjorken-$x$ is analyzed. First, multiple scattering is discussed as the
underlying physical mechanism. In this context three different but related
approaches are presented: Glauber-like rescatterings, Gribov inelastic
shadowing and ideas based on high-density Quantum Chromodynamics. Next,
different parametrizations of nuclear partonic distributions based on fit
analysis to existing data combined with
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi evolution, are reviewed. Finally, a
comparison of the different approaches is shown, and a few phenomenological
consequences of nuclear shadowing in high-energy nuclear collisions are
presented.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 16:42:15 GMT""}]","2014-11-18"
"hep-ph/0604109","Abdelhak Djouadi","Abdelhak Djouadi","Tests of the Higgs properties at the next colliders","8 pages, 4 figures. Talk presented at PLC2005 Warsaw and Kazimierz
  Lectures, 5/09-08/09 2005","Acta Phys.Polon. B37 (2006) 1367",,,"hep-ph",,"  We discuss the tests of the fundamental properties of the Standard Model
Higgs boson that can be performed in the next round of experiments.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 15:06:20 GMT""}]","2007-05-23"
"hep-th/0604084","Jean Thierry-Mieg","Jean Thierry-Mieg","Chiral-Yang-Mills theory, non commutative differential geometry, and the
  need for a Lie super-algebra","17 pages, no figure","JHEP0606:038,2006","10.1088/1126-6708/2006/06/038",,"hep-th",,"  In Yang-Mills theory, the charges of the left and right massless Fermions are
independent of each other. We propose a new paradigm where we remove this
freedom and densify the algebraic structure of Yang-Mills theory by integrating
the scalar Higgs field into a new gauge-chiral 1-form which connects Fermions
of opposite chiralities. Using the Bianchi identity, we prove that the
corresponding covariant differential is associative if and only if we gauge a
Lie-Kac super-algebra. In this model, spontaneous symmetry breakdown naturally
occurs along an odd generator of the super-algebra and induces a representation
of the Connes-Lott non commutative differential geometry of the 2-point finite
space.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:35:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 21:33:04 GMT""}]","2009-11-11"
"hep-th/0604085","Lotfi Boubekeur","Monica Borunda and Lotfi Boubekeur","The Effect of alpha' Corrections in String Gas Cosmology","28 pages, 6 figures. Typos corrected. Reference added. Final version
  to appear in JCAP","JCAP0610:002,2006","10.1088/1475-7516/2006/10/002","IC/2006/088","hep-th astro-ph",,"  In the Brandenberger-Vafa scenario of string gas cosmology, the Universe
starts as a small torus of string length dimension filled with a hot gas of
strings. In such extreme conditions, in addition to the departure from Einstein
gravity which is due to the dilaton, one expects higher curvature corrections
to be relevant. Motivated by this fact, we study the effect of the leading
alpha'^3 corrections in type IIB string theory for this scenario. Within the
assumptions of: weak coupling, adiabatic evolution and thermodynamical
equilibrium, we perturbatively solved the corresponding equations of motion in
two different cases: (i) the isotropic case which is governed by a single scale
factor and (ii) the anisotropic case given by two different scale factors. In
the first case, we consider two regimes (ia) The Hagedorn regime where the
string gas equation of state is that of pressureless dust, and (ib) the
radiation regime. In the second case, (ii), we only considered a radiation-like
equation of state. We found that the inclusion of alpha' corrections affects
the scale factor(s) in opposite way in the Hagedorn and in the radiation
regimes, acting as a driving force for the first one and a damping force for
the second one. This effect is small for reasonable initial conditions and it
is only observed at early times. Morever it is bigger in the Hagedorn regime
than in the radiation regime. We also analyzed the fixed points of the system.
We found that there exists a stable dS fixed point, which does not exist when
the corrections are neglected.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 16:15:58 GMT""}]","2009-11-11"
"hep-th/0604087","Matthias Ihl","Matthias Ihl and Timm Wrase","Towards a Realistic Type IIA T^6/Z_4 Orientifold Model with Background
  Fluxes, Part 1: Moduli Stabilization","1+30 pages, 2 figures, LaTeX, v2: minor corrections, stability
  analysis of b_a moduli added, refs added, version accepted for publication in
  JHEP","JHEP0607:027,2006","10.1088/1126-6708/2006/07/027","UTTG-05-06","hep-th",,"  We apply the methods of DeWolfe et al. [hep-th/0505160] to a T^6/Z_4
orientifold model. This is the first step in an attempt to build a
phenomenologically interesting meta-stable de Sitter model with small
cosmological constant and standard model gauge groups.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 20:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 21:07:38 GMT""}]","2009-11-11"
