"hep-ph/0604248","Andrey Vinnikov","A.V. Vinnikov","Code for prompt numerical computation of the leading order GPD evolution","14 pages, 8 figures, source code at
  http://www.ifh.de/~vinnikov/gpd_evol.tar.gz",,,,"hep-ph",,"  This paper describes the design and work of a set of computer routines
capable for numerical computation of generalized parton distributions (GPDs)
evolution at the leading order. The main intention of this work is to present a
fast-working computer code making possible fitting of GPDs parameters to the
data on hard electron-nucleon scattering.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:50:32 GMT""}]","2007-05-23"
"hep-ph/0604249","Patricia Ball","Patricia Ball and Robert Fleischer","Probing New Physics through B Mixing: Status, Benchmarks and Prospects","28 pages and 12 figures","Eur.Phys.J.C48:413-426,2006","10.1140/epjc/s10052-006-0034-4","IPPP/06/23, CERN-PH-TH/2006-065","hep-ph hep-ex",,"  As is well known, $B^0_{d,s}$--$\bar B^0_{d,s}$ mixing offers a profound
probe into the effects of physics beyond the Standard Model. The data obtained
at the $e^+e^-$ $B$ factories have already provided valuable insights into the
$B_d$-meson system, and very recently also the $B^0_s$--$\bar B^0_s$
oscillation frequency $\Delta M_s$ has been measured at the Tevatron. We give a
critical discussion of the interpretation of these data in terms of
model-independent new-physics parameters. We address in particular the impact
of the uncertainties of the relevant input parameters, set benchmarks for their
accuracies as required by future precision measurements at the LHC, and explore
the prospects for new CP-violating effects in the $B_s$ system. To complement
our model-independent analysis, we also discuss the constraints imposed by the
CDF measurement of $\Delta M_s$ on popular models of new physics, namely
scenarios with an extra $Z'$ boson and supersymmetry. We find that the new data
still leave sizeable room for new-physics contributions to $B^0_{s}$--$\bar
B^0_{s}$ mixing, which could be detected at the LHC.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:40:12 GMT""}]","2008-11-26"
"hep-ph/0604250","C. J. A. P. Martins","P.P. Avelino, C.J.A.P. Martins, J. Menezes, R. Menezes, J.C.R.E.
  Oliveira","Defect Junctions and Domain Wall Dynamics","13 pages, 64 extremely low resolution eps files (to comply with arXiv
  size limits). A version with better quality figures is available from the
  authors","Phys.Rev. D73 (2006) 123520","10.1103/PhysRevD.73.123520",,"hep-ph astro-ph gr-qc hep-th",,"  We study a number of domain wall forming models where various types of defect
junctions can exist. These illustrate some of the mechanisms that will
determine the evolution of defect networks with junctions. Understanding these
mechanisms is vital for a proper assessment of a number of cosmological
scenarios: we will focus on the issue of whether or not cosmological frustrated
domain wall networks can exist at all, but our results are also relevant for
the dynamics of cosmic (super)strings, where junctions are expected to be
ubiquitous. We also define and discuss the properties that would make up the
ideal model in terms of hypothetical frustrated wall networks, and provide an
explicit construction for such a model. We carry out a number of numerical
simulations of the evolution of these networks, analyze and contrast their
results, and discuss their implications for our no-frustration conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:52:17 GMT""}]","2009-11-11"
"hep-ph/0604251","Karsten Jedamzik","Karsten Jedamzik (LPTA)","Big Bang Nucleosynthesis Constraints on Hadronically and
  Electromagnetically Decaying Relic Neutral Particles","24 pages (revtex), 11 figures, title changed, matches published
  version","Phys.Rev. D74 (2006) 103509","10.1103/PhysRevD.74.103509",,"hep-ph astro-ph",,"  Big Bang nucleosynthesis in the presence of decaying relic neutral particles
is examined in detail. All non-thermal processes important for the
determination of light-element abundance yields of 2H, 3H, 3He, 4He, 6Li, and
7Li are coupled to the thermonuclear fusion reactions to obtain comparatively
accurate results. Predicted light-element yields are compared to
observationally inferred limits on primordial light-element abundances to infer
constraints on the abundances and properties of relic decaying particles with
decay times in the interval 0.01 sec < tau < 10^(12) sec. Decaying particles
are typically constrained at early times by 4He or 2H, at intermediate times by
6Li, and at large times by the 3He/2H ratio. Constraints are shown for a large
number of hadronic branching ratios and decaying particle masses and may be
applied to constrain the evolution of the early Universe.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 17:30:36 GMT""}]","2009-11-11"
"hep-ph/0604252","Feng-Kun Guo","Feng-Kun Guo, Peng-Nian Shen, Huan-Ching Chiang","Chromo-polarizability and pipi final state interaction","5 pages, 3 figures, ReVTeX4. Version accepted for publication in
  Phys. Rev. D","Phys.Rev.D74:014011,2006","10.1103/PhysRevD.74.014011",,"hep-ph hep-ex nucl-th",,"  The chromo-polarizability of a quarkonium state is a measure of the amplitude
of the $E1$-$E1$ chromo-electric interaction of the quarkonium with soft gluon
fields and can be measured in the heavy quarkonium decays. Based on the chiral
unitary approach, formulas with modification caused by the $S$ wave $\pi\pi$
final state interaction (FSI) for measuring the chromo-polarizabilities are
given. It is shown that the effect of the $S$ wave $\pi\pi$ FSI is very
important in extracting chromo-polarizabilities from the experimental data. The
resultant values with the FSI are reduced to about 1/3 of those determined
without the FSI. The consequences of the FSI correction in the $J/\psi$-nucleon
scattering near the threshold are also discussed. The estimated lower bound of
the total cross section is reduced from about 17 mb to 2.9 mb, which agrees
with the experimental data point and is compatible with the previously
estimated values in the literature. In order to understand the interaction of
heavy quarkonia with light hadrons at low energies better and to obtain the
chromo-polarizabilities of quarkonia accurately, more data should be
accumulated. This can be done in the $J/\psi \to \pi^+\pi^-l^+l^-$ decay at
BES-III and CLEO-c and in the $\Upsilon \to \pi^+\pi^-l^+l^-$ decay at B
factories.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 01:55:08 GMT""}]","2008-11-26"
"hep-ph/0604253","Howard Baer","Howard Baer, Eun-Kyung Park, Xerxes Tata and Ting T. Wang","Collider and Dark Matter Searches in Models with Mixed Modulus-Anomaly
  Mediated SUSY Breaking","38 pages including 22 EPS figures; latest version posted to conform
  with published version","JHEP 0608 (2006) 041","10.1088/1126-6708/2006/08/041","FSU-HEP-060426, UH-511-1087-06","hep-ph hep-th",,"  We investigate the phenomenology of supersymmetric models where moduli fields
and the Weyl anomaly make comparable contributions to SUSY breaking effects in
the observable sector of fields. This mixed modulus-anomaly mediated
supersymmetry breaking (MM-AMSB) scenario is inspired by models of string
compactification with fluxes, which have been shown to yield a de Sitter vacuum
(as in the recent construction by Kachru {\it et al}). The phenomenology
depends on the so-called modular weights which, in turn, depend on the location
of various fields in the extra dimensions. We find that the model with zero
modular weights gives mass spectra characterized by very light top squarks
and/or tau sleptons, or where M_1\sim -M_2 so that the bino and wino are
approximately degenerate. The top squark mass can be in the range required by
successful electroweak baryogenesis. The measured relic density of cold dark
matter can be obtained via top squark co-annihilation at low \tan\beta, tau
slepton co-annihilation at large \tan\beta or via bino-wino coannihilation.
Then, we typically find low rates for direct and indirect detection of
neutralino dark matter. However, essentially all the WMAP-allowed parameter
space can be probed by experiments at the CERN LHC, while significant portions
may also be explored at an e^+e^- collider with \sqrt{s}=0.5--1 TeV. We also
investigate a case with non-zero modular weights. In this case,
co-annihilation, A-funnel annihilation and bulk annihilation of neutralinos are
all allowed. Results for future colliders are qualitatively similar, but
prospects for indirect dark matter searches via gamma rays and anti-particles
are somewhat better.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 20:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 20:51:40 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 13:33:45 GMT""}]","2009-11-11"
"hep-ph/0604255","Jacques Distler","Jacques Distler, Benjamin Grinstein, Rafael A. Porto and Ira Z.
  Rothstein","Falsifying Models of New Physics Via WW Scattering","4 pages, 2 figures, LaTeX2e (revtex4); argument completely revisited,
  stronger and more pertinent bounds given","Phys.Rev.Lett.98:041601,2007","10.1103/PhysRevLett.98.041601","UCSD/PTH-06-06, UTTTG-06-06, CMUHEP-06-07","hep-ph hep-th",,"  We show that the coefficients of operators in the electroweak chiral
Lagrangian can be bounded if the underlying theory obeys the usual assumptions
of Lorentz invariance, analyticity, unitarity and crossing to arbitrarily short
distances. Violations of these bounds can be explained by either the existence
of new physics below the naive cut-off of the the effective theory, or by the
breakdown of one of these assumptions in the short distance theory. As a
corollary, if no light resonances are found, then a measured violation of the
bound would falsify generic models of string theory.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 20:31:59 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 18:27:04 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2006 20:39:05 GMT""},{""version"":""v4"",""created"":""Sun, 1 Oct 2006 15:25:25 GMT""}]","2008-11-26"
"hep-ph/0604256","Ken Hsieh","Ken Hsieh, Markus A. Luty","Mixed Gauge and Anomaly Mediation From New Physics at 10 TeV","17 pages, 4 figures","JHEP 0706:062,2007","10.1088/1126-6708/2007/06/062","UMD-PP-06-007","hep-ph",,"  In the context of anomaly-mediated supersymmetry breaking, it is natural for
vectorlike fields and singlets to have supersymmetry breaking masses of order
10 TeV, and therefore act as messengers of supersymmetry breaking. We show that
this can give rise to phenomenologically viable spectra compatible with
perturbative gauge coupling unification. The minimal model interpolates
continuously between pure anomaly mediation and gauge mediation with a
messenger scale of order 10 TeV. It is also possible to have non-minimal models
with more degenerate specta, with some squarks lighter than sleptons. These
models reduce to the MSSM at low energies and incorporate a natural solution of
the mu problem. The minimal model has four continuous parameters and one
discrete parameter (the number of messengers). The LEP Higgs mass bound can be
satisfied in the minimal model by tuning parameters at the GUT scale to one
part in 50.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:26:33 GMT""}]","2010-10-27"
"hep-ph/0604257","Dominguez Isabel isabel","E. Cuautle, I. Dominguez and G. Paic","Azimuthal Correlations in p-p collisions","4 page, 3 figures. Prepared for X Mexican Workshop on Particles and
  Fields. Morelia Mich. Nov 7-12, 2005",,"10.1063/1.2359268",,"hep-ph",,"  We report the analysis of experimental azimuthal correlations measured by
STAR in p-p collisions at $\sqrt{s_{NN}}$ = 200 GeV. We conclude that for a fit
of data using Pythia event generator we need to include two values of $k_{T}$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:49:14 GMT""}]","2009-11-11"
"hep-ph/0604258","A. M. Fedotov","A.M. Fedotov, N.B. Narozhny","Generation of harmonics by a focused laser beam in vacuum","4 pages, 3 figures. Added comparison with the probability of SHG in
  the crossed beam setup, several abridgments made","Phys.Lett.A362:1-5,2007","10.1016/j.physleta.2006.09.085",,"hep-ph",,"  Generation of odd harmonics by a super strong focused laser beam in vacuum is
considered. The process occurs due to the plural light-by-light scattering
effect. In the leading order of perturbation theory, generation of $(2k+1)$th
harmonic is described by a loop diagram with $(2k+2)$ external incoming, and
two outgoing legs. A frequency of the beam is assumed to be much smaller than
the Compton frequency, so that the approximation of a constant uniform
electromagnetic field is valid locally. Analytical expressions for angular
distribution of generated photons, as well as for their total emission rate are
obtained in the leading order of perturbation theory. Influence of higher-order
diagrams is studied numerically using the formalism of Intense Field QED. It is
shown that the process may become observable for the beam intensity of the
order of $10^{27}\rm{W/cm}^2$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 23:18:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 17:21:43 GMT""}]","2008-11-26"
"hep-ph/0604259","Clifford Cheung","Clifford Cheung, Jesse Thaler","(Reverse) Engineering Vacuum Alignment","21 pages, 6 figures, 2 tables; v2: added references, included spurion
  analysis","JHEP 0608 (2006) 016","10.1088/1126-6708/2006/08/016","HUTP-06/A0015","hep-ph",,"  In the presence of spontaneous symmetry breaking, the alignment of the vacuum
with respect to the gauge group is often controlled by quadratically divergent
operators in the low energy non-linear sigma model. In principle the magnitudes
and signs of these operators can be changed by making different assumptions
about the ultraviolet physics, but in practice all known ways of regulating
these theories preserve the naive vacuum alignment. We show that by
""integrating in"" different sets of heavy spin-one fields, it is possible to UV
extend certain non-linear sigma models into two distinct UV insensitive
theories. These UV extensions have identical low energy degrees of freedom but
different radiative potentials, making it possible to engineer two different
vacuum alignments for the original non-linear sigma model. Our construction
employs ""non-square"" theory spaces which generically violate the common lore
that the preferred vacuum alignment preserves the maximal gauge symmetry. By UV
extending the SO(9)/(SO(4) X SO(5)) little Higgs model, we find a radiative
potential that deviates from the naive expectation but does not stabilize the
correct vacuum for proper electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 00:03:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 17:35:07 GMT""}]","2009-11-11"
"hep-ph/0604260","Hossein Malekzadeh","H. Malekzadeh","Fate of the inert three-flavor, spin-zero color-superconducting phases","9 pages, 1 figure; the version accepted to publish in PRD","Phys.Rev. D74 (2006) 065011","10.1103/PhysRevD.74.065011",,"hep-ph cond-mat.supr-con nucl-th",,"  I investigate some of the inert phases in three-flavor, spin-zero
color-superconducting quark matter: the CFL phase (the analogue of the B phase
in superfluid $^3\rm He$), the A and A* phases, and the 2SC and sSC phases. I
compute the pressure of these phases with and without the neutrality condition.
It is shown that the 2SC phase is identical to the A* phase up to a color
rotation. The CFL phase is the energetically favored phase except for a small
region of intermediate densities where the 2SC/A* phase is favored.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 00:00:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 07:32:30 GMT""}]","2009-11-11"
"hep-ph/0604261","Matthew J. Strassler","Matthew J. Strassler and Kathryn M. Zurek","Echoes of a Hidden Valley at Hadron Colliders","5 pages, 5 figures (v2: minor improvements, one added reference, no
  substantial changes)","Phys.Lett.B651:374-379,2007","10.1016/j.physletb.2007.06.055",,"hep-ph",,"  We consider examples of ``hidden-valley'' models, in which a new confining
gauge group is added to the standard model. Such models often arise in string
constructions, and elsewhere. The resulting (electrically-neutral) bound states
can have low masses and long lifetimes, and could be observed at the LHC and
Tevatron. Production multiplicities are often large. Final states with heavy
flavor are common; lepton pairs, displaced vertices and/or missing energy are
possible. Accounting for LEP constraints, we find LHC production cross-sections
typically in the 1-100 fb range, though they can be larger. It is possible the
Higgs boson could be discovered at the Tevatron through rare decays to the new
particles.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 03:08:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 23:55:39 GMT""}]","2008-11-26"
"hep-ph/0604262","Asmita Mukherjee","S. J. Brodsky, D. Chakrabarti, A. Harindranath, A. Mukherjee, J. P.
  Vary","Hadron Optics: Diffraction Patterns in Deeply Virtual Compton Scattering","Some plots modified, clarifications and references added","Phys.Lett.B641:440-446,2006","10.1016/j.physletb.2006.08.061","SLAC-PUB-11615, UFIFT-HEP-06-02, UCRL-JRNL-220485","hep-ph",,"  We show that the Fourier transform of the Deeply Virtual Compton Scattering
(DVCS) amplitude with respect to the skewness variable $\zeta$ at fixed
invariant momentum transfer squared $t$ provides a unique way to visualize the
structure of the target hadron in the boost-invariant longitudinal coordinate
space. The results are analogous to the diffractive scattering of a wave in
optics. As a specific example, we utilize the quantum fluctuations of a fermion
state at one loop in QED to obtain the behavior of the DVCS amplitude for
electron-photon scattering. We then simulate the wavefunctions for a hadron by
differentiating the above LFWFs with respect to $M^2$ and study the
corresponding DVCS amplitudes in light-front longitudinal space. In both cases
we observe that the diffractive patterns in the longitudinal variable conjugate
to $\zeta$ sharpen and the positions of the first minima move in with
increasing momentum transfer. For fixed $t$, higher minima appear at positions
which are integral multiples of the lowest minimum. Both these observations
strongly support the analogy with diffraction in optics.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:23:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 02:39:25 GMT""}]","2008-11-26"
"hep-ph/0604263","Anders Tranberg","Anders Tranberg and Jan Smit","Simulations of Cold Electroweak Baryogenesis: Dependence on Higgs mass
  and strength of CP-violation","14 pages, 13 figures","JHEP 0608 (2006) 012","10.1088/1126-6708/2006/08/012","ITFA-2006-17, DAMTP-2006-29","hep-ph",,"  Cold electroweak baryogenesis was proposed as a scenario to bypass generic
problems of electroweak baryogenesis within the Standard Model. In this
scenario, baryogenesis takes place during an electroweak symmetry breaking
transition, which is also responsible for preheating after inflation. In the
simplest modelling of the scenario, only two parameters remain undetermined:
The Higgs mass and the strength of CP violation. Using full real-time lattice
simulations, we compute the dependence of the asymmetry on these parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 09:42:09 GMT""}]","2009-11-11"
"hep-ph/0604264","Dahua Zhang","D. Zhang, R. Gang, J.C. Chen","A Monte Carlo Generator for Full Simulation of e+e- to hadrons Cross
  section Scan Experiment",,"Phys.Rev.D74:054012,2006","10.1103/PhysRevD.74.054012",,"hep-ph",,"  A generator with $\alpha^2$ order radiative correction effects, including
both the initial state radiative corrections and the photon vacuum polarization
corrections, is built for the full simulation of $e^+e^- \to hadrons $ in cross
section scan experiment in the quarkonium energy region. The contributions from
the hadron production structures including the resonances of $1^{--}$
quarkonium families and the light hadrons spectrum below 2 GeV as well as the
QED continuum hadron spectrum are all taken into account in the event
generation. It was employed successfully to determine the detection efficiency
for selection of the events of $e^+e^-\to hadrons$ from the data taken in the
energy region from 3.650 GeV to 3.872 GeV covering both the $\psi(3686)$ and
$\psi(3770)$ resonances in BES experiment. The generator reproduces the
properties of hadronic event production and inclusive decays well.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 10:20:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 10:35:23 GMT""}]","2008-11-26"
"hep-ph/0604265","Manfred Lindner","C. Hagedorn, M. Lindner, F. Plentinger","The discrete flavor symmetry D5","22 pages","Phys.Rev. D74 (2006) 025007","10.1103/PhysRevD.74.025007","TUM-HEP-628-06","hep-ph",,"  We consider the standard model (SM) extended by the flavor symmetry D5 and
search for a minimal model leading to viable phenomenology. We find that it
contains four Higgs fields apart from the three generations of fermions whose
left- and left-handed conjugate parts do not transform in the same way under
D5. We provide two numerical fits for the case of Dirac and Majorana neutrinos
to show the viability of our low energy model. The fits can accommodate all
data with the neutrinos being normally ordered. For Majorana neutrinos two of
the right-handed neutrinos are degenerate. Concerning the Higgs sector we find
that all potentials constructed with three SM-like Higgs doublets transforming
as 1+2 under D5 have a further unwanted global U(1) symmetry. Therefore we
consider the case of four Higgs fields forming two D5 doublets and show that
this potential leads to viable solutions in general, however it does not allow
spontaneous CP-violation (SCPV) for an arbitrary vacuum expectation value (VEV)
configuration. Finally, we discuss extensions of our model to grand unified
theories (GUTs) as well as embeddings of D5 into the continuous flavor
symmetries SO(3)_f and SU(3)_f.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:04:56 GMT""}]","2009-11-11"
"hep-ph/0604266","Adam Szczepaniak","Adam P. Szczepaniak and J.T. Londergan","Exclusive electroproduction and the quark structure of the nucleon","11 pages, 1 figure, typos corrected, references added","Phys.Lett.B643:17-21,2006","10.1016/j.physletb.2006.10.028",,"hep-ph",,"  The natural interpretation of deep inelastic scattering is in terms of hard
scattering on QCD constituents of the target. We examine the relation between
amplitudes measured in exclusive lepto-production and the quark content of the
nucleon. We show that in the Bjorken limit, the natural interpretation of
amplitudes measured in these hard exclusive processes is in terms of the quark
content of the meson cloud and not the target itself. Therefore the most
efficient representation of these exclusive processes is in terms of leading
Regge amplitudes.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 13:07:36 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2006 16:15:42 GMT""}]","2008-11-26"
"hep-ph/0604267","Chris J. Maxwell","Paul M. Brooks and C.J. Maxwell","Infrared Freezing of Euclidean QCD observables","26 pages, 6 figures, correction of typos, additional references,
  amended discussion of Minkowskian freezing","Phys.Rev. D74 (2006) 065012","10.1103/PhysRevD.74.065012","IPPP/06/28, DCPT/06/56","hep-ph",,"  We consider the leading one-chain term in a skeleton expansion for QCD
observables and show that for energies Q^2>\Lambda^2, where Q^2=\Lambda^2 is
the Landau pole in the coupling, the skeleton expansion result is equivalent to
the standard Borel integral representation, with ambiguities related to
infrared (IR) renormalons. For Q^2<\Lambda^2 the skeleton expansion result is
equivalent to a previously proposed modified Borel representation where the
ambiguities are connected with ultraviolet (UV) renormalons. We investigate the
Q^2-dependence of the perturbative corrections to the Adler D function, the GLS
sum rule, and the polarized and unpolarized Bjorken sum rules. In all these
cases the one-chain result changes sign in the vicinity of Q^2=\Lambda^2, and
then exhibits freezing behaviour, vanishing at Q^2=0. Finiteness at
Q^2=\Lambda^2 implies specific relations between the residues of IR and UV
renormalons in the Borel plane. These relations, only one of which has
previously been noted (though it remained unexplained) are shown to follow from
the continuity of the characteristic function in the skeleton expansion. By
considering the compensation of non-perturbative and perturbative ambiguities
we are led to a result for the Q^2 dependence of these observables at all Q^2,
in which there is a single undetermined non-perturbative parameter, and which
involves the skeleton expansion characteristic function. The observables freeze
to zero in the infrared. We briefly consider the freezing behaviour of the
Minkowskian R_{e+e-} ratio.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 14:23:21 GMT""}]","2009-11-11"
"hep-ph/0604268","Vladislav Pantuev","V.S Pantuev","Evidence of finite sQGP formation time at RHIC","8 pages including 5 figures. Proceedings of the 22nd Winter Workshop
  on Nuclear Dynamics, La Jolla, California, March 11-18, 2006",,,,"hep-ph",,"  We demonstrate that the existence of a finite formation time of strongly
interacting plasma in nuclear collisions at RHIC is an inavitable conclusion
from recent experimental data. The most striking feature of the experimental
data - an absense of absorption of high transverse momentum pions in the
rection plane direction for mid-peripheral collisions - points to the presence
of a surface zone with no absorption and strong suppression in the inner core.
A natural interpretation of such a zone should be the plasma formation time T=
2-3 fm/c. We discuss constraints induced by finite formation time on some
physical observables at RHIC. Nuclear modification factor, azimuthal assymetry,
di-jet correlations can quantitatively be described by particle production in
the early stage of the nuclear collision. A possible impact on azimuthal
anisotropy at lower hardon momenta, on interpretation of the non-photonic
electrons and J/psi data is also considered.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:11:23 GMT""}]","2007-05-23"
"hep-th/0604202","Adrian Rene Lugo","Adrian R. Lugo, Mauricio B. Sturla","The fundamental non critical string","10 pages, latex file, one figure, to be published in Physics Letters
  B","Phys.Lett.B637:338-343,2006","10.1016/j.physletb.2006.04.050","La Plata preprint Th-05/01","hep-th",,"  We obtain the (super) gravity solution in arbitrary space-time dimension less
than ten, that gives a low energy description of a fundamental string embedded
in a non critical vacuum, product of $d$-dimensional Minkowski space-time and a
cigar-like geometry with scale $r_0$. This solution, one of the few known
examples of objects doubly localized, both at the origin of the transverse
space as well as at the tip of the cigar, is determined by its charge $Q$ under
the Kalb-Ramond gauge field $B$, and presumably preserves, for even $d$,
$2^\frac{d}{2}$ supercharges. Moreover, we show that the solution is reliable
at least in a region far away from both origins, as it is the case with the
well known branes of critical string theory.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:24:00 GMT""}]","2008-11-26"
"hep-th/0604204","El Hassan Saidi","El Hassan Saidi, Moulay Brahim Sedra","Topological string in harmonic space and correlation functions in $S^3$
  stringy cosmology","91 pages","Nucl.Phys.B748:380-457,2006","10.1016/j.nuclphysb.2006.04.020","Lab/UFR-HEP0607/GNPHE/0607/VACBT/0607","hep-th",,"  We develop the harmonic space method for conifold and use it to study local
complex deformations of $T^{\ast}S^{3}$ preserving manifestly $SL(2,C) $
isometry. We derive the perturbative manifestly $SL(2,C) $ invariant partition
function $\mathcal{Z}_{top}$ of topological string B model on locally deformed
conifold. Generic $n$ momentum and winding modes of 2D $c=1$ non critical
theory are described by highest $% \upsilon_{(n,0)}$ and lowest components
$\upsilon_{(0,n)}$ of $SL(2,C) $ spin $s=\frac{n}{2}$ multiplets $% (\upsilon
_{(n-k,k)}) $, $0\leq k\leq n$ and are shown to be naturally captured by
harmonic monomials. Isodoublets ($n=1$) describe uncoupled units of momentum
and winding modes and are exactly realized as the $SL(2,C) $ harmonic variables
$U_{\alpha}^{+}$ and $V_{\alpha}^{-}$. We also derive a dictionary giving the
passage from Laurent (Fourier) analysis on $T^{\ast}S^{1}$ ($S^{1}$) to the
harmonic method on $T^{\ast}S^{3}$ ($S^{3}$). The manifestly $SU(2,C) $
covariant correlation functions of the $S^{3}$ quantum cosmology model of
Gukov-Saraikin-Vafa are also studied.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:33:09 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 09:59:57 GMT""}]","2008-11-26"
"hep-th/0604205","Cristian Stelea","Robert B. Mann, Eugen Radu and Cristian Stelea","Black string solutions with negative cosmological constant","21 pages, 6 figures, v.2 revised version, added references","JHEP0609:073,2006","10.1088/1126-6708/2006/09/073",,"hep-th gr-qc",,"  We present arguments for the existence of new black string solutions with
negative cosmological constant. These higher-dimensional configurations have no
dependence on the `compact' extra dimension, and their conformal infinity is
the product of time and $S^{d-3}\times R$ or $H^{d-3}\times R$. The
configurations with an event horizon topology $S^{d-2}\times S^1$ have a
nontrivial, globally regular limit with zero event horizon radius. We discuss
the general properties of such solutions and, using a counterterm prescription,
we compute their conserved charges and discuss their thermodynamics. Upon
performing a dimensional reduction we prove that the reduced action has an
effective $SL(2,R)$ symmetry. This symmetry is used to construct non-trivial
solutions of the Einstein-Maxwell-Dilaton system with a Liouville-type
potential for the dilaton in $(d-1)$-dimensions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:36:19 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 03:18:45 GMT""}]","2009-11-11"
"hep-th/0604206","Fernando Ruiz","J.M. Gracia-Bondia, Fedele Lizzi, F. Ruiz Ruiz, Patrizia Vitale","Noncommutative spacetime symmetries: Twist versus covariance","19 pages in revtex, references added","Phys.Rev.D74:025014,2006; Erratum-ibid.D74:029901,2006","10.1103/PhysRevD.74.025014 10.1103/PhysRevD.74.029901","DSF-11-2006, UCM-FTI-06/1301","hep-th",,"  We prove that the Moyal product is covariant under linear affine spacetime
transformations. From the covariance law, by introducing an $(x,\Theta)$-space
where the spacetime coordinates and the noncommutativity matrix components are
on the same footing, we obtain a noncommutative representation of the affine
algebra, its generators being differential operators in $(x,\Theta)$-space. As
a particular case, the Weyl Lie algebra is studied and known results for Weyl
invariant noncommutative field theories are rederived in a nutshell. We also
show that this covariance cannot be extended to spacetime transformations
generated by differential operators whose coefficients are polynomials of order
larger than one. We compare our approach with the twist-deformed enveloping
algebra description of spacetime transformations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:33:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 08:43:39 GMT""}]","2014-11-18"
"hep-th/0604207","Alikram Aliev","A. N. Aliev","Rotating Black Holes in Higher Dimensional Einstein-Maxwell Gravity","19 pages, minor changes, typos corrected","Phys.Rev.D74:024011,2006","10.1103/PhysRevD.74.024011",,"hep-th gr-qc",,"  The strategy of obtaining the familiar Kerr-Newman solution in general
relativity is based on either using the metric ansatz in the Kerr-Schild form,
or applying the method of complex coordinate transformation to a non-rotating
charged black hole. In practice, this amounts to an appropriate re-scaling of
the mass parameter in the metric of uncharged black holes. Using a similar
approach, we assume a special metric ansatz in N+1 dimensions and present a new
analytic solution to the Einstein-Maxwell system of equations. It describes
rotating charged black holes with a single angular momentum in the limit of
slow rotation. We also give the metric for a slowly rotating charged black hole
with two independent angular momenta in five dimensions. We compute the
gyromagnetic ratio of these black holes which corresponds to the value g=N-1.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 08:54:45 GMT""}]","2008-11-26"
