"hep-ex/0604050","Artem Chukanov Mr","NOMAD Collaboration","Production properties of K*(892) vector mesons and their spin alignment
  as measured in the NOMAD experiment","20 pp","Eur.Phys.J.C46:69-79,2006","10.1140/EPJC/S2006-02500-4",,"hep-ex",,"  First measurements of K*(892) mesons production properties and their spin
alignment in nu_mu charged current (CC) and neutral current (NC) interactions
are presented. The analysis of the full data sample of the NOMAD experiment is
performed in different kinematic regions. For K*+ and K*- mesons produced in
nu_mu CC interactions and decaying into K0 pi+/- we have found the following
yields per event: (2.6 +/- 0.2 (stat.) +/- 0.2 (syst.))% and (1.6 +/- 0.1
(stat.) +/- 0.1 (syst.))% respectively, while for the K*+ and K*- mesons
produced in nu NC interactions the corresponding yields per event are: (2.5 +/-
0.3 (stat.) +/- 0.3 (syst.))% and (1.0 +/- 0.3 (stat.) +/- 0.2 (syst.))%. The
results obtained for the rho00 parameter, 0.40 +/- 0.06 (stat) +/- 0.03 (syst)
and 0.28 +/- 0.07 (stat) +/- 0.03 (syst) for K*+ and K*- produced in nu_mu CC
interactions, are compared to theoretical predictions tuned on LEP measurements
in e+e- annihilation at the Z0 pole. For K*+ mesons produced in nu NC
interactions the measured rho00 parameter is 0.66 +/- 0.10 (stat) +/- 0.05
(syst).
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 12:50:34 GMT""}]","2012-08-27"
"hep-ex/0604051","Achasov Mikhail","M.N. Achasov","CMD-2 and SND results on the rho, omega and phi","Talk given at Int. Workshop e+e- Collisions from phi to psi, February
  27 - March2, 2006, Novosibirsk, Russia","Nucl.Phys.B(Proc. Suppl.) 162 (2006) 114-121","10.1016/j.nuclphysbps.2006.09.072",,"hep-ex",,"  The review of experimental results of the light vector mesons parameters
studies with CMD-2 and SND detectors at VEPP-2M e+e- collider in the energy
region 360 < sqrt{s} < 1380 MeV is given.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 13:27:42 GMT""}]","2009-11-11"
"hep-ex/0604052","Achasov Mikhail","M.N. Achasov, K.I.Beloborodov, A.V.Berdyugin, A.G.Bogdanchikov,
  A.V.Bozhenok, A.D.Bukin, D.A.Bukin, T.V.Dimova, V.P.Druzhinin, V.B.Golubev,
  A.A.Korol, S.V.Koshuba, E.V.Pakhtusova, S.I.Serednyakov, Yu.M.Shatunov,
  V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky, Yu.A.Tikhonov and A.V.Vasiljev","Pion Form Factor at SND (new edition)","Talk given at Int. Workshop e+e- Collisions from phi to psi, February
  27 - March 2, 2006","Nucl.Phys.Proc.Suppl.162:11-12,2006","10.1016/j.nuclphysbps.2006.09.056",,"hep-ex",,"  The update of the e^+e^-\to\pi^+\pi^- process cross section, measured in the
energy region \sqrt{s}<1 GeV with SND detector at VEPP-2M collider is
presented.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 13:21:19 GMT""}]","2009-06-12"
"hep-lat/0604022","Derek B. Leinweber","S. Boinepalli, D. B. Leinweber, A. G. Williams, J. M. Zanotti, J. B.
  Zhang","Precision Electromagnetic Structure of Octet Baryons in the Chiral
  Regime","29 pages, 33 figures, 20 tables","Phys.Rev.D74:093005,2006","10.1103/PhysRevD.74.093005","ADP-06-03/T634, Edinburgh 2006/09","hep-lat",,"  The electromagnetic properties of the baryon octet are calculated in quenched
QCD on a 20^3 x 40 lattice with a lattice spacing of 0.128 fm using the
fat-link irrelevant clover (FLIC) fermion action. FLIC fermions enable
simulations to be performed efficiently at quark masses as low as 300 MeV. By
combining FLIC fermions with an improved-conserved vector current, we ensure
that discretisation errors occur only at O(a^2) while maintaining current
conservation. Magnetic moments and electric and magnetic radii are extracted
from the electric and magnetic form factors for each individual quark sector.
  From these, the corresponding baryon properties are constructed. Our results
are compared extensively with the predictions of quenched chiral perturbation
theory. We detect substantial curvature and environment sensitivity of the
quark contributions to electric charge radii and magnetic moments in the low
quark mass region. Furthermore, our quenched QCD simulation results are in
accord with the leading non-analytic behaviour of quenched chiral perturbation
theory, suggesting that the sum of higher-order terms makes only a small
contribution to chiral curvature.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:01:14 GMT""}]","2010-03-04"
"hep-ph/0604231","Norbert Straumann","Norbert Straumann","Dark Energy: Recent Developments","19 pages, 5 figures, invited ``brief review'' for Modern Physics
  Letters A; to appear","Mod.Phys.Lett. A21 (2006) 1083-1098","10.1142/S0217732306020573",,"hep-ph astro-ph",,"  A six parameter cosmological model, involving a vacuum energy density that is
extremely tiny compared to fundamental particle physics scales, describes a
large body of increasingly accurate astronomical data. In a first part of this
brief review we summarize the current situation, emphasizing recent progress.
An almost infinitesimal vacuum energy is only the simplest candidate for a
cosmologically significant nearly homogeneous exotic energy density with
negative pressure, generically called Dark Energy. If general relativity is
assumed to be also valid on cosmological scales, the existence of such a dark
energy component that dominates the recent universe is now almost inevitable.
We shall discuss in a second part the alternative possibility that general
relativity has to be modified on distances comparable to the Hubble scale. It
will turn out that observational data are restricting theoretical speculations
more and more. Moreover, some of the recent proposals have serious defects on a
fundamental level (ghosts, acausalities, superluminal fluctuations).
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 18:56:30 GMT""}]","2009-11-11"
"hep-ph/0604232","Zbigniew Was","P. Golonka and Z. Was","Next to Leading Logarithms and the PHOTOS Monte Carlo","23+1 pages 6 groups of figures","Eur.Phys.J.C50:53-62,2007","10.1140/epjc/s10052-006-0205-3","CERN-PH-TH/2006-056, IFJPAN-IV-2006-3","hep-ph",,"  With the approaching start-up of the experiments at LHC, the urgency to
quantify systematic uncertainties of the generators, used in the interpretation
of the data, is becoming pressing. The PHOTOS Monte Carlo program is often used
for the simulationof experimental, selection-sensitive, QED radiative
corrections in decays of Z bosons and other heavy resonances and particles.
Thanks to its complete phase-space coverage it is possible, with no
approximations for any decay channel, to implement the matrix-element. The
present paper will be devoted to those parts of the next-to-leading order
corrections for Z decays which are normally missing in PHOTOS. The analytical
form of the exact and truncated (standard) kernel used in PHOTOS will be
explicitly given. The correction, being the ratio of the exact to the
approximate kernel, can be activated as an optional contribution to the
internal weight of PHOTOS.
  To calculate the weight, the information on the effective Born-level Z/gamma*
couplings and even directions of the incoming beams, is needed. A universal
implementation would have made the PHOTOS solution less modular and less
convenient for the users. That is why, for the time being, we will keep the
correcting weight as an extra option, available for special tests only.
  We will quantify the numerical effect of the approximation with the help of a
multitude of distributions. The numerical size of the effect is in general
below 0.1%; however, in some corners of the phase-space (well defined and
contributing less than 0.5% to the total rate), it may reach up to about 20% of
their relative size.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 18:57:03 GMT""}]","2008-11-26"
"hep-ph/0604233","Alexey Pak","A. Pak, I. Blokland, A. Czarnecki","Two-loop QCD corrections to semileptonic b-quark decays near maximum
  recoil","9 pages, 4 figures, submitted to Phys. Rev. D","Phys.Rev.D73:114009,2006","10.1103/PhysRevD.73.114009",,"hep-ph",,"  Two-gluon radiative corrections to the $b\to c\ell\nu$ decay width have been
computed analytically as an expansion in terms of \frac{m_c}{m_b} << 1 in the
kinematical limit of zero lepton invariant mass. The obtained results match
smoothly with a previously known expansion around (1 - \frac{m_c}{m_b} << 1.
Together they describe the process $b\to c\ell\nu$ for all mass ratios
\frac{m_c}{m_b}.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 22:15:45 GMT""}]","2008-11-26"
"hep-ph/0604234","Christian Sturm","K. G. Chetyrkin, J. H. K\""uhn and C. Sturm","Four-loop moments of the heavy quark vacuum polarization function in
  perturbative QCD","8 pages, 13 figures; final version accepted for publication in the
  journal","Eur.Phys.J.C48:107-110,2006","10.1140/epjc/s2006-02610-y","TTP06-15, SFB/CPP-06-21","hep-ph",,"  New results at four-loop order in perturbative QCD for the first two Taylor
coefficients of the heavy quark vacuum polarization function are presented.
They can be used to perform a precise determination of the charm- and
bottom-quark mass. Implications for the value of the quark masses are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 23:47:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 22:11:55 GMT""}]","2009-01-07"
"hep-ph/0604235","Nobuchika Okada","Takeshi Fukuyama, Tatsuru Kikuchi and Nobuchika Okada","D-term Contributions to the Mixed Modulus-Anomaly Mediated Supersymmetry
  Breaking","15 pages, 8 figures. Some comments and four new figures have been
  added","Phys.Lett. B641 (2006) 310-317","10.1016/j.physletb.2006.09.011","RITS-PP-004, KEK-TH-1082","hep-ph",,"  We investigate effects of D-term contributions to the mixed modulus-anomaly
mediated supersymmetry breaking scenario. In the original scenario, the
tachyonic slepton problem in the pure anomaly mediated supersymmetry breaking
is cured by modulus contributions. We generalize the scenario so as to include
contributions from the D-terms of U(1)_Y and the gauged U(1)_{B-L} which is
motivated in a grand unified theory based on a higher rank gauge group such as
SO(10). As a consequence of additional $D$-term contributions to scalar masses,
we obtain various soft supersymmetry breaking mass spectra, which are different
from those obtained in the conventional mixed modulus-anomaly mediated
supersymmetry breaking. Especially, we find that the lightest superpartner
(LSP) neutralinos can be various types, such as Higgsino-like, wino-like and
bino-like degenerating with the next LSP sfermions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 06:39:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 14:17:27 GMT""}]","2007-05-23"
"hep-ph/0604237","Ingrid Kraus","J. Cleymans, I. Kraus, H. Oeschler, K. Redlich and S. Wheaton","Statistical Model Predictions for Particle Ratios at sqrt(s_NN) = 5.5
  TeV","Submitted to Phys. Rev. C, 7 pages, 4 figures","Phys.Rev. C74 (2006) 034903","10.1103/PhysRevC.74.034903",,"hep-ph",,"  Particle production in central Pb-Pb collisions at LHC is discussed in the
context of the Statistical Model. Predictions of various particle ratios are
presented with the corresponding choice of model parameters made according to
the systematics extracted from heavy-ion collisions at lower energies. The
sensitivity of several ratios on the temperature and the baryon chemical
potential is studied in detail, and some of them, which are particularly
appropriate to determine the chemical freeze-out point experimentally, are
indicated. We show that the anti-p / p ratio is most suitable to determine the
baryon chemical potential while the Omega / K and Omega / pi ratios are best to
determine the temperature at chemical freeze-out.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:03:14 GMT""}]","2009-11-11"
"hep-ph/0604238","Chao-Hsi Chang","Chao-Hsi Chang, Jian-Xiong Wang and Xing-Gang Wu","An Upgraded Version of the Generator BCVEGPY2.0 for Hadronic Production
  of $B_c$ Meson and Its Excited States","9 pages, 1 figure. Add explanation and correct the typos etc","Comput.Phys.Commun.175:624-627,2006","10.1016/j.cpc.2006.07.014",,"hep-ph hep-ex",,"  An upgraded version of the package [BCVEGPY2.0: Chao-Hsi Chang, Jian-Xiong
Wang and Xing-Gang Wu, Comput. Phys. Commun. {\bf 174} (2006) 241-251] is
presented, which works under LINUX system and is named as BCVEGPY2.1. Using
this version with a GNU C compiler, users may simulate the $B_c$-events in
various experimental environments very conveniently. It has been rearranged for
better modularity and code reusability (less dependency among various modules)
than BCVEGPY2.0 has. Furthermore, in the upgraded version a special and
convenient executable-file {\bf run} as default is available according to one's
wish, i.e., the file is obtained in the way that the GNU command {\bf make}
compiles the codes requested by precise purpose with the help of a master {\bf
makefile} in the main code directory. Finally, this paper may also be
considered as an erratum of the original BCVEGPY2.0, i.e., here the errors
(typo mainly) in BCVEGPY2.0 have been corrected.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:57:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 11:18:41 GMT""}]","2008-11-26"
"hep-ph/0604239","Oleg Grebenyuk","I. Alikhanov and O. Grebenyuk","Transverse $\Lambda^0$ polarization in inclusive quasi-real
  photoproduction: quark scattering model","5 pages, 5 figures, corrected according to version accepted by
  Physics of Atomic Nuclei","Phys.Atom.Nucl.71:1424-1430,2008","10.1134/S1063778808080139",,"hep-ph",,"  The transverse polarization of $\Lambda^0$ hyperons produced in the inclusive
$ep$ reaction at the 27.6 GeV beam energy is assumed to appear mostly via
scattering of the strange quark in a color field. Results of application of
such an idea to the preliminary data of HERMES are presented. Contributions of
$\Sigma^0$, $\Xi$, and $\Sigma^*$ resonances to the polarization are taken into
account.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:45:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 15:46:02 GMT""}]","2008-11-26"
"hep-ph/0604240","Shigeru Odaka","Shigeru Odaka","A simple method to simulate W/Z + jet production at hadron collisions
  with PS-ME matching","13 pages, 8 figures; corrections in the introduction and related
  references, added the alpha_s definition in section 4",,,,"hep-ph",,"  We propose a simple method to simulate $W/Z$ + jet productions at hadron
collisions. The simulation can be done by using existing tools with some
modifications allowed to users. $W/Z$ + 1 jet events are generated using an
ME-based event generator at the tree level. The divergence at low $p_{T}$ is
suppressed by using the Sudakov form factor. PS is added with an appropriate
consideration for PS-ME matching. The simulation for the $W$ + 1 jet production
shows a smooth matching with the $W$ + 0 jet simulation at low $p_{T}$s. The
$Z$ + 1 jet simulation in the Tevatron Run I condition well reproduces the
experimental measurement on the $p_{T}$ spectrum of $Z$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 10:25:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 06:33:56 GMT""}]","2007-05-23"
"hep-ph/0604241","Mustapha Mekhfi","Mustapha Mekhfi","From Multiparton to Single parton scatterings: The path towards the
  Revival of the Transverse Spin","10 pages,PDF format only, 4 figures",,,,"hep-ph",,"  I give a brief historical account on the way I have been conducted to revive
the concept of the transverse spin from previous studies on multiparton
scatterings.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 10:33:35 GMT""}]","2007-05-23"
"hep-ph/0604242","Ingrid Kraus","Ingrid Kraus, Helmut Oeschler and Krzysztof Redlich","Is Chemical Equilibrium achieved in Collisions of Small Systems at the
  SPS?","Proceedings of HEP2005, International Europhysics Conference on High
  Energy Physics, EPS (July 21st-27th 2005) in Lisboa, Portugal, 4 pages, 3
  figures","PoSHEP2005:140,2006",,,"hep-ph",,"  The Statistical Model has to be formulated in the canonical ensemble with
respect to strangeness conservation if the number of strange particles becomes
small. However, the canonical suppression under the assumption of strangeness
chemical equilibrium in the whole fireball volume was found to be not
sufficient to reproduce observed yields. Two approaches have been proposed to
modify the model. First, a non-equilibrium factor was introduced in canonical
and grand-canonical ensembles as the additional fit parameter to account for
the suppressed strange particle phase-space. Here we focus on the second
method: The model is extended by correlation volumes which restrict the
strangeness chemical equilibrium only to certain subvolumes of the system.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 12:39:16 GMT""}]","2009-09-29"
"hep-ph/0604243","B. L. G. Bakker","A.M.Badalian (Institute of Theoretical and Experimental Physics,
  Moscow, Russia.) B.L.G.Bakker (Department of Physics and Astronomy, Vrije
  Universiteit, Amsterdam, The Netherlands)","Higher $\eta_c(nS)$ and $\eta_b (nS)$ mesons","23 pages",,"10.1134/S1063778807100134",,"hep-ph",,"  The hyperfine splittings in heavy quarkonia are studied in a
model-independent way using the experimental data on di-electron widths.
Relativistic correlations are taken into account together with the smearing of
the spin-spin interaction. The radius of smearing is fixed by the known
$J/\psi-\eta_c(1S)$ and $\psi(2S)-\eta'_c(2S)$ splittings and appears to be
small, $r_{ss} \cong 0.06$ fm. Nevertheless, even with such a small radius an
essential suppression of the hyperfine splittings ($\sim 50%)$ is observed in
bottomonium. For the $nS~ b\bar b$ states $(n=1,2,...,6)$ we predict the values
(in MeV) 28, 12, 10, 6, 6, and 3, respectively. For the $3S$ and $4S$
charmonium states the splittings 16(2) MeV and 12(4) MeV are obtained.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 14:46:46 GMT""}]","2009-11-11"
"hep-ph/0604244","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev","Remarks to the Standard Theory of Neutrino Oscillations. Alternative
  Scheme of Neutrino Oscillations","13 pages, no figures",,,,"hep-ph",,"  In the standard theory of neutrino oscillations it is supposed that physical
observed neutrino states $\nu_{e}, \nu_{\mu}, \nu_{\tau}$ have no definite
masses, that they are initially produced as a mixture of the $\nu_{1}, \nu_{2},
\nu_{3}$ neutrino states (are produced as a wave packet), and that neutrino
oscillations are the real ones. Then this wave packet must decompose at a
definite distance into constituent parts and neutrino oscillations must
disappear. It was shown that these suppositions lead to violation of the law of
energy and momentum conservation. An alternative scheme of neutrino
oscillations obtained within the framework of particle physics has been
considered where the above mentioned shortcomings are absent, the oscillations
of neutrinos with equal masses are the real ones, and the oscillations of
neutrinos with different masses are virtual ones. Expressions for probabilities
of neutrino transitions (oscillations) in the alternative (corrected) scheme,
are given.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 13:42:27 GMT""}]","2009-01-01"
"hep-ph/0604245","John McDonald","Chia-Min Lin and John McDonald","Supergravity Modification of D-term Hybrid Inflation: Solving the Cosmic
  String and Spectral Index Problems via a Right-Handed Sneutrino","14 pages LaTeX, 2 eps figures, version to be published","Phys.Rev. D74 (2006) 063510","10.1103/PhysRevD.74.063510",,"hep-ph astro-ph",,"  Supergravity corrections due to the energy density of a right-handed
sneutrino can generate a negative mass squared for the inflaton, flattening the
inflaton potential and reducing the spectral index and inflaton energy density.
For the case of D-term hybrid inflation, we show that the spectral index can be
lowered from the conventional value n = 0.98 to a value within the range
allowed by the latest WMAP analysis, n = 0.951^{+0.015}_{-0.019}. The modified
energy density is consistent with non-observation of cosmic strings in the CMB
if n < 0.946. The WMAP lower bound on the spectral index implies that the
D-term cosmic string contribution may be very close present CMB limits,
contributing at least 5% to the CMB multipoles.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:40:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 16:51:32 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 13:19:11 GMT""}]","2009-11-11"
"hep-ph/0604246","Eleazar Cuautle flores","E. Cuautle and G. Paic (ICN-UNAM)","Proton/pion ratios and radial flow in pp and peripheral heavy ion
  collisions","4 page, 5 figures. Prepared for X Mexican Workshop on Particles and
  Filed, Morelia Michoacan, November 7-17,2005. Referenced was corrected.
  Section 2, a sentence was modified",,"10.1063/1.2359253",,"hep-ph",,"  The production of baryon and mesons in the RHIC heavy-ion experiments has
received a lot of attention lately. Although not widely known, the pp data
measured concurrently with heavy ion collisions do not find a convincing
explanation in terms of simple models. We present the results of an afterburner
to Pythia and Hijing event generators, simulating radial flow which seems to
qualitatively explain the experimental results when applied to the pp collision
data from RHIC at 200 GeV center-of-mass energy.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 18:35:48 GMT""}]","2009-11-11"
"hep-ph/0604247","Oleg Teplov","Oleg A. Teplov","The exact quantization of the CLEO and BELLE data for $D$ mass
  differences by the harmonic quarks and oscillators","8 pages",,,,"hep-ph",,"  The harmonic quarks and their complete oscillators are successfully used for
the exact quantitative results and an explanation of the $D$ meson mass
differences. For the first time it is shown that the mass differences of the
charmed mesons with the same flavors are strictly quantized by the rest masses
of harmonic quarks in both ""free"" state and complete oscillator state. The
$D^*(2007)^0$ $\to$ $D^0$ transition has the following neutral quark group:
$d$-oscillator + $u^0$-quark with rest energy 142.124 MeV. It is argued that it
is the unique model solution within the 4$\sigma$ experimental interval. The
$D_s^{*+}$ - $D_s^+$ mass difference is quantized by the simplest quark
reaction with the difference energy 143.756 MeV. The energy of the
$D_{sJ}$(2460)$^+$ $\to$ $D_s^+$ transition explains by the decay of the one
complete $s$-oscillator with the energy 491.33 MeV. The full agreement with
experimental data of CLEO and BELLE is obtained. The problems of a quark shells
and the quantization by quark rest masses are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:52:44 GMT""}]","2007-05-23"
"hep-th/0604191","Simeon Hellerman","Simeon Hellerman, Johannes Walcher","Worldsheet CFTs for Flat Monodrofolds","64 pages",,,,"hep-th",,"  We resolve a puzzle in the theory of strings propagating on locally flat
spacetimes with nontrivial Wilson lines for stringy Z_N gauge symmetries. We
find that strings probing such backgrounds are described by consistent
worldsheet CFTs. The level mismatch in the twisted sectors is compensated by
adjusting the quantization of momentum of strings winding around the Wilson
line direction in units of 1/(N^2 R) rather than 1/(N R), as might have been
classically expected. We demonstrate in various examples how this improvement
of the naive orbifold prescription leads to satisfaction of general physical
principles such as level matching and closure of the OPE. Applying our
techniques to construct a Wilson line for T-duality of a torus in the type II
string (``T-fold''), we find a new 7D solution with N=1 SUSY where the moduli
of the fiber torus are fixed. When the size of the base becomes small this
simple monodrofold exhibits enhanced gauge symmetry and a self-T-duality on the
S^1 base.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 19:23:03 GMT""}]","2007-05-23"
"hep-th/0604197","Leon Aldrovandi","L.G. Aldrovandi and F.A. Schaposnik","Quantum Mechanics in Non(Anti)Commutative Superspace","13 pages","JHEP0608:081,2006","10.1088/1126-6708/2006/08/081",,"hep-th",,"  We consider non(anti)commutative (NAC) deformations of d=1 N=2 superspace. We
find that, in the chiral base, the deformation preserves only a half of the
original (linearly realized) supercharge algebra, as it usually happens in NAC
field theories. We obtain in terms of a real supermultiplet a closed expression
for a deformed Quantum Mechanics Lagrangian in which the original
superpotential is smeared, similarly to what happens for the two dimensional
deformed sigma model. Quite unexpectedly, we find that a second conserved
charge can be constructed which leads to a nonlinear field realization of the
supersymmetry algebra, so that finally the deformed theory has as many
conserved supercharges as the undeformed one. The quantum behavior of these
supercharges is analyzed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 17:34:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 18:33:25 GMT""}]","2009-11-11"
"hep-th/0604198","Stephen C. Davis","Ph. Brax, C. van de Bruck, A. C. Davis and Stephen C. Davis","Fermionic Zero Modes of Supergravity Cosmic Strings","33 pages","JHEP0606:030,2006","10.1088/1126-6708/2006/06/030",,"hep-th",,"  Recent developments in string theory suggest that cosmic strings could be
formed at the end of brane inflation. Supergravity provides a realistic model
to study the properties of strings arising in brane inflation. Whilst the
properties of cosmic strings in flat space-time have been extensively studied
there are significant complications in the presence of gravity. We study the
effects of gravitation on cosmic strings arising in supergravity. Fermion zero
modes are a common feature of cosmic strings, and generically occur in
supersymmetric models. The corresponding massless currents can give rise to
stable string loops (vortons). The vorton density in our universe is strongly
constrained, allowing many theories with cosmic strings to be ruled out. We
investigate the existence of fermion zero modes on cosmic strings in
supergravity theories. A general index theorem for the number of zero modes is
derived. We show that by including the gravitino, some (but not all) zero modes
disappear. This weakens the constraints on cosmic string models. In particular,
winding number one cosmic D-strings in models of brane inflation are not
subject to vorton constraints. We also discuss the effects of supersymmetry
breaking on cosmic D-strings.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 12:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 14:56:37 GMT""}]","2009-11-11"
"hep-th/0604199","Alin Tirziu","R. Roiban, A. Tirziu and A.A. Tseytlin","Asymptotic Bethe Ansatz S-matrix and Landau-Lifshitz type effective 2-d
  actions","52 pages, 4 figures, Imperial-TP-AT-6-2; v2: new sections 7.3 and 7.4
  computing string tree-level S-matrix in SL(2) and SU(1|1) sectors, references
  added","J.Phys.A39:13129-13169,2006; J.Phys.A39:13129,2006","10.1088/0305-4470/39/41/S19",,"hep-th",,"  Motivated by the desire to relate Bethe ansatz equations for anomalous
dimensions found on the gauge theory side of the AdS/CFT correspondence to
superstring theory on AdS_5 x S5 we explore a connection between the asymptotic
S-matrix that enters the Bethe ansatz and an effective two-dimensional quantum
field theory. The latter generalizes the standard ``non-relativistic''
Landau-Lifshitz (LL) model describing low-energy modes of ferromagnetic
Heisenberg spin chain and should be related to a limit of superstring effective
action. We find the exact form of the quartic interaction terms in the
generalized LL type action whose quantum
  S-matrix matches the low-energy limit of the asymptotic S-matrix of the spin
chain of Beisert, Dippel and Staudacher (BDS). This generalises to all orders
in the `t Hooft coupling an earlier computation of Klose and Zarembo of the
S-matrix of the standard LL model. We also consider a generalization to the
case when the spin chain S-matrix contains an extra ``string'' phase and
determine the exact form of the LL 4-vertex corresponding to the low-energy
limit of the ansatz of Arutyunov, Frolov and Staudacher (AFS). We explain the
relation between the resulting ``non-relativistic'' non-local action and the
second-derivative string sigma model. We comment on modifications introduced by
strong-coupling corrections to the AFS phase. We mostly discuss the SU(2)
sector but also present generalizations to the SL(2) and SU(1|1) sectors,
confirming universality of the dressing phase contribution by matching the
low-energy limit of the AFS-type spin chain S-matrix with tree-level
string-theory S-matrix.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 22:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 16:43:04 GMT""}]","2016-09-06"
"hep-th/0604200","Fabricio Augusto Barone Rangel","R.M. Cavalcanti, C. Farina, F.A. Barone","Radiative Corrections to Casimir Effect in the $\lambda\phi^{4}$ Model","24 latex pages",,,,"hep-th",,"  We calculate radiative corrections to the Casimir effect for the massive
complex scalar field with the $\lambda\phi^{4}$ self-interaction in $d+1$
dimensions. We consider the field submitted to four types of boundary
conditions on two parallel planes, namely: (i) quasi-periodic boundary
conditions, which interpolates continuously periodic and anti-periodic ones,
(ii) Dirichlet conditions on both planes, (iii) Neumann conditions on both
planes and (iv) mixed conditions, that is, Dirichlet on one plane and Neumann
on the other one.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 04:37:17 GMT""}]","2007-05-23"
"hep-th/0604201","Antonio De Felice","Gianluca Calcagni, Beatriz de Carlos, Antonio De Felice (University of
  Sussex)","Ghost conditions for Gauss-Bonnet cosmologies","43 pages, 13 figures. Added references, corrected typos","Nucl.Phys.B752:404-438,2006","10.1016/j.nuclphysb.2006.06.020",,"hep-th astro-ph gr-qc",,"  We investigate the stability against inhomogeneous perturbations and the
appearance of ghost modes in Gauss-Bonnet gravitational theories with a
non-minimally coupled scalar field, which can be regarded as either the dilaton
or a compactification modulus in the context of string theory. Through
cosmological linear perturbations we extract four no-ghost and two sub-luminal
constraint equations, written in terms of background quantities, which must be
satisfied for consistency. We also argue that, for a general action with
quadratic Riemann invariants, homogeneous and inhomogeneous perturbations are,
in general, inequivalent, and that attractors in the phase space can have
ghosts. These results are then generalized to a two-field configuration.
Single-field models as candidates for dark energy are explored numerically and
severe bounds on the parameter space of initial conditions are placed. A number
of cases proposed in the literature are tested and most of them are found to be
unstable or observationally unviable.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 14:35:45 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2006 07:10:02 GMT""}]","2008-11-26"
