"cond-mat/0604673","Frank Deuretzbacher","Frank Deuretzbacher, Kai Bongs, Klaus Sengstock, Daniela Pfannkuche","Evolution from a Bose-Einstein condensate to a Tonks-Girardeau gas: An
  exact diagonalization study","5 pages, 5 figures","Phys. Rev. A 75, 013614 (2007)","10.1103/PhysRevA.75.013614",,"cond-mat.other",,"  We study ground state properties of spinless, quasi one-dimensional bosons
which are confined in a harmonic trap and interact via repulsive
delta-potentials. We use the exact diagonalization method to analyze the pair
correlation function, as well as the density, the momentum distribution,
different contributions to the energy and the population of single-particle
orbitals in the whole interaction regime. In particular, we are able to trace
the fascinating transition from bosonic to fermi-like behavior in
characteristic features of the momentum distribution which is accessible to
experiments. Our calculations yield quantitative measures for the interaction
strength limiting the mean-field regime on one side and the Tonks-Girardeau
regime on the other side of an intermediate regime.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:08:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 16:02:46 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 14:54:38 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2007 16:36:00 GMT""}]","2007-05-23"
"cond-mat/0604674","Francesco Guerra","Francesco Guerra","The replica symmetric region in the Sherrington-Kirkpatrick mean field
  spin glass model. The Almeida-Thouless line","20 pages",,,,"cond-mat.dis-nn",,"  In previous work, we have developed a simple method to study the behavior of
the Sherrington-Kirkpatrick mean field spin glass model for high temperatures,
or equivalently for high external fields. The basic idea was to couple two
different replicas with a quadratic term, trying to push out the two replica
overlap from its replica symmetric value. In the case of zero external field,
our results reproduced the well known validity of the annealed approximation,
up to the known critical value for the temperature. In the case of nontrivial
external field, our method could prove the validity of the
Sherrington-Kirkpatrick replica symmetric solution up to a line, which fell
short of the Almeida-Thouless line, associated to the onset of the spontaneous
replica symmetry breaking, in the Parisi Ansatz. Here, we make a strategic
improvement of the method, by modifying the flow equations, with respect to the
parameters of the model. We exploit also previous results on the overlap
fluctuations in the replica symmetric region. As a result, we give a simple
proof that replica symmetry holds up to the critical Almeida-Thouless line, as
expected on physical grounds. Our results are compared with the
characterization of the replica symmetry breaking line previously given by
Talagrand. We outline also a possible extension of our methods to the broken
replica symmetry region.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:59:51 GMT""}]","2007-05-23"
"cond-mat/0604675","Pavel Krotkov","Pavel Krotkov and Andrey V. Chubukov","Theory of non-Fermi liquid and pairing in electron-doped cuprates","16 pages",,"10.1103/PhysRevB.74.014509",,"cond-mat.supr-con cond-mat.str-el",,"  We apply the spin-fermion model to study the normal state and pairing
instability in electron-doped cuprates near the antiferromagnetic QCP. Peculiar
frequency dependencies of the normal state properties are shown to emerge from
the self-consistent equations on the fermionic and bosonic self-energies, and
are in agreement with experimentally observed ones. We argue that the pairing
instability is in the $d_{x^{2}-y^{2}}$ channel, as in hole-doped cuprates, but
theoretical $T_{c}$ is much lower than in the hole-doped case. For the same
hopping integrals and the interaction strength as in hole-doped materials, we
obtain $T_{c}\sim10$K at the end point of the antiferromagnetic phase. We argue
that a strong reduction of $T_{c}$ in electron-doped cuprates compared to
hole-doped ones is due to critical role of the Fermi surface curvature for
electron-doped materials. The $d_{x^{2}-y^{2}}$-pairing gap
$\Delta(\mathbf{k},\omega)$ is strongly non-monotonic along the Fermi surface.
The position of the gap maxima, however, does not coincide with the hot spots,
as the non-monotonic $d_{x^{2}-y^{2}}$ gap persists even at doping when the hot
spots merge on the Brillouin zone diagonals.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 17:38:57 GMT""}]","2009-11-11"
"cond-mat/0604676","Dan Spiegel","Daniel R. Spiegel, Elliot R. Johnson, and Skyler R. Saucedo","Amplitude Modulation and Relaxation-Oscillation of Counterpropagating
  Rolls within a Broken-Symmetry Laser-Induced Electroconvection Strip","Published in Physical Review E in March 2006","Phys. Rev. E 73, 036317 (2006)","10.1103/PhysRevE.73.036317",,"cond-mat.soft",,"  We report a liquid-crystal pattern-formation experiment in which we break the
lateral (translational) symmetry of a nematic medium with a laser-induced
thermal gradient. The work is motivated by an improved measurement (reported
here) of the temperature dependence of the electroconvection threshold voltage
in planar-nematic 4-methoxybenzylidene-4-butylaniline (MBBA). In contrast with
other broken-symmetry-pattern studies that report a uniform drift, we observe a
strip of counterpropagating rolls that collide at a sink point, and a strong
temporally periodic amplitude modulation within a width of 3-4 rolls about the
sink point. The time dependence of the amplitude at a fixed position is
periodic but displays a nonsinusoidal relaxation-oscillation profile. After
reporting experimental results based on spacetime contours and wavenumber
profiles, along with a measurement of the change in the drift frequency with
applied voltage at a fixed control parameter, we propose some potential
guidelines for a theoretical model based on saddle-point solutions for
Eckhaus-unstable states and coupled complex Ginzburg-Landau equations.
Published in PRE 73, 036317 (2006).
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:21:32 GMT""}]","2009-11-11"
"cond-mat/0604677","Marti Gich","M. Gich, C. Frontera, A. Roig, E. Taboada, E. Molins, H. R.
  Rechenberg, J. D. Ardisson, W. A. A. Macedo, C. Ritter, V. Hardy, J. Sort, V.
  Skumryev and J. Nogues","High and low-temperature crystal and magnetic structures of
  epsilon-Fe2O3 and their correlation to its magnetic properties","34 pages, 12 figures, submitted to Chemistry of Materials",,,,"cond-mat.mtrl-sci",,"  The crystal and magnetic structures of the orthorhombic e-Fe2O3 have been
studied by simultaneous Rietveld refinement of X-ray and neutron powder
diffraction data in combination with Mossbauer spectroscopy, as well as
magnetisation and heat capacity measurements. It has been found that above 150
K the e-Fe2O3 polymorph is a collinear ferrimagnet with the magnetic moments
directed along the a axis, while the magnetic ordering below 80 K is
characterised by a square-wave incommensurate structure. The transformation
between these two states is a second order phase transition and involves subtle
structural changes mostly affecting the coordination of the tetrahedral and one
of the octahedral Fe sites. The temperature dependence of the e-Fe2O3 magnetic
properties is discussed in the light of these results.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 18:46:44 GMT""}]","2007-05-23"
"cond-mat/0605001","Satoshi Kokado","Satoshi Kokado, Nobuhisa Fujima, Kikuo Harigaya, Hisashi Shimizu, and
  Akimasa Sakuma","A theoretical analysis on highly spin-polarized transport of iron
  nitride Fe_4N","4 pages, 2 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 73, 172410 (2006)","10.1103/PhysRevB.73.172410",,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph",,"  In order to propose a ferromagnet exhibiting highly spin-polarized transport,
we theoretically analyzed the spin polarization ratio of the conductivity of
the bulk Fe$_4$N with a perovskite type structure, in which N is located at the
body center position of fcc-Fe. The spin polarization ratio is defined by $P =
(\sigma_\uparrow - \sigma_\downarrow) / (\sigma_\uparrow + \sigma_\downarrow
)$, with $\sigma_{\uparrow(\downarrow)}$ being the conductivity at zero
temperature of the up spin (down spin). The conductivity is obtained by using
the Kubo formula and the Slater-Koster tight binding model, where parameters
are determined from the least-square fitting of the dispersion curves by the
tight binding model to those by the first principles calculation. In the
vicinity of the Fermi energy, $|P|$ takes almost 1.0, indicating perfectly
spin-polarized transport. In addition, by comparing Fe$_4$N to fcc-Fe
(Fe$_4$N$_0$) in the ferromagnetic state with the equilibrium lattice constant
of Fe$_4$N, it is shown that the non-magnetic atom N plays an important role in
increasing $|P|$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:11:56 GMT""}]","2009-01-11"
"cond-mat/0605002","Willie J. Padilla","W. J. Padilla, M. T. Aronsson, C. Highstrete, Mark Lee, A. J. Taylor,
  and R. D. Averitt","Novel electrically resonant terahertz metamaterials",,,,,"cond-mat.mtrl-sci cond-mat.other",,"  We present a new class of artificial materials which exhibit a tailored
response to the electrical component of electromagnetic radiation. These
electric metamaterials (EM-MMs) are investigated theoretically,
computationally, and experimentally using terahertz time-domain spectroscopy.
These structures display a resonant response including regions of negative
permittivity (epsilon < 0) ranging from ~500 GHz to 1 THz. Conventional
electric media such as distributed wires are difficult to incorporate into
metamaterials. In contrast, these new localized structures will simplify the
construction of future metamaterials - including those with negative index of
refraction - and will enhance the design and fabrication of functional THz
devices.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:21:57 GMT""}]","2007-05-23"
"cond-mat/0605003","Gustavo A. Narvaez","Gustavo A. Narvaez, Gabriel Bester, Alex Zunger","Carrier relaxation mechanisms in self-assembled (In,Ga)As/GaAs quantum
  dots: Efficient P -> S Auger relaxation of electrons","Version published in Phys. Rev. B","Phys. Rev. B 74, 075403 (2006)","10.1103/PhysRevB.74.075403",,"cond-mat.mtrl-sci",,"  We calculate the P-shell--to-S-shell decay lifetime \tau(P->S) of electrons
in lens-shaped self-assembled (In,Ga)As/GaAs dots due to Auger electron-hole
scattering within an atomistic pseudopotential-based approach. We find that
this relaxation mechanism leads to fast decay of \tau(P->S)~1-7 ps for dots of
different sizes. Our calculated Auger-type P-shell--to-S-shell decay lifetimes
\tau(P->S) compare well to data in (In,Ga)As/GaAs dots, showing that as long as
holes are present there is no need for an alternative polaron mechanism.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:32:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 04:25:27 GMT""}]","2007-05-23"
"cond-mat/0605004","Simone Chiesa","Simone Chiesa, David M. Ceperley, Richard M. Martin and Markus
  Holzmann","The Finite Size Error in Many-body Simulations with long-Ranged
  Interactions","4 pages, 4 figures, submitted to PRL; corrected typos",,"10.1103/PhysRevLett.97.076404",,"cond-mat.other cond-mat.mtrl-sci",,"  We discuss the origin of the finite size error of the energy in many-body
simulation of systems of charged particles and we propose a correction based on
the random phase approximation at long wave lengths. The correction comes from
contributions mainly determined by the organized collective oscillations of the
interacting system. Finite size corrections, both on kinetic and potential
energy, can be calculated within a single simulation. Results are presented for
the electron gas and silicon.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 15:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 01:16:51 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 16:14:22 GMT""}]","2009-11-11"
"cond-mat/0605006","Hiroshi Koibuchi","H. Koibuchi","Phase transitions of a tethered membrane model with intrinsic curvature
  on spherical surfaces with point boundaries","13 pages with 9 figures","Journal of Statistical Mechanics, P05008 (2006)",,"ICT-Koi-2006-1","cond-mat.stat-mech cond-mat.soft",,"  We found that the order for the crumpling transition of an intrinsic
curvature model changes depending on the distance between two boundary vertices
fixed on the surface of spherical topology. The model is a curvature one
governed by an intrinsic curvature energy, which is defined on triangulated
surfaces. It was already reported that the model undergoes a first-order
crumpling transition without the boundary conditions on the surface. However,
the dependence of the transition on such boundary condition is yet to be
studied. We have studied in this paper this problem by using the Monte Carlo
simulations on surfaces up to a size N=8412. The first-order transition changes
to a second-order one if the distance increases.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 00:14:38 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 00:03:43 GMT""}]","2007-05-23"
"cond-mat/0605007","Takami Tohyama","T. Tohyama","Effect of frustration on charge dynamics for a doped two-dimensional
  triangular Hubbard lattice: Comparison with a square lattice","5 pages, 4 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.74.113108",,"cond-mat.str-el",,"  We examine the optical conductivity \sigma(\omega) and the chemical potential
\mu, together with the spin correlation, in the strong-coupling limit of a
hole-doped two-dimensional triangular Hubbard model near half filling by using
an exact diagonalization technique. In contrast to the case of a square lattice
without frustration, the doping dependences of \mu and the Drude weight
indicate that the charge degree of freedom is weakly coupled to the spin degree
of freedom. However, we find that \sigma(\omega) shows strong incoherent
excitations extended to a higher energy region. This implies that geometrical
frustration in strongly correlated electron systems influences incoherent
charge dynamics.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 00:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 07:16:04 GMT""}]","2009-11-11"
"cond-mat/0605008","I. V. Zozoulenko","S. Ihnatsenka and I. V. Zozoulenko","Magnetosubband and edge state structure in cleaved-edge overgrown
  quantum wires","9 pages, submitted to Phys. Rev. B","Phys. Rev. B 74, 075320 (2006)","10.1103/PhysRevB.74.075320",,"cond-mat.mes-hall",,"  We provide a systematic quantitative description of the structure of edge
states and magnetosubband evolution in hard wall quantum wires in the integer
quantum Hall regime. Our calculations are based on the self-consistent Green's
function technique where the electron- and spin interactions are included
within the density functional theory in the local spin density approximation.
We analyze the evolution of the magnetosubband structure as magnetic field
varies and show that it exhibits different features as compared to the case of
a smooth confinement. In particularly, in the hard-wall wire a deep and narrow
triangular potential well (of the width of magnetic length $l_B$) is formed in
the vicinity of the wire boundary. The wave functions are strongly localized in
this well which leads to the increase of the electron density near the edges.
Because of the presence of this well, the subbands start to depopulate from the
central region of the wire and remain pinned in the well region until they are
eventually pushed up by increasing magnetic field. We also demonstrate that the
spin polarization of electron density as a function of magnetic field shows a
pronounced double-loop pattern that can be related to the successive
depopulation of the magnetosubbands. In contrast to the case of a smooth
confinement, in hard-wall wires the compressible strips do not form in the
vicinity of wire boundaries and spatial spin separation between spin-up and
spin-down states near edges is absent.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 00:31:47 GMT""}]","2009-11-11"
"cond-mat/0605009","Corey S. O'Hern","Guo-Jie Gao, Jerzy Blawzdziewicz, and Corey S. O'Hern","Enumeration of distinct mechanically stable disk packings in small
  systems","4 pages, 3 figures, Conference Proceedings for X International
  Workshop on Disordered Systems","Phil. Mag. B 87, 425 (2007)","10.1080/14786430600851760",,"cond-mat.stat-mech cond-mat.soft",,"  We create mechanically stable (MS) packings of bidisperse disks using an
algorithm in which we successively grow or shrink soft repulsive disks followed
by energy minimization until the overlaps are vanishingly small. We focus on
small systems because this enables us to enumerate nearly all distinct MS
packings. We measure the probability to obtain a MS packing at packing fraction
$\phi$ and find several notable results. First, the probability is highly
nonuniform. When averaged over narrow packing fraction intervals, the most
probable MS packing occurs at the highest $\phi$ and the probability decays
exponentially with decreasing $\phi$. Even more striking, within each
packing-fraction interval, the probability can vary by many orders of
magnitude. By using two different packing-generation protocols, we show that
these results are robust and the packing frequencies do not change
qualitatively with different protocols.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 01:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 23:36:44 GMT""}]","2009-11-11"
"cond-mat/0605010","Helmut Katzgraber","L. W. Lee, Helmut G. Katzgraber, and A. P. Young","Critical behavior of the three- and ten-state short-range Potts glass: A
  Monte Carlo study","11 pages, 13 figures, 6 tables","Phys. Rev. B 74, 104416 (2006)","10.1103/PhysRevB.74.104416",,"cond-mat.dis-nn",,"  We study the critical behavior of the short-range p-state Potts spin glass in
three and four dimensions using Monte Carlo simulations. In three dimensions,
for p = 3, a finite-size scaling analysis of the correlation length shows clear
evidence of a transition to a spin-glass phase at T_c = 0.273(5) for a Gaussian
distribution of interactions and T_c = 0.377(5) for a bimodal distribution.
These results indicate that the lower critical dimension of the 3-state Potts
glass is below three. By contrast, the correlation length of the ten-state (p =
10) Potts glass in three dimensions remains small even at very low temperatures
and thus shows no sign of a transition. In four dimensions we find that the p =
3 Potts glass with Gaussian interactions has a spin-glass transition at T_c
=0.536(3).
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 01:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 21:28:57 GMT""}]","2007-05-23"
"cond-mat/0605011","Yuhui He","Yuhui He, Danqiong Hou, Xiaoyan Liu, Ruqi Han","AC Conductance of Finite-length Carbon Nanotubes","6 figures. A two-page abstract has been accepted by IEEE SISPAD 2006,
  CA, USA",,"10.1088/0953-8984/18/39/003",,"cond-mat.mes-hall",,"  We propose a nonequilibrium Green's function approach to calculate the ac
conductance of various finite-length carbon nanotubes. The simulated ac
conductance differs significantly from that of the infinite-length ones. At the
low-frequency limit, the profiles of the quantized conductance are still
observable in the finite-length carbon nanotubes, but many more peaks appear on
the conductance curves. We also show that the conductance of finite-length
carbon nanotubes will oscillate as a function of the ac frequency. The
dependence of the oscillation on the lengths, helicities and defects of the
carbon nanotubes are also investigated. The knowledge we gain from this
research will help us make carbon-nanotube-based interconnects or other ac
devices in the future
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 03:28:32 GMT""}]","2009-11-11"
"cond-mat/0605012","Constantine Yannouleas","Constantine Yannouleas and Uzi Landman","Electron and boson clusters in confined geometries: symmetry breaking in
  quantum dots and harmonic traps","LATEX, 9 pages with 6 figures. To appear in Proc. Natl. Acad. Sci.
  (USA). For related papers, see http://www.prism.gatech.edu/~ph274cy/","Proc.Natl.Acad.Sci.USA 103, 10600 (2006)","10.1073/pnas.0509041103",,"cond-mat.mes-hall cond-mat.str-el physics.atom-ph quant-ph",,"  We discuss the formation of crystalline electron clusters in semiconductor
quantum dots and of crystalline patterns of neutral bosons in harmonic traps.
In a first example, we use calculations for two electrons in an elliptic
quantum dot to show that the electrons can localize and form a molecular dimer.
The calculated singlet-triplet splitting (J) as a function of the magnetic
field (B) agrees with cotunneling measurements, with its behavior reflecting
the effective dissociation of the dimer for large B. Knowledge of the dot shape
and of J(B) allows determination of the degree of entanglement. In a second
example, we study strongly repelling neutral bosons in two-dimensional harmonic
traps. Going beyond the Gross-Pitaevskii (GP) mean-field approximation, we show
that bosons can localize and form polygonal-ring-like crystalline patterns. The
total energy of the crystalline phase saturates in contrast to the GP solution,
and its spatial extent becomes smaller than that of the GP condensate.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 04:25:47 GMT""}]","2007-05-23"
"cond-mat/0605013","Lipsa Nanda","Lipsa Nanda, Aakash Basu, and S. Anantha Ramakrishna","Delay times and detector times for optical pulses traversing plasmas and
  negative refractive media",,"Phys. Rev. E 74, 036601 (2006)","10.1103/PhysRevE.74.036601",,"cond-mat.mtrl-sci physics.optics",,"  We show that arrival times for electromagnetic pulses measured through the
rate of absorption in an ideal impedance matched detector are equivalent to the
arrival times using the average flow of optical energy as proposed by Peatross
{\it et al.} [ Phys. Rev. Lett. {\bf 84}, 2370 (2000)]. We then investigate the
transport of optical pulses through dispersive media with negative dielectric
permittivity and negative refractive index choosing the geometry such that no
resonant effects come into play. For evanescent waves, the definitions of the
group delay and the reshaping delay get interchanged in comparison to
propagating waves. The total delay times for the evanescent waves can be
negative in an infinite plasma medium even for broad-band pulses. The total
time is, however, positive for broad band pulses in the presence of an
interface when the radiation is detected outside the plasma. We find evidence
of the Hartman effect for pulses when the distance traversed in the plasma is
much smaller than the free space pulse length. We also show that for a negative
refractive index medium(NRM) with $\epsilon(\omega)$ = $\mu(\omega)$ the
reshaping delay for propagating waves is identically zero. The total delay time
in NRM is otherwise dominated by the reshaping delay time, and for broad band
pulses in NRM the total delay time is subluminal.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 06:27:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 12:19:10 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 12:59:41 GMT""}]","2009-11-11"
"cond-mat/0605014","Hikaru Kawamura","Akio Ohmura and Hikaru Kawamura","Rate- and State-Dependent Friction Law and Statistical Properties of
  Earthquakes","Minor revisions are made in the text and in the figures. Accepted for
  publication in Europhys. Letters","Europhys. Letters 77, 69001 (2007)","10.1209/0295-5075/77/69001",,"cond-mat.other physics.geo-ph",,"  In order to clarify how the statistical properties of earthquakes depend on
the constitutive law characterizing the stick-slip dynamics, we make an
extensive numerical simulation of the one-dimensional spring-block model with
the rate- and state-dependent friction law. Both the magnitude distribution and
the recurrence-time distribution are studied with varying the constitutive
parameters characterizing the model. While a continuous spectrum of seismic
events from smaller to larger magnitudes is obtained, earthquakes described by
this model turn out to possess pronounced ``characteristic'' features.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 08:31:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 08:12:45 GMT""}]","2009-11-11"
"cond-mat/0605015","Saburo Takahashi","S. Takahashi, T. Yamashita, and S. Maekawa","Quantum interference due to crossed Andreev reflection in a d-wave
  superconductor with two nano-contacts","4 pages, 3 figures","J. Phys. Chem. Solids 67, 325 (2006)","10.1016/j.jpcs.2005.10.163",,"cond-mat.supr-con cond-mat.mes-hall",,"  The crossed Andreev reflection in a hybrid nanostructure consisting of a
d-wave superconductor and two quantum wires is theoretically studied. When the
(110) oriented surface of the superconductor is in contact with the wires
parallel and placed close to each other, the Andreev bound state is formed by
the crossed Andreev reflection. The conductance has two resonance peaks well
below the gap structure in the case of tunnel contacts. These peaks originate
from the bonding and antibonding Andreev bound states of hole wave functions.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 12:22:36 GMT""}]","2009-11-11"
"cs/0604113","Andrea Sportiello","Sergio Caracciolo, Davide Fichera, Andrea Sportiello","One-in-Two-Matching Problem is NP-complete","30 pages",,,,"cs.CC",,"  2-dimensional Matching Problem, which requires to find a matching of left- to
right-vertices in a balanced $2n$-vertex bipartite graph, is a well-known
polynomial problem, while various variants, like the 3-dimensional analogoue
(3DM, with triangles on a tripartite graph), or the Hamiltonian Circuit Problem
(HC, a restriction to ``unicyclic'' matchings) are among the main examples of
NP-hard problems, since the first Karp reduction series of 1972. The same holds
for the weighted variants of these problems, the Linear Assignment Problem
being polynomial, and the Numerical 3-Dimensional Matching and Travelling
Salesman Problem being NP-complete.
  In this paper we show that a small modification of the 2-dimensional Matching
and Assignment Problems in which for each $i \leq n/2$ it is required that
either $\pi(2i-1)=2i-1$ or $\pi(2i)=2i$, is a NP-complete problem. The proof is
by linear reduction from SAT (or NAE-SAT), with the size $n$ of the Matching
Problem being four times the number of edges in the factor graph representation
of the boolean problem. As a corollary, in combination with the simple linear
reduction of One-in-Two Matching to 3-Dimensional Matching, we show that SAT
can be linearly reduced to 3DM, while the original Karp reduction was only
cubic.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:40:09 GMT""}]","2007-05-23"
"gr-qc/0604126","Alexander Andrianov","A.A. Andrianov, F. Cannata and A. Y. Kamenshchik","Complex Lagrangians and phantom cosmology","11 pages, to be published in J.Phys.A, refs. added","J.Phys.A39:9975-9982,2006","10.1088/0305-4470/39/32/S02",,"gr-qc astro-ph hep-ph hep-th",,"  Motivated by the generalization of quantum theory for the case of
non-Hermitian Hamiltonians with PT symmetry, we show how a classical
cosmological model describes a smooth transition from ordinary dark energy to
the phantom one. The model is based on a classical complex Lagrangian of a
scalar field. Specific symmetry properties analogous to PT in non-Hermitian
quantum mechanics lead to purely real equation of motion.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:26:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 15:34:34 GMT""}]","2009-11-11"
"gr-qc/0604127","Daniel M\""uller","Sandro P. Vitenti and Daniel M\""uller","Numerical Bianchi I solutions in semi-classical gravitation","Accepted for publication in PRD. More references included, a few
  modifications in the text","Phys.Rev.D74:063508,2006","10.1103/PhysRevD.74.063508",,"gr-qc",,"  It is believed that soon after the Planck era, spacetime should have a
semi-classical nature. In this context we consider quantum fields propagating
in a classical gravitational field and study the backreaction of these fields,
using the expected value of the energy-momentum tensor as source of the
gravitational field. According to this theory, the escape from General
Relativity theory is unavoidable. Two geometric counter-term are needed to
regularize the divergences which come from the expected value. There is a
parameter associated to each counter-term and in this work we found numerical
solutions of this theory to particular initial conditions, for general Bianchi
Type I spaces. We show that even though there are spurious solutions some of
them can be considered physical. These physical solutions include de Sitter and
Minkowski that are obtained asymptotically.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 17:37:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 18:30:29 GMT""}]","2011-07-19"
"gr-qc/0605001","Julio Cesar Fabris","W. Zimdahl and J.C. Fabris","Chaplygin gas with non-adiabatic perturbations","Latex file, 10 pages. Submitted to the proceedings of the I Brazilian
  Workshop on Dark Energy/Matter",,,,"gr-qc astro-ph",,"  Perturbations in a Chaplygin gas, characterized by an equation of state $p =
-A/\rho$, may acquire non-adiabatic contributions if spatial variations of the
parameter $A$ are admitted. This feature is shown to be related to a specific
internal structure of the Chaplygin gas. We investigate how perturbations of
this type modify the adiabatic sound speed. A reduction of the effective sound
speed compared with the adiabatic value is expected to suppress oscillations in
the matter power spectrum. This text is an abridged version of the following
reference: W. Zimdahl and J.C. Fabris, Classical and Quantum Gravity, {\bf 22},
4311(2005).
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 22:04:06 GMT""}]","2007-05-23"
"gr-qc/0605002","Patrick Sutton","Shourov Chatterji, Albert Lazzarini, Leo Stein, Patrick Sutton, Antony
  Searle, Massimo Tinto","Coherent network analysis technique for discriminating
  gravitational-wave bursts from instrumental noise","18 pages, 11 figures; corrected corrupted figure","Phys.Rev.D74:082005,2006","10.1103/PhysRevD.74.082005","LIGO-P060009-01-E","gr-qc",,"  Existing coherent network analysis techniques for detecting
gravitational-wave bursts simultaneously test data from multiple observatories
for consistency with the expected properties of the signals. These techniques
assume the output of the detector network to be the sum of a stationary
Gaussian noise process and a gravitational-wave signal, and they may fail in
the presence of transient non-stationarities, which are common in real
detectors. In order to address this problem we introduce a consistency test
that is robust against noise non-stationarities and allows one to distinguish
between gravitational-wave bursts and noise transients. This technique does not
require any a priori knowledge of the putative burst waveform.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 03:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 21:08:52 GMT""}]","2008-11-26"
"gr-qc/0605003","Badis Ydri","Djamel Dou, Badis Ydri","Entanglement Entropy on Fuzzy Spaces","18 pages, 4 figures. This research is dedicated to Rafael Sorkin on
  the occasion of his 60th birthday","Phys.Rev.D74:044014,2006","10.1103/PhysRevD.74.044014",,"gr-qc hep-th",,"  We study the entanglement entropy of a scalar filed in 2+1 spacetime where
space is modeled by a fuzzy sphere and a fuzzy disc. In both models we evaluate
numerically the resulting entropies and find that they are proportional to the
number of boundary degrees of freedom. In the Moyal plan limit of the fuzzy
disc the entanglement entropy per unit area (length) diverges if the ignored
region is of infinite size. The divergence is (interpreted) of IR-UV mixing
origin. In general we expect the entanglement entropy per unit area to be
finite on a non-commutative space if the ignored region is of finite size.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 13:54:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 11:40:37 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 15:26:03 GMT""}]","2008-11-26"
"hep-ex/0604056","Emmanuelle Perez","H1 Collaboration","Search for a Narrow Baryonic Resonance Decaying to $K^0_s p$ or $K^0_s
  \bar{p}$ in Deep Inelastic Scattering at HERA","13 pages, 4 figures","Phys.Lett.B639:202-209,2006","10.1016/j.physletb.2006.06.055","DESY 06-044","hep-ex",,"  A search for a narrow baryonic resonance decaying to $K^0_s p$ or $K^0_s \bar
p$ is carried out in deep inelastic ep scattering with the H1 detector at HERA.
Such a resonance could be a strange pentaquark \thplns, evidence for which has
been reported by several experiments. The $K^0_s p$ and $K^0_s \bar p$
invariant mass distributions presented here do not show any significant peak in
the mass range from threshold up to 1.7 GeV. Mass dependent upper limits on
$\sigma(ep \to e \thplf X)\times BR(\thplf \to K^0 p)$ are obtained at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:16:32 GMT""}]","2012-08-27"
