"cond-mat/0604523","Raimundo R. Dos Santos","Andre L Malvezzi (UNESP/Bauru), Thereza Paiva (IF/UFRJ), and Raimundo
  R dos Santos (IF/UFRJ)","Modulation of charge-density waves by superlattice structures","4 pages, 5 figures, to appear in Phys Rev B","Phys. Rev. B 73, 193407 (2006)","10.1103/PhysRevB.73.193407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We discuss the interplay between electronic correlations and an underlying
superlattice structure in determining the period of charge density waves
(CDW's), by considering a one-dimensional Hubbard model with a repeated
(non-random) pattern of repulsive (U>0) and free (U=0) sites. Density matrix
renormalization group diagonalization of finite systems (up to 120 sites) is
used to calculate the charge-density correlation function and structure factor
in the ground state. The modulation period can still be predicted through
effective Fermi wavevectors, k_F*, and densities, and we have found that it is
much more sensitive to electron (or hole) doping, both because of the narrow
range of densities needed to go from q*=0 to \pi, but also due to sharp
2k_F*-4k_F* transitions; these features render CDW's more versatile for actual
applications in heterostructures than in homogeneous systems.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 01:40:07 GMT""}]","2009-11-11"
"cond-mat/0604524","Eduardo C. Cuansing Jr","E. Cuansing and H. Nakanishi","Quantum transport in randomly diluted quantum percolation clusters in
  two dimensions","8 pages, 9 figures, submitted to PRE",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mes-hall",,"  We study the hopping transport of a quantum particle through finite, randomly
diluted percolation clusters in two dimensions. We investigate how the
transmission coefficient T behaves as a function of the energy E of the
particle, the occupation concentration p of the disordered cluster, the size of
the underlying lattice, and the type of connection chosen between the cluster
and the input and output leads. We investigate both the point-to-point contacts
and the busbar type of connection. For highly diluted clusters we find the
behavior of the transmission to be independent of the type of connection. As
the amount of dilution is decreased we find sharp variations in transmission.
These variations are the remnants of the resonances at the ordered,
zero-dilution, limit. For particles with energies within 0.25 <= E <= 1.75
(relative to the hopping integral) and with underlying square lattices of size
20x20, the configurations begin transmitting near p_a = 0.60 with T against p
curves following a common pattern as the amount of dilution is decreased. Near
p_b = 0.90 this pattern is broken and the transmission begins to vary with the
energy. In the asymptotic limit of very large clusters we find the systems to
be totally reflecting except when the amount of dilution is very low and when
the particle has energy close to a resonance value at the ordered limit or when
the particle has energy at the middle of the band.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 04:53:32 GMT""}]","2007-05-23"
"cond-mat/0604525","Thierry Giamarchi","M. A. Cazalilla, A. F. Ho and T. Giamarchi","Deconfinement and cold atoms in optical lattices","Proceedings of the conference on ""Quantum Many Body Theories 13"", to
  be published by World Scientific","Series on advances in Quantum Many-Body theories vol. 10, ``Recent
  progress in many body theories'', ed. S. Hernandez and H. Cataldo, World
  Scientific, 2006.","10.1142/S0217979206036235",,"cond-mat.str-el cond-mat.supr-con",,"  Despite the fact that by now one dimensional and three dimensional systems of
interacting particles are reasonably well understood, very little is known on
how to go from the one dimensional physics to the three dimensional one. This
is in particular true in a quasi-one dimensional geometry where the hopping of
particles between one dimensional chains or tubes can lead to a dimensional
crossover between a Luttinger liquid and more conventional high dimensional
states. Such a situation is relevant to many physical systems. Recently cold
atoms in optical traps have provided a unique and controllable system in which
to investigate this physics. We thus analyze a system made of coupled one
dimensional tubes of interacting fermions. We explore the observable
consequences, such as the phase diagram for isolated tubes, and the possibility
to realize unusual superfluid phases in coupled tubes systems.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 11:10:54 GMT""}]","2009-11-11"
"cs/0604084","Michael Singer","Ziming Li, Michael F. Singer, Min Wu, Dabin Zheng","A Recursive Method for Determining the One-Dimensional Submodules of
  Laurent-Ore Modules","To appear in the Proceedings of ISSAC 2006",,,,"cs.SC math.CA",,"  We present a method for determining the one-dimensional submodules of a
Laurent-Ore module. The method is based on a correspondence between
hyperexponential solutions of associated systems and one-dimensional
submodules. The hyperexponential solutions are computed recursively by solving
a sequence of first-order ordinary matrix equations. As the recursion proceeds,
the matrix equations will have constant coefficients with respect to the
operators that have been considered.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:04:40 GMT""}]","2007-05-23"
"cs/0604085","Gayathre Krishnan","Gayathre Krishnan","Information in Quantum Description and Gate Implementation","4 pages",,,,"cs.IT math.IT",,"  This note considers Kak's observer-reference model of quantum information,
where it is shown that qubits carry information that is sqrt n / ln n times
classical information, where n is the number of components in the measurement
system, to analyze information processing in quantum gates. The obverse side of
this exponential nature of quantum information is that the computational
complexity of implementing unconditionally reliable quantum gates is also
exponential.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:36:45 GMT""}]","2007-07-13"
"cs/0604086","Michael Fink","Thomas Eiter, Michael Fink, and Hans Tompits","A Knowledge-Based Approach for Selecting Information Sources","53 pages, 2 Figures; to appear in Theory and Practice of Logic
  Programming (TPLP)",,,,"cs.AI",,"  Through the Internet and the World-Wide Web, a vast number of information
sources has become available, which offer information on various subjects by
different providers, often in heterogeneous formats. This calls for tools and
methods for building an advanced information-processing infrastructure. One
issue in this area is the selection of suitable information sources in query
answering. In this paper, we present a knowledge-based approach to this
problem, in the setting where one among a set of information sources
(prototypically, data repositories) should be selected for evaluating a user
query. We use extended logic programs (ELPs) to represent rich descriptions of
the information sources, an underlying domain theory, and user queries in a
formal query language (here, XML-QL, but other languages can be handled as
well). Moreover, we use ELPs for declarative query analysis and generation of a
query description. Central to our approach are declarative source-selection
programs, for which we define syntax and semantics. Due to the structured
nature of the considered data items, the semantics of such programs must
carefully respect implicit context information in source-selection rules, and
furthermore combine it with possible user preferences. A prototype
implementation of our approach has been realized exploiting the DLV KR system
and its plp front-end for prioritized ELPs. We describe a representative
example involving specific movie databases, and report about experimental
results.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:53:28 GMT""}]","2007-05-23"
"gr-qc/0604096","Katanaev","M. O. Katanaev","Polynomial Hamiltonian form of General Relativity","33 pages, 1 figure, corrected references","Theor.Math.Phys. 148 (2006) 1264-1294; Teor.Mat.Fiz. 148 (2006)
  459-494","10.1007/s11232-006-0116-3",,"gr-qc",,"  Phase space of General Relativity is extended to a Poisson manifold by
inclusion of the determinant of the metric and conjugate momentum as additional
independent variables. As a result, the action and the constraints take a
polynomial form. New expression for the generating functional for the Green
functions is proposed. We show that the Dirac bracket defines degenerate
Poisson structure on a manifold, and a second class constraints are the Casimir
functions with respect to this structure. As an application of the new
variables, we consider the Friedmann universe.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:18:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 18:08:54 GMT""}]","2009-11-11"
"gr-qc/0604097","Oleg Zaslavskii","O. B. Zaslavskii","Extrinsically flat static spacetimes","25 pages. To appear in Class. Quant. Grav","Class.Quant.Grav. 23 (2006) 4083-4100",,,"gr-qc hep-th math.DG",,"  We consider static spacetimes whose spatial part admits foliations with the
extrinsic curvature tensor K_{ab}=0. There are two complementary cases when the
gradient of the lapse function points 1) to the direction of foliation or 2)
orthogonally to it. Case 1) gives generalization of metrics like
Bertotti-Robinson or Nariai. In case 2) the matter source violates the null
energy condition at least on the part of the manifold, having in this sense
phantom nature. We also demonstrate that for the manifolds under discussion the
horizon can be naked in the sense that certain Weyl components diverge in the
free-falling frame although the Kretschmann scalar is finite. The Petrov type
is D or O. Explicit solutions for (i) the linear anisotropic equation of state,
(ii) Chaplygin gas and (iii) uniform energy density are found.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:29:13 GMT""}]","2007-05-23"
"gr-qc/0604098","Lukasz Bratek","Lukasz Bratek, Joanna Jalocha, Marek Kutschera","A class of space-times of non-rigidly rotating dust",,"ActaPhys.Polon.B38:2513,2007",,,"gr-qc astro-ph",,"  We find a class of exact solutions of differentially rotating dust in the
framework of General Relativity. There exist asymptotically flat space-times of
the flow with positive mass function that for radii sufficiently large is
monotonic and tends to zero at infinity. Some of the space-times may have
non-vanishing total angular momentum. The flow is essentially different from
another exactly solvable flow described by van Stockum line element.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:38:07 GMT""}]","2008-11-26"
"gr-qc/0604099","Rafael Porto A.","Rafael A. Porto, Ira Z. Rothstein","The Hyperfine Einstein-Infeld-Hoffmann Potential","4 pages, 2 figures, RevTex","Phys.Rev.Lett. 97 (2006) 021101","10.1103/PhysRevLett.97.021101",,"gr-qc astro-ph hep-ph hep-th",,"  We use recently developed effective field theory techniques to calculate the
third order post-Newtonian correction to the spin-spin potential between two
spinning objects. This correction represents the first contribution to the
spin-spin interaction due to the non-linear nature of general relativity and
will play an important role in forthcoming gravity wave experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 21:10:04 GMT""}]","2009-11-11"
"gr-qc/0604101","Vitor Cardoso","Vitor Cardoso, Marco Cavaglia","Stability of naked singularities and algebraically special modes","6 pages. ReVTeX4. v2: Minor improvements and extended discussion on
  boundary conditions. Version to appear in Phys. Rev. D","Phys.Rev. D74 (2006) 024027","10.1103/PhysRevD.74.024027",,"gr-qc astro-ph hep-ph hep-th",,"  We show that algebraically special modes lead to the instability of naked
singularity spacetimes with negative mass. Four-dimensional negative-mass
Schwarzschild and Schwarzschild-de Sitter spacetimes are unstable. Stability of
the Schwarzschild-anti-de Sitter spacetime depends on boundary conditions. We
briefly discuss the generalization of these results to charged and rotating
singularities.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 00:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 19:41:05 GMT""}]","2009-11-11"
"hep-ex/0604042","Gerald Rudolph","ALEPH collaboration","Test of Colour Reconnection Models using Three-Jet Events in Hadronic Z
  Decays","21 pages, 11 figures","Eur.Phys.J.C48:685-698,2006","10.1140/epjc/s10052-006-0017-5","CERN-PH-EP/2006-xxx","hep-ex",,"  Hadronic Z decays into three jets are used to test QCD models of colour
reconnection (CR). A sensitive quantity is the rate of gluon jets with a gap in
the particle rapidity distribution and zero jet charge. Gluon jets are
identified by either energy-ordering or by tagging two b-jets. The rates
predicted by two string-based tunable CR models, one implemented in JETSET (the
GAL model), the other in ARIADNE, are too high and disfavoured by the data,
whereas the rates from the corresponding non-CR standard versions of these
generators are too low. The data can be described by the GAL model assuming a
small value for the R_0 parameter in the range 0.01-0.02.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:07:15 GMT""}]","2012-08-27"
"hep-ex/0604043","Pamela Morehouse","P. Rubin, et al, CLEO Collaboration","An Investigation of D+--> tau+ nu","14 pages postscript,also available through this
  http://www.lns.cornell.edu/public/CLNS/2006/, Submitted to PRD","Phys.Rev.D73:112005,2006","10.1103/PhysRevD.73.112005","CLNS 06/1958, CLEO 06-7","hep-ex",,"  We test whether or not the tau lepton manifests the same couplings as the mu
lepton by investigating the relative decay rates in purely leptonic D+ meson
decays. Specifically, we place the first upper limit on the ratio R=Gamma(D+ ->
tau+ nu)/Gamma(D+ -> mu+ nu). We use 281 inverse pb of data accumulated at the
psi(3770) resonance with the CLEO-c detector, to determine B(D+ -> tau+ nu) <
2.1 x 10^(-3) at 90% confidence level (C. L.). The ratio of R to the Standard
Model expectation of 2.65 then is <1.8 at 90% C. L., consistent with the
prediction of lepton universality.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:54:30 GMT""}]","2010-04-08"
"hep-ex/0604044","Pamela Morehouse","N. E. Adam, et al, CLEO Collaboration","Absolute Branching Fraction Measurements for D^+ and D^0 Inclusive
  Semileptonic Decays","6 pages postscript,also available through this
  http://www.lns.cornell.edu/public/CLNS/2006/","Phys.Rev.Lett.97:251801,2006","10.1103/PhysRevLett.97.251801","CLNS 06/1957, CLEO 06-6","hep-ex",,"  We present measurements of the inclusive branching fractions for the decays
D^+ -> X e^+ nu_e and D^0 -> X e^+ nu_e, using 281 pb^-1 of data collected on
the psi(3770) resonance with the CLEO-c detector. We find Br(D^0 ->Xe^+\nu_e) =
(6.46 \pm 0.17 \pm 0.13)% and Br((D^+ -> Xe^+nu_e) = (16.13 \pm 0.20 \pm
0.33)%. Using the known D meson lifetimes, we obtain the ratio
Gamma{D^+}^sl/Gamma_{D^0}^sl= 0.985\pm 0.028\pm 0.015, confirming isospin
invariance at the level of 3%. The positron momentum spectra from D^+ and D^0
have consistent shapes.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:19:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 19:58:16 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2006 21:17:04 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jan 2007 18:05:54 GMT""}]","2010-04-08"
"hep-ph/0604184","Elena G. Ferreiro","A. Capella and E. G. Ferreiro","Elliptic Flow in a Final State Interaction Model","4 pages, 6 figures, proceedings of XLIst Rencontres de Moriond: QCD
  and Hadronic Interactions at high energy",,,,"hep-ph",,"  We propose a final state interaction model to describe the fixed $p_T$
suppression of the yield of particles at all values of $p_T$. We make an
extension of the model to the motion in the transverse plane which introduces a
dependence of the suppression on the azimuthal angle $\theta_R$. We obtain
values of the elliptic flow $v_{2}$ close to the experimental ones for all
values of $p_T$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:28:29 GMT""}]","2007-05-23"
"hep-ph/0604186","Shang-Yung Wang","S.-Y. Wang","Comment on ""Truncated Schwinger-Dyson Equations and Gauge Covariance in
  QED3""","2 pages, improved version, conclusions unchanged",,,,"hep-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comment on the paper ""Truncated Schwinger-Dyson Equations and Gauge
Covariance in QED3"", Few-Body Syst. 41, 185 (2007) [hep-ph/0511291].
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:30:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 03:25:11 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 10:48:34 GMT""}]","2008-07-09"
"hep-ph/0604190","Emanuele Mereghetti","Nora Brambilla, Emanuele Mereghetti and Antonio Vairo","Electromagnetic quarkonium decays at order v^7","Eq. (A.1) and following comment corrected, rest of the paper
  unchanged","JHEP 0608:039,2006; Erratum-ibid.1104:058,2011","10.1088/1126-6708/2006/08/039 10.1007/JHEP04(2011)058","IFUM-854-FT","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute S-wave and P-wave electromagnetic quarkonium decays at order v^7
in the heavy-quark velocity expansion. In the S-wave case, our calculation
confirms and completes previous findings. In the P-wave case, our results are
in disagreement with previous ones; in particular, we find that two matrix
elements less are needed. The cancellation of infrared singularities in the
matching procedure is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:50:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 16:12:11 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2011 00:32:19 GMT""}]","2011-04-20"
"hep-ph/0604191","Walter Winter","Walter Winter","How astrophysical neutrino sources could be used for early measurements
  of neutrino mass hierarchy and leptonic CP phase","Minor changes and additions, final version to appear in PRD. 32
  pages, 15 figures","Phys.Rev. D74 (2006) 033015","10.1103/PhysRevD.74.033015",,"hep-ph astro-ph",,"  We discuss the possible impact of astrophysical neutrino flux measurements at
neutrino telescopes on the neutrino oscillation program of reactor experiments
and neutrino beams. We consider neutrino fluxes from neutron sources, muon
damped sources, and pion sources, where we parameterize the input from these
sources in terms of the flux ratio $R=\phi_\mu/(\phi_e+\phi_\tau)$ which can be
extracted from the muon track to shower ratio in a neutrino telescope. While it
is difficult to obtain any information from this ratio alone, we demonstrate
that the dependence on the oscillation parameters is very complementary to the
one of reactor experiments and neutrino beams. We find that for large values of
$\sin^2 2 \theta_{13}$, a measurement of R with a precision of about 20% or
better may not only improve the measurement of the leptonic CP phase, but also
help the determination of the mass hierarchy. In some cases, early information
on $\delta_{CP}$ may even be obtained from Double Chooz and an astrophysical
flux alone without the help of superbeams. For small values of $\sin^2 2
\theta_{13}$, we find that using the information from an astrophysical neutrino
flux could eliminate the octant degeneracy better than reactor experiments and
beams alone. Finally, we demonstrate that implementing an additional observable
based on the electromagnetic to hadronic shower ratio at a neutrino telescope
(such as at higher energies) could be especially beneficial for pion beam
sources.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 12:41:42 GMT""}]","2009-11-11"
"hep-ph/0604192","Jesse Thaler","Aaron Pierce, Jesse Thaler","Prospects for Mirage Mediation","14 pages","JHEP0609:017,2006","10.1088/1126-6708/2006/09/017","HUTP-06/A0013","hep-ph hep-th",,"  Mirage mediation reduces the fine-tuning in the minimal supersymmetric
standard model by dynamically arranging a cancellation between anomaly-mediated
and modulus-mediated supersymmetry breaking. We explore the conditions under
which a mirage ""messenger scale"" is generated near the weak scale and the
little hierarchy problem is solved. We do this by explicitly including the
dynamics of the SUSY-breaking sector needed to cancel the cosmological
constant. The most plausible scenario for generating a low mirage scale does
not readily admit an extra-dimensional interpretation. We also review the
possibilities for solving the mu/Bmu problem in such theories, a potential
hidden source of fine-tuning.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:51:46 GMT""}]","2009-11-11"
"hep-ph/0604193","Gluza Janusz Dr","B. Dziewit, K. Kajda, J. Gluza, M. Zralek (U. Silesia)","Majorana neutrino textures from numerical considerations: the CP
  conserving case","12 pages, 10 figures, changes in Section 2, some references added, to
  appear in PRD","Phys.Rev. D74 (2006) 033003","10.1103/PhysRevD.74.033003",,"hep-ph",,"  Phenomenological bounds on the neutrino mixing matrix U are used to determine
numerically the allowed range of real elements (CP conserving case) for the
symmetric neutrino mass matrix Mn (Majorana case). For this purpose an adaptive
Monte Carlo generator has been used. Histograms are constructed to show which
forms of the neutrino mass matrix Mn are possible and preferred. We confirm
results found in the literature which are based on analytical calculations,
though a few differences appear. These cases correspond to some textures with
two zeros. The results show that actually both normal and inverted mass
hierarchies are still possible at 3 sigma confidence level.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 06:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 07:41:49 GMT""}]","2009-11-11"
"hep-th/0604151","Edward Witten","Anton Kapustin and Edward Witten","Electric-Magnetic Duality And The Geometric Langlands Program","225 pp; further clarifications",,,,"hep-th",,"  The geometric Langlands program can be described in a natural way by
compactifying on a Riemann surface C a twisted version of N=4 super Yang-Mills
theory in four dimensions. The key ingredients are electric-magnetic duality of
gauge theory, mirror symmetry of sigma-models, branes, Wilson and 't Hooft
operators, and topological field theory. Seemingly esoteric notions of the
geometric Langlands program, such as Hecke eigensheaves and D-modules, arise
naturally from the physics.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 20:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 13:47:57 GMT""}]","2007-05-23"
"hep-th/0604152","Victor Red'kov","N.G. Tokarevskaya, V. M. Red'kov","On conserved quantities in the theory of charged boson fields of spin 0
  and 1","13 pages, LaTex, Proc. of XII Ann. Sem. Nonlinear Phenomena in
  Complex Systems. Minsk. 2005. P. 107-117",,,,"hep-th",,"  Bosons of spin 0 and 1, with different intrinsic parities, are described by
full sets of spinor equations in the frame of the Dirac-Kahler theory. This
enables us to obtain the conservation laws for the boson particles with one
value of spin by imposing linear additional conditions in the known sixteen
conserved currents of the Dirac-Kahler field. In this way for each boson the
known conserved quantities, charge vector j^{a}(x), symmetrical energy-momentum
tensor T^{ab(x), and angular moment tensor L^{a[bc]}(x), have been found.
Additionally, for scalar fields, one conserved current \nu^{a}(x) has been
constructed; it is not zero one only for a complex-valued field. For a vector
particles, two additional currents, \nu^{a}(x) and \nu^{ab}(x), are found that
again do not vanish when fields are complex-valued. Those currents \nu^{a}(x)
and \nu^{ab}(x) have not seemingly any physical interpretation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 16:11:44 GMT""}]","2007-05-23"
"hep-th/0604153","Rubakov Valery","V.A. Rubakov","Phantom without UV pathology","19 pages. Several misprints corrected, several points clarified,
  several references added","Theor.Math.Phys.149:1651-1664,2006; Teor.Mat.Fiz.149:409-426,2006","10.1007/s11232-006-0149-7",,"hep-th",,"  We present a simple model in which the weak energy condition is violated for
spatially homogeneous, slowly evolving fields. The excitations about
Lorentz-violating background in Minkowski space do not contain ghosts, tachyons
or superluminal modes at spatial momenta ranging from some low scale epsilon to
the UV cutoff scale, while tachyons and possibly ghosts do exist at p^2 <
epsilon^2. We show that in the absence of other matter, slow roll cosmological
regime is possible; in this regime p+rho<0, and yet homogeneity and isotropy
are not completely spoiled (at the expence of fine-tuning), since for given
conformal momentum, the tachyon mode grows for short enough period of time.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:24:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 13:19:31 GMT""}]","2008-11-26"
"hep-th/0604154","Daniel Blaschke","Daniel N. Blaschke, Francois Gieres, Olivier Piguet, Manfred Schweda","A Vector Supersymmetry in Noncommutative U(1) Gauge Theory with the
  Slavnov Term","18 pages, 3 figures; v2 Acknowledgments added","JHEP0605:059,2006","10.1088/1126-6708/2006/05/059","LYCEN 2006-05","hep-th",,"  We consider noncommutative U(1) gauge theory with the additional term,
involving a scalar field lambda, introduced by Slavnov in order to cure the
infrared problem. we show that this theory, with an appropriate space-like
axial gauge-fixing, wxhibits a linear vector supersymmetry similar to the one
present in the 2-dimensional BF model. This vector supersymmetry implies that
all loop corrections are independent of the $\lambda AA$-vertex and thereby
explains why Slavnov found a finite model for the same gauge-fixing.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 12:39:08 GMT""}]","2009-11-11"
"hep-th/0604156","Gert Aarts","Gert Aarts (Swansea University) and Anders Tranberg (University of
  Sussex and DAMTP Cambridge University)","Nonequilibrium dynamics in the O(N) model to next-to-next-to-leading
  order in the 1/N expansion","29 pages, minor changes, references added; to appear in PRD","Phys.Rev.D74:025004,2006","10.1103/PhysRevD.74.025004","SWAT 06/463, DAMTP-2006-28","hep-th hep-ph nucl-th",,"  Nonequilibrium dynamics in quantum field theory has been studied extensively
using truncations of the 2PI effective action. Both 1/N and loop expansions
beyond leading order show remarkable improvement when compared to mean-field
approximations. However, in truncations used so far, only the leading-order
parts of the self energy responsible for memory loss, damping and equilibration
are included, which makes it difficult to discuss convergence systematically.
For that reason we derive the real and causal evolution equations for an O(N)
model to next-to-next-to-leading order in the 2PI-1/N expansion. Due to the
appearance of internal vertices the resulting equations appear intractable for
a full-fledged 3+1 dimensional field theory. Instead, we solve the closely
related three-loop approximation in the auxiliary-field formalism numerically
in 0+1 dimensions (quantum mechanics) and compare to previous approximations
and the exact numerical solution of the Schroedinger equation.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 09:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 09:13:00 GMT""}]","2008-11-26"
"hep-th/0604157","Brandon Carter","Brandon Carter","Poly-essential and general Hyperelastic World (brane) models","16 pages Latex, Contrib. to 10th Peyresq Pysics Meeting, June 2005:
  Micro and Macro Structures of Spacetime","Int.J.Theor.Phys.46:2299-2312,2007","10.1007/s10773-007-9347-9",,"hep-th",,"  This article provides a unified treatment of an extensive category of
non-linear classical field models whereby the universe is represented (perhaps
as a brane in a higher dimensional background) in terms of a structure of a
mathematically convenient type describable as hyperelastic, for which a
complete set of equations of motion is provided just by the energy-momentum
conservation law. Particular cases include those of a perfect fluid in
quintessential backgrounds of various kinds, as well as models of the elastic
solid kind that has been proposed to account for cosmic acceleration. It is
shown how an appropriately generalised Hadamard operator can be used to
construct a symplectic structure that controles the evolution of small
perturbations, and that provides a characteristic equation governing the
propagation of weak discontinuities of diverse (extrinsic and extrinsic) kinds.
The special case of a poly-essential model - the k-essential analogue of an
ordinary polytropic fluid - is examined and shown to be well behaved (like the
fluid) only if the pressure to density ratio $w$ is positive.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 12:33:08 GMT""}]","2008-11-26"
"math-ph/0604053","Enrico Bibbona","Enrico Bibbona, Lorenzo Fatibene, Mauro Francaviglia","Gauge-natural parameterized variational problems, vakonomic field
  theories and relativistic hydrodynamics of a charged fluid",,"Int.J.Geom.Meth.Mod.Phys. 3 (2006) 1573-1608",,,"math-ph math.MP",,"  Variational principles for field theories where variations of fields are
restricted along a parametrization are considered. In particular, gauge-natural
parametrized variational problems are defined as those in which both the
Lagrangian and the parametrization are gauge covariant and some further
conditions is satisfied in order to formulate a N\""other theorem that links
horizontal and gauge symmetries to the relative conservation laws (generalizing
what Fern{\'a}ndez, Garc{\'{\i}}a and Rodrigo did in some recent papers). The
case of vakonomic constraints in field theory is also studied within the
framework of parametrized variational problems, defining and comparing two
different concepts of criticality of a section, one arising directly from the
vakonomic schema, the other making use of an adapted parametrization. The
general theory is then applied to the case of hydrodynamics of a charged fluid
coupled with its gravitational and electromagnetic field. A variational
formulation including conserved currents and superpotentials is given that
turns out to be computationally much easier than the standard one.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 10:22:09 GMT""}]","2007-05-23"
"math/0604467","David Wood","David R. Wood and Jan Arne Telle","Planar Decompositions and the Crossing Number of Graphs with an Excluded
  Minor","An extended abstract of this paper was published in the Proceedings
  of the Graph Drawing Conference (GD 2006), Lecture Notes in Computer Science
  4372:150-161, Springer, 2007","New York J. Mathematics, 13:117-146, 2007
  (http://nyjm.albany.edu/j/2007/13-8.html)",,,"math.CO",,"  Tree decompositions of graphs are of fundamental importance in structural and
algorithmic graph theory. Planar decompositions generalise tree decompositions
by allowing an arbitrary planar graph to index the decomposition. We prove that
every graph that excludes a fixed graph as a minor has a planar decomposition
with bounded width and a linear number of bags.
  The crossing number of a graph is the minimum number of crossings in a
drawing of the graph in the plane. We prove that planar decompositions are
intimately related to the crossing number. In particular, a graph with bounded
degree has linear crossing number if and only if it has a planar decomposition
with bounded width and a linear number of bags. It follows from the above
result about planar decompositions that every graph with bounded degree and an
excluded minor has linear crossing number.
  Analogous results are proved for the convex and rectilinear crossing numbers.
In particular, every graph with bounded degree and bounded tree-width has
linear convex crossing number, and every $K_{3,3}$-minor-free graph with
bounded degree has linear rectilinear crossing number.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 16:18:08 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 11:32:28 GMT""},{""version"":""v4"",""created"":""Thu, 14 Sep 2006 19:37:01 GMT""},{""version"":""v5"",""created"":""Wed, 30 May 2007 14:48:19 GMT""}]","2007-06-13"
"math/0604468","Yuri Prokhorov","Yuri Prokhorov","On Fano-Enriques threefolds","18 pages, LaTeX","Russian Acad. Sci. Sb. Math., 2007, 198, 559-574","10.1070/SM2007v198n04ABEH003849",,"math.AG",,"  Let $U\subset \mathbb P^N$ be a projective variety which is not a cone and
whose hyperplane sections are smooth Enriques surfaces. We prove that the
degree of a $U$ is at most 32 and the bound is sharp.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 17:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 08:48:30 GMT""}]","2015-06-26"
