"gr-qc/0604070","Mikhail Kalinin","M.I. Kalinin and V.N. Melnikov","On the cosmological constant in quantum cosmology","This paper was published originally in ""Problems of Gravitational
  Theory and Particle Theory"", VNIIFTRI Proceedings, Moscow, 1972. v. 16(46),
  pp. 43-48 (in Russian). The English version was published in the journal
  ""Gravitation & Cosmology"" in 2003","Grav.Cosmol.9:227-228,2003",,,"gr-qc",,"  Quantization of a dust-like closed isotropic cosmological model with a
cosmological constant is realized by the method of B. DeWitt \cite{1}. It is
shown that such quantization leads to interesting results, in particular, to a
finite lifetime of the system, and appearance of the Universe in our world as
penetration via the barrier. These purely quantum effects appear when
$\Lambda>0$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 09:12:28 GMT""}]","2009-09-25"
"gr-qc/0604071","Claudia de Rham","Claudia de Rham, Tetsuya Shiromizu and Andrew J. Tolley","Weaker Gravity at Submillimetre Scales in Braneworld Models","References added, typos corrected",,,,"gr-qc astro-ph hep-th",,"  Braneworld models typically predict gravity to grow stronger at short
distances. In this paper, we consider braneworlds with two types of additional
curvature couplings, a Gauss-Bonnet term in the bulk, and an Einstein-Hilbert
(EH) term on the brane. In the regime where these terms are dominant over the
bulk EH term, linearized gravity becomes weaker at short distances on the
brane. In both models, the weakening of gravity is tied to the presence of
ghosts in the graviton mass spectrum. We find that the ordinary coupling of
matter to gravity is recovered at low energies/long wavelengths on the brane.
We give some implications for cosmology and show its compatibility with
observations. We also discuss the stability of compact stars.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 15:57:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 22:45:16 GMT""}]","2007-05-23"
"hep-ex/0604032","Alexander Savin","ZEUS Collaboration","Event shapes in deep inelastic scattering at HERA","35 pages, 11 figures","Nucl.Phys.B767:1-28,2007","10.1016/j.nuclphysb.2006.05.016","DESY-06-042","hep-ex",,"  Mean values and differential distributions of event-shape variables have been
studied in neutral current deep inelastic scattering using an integrated
{luminosity} of 82.2 pb$^{-1}$ collected with the ZEUS detector at HERA. The
kinematic range was $80 < Q^2 < 20 480\gev^2$ and $0.0024 < x < 0.6$, where
$Q^2$ is the virtuality of the exchanged boson and $x$ is the Bjorken variable.
The data are compared with a model based on a combination of
next-to-leading-order QCD calculations with next-to-leading-logarithm
corrections and the Dokshitzer-Webber non-perturbative power corrections. The
power-correction method provides a reasonable description of the data for all
event-shape variables studied. Nevertheless, the lack of consistency of the
determination of $\alpha_s$ and of the non-perturbative parameter of the model,
$\albar$, suggests the importance of higher-order processes that are not yet
included in the model.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 23:49:05 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 10:46:34 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 07:52:01 GMT""}]","2012-08-27"
"hep-ex/0604033","Medina Ablikim","M. Ablikim, et al, The BES Collaboration","Search for D to phi l nu and measurement of the branching fraction for D
  to phi pi","6 pages, 5 figures, to be published in Eur.Phys.J.C","Eur.Phys.J.C47:39-44,2006","10.1140/epjc/s2006-02563-1",,"hep-ex",,"  Using a data sample of integrated luminosity of about 33 pb$^{-1}$ collected
around 3.773 GeV with the BESII detector at the BEPC collider, the semileptonic
decays $D^+ \to \phi e ^+\nu_e$, $D^+ \to \phi \mu^+\nu_\mu$ and the hadronic
decay $D^+ \to \phi \pi^+$ are studied. The upper limits of the branching
fractions are set to be $BF(D^+ \to \phi e ^+\nu_e) <$ 2.01% and $BF(D^+ \to
\phi \mu^+ \nu_\mu) <$ 2.04% at the 90% confidence level. The ratio of the
branching fractions for $D^+ \to \phi \pi^+$ relative to $D^+ \to
K^-\pi^+\pi^+$ is measured to be $0.057 \pm 0.011 \pm 0.003$. In addition, the
branching fraction for $D^+ \to \phi \pi^+$ is obtained to be $(5.2 \pm 1.0 \pm
0.4) \times 10^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 02:57:36 GMT""}]","2008-11-26"
"hep-ex/0604034","Jun Cao","Liangjian Wen, Jun Cao, Kam-Biu Luk, Yuqian Ma, Yifang Wang, Changgen
  Yang","Measuring cosmogenic Li9 background in a reactor neutrino experiment","9 pages, 3 figures. To appear in NIM A","Nucl.Instrum.Meth. A564 (2006) 471-474","10.1016/j.nima.2006.04.047",,"hep-ex",,"  Cosmogenic isotopes 9Li and 8He produced in the detector are the most
problematic background in the reactor neutrino experiments designed to
determine precisely the neutrino mixing angle theta13. The average time
interval of cosmic-ray muons in the detector is often on the order of the
lifetimes of the 9Li and 8He isotopes. We have developed a method for
determining this kind of background from the distribution of time since last
muon for muon rate up to about 20 Hz when the background-to-signal ratio is
small, on the order of a few percents.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 04:53:17 GMT""}]","2012-10-29"
"hep-ex/0604035","Michael Ronquest","KTeV Collaboration","Measurement of Direct Emission in the KL->pi+pi-gamma Decay Mode","REVTeX 3.1, 4 pages, 4 figures submitted to Physical Review Letters","Phys.Rev.D74:032004,2006; Erratum-ibid.D74:039905,2006","10.1103/PhysRevD.74.032004 10.1103/PhysRevD.74.039905","FERMILAB-PUB-06-075-E","hep-ex",,"  In this paper the KTeV collaboration reports the analysis of 112.1*10^3
candidate KL->pi+pi-gamma decays including a background of 671+/-41 events with
the objective of determining the photon production mechanisms intrinsic to the
decay process. These decays have been analyzed to extract the relative
contributions of the CP violating bremsstrahlung process and the CP conserving
M1 and CP violating E1 direct photon emission processes. The M1 direct photon
emission amplitude and its associated vector form factor parameterized as
|g_M1|(1+ (a_1/a_2)/(M(rho)^2-M(K)^2+2M(K)*E(gamma)) have been measured to be
|g_M1|=1.198 +/- 0.035(stat) +/- 0.086(syst) and a_1/a_2 = -0.738 +/-
0.007(stat) +/- 0.018 (syst) GeV^2/c^2 respectively. An upper limit for the CP
violating E1 direct emission amplitude |g_E1| < 0.21 (90% CL) has been found.
The overall ratio of direct photon emission (DE) to total photon emission
including the bremsstrahlung process (IB) has been determined to be DE/(DE +IB)
= 0.689 +/- 0.021 for E(gamma) > 20 MeV.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 14:31:33 GMT""}]","2012-08-27"
"hep-lat/0604012","Michael Endres","Michael G. Endres and David B. Kaplan","Lattice formulation of (2,2) supersymmetric gauge theories with matter
  fields","13 pages, 2 figures. Appendix added, references updated, typos fixed","JHEP 0610:076,2006","10.1088/1126-6708/2006/10/076","INT-PUB 06-06","hep-lat",,"  We construct lattice actions for a variety of (2,2) supersymmetric gauge
theories in two dimensions with matter fields interacting via a superpotential.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 16:53:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2006 21:50:38 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 20:06:36 GMT""}]","2010-02-03"
"hep-lat/0604013","Silas Beane","Silas R. Beane, Kostas Orginos and Martin J. Savage","The Gell-Mann -- Okubo mass relation among baryons from fully-dynamical
  mixed-action lattice QCD","10 pages, 7 figures","Phys.Lett.B654:20-26,2007","10.1016/j.physletb.2007.05.062",,"hep-lat hep-ph nucl-th",,"  We explore the Gell-Mann--Okubo mass relation among the octet baryons using
fully-dynamical, mixed-action (domain-wall on rooted-staggered) lattice QCD
calculations at a lattice spacing of b ~ 0.125 fm and pion masses of m_pi ~ 290
MeV, 350 MeV, 490 MeV and 590 MeV. Deviations from the Gell-Mann--Okubo mass
relation are found to be small at each quark mass.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 21:01:15 GMT""}]","2008-11-26"
"hep-ph/0604135","Prakash Mathews","M. C. Kumar, Prakash Mathews, V. Ravindran","PDF and scale uncertainties of various DY distributions in ADD and RS
  models at hadron colliders","27 pages, 11 figures, the version to appear in European Physical
  Journal C","Eur.Phys.J.C49:599-611,2007","10.1140/epjc/s10052-006-0054-0","SINP/TNP/06-08","hep-ph hep-ex",,"  In the extra dimension models of ADD and RS we study the dependence of the
various parton distribution functions on observable of Drell-Yan process to NLO
in QCD at LHC and Tevatron energies. Uncertainties at LHC due to factorisation
scales in going from leading to next-to-leading order in QCD for the various
distributions get reduced by about 2.75 times for a $\mu_F$ range $0.5 ~Q <
\mu_F < 1.5 ~Q$. Further uncertainties arising from the error on experimental
data are estimated using the MRST parton distribution functions.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 18:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 20:08:18 GMT""}]","2008-11-26"
"hep-ph/0604138","Jiunn-Wei Chen","Jiunn-Wei Chen and Eiji Nakano","Shear Viscosity to Entropy Density Ratio of QCD below the Deconfinement
  Temperature","12 pages and 2 figures","Phys.Lett.B647:371-375,2007","10.1016/j.physletb.2007.02.026",,"hep-ph nucl-ex nucl-th",,"  Using chiral perturbation theory we investigate the QCD shear viscosity to
entropy density ratio below the deconfinement temperature (~170 MeV) with zero
baryon number density. It is found that the viscosity to entropy density ratio
of QCD is monotonically decreasing in temperature (T) and reaches 0.6 with
estimated ~50% uncertainty at T=120 MeV. A naive extrapolation of the leading
order result shows that the ratio reaches the 1/(4 pi) minimum bound proposed
by Kovtun, Son, and Starinets using string theory methods at T~200 MeV. This
suggests a phase transition or cross over might occur at T less than 200 MeV in
order for the bound to remain valid. Also, it is natural for the ratio to stay
close to the minimum bound around the phase transition temperature as was
recently found in heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 09:39:31 GMT""}]","2008-11-26"
"hep-ph/0604139","Ho-Meoyng Choi","Ho-Meoyng Choi (Kyungpook National Univ.) and Cheung-Ryong Ji (NCSU)","{PQCD analysis of exclusive $e^+e^-\to D_{[s]}^+D_{[s]}^-$ cross section
  at $\sqrt{s}=10.6$ GeV","12pages, 7figures","Phys.Rev.D73:114020,2006","10.1103/PhysRevD.73.114020",,"hep-ph",,"  We analyze the exclusive pseudoscalar $D_{[s]}^+D_{[s]}^-$ pair production in
$e^+e^-$ annihilations at $\sqrt{s}=10.6$ GeV using a non-factorized PQCD with
the light-front wave function that goes beyond the peaking approximation. We
compare our non-factorized analysis with the usual factorized analysis based on
the peaking approximation in the calculation of the cross section for the heavy
meson pair production. We also discuss the higher helicity contribution to the
cross section. Our analysis provides a constraint on the size of quark
transverse momentum inside the $D$ meson from the recent Belle data,
$\sigma_{\rm Exp.}(e^+e^-\to D^+D^-)<0.04$.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 23:26:16 GMT""}]","2008-11-26"
"hep-ph/0604140","Ryuichiro Kitano","Michael Dine, Ryuichiro Kitano, Alexander Morisse, Yuri Shirman","Moduli Decays and Gravitinos","16 pages, version to appear in Physical Review D","Phys.Rev. D73 (2006) 123518","10.1103/PhysRevD.73.123518","SCIPP-2006/05, SLAC-PUB-11805, LA-UR-06-2660","hep-ph",,"  One proposed solution of the moduli problem of string cosmology requires that
the moduli are quite heavy, their decays reheating the universe to temperatures
above the scale of nucleosynthesis. In many of these scenarios, the moduli are
approximately supersymmetric; it is then crucial that the decays to gravitinos
are helicity suppressed. In this paper, we discuss situations where these
decays are, and are not, suppressed. We also comment on a possible gravitino
problem from inflaton decay.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 07:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 02:27:22 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 02:30:31 GMT""}]","2009-11-11"
"hep-ph/0604141","Xiang Liu","Xiao-Gang He, Xue-Qian Li, Xiang Liu and Xiao-Qiang Zeng","X(1812) in Quarkonia-Glueball-Hybrid Mixing Scheme","15 pages, 2 figures, 3 tables","Phys.Rev.D73:114026,2006","10.1103/PhysRevD.73.114026",,"hep-ph",,"  Recently a $J^{PC}=0^{++}$ (X(1812)) state with a mass near the threshold of
$\omega$ and $\phi$ has been observed by the BES collaboration in $J/\psi \to
\gamma \omega \phi$ decay. It has been suggested that it is a $I^G = 0^+$
state. If it is true, this state fits in a mixing scheme based on quarkonia,
glueball and hybrid (QGH) very nicely where five physical states are predicted.
Together with the known $f_0(1370)$, $f_0(1500)$, $f_0(1710)$, and $f_0(1790)$
states, X(1812) completes the five members in this family. Using known
experimental data on these particles we determine the ranges of the mixing
parameters and predict decay properties for X(1812). We also discuss some
features which may be able to distinguish between four-quark and hybrid mixing
schemes.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 13:08:56 GMT""}]","2008-11-26"
"hep-ph/0604142","Takahiro Kubota","Masataka Fukugita and Takahiro Kubota","Comment on ``Improved Calculation of Electroweak Radiative Corrections
  and the Value of $V_{ud}$ by Marciano and Sirlin''","This paper has been withdrawn by the authors due to an error in the
  calculation on which the present work is based",,,"OU-HET 558","hep-ph",,"  In a recent letter Marciano and Sirlin (Phys. Rev. Lett. 96, 032002, (2006))
presented an improved calculation of the electroweak radiative correction to
derive a precision value of the quark mixing angle $V_{ud}$ by improving the
continuation from long to short distance contributions. At the precision level
considered by them, however, there is a more important contribution from weak
magnetism that was not included by their calculation. The addition of the weak
magnetism contribution to the superallowed beta-decay radiative corrections
lowers $V_{ud}$ by 0.00023, which is compared with the increase 0.00007 of
Marciano and Sirlin and their error estimate $\pm 0.0002$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:30:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 11:38:45 GMT""}]","2007-05-23"
"hep-ph/0604143","Emidio Gabrielli","E. Gabrielli, K. Huitu, S. Roy","Photon propagation in magnetic and electric fields with
  scalar/pseudoscalar couplings: a new look","40 pages, LaTeX, 5.eps Figures, new appendix and results included,
  misprints corrected, conclusions unchanged. Version to appear on Phys. Rev. D","Phys.Rev.D74:073002,2006","10.1103/PhysRevD.74.073002","HIP-2006-20/TH","hep-ph",,"  We consider the minimal coupling of two photons to neutral scalar and
pseudoscalar fields, as for instance in the case of the Higgs boson and axion,
respectively. In this framework, we analyze the photon dispersion relations in
the presence of static and homogeneous external magnetic and electric fields,
by taking into account the contribution of the imaginary part of the
scalar/pseudoscalar self-energy. We show that this contribution cannot be
neglected when it is of the same order as the photon-scalar/pseudoscalar mixing
term. In addition to the usual light-like photon propagation mode, with a
refraction index n > 1, a massive mode with mass of the order of the coupled
boson mass can be induced, provided that the external field is above a
particular critical value. Depending on the values of the external field,
photon energy, and mass of the scalar/pseudoscalar particle, the
scalar/pseudoscalar width could induce a sizeable rate of photon splitting in
two photons due to a strong resonant phenomenon. This effect has no practical
laboratory applications for the Higgs physics due to the very large critical
external magnetic or electric fields involved, for a photon energy of the order
of a TeV. However, it can have relevant consequences in the axion physics or in
any other scenario where light neutral scalar/pseudoscalar fields have minimal
coupling with two photons.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 11:12:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 16:08:14 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 14:44:46 GMT""}]","2008-11-26"
"hep-ph/0604144","Rui Santos","P.M. Ferreira and R. Santos","Contributions from dimension six strong flavor changing operators to top
  anti-top, top plus gauge boson, and top plus Higgs boson production at the
  LHC","14 pages, 10 figures, refs. added","Phys.Rev.D74:014006,2006","10.1103/PhysRevD.74.014006",,"hep-ph",,"  We study the effects of a set of dimension six flavor changing effective
operators on several processes of production of top quarks at the LHC. Namely,
top anti-top production and associated production of a top and a gauge or Higgs
boson. Analytical expressions for the cross sections of these processes are
derived and presented.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 15:12:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 10:27:12 GMT""}]","2008-11-26"
"hep-th/0604111","Sergey Fedoruk","Sergey Fedoruk, Evgeny Ivanov (Bogoliubov Lab. Theor. Phys. JINR)","Master Higher-Spin Particle","21 pages, minor corrections, version to appear in Class. Quantum Grav","Class.Quant.Grav.23:5195-5214,2006","10.1088/0264-9381/23/17/006",,"hep-th",,"  We propose a ""master"" higher-spin (HS) particle system. The particle model
relevant to the unfolded formulation of HS theory, as well as the HS particle
model with a bosonic counterpart of supersymmetry, follow from the master model
as its two different gauges. Quantization of the master system gives rise to a
new form of the massless HS equations in an extended space involving, besides
extra spinorial coordinates, also a complex scalar one. As solutions to these
equations we recover the massless HS multiplet with fields of all integer and
half-integer helicities, and obtain new multiplets with a non-zero minimal
helicity. The HS multiplets are described by complex wave functions which are
holomorphic in the scalar coordinate and carry an extra U(1) charge q. The
latter fully characterizes the given multiplet by fixing the minimal helicity
as q/2. We construct a twistorial formulation of the master system and present
the general solution of the associate HS equations through an unconstrained
twistor ""prepotential"".
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 18:54:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 18:08:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 10:17:32 GMT""}]","2009-11-11"
"hep-th/0604112","Igor Kondrashuk","Gorazd Cvetic, Igor Kondrashuk, Anatoly Kotikov, Ivan Schmidt","Towards the two-loop Lcc vertex in Landau gauge","27 pp, 2 figures, Latex2e, revised version, to appear in IJMPA,
  references added, comments on nonsupersymmetric case added","Int.J.Mod.Phys.A22:1905-1934,2007","10.1142/S0217751X0703618X","USM-TH-182","hep-th",,"  We are interested in the structure of the Lcc vertex in the Yang-Mills
theory, where c is the ghost field and L the corresponding BRST auxiliary
field. This vertex can give us information on other vertices, and the possible
conformal structure of the theory should be reflected in the structure of this
vertex. There are five two-loop contributions to the Lcc vertex in the
Yang-Mills theory. We present here calculation of the first of the five
contributions. The calculation has been performed in the position space. One
main feature of the result is that it does not depend on any scale, ultraviolet
or infrared. The result is expressed in terms of logarithms and Davydychev
integral J(1,1,1) that are functions of the ratios of the intervals between
points of effective fields in the position space. To perform the calculation we
apply Gegenbauer polynomial technique and uniqueness method.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 23:31:18 GMT""}]","2008-11-26"
"hep-th/0604113","Andreas W. Aste","Andreas Aste","Dispersive calculation of the massless multi-loop sunrise diagram","10 pages, 1 figure, LATEX, uses kluwer.cls, some references added","Lett.Math.Phys.77:209-218,2006","10.1007/s11005-006-0090-6",,"hep-th",,"  The massless sunrise diagram with an arbitrary number of loops is calculated
in a simple but formal manner. The result is then verified by rigorous
mathematical treatment. Pitfalls in the calculation with distributions are
highlighted and explained. The result displays the high energy behaviour of the
massive sunrise diagrams, whose calculation is involved already for the
two-loop case.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 21:10:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 17:09:19 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 10:01:14 GMT""}]","2008-11-26"
"hep-th/0604114","Chang  Jun Gao","C.J.Gao, S.N.Zhang","Phantom Black Holes","8 pages,some references added",,,,"hep-th",,"  The exact solutions of electrically charged phantom black holes with the
cosmological constant are constructed. They are labelled by the mass, the
electrical charge, the cosmological constant and the coupling constant between
the phantom and the Maxwell field. It is found that the phantom has important
consequences on the properties of black holes. In particular, the extremal
charged phantom black holes can never be achieved and so the third law of
thermodynamics for black holes still holds. The cosmological aspects of the
phantom black hole and phantom field are also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 01:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 01:29:46 GMT""}]","2007-05-23"
"hep-th/0604115","Osvaldo Chandia","Osvaldo Chandia","A Note on the Classical BRST Symmetry of the Pure Spinor String in a
  Curved Background","References added","JHEP0607:019,2006","10.1088/1126-6708/2006/07/019",,"hep-th",,"  The classical pure spinor version of the heterotic superstring in a
supergravity and super Yang-Mills background is considered. We obtain the BRST
transformations of the world-sheet fields. They are consistent with the
constraints obtained from the nilpotence of the BSRT charge and the
holomorphicity of the BRST current.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 15:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 18:17:41 GMT""}]","2009-11-11"
"math-ph/0604034","Serge Preston","A. Chudnovsky, S. Preston","A 4D geometrical modeling of a material aging","38 pages, 10 fig",,,,"math-ph math.DG math.MP",,"  4-dim intrinsic (material) Riemannian metric $G$ of the material 4-D
space-time continuum $P$ is utilized as the characteristic of the aging
processes developing in the material. Manifested through variation of basic
material characteristics such as density, moduli of elasticity, yield stress,
strength, and toughness., the aging process is modeled as the evolution of the
metric $G$ (most importantly of its time component $G_{00}$) of the material
space-time $P$ embedded into 4-D Newtonian space-time with Euclidean
metric.\par
  The evolutional equation for metric $G$ is derived by the classical
variational approach. Construction of a Lagrangian for an aging elastic media
and the derivation of a system of coupled elastostatic and aging equations
constitute the central part of the work. The external and internal balance laws
associated with symmetries of material and physical space-time geometries are
briefly reviewed from a new viewpoint presented in the paper. Examples of the
stress relaxation and creep of a homogeneous rod, cold drawing, and chemical
degradation in a tubing are discussed.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 23:36:20 GMT""}]","2016-09-07"
"math/0604355","Catalin- Claudiu Vasii","Catalin C. Vasii","The Volume Entropy of a Riemannian Metric Evolving by the Ricci Flow on
  a Manifold of Dimension 3 or Above","5 pages",,,,"math.DG math.AP",,"  In this paper it is proven that the volume entropy of a riemannian metric
evolving by the Ricci flow, if does not collapse, nondecreases. Therefore, it
provides a sufficient condition for a solution to collapse. Then, for the limit
solutions of type I or III, the limit entropy is the limit of the entropy as
$t$ approaches the singular (finite or not) time.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 16:41:08 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 20:43:21 GMT""}]","2007-05-23"
"math/0604356","Fang Chen","Svetoslav Savchev, Fang Chen","Long $n$-zero-free sequences in finite cyclic groups","11 pages",,,,"math.CO math.NT",,"  A sequence in the additive group ${\mathbb Z}_n$ of integers modulo $n$ is
called $n$-zero-free if it does not contain subsequences with length $n$ and
sum zero. The article characterizes the $n$-zero-free sequences in ${\mathbb
Z}_n$ of length greater than $3n/2-1$. The structure of these sequences is
completely determined, which generalizes a number of previously known facts.
The characterization cannot be extended in the same form to shorter sequence
lengths. Consequences of the main result are best possible lower bounds for the
maximum multiplicity of a term in an $n$-zero-free sequence of any given length
greater than $3n/2-1$ in ${\mathbb Z}_n$, and also for the combined
multiplicity of the two most repeated terms. Yet another application is finding
the values in a certain range of a function related to the classic theorem of
Erd\H{o}s, Ginzburg and Ziv.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:00:31 GMT""}]","2007-05-23"
"math/0604357","Xiaonan Ma","Xiaonan Ma (CMLS), Weiping Zhang (CIM)","&eta;-invariant and flat vector bundles II","Modified Remark 3.4",,,,"math.DG",,"  We first apply the method and results in the previous paper to give a new
proof of a result (hold in $ {\bf C}/{\bf Z}$) of Gilkey on the variation of
h-invariants associated to non self-adjoint Dirac type operators. We then give
an explicit local expression of certain h-invariant appearing in recent papers
of Braverman-Kappeler on what they call refined analytic torsion, and propose
an alternate formulation of their definition of the refined analytic torsion. A
refinement in ${\bf C}$ of the above variation formula is also proposed.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:39:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 14:45:31 GMT""}]","2007-05-23"
"math/0604358","Darryl McCullough","Darryl McCullough","Homeomorphisms which are Dehn twists on the boundary","This is the version published by Algebraic & Geometric Topology on 20
  September 2006","Algebr. Geom. Topol. 6 (2006) 1331-1340","10.2140/agt.2006.6.1331",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homeomorphism of a 3-manifold M is said to be Dehn twists on the boundary
when its restriction to the boundary of M is isotopic to the identity on the
complement of a collection of disjoint simple closed curves in the boundary of
M. In this paper, we give various results about such collections of curves and
the associated homeomorphisms. In particular, if M is compact, orientable,
irreducible and the boundary of M is a single torus, and M admits a
homeomorphism which is a nontrivial Dehn twist on the boundary of M, then M
must be a solid torus.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 20:29:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 08:52:44 GMT""}]","2009-04-23"
"math/0604359","Matilde Lalin","Carlos D'Andrea, Matilde N. Lalin","On the Mahler measure of resultants in small dimensions","2 figures","J. Pure Appl. Algebra 209 (2007) no. 2, 393--410.","10.1016/j.jpaa.2006.06.004",,"math.NT math.AG",,"  We prove that sparse resultants having Mahler measure equal to zero are those
whose Newton polytope has dimension one. We then compute the Mahler measure of
resultants in dimension two, and examples in dimension three and four. Finally,
we show that sparse resultants are tempered polynomials. This property suggests
that their Mahler measure may lead to special values of L-functions and
polylogarithms.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 20:31:36 GMT""}]","2007-05-23"
"math/0604360","Yi Ni","Yi Ni","Link Floer homology detects the Thurston norm","25 pages, 1 figure","Geom. Topol. 13 (2009) 2991-3019","10.2140/gt.2009.13.2991",,"math.GT",,"  We prove that, for a link $L$ in a rational homology 3--sphere, the link
Floer homology detects the Thurston norm of its complement. This generalizes
the previous results due to Ozsv\'ath, Szab\'o and the author.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 20:33:37 GMT""}]","2014-11-11"
"math/0604361","Kazushi Ueda","Kazushi Ueda","Homological Mirror Symmetry and Simple Elliptic Singularities","17 pages. v2: note added at the end of Introduction",,,,"math.AG",,"  We give a full exceptional collection in the triangulated category of
singularities in the sense of Orlov for a hypersurface singularity of Fermat
type, and discuss its relation with homological mirror symmetry for simple
elliptic hypersurface singularities.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 01:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 06:44:05 GMT""}]","2007-05-23"
"math/0604362","Ravi Montenegro","Ravi Montenegro","Eigenvalues of non-reversible Markov chains: their connection to mixing
  times","This paper has been withdrawn because I have been made aware that the
  result was previously known",,,,"math.PR math.SP",,"  This paper originally showed a lower bound on mixing time for a
non-reversible Markov chain in terms of its largest non-trivial eigenvalue, and
used this to re-derive some generalizations of results of Fan Chung. However,
the paper has been withdrawn because I have been made aware that the lower
bound was previously known.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 04:13:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 17:38:40 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2006 07:20:09 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2007 16:03:11 GMT""}]","2007-05-23"
"math/0604363","Luis Fuentes Garcia","Luis Fuentes Garcia","Seshadri constants in finite subgroups of abelian surfaces",,,,,"math.AG",,"  Given an etale quotient q:X->Y of smooth projective varieties we relate the
simple Seshadri constant of a line bundle M on Y with the multiple Seshadri
constant of q*M in the points of the fiber. We apply this method to compute the
Seshadri constant of polarized abelian surfaces in the points of a finite
subgroup.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 09:59:34 GMT""}]","2007-05-23"
"math/0604364","Miguel A. Barja","M. A. Barja, J. C. Naranjo, G. P. Pirola","On the topological index of irregular surfaces","26 pages, to appear in Journal of Algebraic Geometry",,,,"math.AG",,"  We study the topological index of some irregular surfaces that we call
generalized Lagrangian. We show that under certain hypotheses on the base locus
of the Lagrangian system the topological index is non-negative. For the minimal
surfaces of general type with q=4 and p_g=5 we prove the same statement without
any hypotheses. Some similar results for higher dimensional varieties are
given.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:12:40 GMT""}]","2007-05-23"
