"cond-mat/0604216","Christopher Search","Jaeyoon Jeong, Chris P. Search, and Ivana Djuric","Optimal conversion of Bose condensed atoms into molecules via a Feshbach
  resonance",,,"10.1103/PhysRevA.74.023619",,"cond-mat.other",,"  In many experiments involving conversion of quantum degenerate atomic gases
into molecular dimers via a Feshbach resonance, an external magnetic field is
linearly swept from above the resonance to below resonance. In the adiabatic
limit, the fraction of atoms converted into molecules is independent of the
functional form of the sweep and is predicted to be 100%. However, for
non-adiabatic sweeps through resonance, Landau-Zener theory predicts that a
linear sweep will result in a negligible production of molecules. Here we
employ a genetic algorithm to determine the functional time dependence of the
magnetic field that produces the maximum number of molecules for sweep times
that are comparable to the period of resonant atom-molecule oscillations,
$2\pi\Omega_{Rabi}^{-1}$. The optimal sweep through resonance indicates that
more than 95% of the atoms can be converted into molecules for sweep times as
short as $2\pi\Omega_{Rabi}^{-1}$ while the linear sweep results in a
conversion of only a few percent. We also find that the qualitative form of the
optimal sweep is independent of the strength of the two-body interactions
between atoms and molecules and the width of the resonance.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 23:46:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 03:49:09 GMT""}]","2009-11-11"
"cond-mat/0604217","Krishnendu Sengupta","K. Sengupta, Rahul Roy, and Moitri Maiti","Spin-Hall effect in triplet chiral superconductors and graphene","v2; minor changes, additional refs","Phys. Rev. B 74, 094505 (2006)","10.1103/PhysRevB.74.094505",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study spin-Hall effects in time-reversal symmetry (TRS) broken systems
such as triplet chiral superconductors and TRS preserved ones such as graphene.
For chiral triplet superconductors, we show that the edge states carry a
quantized spin-Hall current in response to an applied Zeeman magnetic field $B$
along the ${\bf d}$ vector \cite{leggett1}, whereas the edge spin-current for
${\bf B} \perp {\bf d}$ is screened by the condensate. We also derive the bulk
spin-Hall current for chiral triplet superconductors for arbitrary relative
orientation of ${\bf B}$ and ${\bf d}$ and discuss its relation with the edge
spin-current. For TRS invariant system graphene, we show that the bulk
effective action, unlike its TRS broken counterparts, does not support a SU(2)
Hopf term but allows a crossed Hopf term in the presence of an external
electromagnetic field, which yields a quantized bulk spin-Hall current in
response to an electric field. We also present an analytical solution of the
edge problem for armchair edges of graphene and contrast the properties of
these edge states with their time reversal symmetry broken counterparts in
chiral superconductors. We propose possible experiments to test our results.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 06:11:20 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2006 06:44:11 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2006 05:47:10 GMT""}]","2009-11-11"
"cond-mat/0604218","Subhasis Ghosh","Subhasis Ghosh and Niladri Sarkar","Photoinduced Suppression of Superconductivity in
  Bi$_2$Sr$_2$Ca$_2$Cu$_3$O$_{10+\delta}$",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Superconductivity in high temperature superconductors is achieved by
introducing charge carriers into cuprate insulators containing CuO$_2$ planes.
Perturbation in these CuO$_2$ planes suppresses superconductivity by strongly
affecting the electronic environment. Here we have use photoinduced electronic
modification of Cu ion in CuO$_2$ plane to investigate the effect of local
perturbation in Bi$_2$Sr$_2$Ca$_2$Cu$_3$O$_{10+\delta}$. This method has been
used to suppress superconducting transition temperature T$_c$. We show that our
results on photoinduced suppression of superconductivity are consistent with a
scenario based on pinning of fluctuating stripes in
Bi$_2$Sr$_2$Ca$_2$Cu$_3$O$_{10+\delta}$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 05:30:28 GMT""}]","2007-05-23"
"cond-mat/0604219","Subhasis Ghosh","Ruchi Agrawal and Subhasis Ghosh","Mechanism of Electric Field Induced Conductance Transition in Molecular
  Organic Semiconductor Based Thin Films",,,,,"cond-mat.other",,"  We have studied the electrical field induced conductance transition in thin
film of Perylenetetracarboxylic dianhydride sandwiched between two metal
electrodes, from an insulating state to conducting state with a high ON-OFF
ratio in those devices, where one of electrodes is either Al or Cu. Temperature
dependence of resistivity shows semiconducting behavior in OFF-state, but it
shows metallic behavior in the ON-state. Devices with a thin intermediate layer
of LiF between metal electrode and organic layer, or devices fabricated in
planar configuration do not show switching behavior. All these suggest that
conducting pathways are responsible for the electric field induced conductance
transition.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 06:07:37 GMT""}]","2007-05-23"
"cond-mat/0604220","Subhasis Ghosh","Ajit Kumar Mahapatro and Subhasis Ghosh","Charge Carrier Transport in Metal Phthalocyanine Based Disordered Thin
  Films",,,"10.1063/1.2434946",,"cond-mat.dis-nn",,"  The charge carrier transport in metal phthallocyanine based disordered thin
films has been investigated. Charge carrier mobility in these disordered thin
films strongly depends on the electric field and temperature due to hopping
conduction. The applicability of two different Gaussian disorder models has
been compared and evaluated for charge carrier transport using simple
experimental results and based on our extensive analysis, it has been found
that spatial and energetic correlation is important in explaining the
electrical transport in these organic semiconductors.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 06:36:03 GMT""}]","2015-06-25"
"cond-mat/0604221","Subhasis Ghosh","Niladri Sarkar and Subhasis Ghosh","Photoluminescence Spectroscopy of Band Gap Shrinkage in GaN",,,,,"cond-mat.mtrl-sci",,"  We present an experimental investigation of band-gap shrinkage in n-type GaN
using photoluminescence spectroscopy, as a function of electron concentration
and temperature. The observed systematic shift of the band-to-band transition
energy to lower energies with increasing electron concentration has been
interpreted as many-body effects due to exchange and correlation among majority
and minority carriers. The band-to-band transition energy also shifts to lower
energy with increasing temperature. The parameters that describe the
temperature dependence red-shift of the band-edge transition energy are
evaluated using different models and we find that the semi-empirical relation
based on phonon-dispersion related spectral function leads to excellent fit to
the experimental data.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 07:03:31 GMT""}]","2007-05-23"
"cond-mat/0604222","Apu Sarkar","P.Mukherjee, A.Sarkar and P.Barat, T.Jayakumar and S. Mahadevan,
  Sanjay K. Rai","Lattice Misfit Measurement in Inconel 625 by X-Ray Diffraction Technique",,,,,"cond-mat.mtrl-sci",,"  Determination of lattice misfit and microstructural parameters of the
coherent precipitates in Ni based alloy Inconel-625 is a challenging problem as
their peaks are completely overlapping among themselves and also with the
matrix. We have used a novel X-ray diffraction technique on the bulk samples of
Inconel 625 at different heat-treated conditions to determine the lattice
parameters, the lattice misfit of the coherent precipitates with the matrix and
their microstructural parameters like size and strain.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 09:36:49 GMT""}]","2007-05-23"
"cond-mat/0604223","Francisco C. Alcaraz","Francisco C. Alcaraz, Erel Levine and Vladimir Rittenberg","Conformal invariance and its breaking in a stochastic model of a
  fluctuating interface","22 pages and 20 figures","J. Stat. Mech. (2006) P08003","10.1088/1742-5468/2006/08/P08003",,"cond-mat.stat-mech cond-mat.soft",,"  Using Monte-Carlo simulations on large lattices, we study the effects of
changing the parameter $u$ (the ratio of the adsorption and desorption rates)
of the raise and peel model. This is a nonlocal stochastic model of a
fluctuating interface. We show that for $0<u<1$ the system is massive, for
$u=1$ it is massless and conformal invariant. For $u>1$ the conformal
invariance is broken. The system is in a scale invariant but not conformal
invariant phase. As far as we know it is the first example of a system which
shows such a behavior. Moreover in the broken phase, the critical exponents
vary continuously with the parameter $u$. This stays true also for the critical
exponent $\tau$ which characterizes the probability distribution function of
avalanches (the critical exponent $D$ staying unchanged).
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 13:12:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 22:14:03 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2006 19:23:19 GMT""}]","2009-11-11"
"cond-mat/0604224","Malek Zareyan","M. A. Maleki and M. Zareyan","Enhanced superconducting proximity effect in clean ferromagnetic domain
  structures","7 pages, 4 figures","Phys. Rev. B 74, 144512 (2006)","10.1103/PhysRevB.74.144512",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the superconducting proximity effect in a clean magnetic
structure consisting of two ferromagnetic layered domains with antiparallel
magnetizations in contact with a superconductor. Within the quasiclassical
Green's function approach we find that the penetration of the superconducting
correlations into the magnetic domains can be enhanced as compared to the
corresponding single domain structure. This enhancement depends on an effective
exchange field which is determined by the thicknesses and the exchange fields
of the two domains. The pair amplitude function oscillates spatially inside
each domain with a period inversely proportional to the local exchange field.
While the oscillations have a decreasing amplitude with distance inside the
domain which is attached to the superconductor, they are enhancing in the other
domain and can reach the corresponding normal metal value for a zero effective
exchange field. We also find that the corresponding oscillations in the Fermi
level proximity density of states as a function of the second domain's
thickness has an growing amplitude over a range which depends on the effective
exchange field. Our findings can be explained as the result of cancellation of
the exchange fields induced phases gained by an electron inside the two domains
with antiparallel magnetizations.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 14:09:28 GMT""}]","2009-11-11"
"cond-mat/0604225","Nathan Moore","N.T. Moore and A.Y. Grosberg","Abundance of unknots in various models of polymer loops","13 pages, 6 color figures","J. Phys. A: Math. Gen. 39 (2006) 9081-9092.","10.1088/0305-4470/39/29/005",,"cond-mat.stat-mech cond-mat.soft",,"  A veritable zoo of different knots is seen in the ensemble of looped polymer
chains, whether created computationally or observed in vitro. At short loop
lengths, the spectrum of knots is dominated by the trivial knot (unknot). The
fractional abundance of this topological state in the ensemble of all
conformations of the loop of $N$ segments follows a decaying exponential form,
$ \sim \exp (-N/N_0)$, where $N_0$ marks the crossover from a mostly unknotted
(ie topologically simple) to a mostly knotted (ie topologically complex)
ensemble. In the present work we use computational simulation to look closer
into the variation of $N_0$ for a variety of polymer models. Among models
examined, $N_0$ is smallest (about 240) for the model with all segments of the
same length, it is somewhat larger (305) for Gaussian distributed segments, and
can be very large (up to many thousands) when the segment length distribution
has a fat power law tail.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 14:22:47 GMT""}]","2009-11-11"
"cs/0604028","Tie Liu","Tie Liu and Pramod Viswanath","Two Proofs of the Fisher Information Inequality via Data Processing
  Arguments","6 pages, 0 figure",,,,"cs.IT math.IT",,"  Two new proofs of the Fisher information inequality (FII) using data
processing inequalities for mutual information and conditional variance are
presented.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:51:52 GMT""}]","2007-07-13"
"cs/0604029","Richard Barton","Richard J. Barton and Rong Zheng","Order-Optimal Data Aggregation in Wireless Sensor Networks - Part I:
  Regular Networks",,"IEEE Transactions on Information Theory, vol. 56, no. 11, pp.
  5811-5821, November 2010",,,"cs.IT math.IT",,"  The predominate traffic patterns in a wireless sensor network are many-to-one
and one-to-many communication. Hence, the performance of wireless sensor
networks is characterized by the rate at which data can be disseminated from or
aggregated to a data sink. In this paper, we consider the data aggregation
problem. We demonstrate that a data aggregation rate of O(log(n)/n) is optimal
and that this rate can be achieved in wireless sensor networks using a
generalization of cooperative beamforming called cooperative time-reversal
communication.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:12:15 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 17:02:05 GMT""}]","2016-01-15"
"cs/0604030","Richard Barton","Richard J. Barton","The Influence of Adaptive Multicoding on Mutual Information and Channel
  Capacity for Uncertain Wideband CDMA Rayleigh Fading Channels",,,,,"cs.IT math.IT",,"  We consider the problem of adaptive modulation for wideband DS-CDMA Rayleigh
fading channels with imperfect channel state information (CSI). We assume a
multidimensional signal subspace spanned by a collection of random spreading
codes (multicoding) and study the effects of both the subspace dimension and
the probability distribution of the transmitted symbols on the mutual
information between the channel input and output in the presence of uncertainty
regarding the true state of the channel. We develop approximations for the
mutual information as well as both upper and lower bounds on the mutual
information that are stated explicitly in terms of the dimension of the signal
constellation, the number of resolvable fading paths on the channel, the
current estimate of channel state, and the mean-squared-error of the channel
estimate. We analyze these approximations and bounds in order to quantify the
impact of signal dimension and symbol distribution on system performance.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:28:22 GMT""}]","2007-07-13"
"cs/0604031","Amos Lapidoth","Amos Lapidoth and Ligong Wang","On the Low SNR Capacity of Peak-Limited Non-Coherent Fading Channels
  with Memory",,,,,"cs.IT math.IT",,"  The capacity of non-coherent stationary Gaussian fading channels with memory
under a peak-power constraint is studied in the asymptotic weak-signal regime.
It is assumed that the fading law is known to both transmitter and receiver but
that neither is cognizant of the fading realization. A connection is
demonstrated between the asymptotic behavior of channel capacity in this regime
and the asymptotic behavior of the prediction error incurred in predicting the
fading process from very noisy observations of its past. This connection can be
viewed as the low signal-to-noise ratio (SNR) analog of recent results by
Lapidoth & Moser and by Lapidoth demonstrating connections between the high SNR
capacity growth and the noiseless or almost-noiseless prediction error. We
distinguish between two families of fading laws: the ``slowly forgetting'' and
the ``quickly forgetting''. For channels in the former category the low SNR
capacity is achieved by IID inputs, whereas in the latter such inputs are
typically sub-optimal. Instead, the asymptotic capacity can be approached by
inputs with IID phase but block-constant magnitude.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 23:29:27 GMT""}]","2007-07-13"
"cs/0604032","Martin Ziegler","Martin Ziegler and Klaus Meer","Real Computational Universality: The Word Problem for a class of groups
  with infinite presentation","corrected Section 4.5",,,,"cs.LO cs.SC",,"  The word problem for discrete groups is well-known to be undecidable by a
Turing Machine; more precisely, it is reducible both to and from and thus
equivalent to the discrete Halting Problem.
  The present work introduces and studies a real extension of the word problem
for a certain class of groups which are presented as quotient groups of a free
group and a normal subgroup. Most important, the free group will be generated
by an uncountable set of generators with index running over certain sets of
real numbers. This allows to include many mathematically important groups which
are not captured in the framework of the classical word problem.
  Our contribution extends computational group theory from the discrete to the
Blum-Shub-Smale (BSS) model of real number computation. We believe this to be
an interesting step towards applying BSS theory, in addition to semi-algebraic
geometry, also to further areas of mathematics.
  The main result establishes the word problem for such groups to be not only
semi-decidable (and thus reducible FROM) but also reducible TO the Halting
Problem for such machines. It thus provides the first non-trivial example of a
problem COMPLETE, that is, computationally universal for this model.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 23:57:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 11:38:19 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2006 07:48:11 GMT""}]","2007-05-23"
"cs/0604033","Shuangquan Wang","Shuangquan Wang, Ali Abdi","Statistical Properties of Eigen-Modes and Instantaneous Mutual
  Information in MIMO Time-Varying Rayleigh Channels","25 pages, 7 figures, 1 table, submitted to IEEE Trans. Inform.
  Theory, Apr., 2006",,,,"cs.IT math.IT",,"  In this paper, we study two important metrics in multiple-input
multiple-output (MIMO) time-varying Rayleigh flat fading channels. One is the
eigen-mode, and the other is the instantaneous mutual information (IMI). Their
second-order statistics, such as the correlation coefficient, level crossing
rate (LCR), and average fade/outage duration, are investigated, assuming a
general nonisotropic scattering environment. Exact closed-form expressions are
derived and Monte Carlo simulations are provided to verify the accuracy of the
analytical results. For the eigen-modes, we found they tend to be
spatio-temporally uncorrelated in large MIMO systems. For the IMI, the results
show that its correlation coefficient can be well approximated by the squared
amplitude of the correlation coefficient of the channel, under certain
conditions. Moreover, we also found the LCR of IMI is much more sensitive to
the scattering environment than that of each eigen-mode.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 15:55:21 GMT""}]","2007-07-13"
"gr-qc/0604033","Carlos Mendes","E. Abdalla, B. Cuadros-Melgar, A. B. Pavan, C. Molina","Stability and thermodynamics of brane black holes","13 pages, 8 figures, published version","Nucl.Phys. B752 (2006) 40-59","10.1016/j.nuclphysb.2006.06.017",,"gr-qc astro-ph hep-th",,"  We consider scalar and axial gravitational perturbations of black hole
solutions in brane world scenarios. We show that perturbation dynamics is
surprisingly similar to the Schwarzschild case with strong indications that the
models are stable. Quasinormal modes and late-time tails are discussed. We also
study the thermodynamics of these scenarios verifying the universality of
Bekenstein's entropy bound as well as the applicability of 't Hooft's brickwall
method.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 18:28:48 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 21:47:08 GMT""}]","2007-05-23"
"gr-qc/0604034","Gioel Calabrese","Gioel Calabrese","Exact boundary conditions in numerical relativity using multiple grids:
  scalar field tests","14 pages, 5 figures. Included changes suggested by referees","Class.Quant.Grav. 23 (2006) 5439-5450","10.1088/0264-9381/23/17/019",,"gr-qc",,"  Cauchy-Characteristic Matching (CCM), the combination of a central 3+1 Cauchy
code with an exterior characteristic code connected across a time-like
interface, is a promising technique for the generation and extraction of
gravitational waves. While it provides a tool for the exact specification of
boundary conditions for the Cauchy evolution, it also allows to follow
gravitational radiation all the way to infinity, where it is unambiguously
defined.
  We present a new fourth order accurate finite difference CCM scheme for a
first order reduction of the wave equation around a Schwarzschild black hole in
axisymmetry. The matching at the interface between the Cauchy and the
characteristic regions is done by transfering appropriate characteristic/null
variables. Numerical experiments indicate that the algorithm is fourth order
convergent. As an application we reproduce the expected late-time tail decay
for the scalar field.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 10:17:48 GMT""}]","2009-11-11"
"gr-qc/0604035","Carsten Gundlach","Carsten Gundlach, Jose M. Martin-Garcia","Well-posedness of formulations of the Einstein equations with dynamical
  lapse and shift conditions",,"Phys.Rev.D74:024016,2006","10.1103/PhysRevD.74.024016",,"gr-qc",,"  We prove that when the equations are restricted to the principal part the
standard version of the BSSN formulation of the Einstein equations is
equivalent to the NOR formulation for any gauge, and that the KST formulation
is equivalent to NOR for a variety of gauges. We review a family of elliptic
gauge conditions and the implicit parabolic and hyperbolic drivers that can be
derived from them, and show how to make them symmetry-seeking. We investigate
the hyperbolicity of ADM, NOR and BSSN with implicit hyperbolic lapse and shift
drivers. We show that BSSN with the coordinate drivers used in recent ""moving
puncture"" binary black hole evolutions is ill-posed at large shifts, and
suggest how to make it strongly hyperbolic for arbitrary shifts. For ADM, NOR
and BSSN with elliptic and parabolic gauge conditions, which cannot be
hyperbolic, we investigate a necessary condition for well-posedness of the
initial-value problem.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 14:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 18:35:47 GMT""}]","2008-11-26"
"hep-ex/0604016","Shahram Rahatlou","The BABAR Collaboration, B. Aubert, et al","Measurement of B0bar -> D(*)0 K(*)0bar Branching Fractions","8 pages, 6 postscript figures, to be submitted to PRD-RC","Phys.Rev.D74:031101,2006","10.1103/PhysRevD.74.031101","BABAR-PUB-02/006, SLAC-PUB-11806","hep-ex",,"  We present a study of the decays B0bar --> D(*)0 K(*)0bar using a sample of
226 million Y(4S) --> B Bbar decays collected with the BaBar detector at the
PEP-II asymmetric-energy e+e-collider at SLAC. We report evidence for the decay
of B0 and B0bar mesons to the D*0 K0s final state with an average branching
fraction BF(B0-tilde --> D*0 K0bar) := [ BF(B0bar --> D*0 K0bar) + BF(B0 -->
D*0 K0) ]/2 = (3.6 +- 1.2 +- 0.3) x 10^-5. Similarly, we measure BF(B0-tilde
--> D0 K0bar) := [ BF(B0bar --> D0 K0bar) + BF(B0 --> D0 K0) ]/2 = (5.3 +- 0.7
+- 0.3) x 10^-5 forthe D0 K0s final state. We measure BF(B0bar --> D0 K*0bar)
=^(4.0 +- 0.7 +- 0.3) x 10^-5 and set a 90% confidence level upper limit
BF(B0bar --> D0bar K*0bar) < 1.1 x 10^-5. We determine the upper limit for the
decay amplitude ratio |A(B0bar --> D0bar K*0bar)/A(B0bar --> D0 K*0bar)| to be
less than 0.4 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:16:19 GMT""}]","2010-03-19"
"hep-ph/0604065","Christian Bauer","Christian W. Bauer, Matthew D. Schwartz","Improving jet distributions with effective field theory","4 pages, 1 figure; typos corrected and notation updated to match
  hep-ph/0607296","Phys.Rev.Lett.97:142001,2006","10.1103/PhysRevLett.97.142001","LBNL-59964","hep-ph",,"  We obtain perturbative expressions for jet distributions using soft-collinear
effective theory (SCET). By matching SCET onto QCD at high energy, tree level
matrix elements and higher order virtual corrections can be reproduced in SCET.
The resulting operators are then evolved to lower scales, with additional
operators being populated by required threshold matchings in the effective
theory. We show that the renormalization group evolution and threshold
matchings reproduce the Sudakov factors and splitting functions of QCD, and
that the effective theory naturally combines QCD matrix elements and parton
showers. The effective theory calculation is systematically improvable and any
higher order perturbative effects can be included by a well defined procedure.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:30:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 14:48:13 GMT""}]","2008-11-26"
"hep-ph/0604066","Martin Schmaltz","Adam Falkowski, Stefan Pokorski and Martin Schmaltz","Twin SUSY","10 pages; v2: references and Lawrence added","Phys.Rev. D74 (2006) 035003","10.1103/PhysRevD.74.035003","CERN-PH-TH/2006-051, BUHEP-06-05","hep-ph hep-th",,"  We construct an extension of the MSSM in which superpartners can naturally be
heavier than the electroweak scale. This ``little hierarchy'' of scales is
stable because the Higgs arises as a pseudo-Nambu-Goldstone boson in the
breaking of an accidental SU(4) symmetry of the Higgs sector. Supersymmetry and
the global symmetry combine to forbid logarithmically divergent one-loop
contributions to the Higgs mass. The accidental symmetry follows from a simple
``twin'' parity which exchanges the SU(2) sectors in the SU(3)_C x SU(2)_L x
SU(2)_R x U(1)_X gauge group.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 18:39:47 GMT""},{""version"":""v3"",""created"":""Sat, 22 Apr 2006 18:04:15 GMT""}]","2009-11-11"
"hep-ph/0604075","Slava Khruschev","V. V. Khruschov","Determination of constants of Standard Model and some generalized models","7 pages, talk at the Intern. Conf. on Gravitation, Cosmology and
  Astrophysics dedicated to 90th anniversary of K.P. Staniukovich, March 2-6,
  2006, Moscow, Russia","Grav.Cosmol. 12 (2006) 191-194",,,"hep-ph",,"  Methods of determination of constants of the Standard Model are considered.
The constants values obtained now are presented and experiments for improving
some values are pointed out. A few possible generalized models are considered
together with their groups of gauge and kinematical symmetries.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 17:09:09 GMT""}]","2007-05-23"
"hep-ph/0604076","Neal Weiner","Spencer Chang (CCPP, NYU), Lawrence J. Hall (UC Berkeley, LBNL), Neal
  Weiner (CCPP, NYU)","A Supersymmetric Twin Higgs","20 pages","Phys.Rev.D75:035009,2007","10.1103/PhysRevD.75.035009",,"hep-ph",,"  We present a supersymmetric realization of the twin Higgs mechanism, which
cancels off all contributions to the Higgs mass generated above a scale f.
Radiative corrections induced by the top quark sector lead to a breaking of the
twin sector electroweak symmetry at a scale f ~ TeV. In our sector, below the
scale f, these radiative corrections from the top quark are present but greatly
weakened, naturally allowing a Z boson mass an order of magnitude below f, even
with a top squark mass of order 1 TeV and a messenger scale near the Planck
mass. A sufficient quartic interaction for our Higgs boson arises from the
usual gauge contribution together with a radiative contribution from a heavy
top squark. The mechanism requires the presence of an SU(2)-adjoint superfield,
and can be simply unified. Naturalness in these theories is usually associated
with light winos and sleptons, and is largely independent of the scale of the
colored particles. The assumption of unification naturally predicts the
existence of many exotic fields. The theory often has particles which may be
stable on collider timescales, including an additional color octet superfield.
In the limit that m_SUSY >> f, the mechanism yields a UV completion of the
non-supersymmetric twin Higgs, but with the notable improvement of a tree-level
quartic for the standard model Higgs. In this framework, a successful UV
completion requires the existence of new charged fields well below the scale f.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:26:22 GMT""}]","2008-11-26"
"hep-ph/0604077","Frank J. Petriello","Giovanna Davatz, Fabian Stoeckli, Charalampos Anastasiou, Guenther
  Dissertori, Michael Dittmar, Kirill Melnikov, Frank Petriello","Combining Monte Carlo generators with next-to-next-to-leading order
  calculations: event reweighting for Higgs boson production at the LHC","18 pages, 14 figs","JHEP0607:037,2006","10.1088/1126-6708/2006/07/037",,"hep-ph",,"  We study a phenomenological ansatz for merging next-to-next-to-leading order
(NNLO) calculations with Monte Carlo event generators. We reweight them to
match bin-integrated NNLO differential distributions. To test this procedure,
we study the Higgs boson production cross-section at the LHC, for which a fully
differential partonic NNLO calculation is available. We normalize PYTHIA and
MC@NLO Monte Carlo events for Higgs production in the gluon fusion channel to
reproduce the bin integrated NNLO double differential distribution in the
transverse momentum and rapidity of the Higgs boson. These events are used to
compute differential distributions for the photons in the pp \to H \to \gamma
\gamma decay channel, and are compared to predictions from fixed-order
perturbation theory at NNLO. We find agreement between the reweighted
generators and the NNLO result in kinematic regions where we expect a good
description using fixed-order perturbation theory. Kinematic boundaries where
resummation is required are also modeled correctly using this procedure. We
then use these events to compute distributions in the pp \to H \to W^+W^- \to
l^+l^- \nu\bar{\nu} channel, for which an accurate description is needed for
measurements at the LHC. We find that the final state lepton distributions
obtained from PYTHIA are not significantly changed by the reweighting
procedure.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 21:34:53 GMT""}]","2009-11-11"
"hep-ph/0604078","Alfred Tang","Alfred Tang, Glenn Horton-Smith, Vitaly A. Kudryavtsev and Alessandra
  Tonazzo","Muon Simulations for Super-Kamiokande, KamLAND and CHOOZ","Revtex4 33 pages, 16 figures and 4 tables","Phys.Rev.D74:053007,2006","10.1103/PhysRevD.74.053007",,"hep-ph",,"  Muon backgrounds at Super-Kamiokande, KamLAND and CHOOZ are calculated using
MUSIC. A modified version of the Gaisser sea level muon distribution and a
well-tested Monte Carlo integration method are introduced. Average muon energy,
flux and rate are tabulated. Plots of average energy and angular distributions
are given. Implications on muon tracker design for future experiments are
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 23:35:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 18:46:26 GMT""}]","2008-11-26"
"hep-th/0604057","Yun Soo Myung","Yun Soo Myung","Tachyon condensation and off-shell gravity/gauge duality","28 pages, 13 eps figures, version to appear in IJMPA","Int.J.Mod.Phys.A22:41-66,2007","10.1142/S0217751X07034957","INJE-TP-06-03","hep-th",,"  We investigate quasilocal tachyon condensation by using gravity/gauge
duality. In order to cure the IR divergence due to a tachyon, we introduce two
regularization schemes: AdS space and a d=10 Schwarzschild black hole in a
cavity. These provide stable canonical ensembles and thus are good candidates
for the endpoint of tachyon condensation. Introducing the Cardy-Verlinde
formula, we establish the on-shell gravity/gauge duality. We propose that the
stringy geometry resulting from the off-shell tachyon dynamics matches onto the
off-shell AdS black hole, where ""off-shell"" means non-equilibrium
configuration. The instability induced by condensation of a tachyon behaves
like an off-shell black hole and evolves toward a large stable black hole. The
off-shell free energy and its derivative ($\beta$-function) are used to show
the off-shell gravity/gauge duality for the process of tachyon condensation.
Further, d=10 Schwarzschild black hole in a cavity is considered for the
Hagedorn transition as a possible explanation of the tachyon condensation.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 18:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 00:19:37 GMT""}]","2008-11-26"
"hep-th/0604058","Steven Gubser","A. Dymarsky, S. Gubser, Z. Guralnik, and J. Maldacena","Calibrated Surfaces and Supersymmetric Wilson Loops","28 pages, 2 figures","JHEP0609:057,2006","10.1088/1126-6708/2006/09/057","PUPT-2194, Brown HET-1467, ITEP-TH-12-06","hep-th",,"  We study the dual gravity description of supersymmetric Wilson loops whose
expectation value is unity. They are described by calibrated surfaces that end
on the boundary of anti de-Sitter space and are pseudo-holomorphic with respect
to an almost complex structure on an eight-dimensional slice of AdS_5 x S^5.
The regularized area of these surfaces vanishes, in agreement with field theory
non-renormalization theorems for the corresponding operators.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 22:17:04 GMT""}]","2009-11-11"
