"astro-ph/0604133","Peter M. Frinchaboy","Peter M. Frinchaboy","Testing the BH 176 and Berkeley 29 Association with GASS/Monoceros","2 pages, 2 figures, to be published in ""Globular Clusters - Guides to
  Galaxies"" ESO/Springer Conference Procceding, eds. T. Richtler & Soeren
  Larsen",,,,"astro-ph",,"  It has been previously noted that the outermost open clusters in the Milky
Way seem to lie in a string-like configuration that is coincident with, and may
be associated to, the Galactic anticenter stellar structure (GASS) or the
``Monoceros Ring''. Among the clusters that have been suggested to be
associated with GASS are Berkeley 29 (Be29) and BH176, which have recently had
their proper motion determined. Matching the new proper motion determinations
to previously published radial velocities, we attempt to derive orbits for Be29
and BH176. The preliminary orbit for Be29 provides tantalizing evidence for a
non-standard formation, however better proper motions are needed to determine
whether its origin is due to normal formation or accretion.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 14:11:11 GMT""}]","2007-05-23"
"astro-ph/0604134","Massimo Giovannini","Massimo Giovannini","Entropy perturbations and large-scale magnetic fields","43 pages, 9 figures","Class.Quant.Grav. 23 (2006) 4991-5026","10.1088/0264-9381/23/15/017","CERN-PH-TH/2006-056","astro-ph gr-qc hep-ph",,"  An appropriate gauge-invariant framework for the treatment of magnetized
curvature and entropy modes is developed. It is shown that large-scale magnetic
fields, present after neutrino decoupling, affect curvature and entropy
perturbations. The evolution of different magnetized modes is then studied
across the matter-radiation transition both analytically and numerically. From
the observation that, after equality (but before decoupling) the (scalar)
Sachs-Wolfe contribution must be (predominantly) adiabatic, constraints on the
magnetic power spectra are deduced. The present results motivate the
experimental analysis of more general initial conditions of CMB anisotropies
(i.e. mixtures of magnetized adiabatic and isocurvature modes during the
pre-decoupling phase). The role of the possible correlations between the
different components of the fluctuations is partially discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 14:13:24 GMT""}]","2009-11-11"
"astro-ph/0604135","Uta Fritze - v. Alvensleben","Uta Fritze -- v. Alvensleben (Centre for Astrophysics Research,
  University of Hertfordshire, Hatfield, UK), Jens Bicker (Institut f\""ur
  Astrophysik, Universit\""at G\""ottingen, Germany)","The Impact of Starbursts and Post-Starbursts on the Photometric
  Evolution of High Redshift Galaxies","12 pages, accepted by Astron. & Astrophysics Nov. 17, 2005",,"10.1051/0004-6361:20053387",,"astro-ph",,"  We present evolutionary synthesis models for galaxies of spectral types Sa
through Sd with starbursts of various strengths triggered at various redshifts
and study their photometric evolution before, during, and after their bursts in
a cosmological context. We find that bursts at high redshift, even very strong
ones, only cause a small blueing of their intrinsically blue young parent
galaxies. At lower redshift, even small bursts cause a significant blueing of
their intrinsically redder galaxies. While the burst phase is generally short,
typically a few hundred Myr in normal-mass galaxies, the postburst stage with
its red colors and, in particular the very red ones for early bursts at high
redshift, is much longer, of the order of several Gyr. Even without any dust,
which in the postburst stage is not expected to play an important role anyway,
models easily reach the colors of EROs in the redshift range z=2 through z=0.5
after starbursts at redshifts between 2 and 4. We therefore propose a third
alternative for the ERO galaxies beyond the two established ones of passive
galaxies vs. dusty starbursts: the dust-free post-(strong-)starbursts. A very
first comparison of our models to HDF data with photometric redshifts shows
that almost all of the outliers that could not be described with our chemically
consistent models for undisturbed normal galaxy types E through Sd can now be
explained very well. Galaxies in the redshift range from z=2.5 to z=0.5 that
are redder, and in some cases much redder, than our reddest undisturbed model
for a high-metallicity classical elliptical are well described by
post-starburst models after starbursts at redshifts between 2 and 4. Galaxies
bluer than our bluest low metallicity Sd model, most of which have redshifts
lower than 1, are well explained by ongoing starbursts.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 14:45:16 GMT""}]","2022-05-11"
"astro-ph/0604136","Hector de Vega","H. J. de Vega, N. G. Sanchez","Single Field Inflation models allowed and ruled out by the three years
  WMAP data","Some comments and a few new results added","Phys. Rev. D 74, 063519 (2006)","10.1103/PhysRevD.74.063519",,"astro-ph gr-qc hep-ph hep-th",,"  We study the single field slow-roll inflation models that better fit the
available CMB and LSS data including the three years WMAP data: new inflation
and hybrid inflation. We study them as effective field theories in the
Ginsburg-Landau context: a trinomial potential turns out to be a simple and
well motivated model. The compute the spectral index n_s of the adiabatic
fluctuations, the ratio r of tensor to scalar fluctuations and the running
index d n_s/dln k, derive explicit formulae and provide relevant plots. In new
inflation, and for the three years WMAP central value n_s = 0.95, we predict
0.03<r<0.04 and -0.00070<d n_s/d ln k<-0.00055. In hybrid inflation, and for
n_s = 0.95, we predict r = 0.2 and dn_s/dln k=-0.001.We find in new inflation
n_s bounded from above by n_{smax} = 0.9615 and that r is a two valued function
of n_s in the interval 0.96<n_s<0.9615. In the first branch we find r<r_{max} =
0.1148.In hybrid inflation we find a critical value mu_{0 crit}^2 for the mass
parameter mu_0^2 of the field sigma coupled to the inflaton.For mu_0^2<
Lambda_0 M_{Pl}^2/192, hybrid inflation is ruled out by the WMAP three years
data since it yields n_s>1. Hybrid inflation for mu_0^2>Lambda_0 M_{Pl}^2/192
can fullfill all the present CMB+LSS data. Even if chaotic inflation predicts
n_s values compatible with the data, chaotic inflation is disfavoured since it
predicts a too high value for the ratio r=0.27. The model which best fits the
current data and which best prepares the way to the expected data r < 0.1, is
the trinomial potential with negative mass term: new inflation.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 15:48:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 10:31:58 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 13:27:01 GMT""}]","2009-11-11"
"cond-mat/0604124","Vicari","Francesco Parisen Toldin, Andrea Pelissetto, Ettore Vicari","Critical behavior of the random-anisotropy model in the
  strong-anisotropy limit","24 pages, 13 figs, J. Stat. Mech. in press","J. Stat. Mech. (2006) P06002","10.1088/1742-5468/2006/06/P06002",,"cond-mat.dis-nn",,"  We investigate the nature of the critical behavior of the random-anisotropy
Heisenberg model (RAM), which describes a magnetic system with random uniaxial
single-site anisotropy, such as some amorphous alloys of rare earths and
transition metals. In particular, we consider the strong-anisotropy limit
(SRAM), in which the Hamiltonian can be rewritten as the one of an Ising
spin-glass model with correlated bond disorder. We perform Monte Carlo
simulations of the SRAM on simple cubic L^3 lattices, up to L=30, measuring
correlation functions of the replica-replica overlap, which is the order
parameter at a glass transition. The corresponding results show critical
behavior and finite-size scaling. They provide evidence of a finite-temperature
continuous transition with critical exponents $\eta_o=-0.24(4)$ and
$\nu_o=2.4(6)$. These results are close to the corresponding estimates that
have been obtained in the usual Ising spin-glass model with uncorrelated bond
disorder, suggesting that the two models belong to the same universality class.
We also determine the leading correction-to-scaling exponent finding $\omega =
1.0(4)$.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:25:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 12:51:20 GMT""}]","2007-05-23"
"cond-mat/0604137","Lianyi He","Lianyi He, Meng Jin and Pengfei Zhuang","Fermion Cooper Pairing with Unequal Masses: Standard Field Theory
  Approach","13 pages, 2 figures, published version, erratum will appear soon","Phys.Rev. B74 (2006) 024516","10.1103/PhysRevB.74.024516",,"cond-mat.supr-con nucl-th physics.atom-ph",,"  The fermion Cooper pairing with unequal masses is investigated in a standard
field theory approach. We derived the superfluid density and Meissner mass
squared of the U(1) gauge field in a general two species model and found that
the often used proportional relation between the two quantities is broken down
when the fermion masses are unequal. In weak coupling region, the superfluid
density is always negative but the Meissner mass squared becomes mostly
positive when the mass ratio between the pairing fermions is large enough. We
established a proper momentum configuration of the LOFF pairing with unequal
masses and showed that the LOFF state is energetically favored due to the
negative superfluid density. The single plane wave LOFF state is physically
equivalent to an anisotropic state with a spontaneously generated superflow.
The extension to finite range interaction is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 18:00:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 09:35:43 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 03:15:16 GMT""}]","2007-05-23"
"cond-mat/0604139","Michael K\""ohl","Kenneth G\""unter, Thilo St\""oferle, Henning Moritz, Michael K\""ohl,
  Tilman Esslinger","Bose-Fermi Mixtures in a Three-dimensional Optical Lattice",,"Phys. Rev. Lett. 96, 180402 (2006)","10.1103/PhysRevLett.96.180402",,"cond-mat.str-el",,"  We have studied mixtures of fermionic $^{40}$K and bosonic $^{87}$Rb quantum
gases in a three-dimensional optical lattice. We observe that an increasing
admixture of the fermionic species diminishes the phase coherence of the
bosonic atoms as measured by studying both the visibility of the matter wave
interference pattern and the coherence length of the bosons. Moreover, we find
that the attractive interactions between bosons and fermions lead to an
increase of the boson density in the lattice which we measure by studying
three-body recombination in the lattice. In our data we do not observe
three-body loss of the fermionic atoms. An analysis of the thermodynamics of a
noninteracting Bose-Fermi mixture in the lattice suggests a mechanism for
sympathetic cooling of the fermions in the lattice.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:31:57 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 13:44:30 GMT""}]","2007-05-23"
"cond-mat/0604140","Brigitte Leridon","Brigitte Leridon, Tai-Kai Ng and C. M. Varma","Josephson effect for superconductors lacking center of inversion","4 pages, 2 figures",,"10.1103/PhysRevLett.99.027002",,"cond-mat.supr-con",,"  Due to the absence of a center of inversion in some superconducting
compounds, a p-wave admixture to the dominant d-wave order parameter must
exist. If time-reversal is also violated, an allowed invariant is the product
of the d-wave, p-wave and an appropriately directed current. We show that this
leads to an anomalous Josephson current for tunneling along the direction
parallel to the axis of the p-wave component, where the current is the Meissner
current and the Josephson loop current along the surface of the tunnel barrier.
These ideas are applied to the superconducting state of the cuprates in the
pseudogap region of the phase diagram where in the normal phase some
experiments have detected a time-reversal and inversion symmetry broken phase.
  The effect is relevant also to heavy-fermion compounds which lack center of
inversion due to crystalline symmetry.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:08:08 GMT""}]","2016-08-31"
"cond-mat/0604141","Sylvia Deplanque","Kl\'eman Maurice (IMPMC), Meyer Claire (EA 2081), Nastishin A. Yuri
  (IMPMC)","Imperfections in Focal Conic Domains: the Role of Dislocations","\`{a} para\^{i}tre dans Philosophical magazine",,,"IMPMC-06","cond-mat.soft",,"  It is usual to think of Focal Conic Domains (FCD) as perfect geometric
constructions in which the layers are folded into Dupin cyclides, about an
ellipse and a hyperbola that are conjugate. This ideal picture is often far
from reality. We have investigated in detail the FCDs in several materials that
have a transition from a smectic A (SmA) to a nematic phase (N). The ellipse
and the hyperbola are seldom perfect, and the FCD textures also suffer large
transformations (in shape or/and in nature) when approaching the transition to
the nematic phase, or appear imperfect on cooling from the nematic phase. We
interpret these imperfections as due to the interaction of FCDs with
dislocations. We analyze theoretically the general principles subtending the
interaction mechanisms between FCDs and finite Burgers vector dislocations,
namely the formation of \textit{kinks} on disclinations, to which dislocations
are attached, and we present models relating to some experimental results.
Whereas the principles of the interactions are very general, their realizations
can differ widely in function of the boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:09:49 GMT""}]","2016-08-16"
"cond-mat/0604142","Malek Zareyan","M. Hatami and M. Zareyan","Shot noise in diffusive ferromagnetic metals","4 pages, 3 figures","Phys. Rev. B 73, 172409 (2006)","10.1103/PhysRevB.73.172409",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We show that shot noise in a diffusive ferromagnetic wire connected by tunnel
contacts to two ferromagnetic electrodes can probe the intrinsic density of
states and the extrinsic impurity scattering spin-polarization contributions in
the polarization of the wire conductivity. The effect is more pronounced when
the electrodes are perfectly polarized in opposite directions. While in this
case the shot noise has a weak dependence on the impurity scattering
polarization, it is strongly affected by the polarization of the density of
states. For a finite spin-flip scattering rate the shot noise increases well
above the normal state value and can reach the full Poissonian value when the
density of states tends to be perfectly polarized. For the parallel
configuration we find that the shot noise depends on the relative sign of the
intrinsic and the extrinsic polarizations.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:13:54 GMT""}]","2009-11-11"
"cond-mat/0604143","Oscar Sotolongo Costa","F. Brouers, O. Sotolongo-Costa, A. Gonzalez, J. P. Pirard","Entropic origin of dielectric relaxation universalities in heterogeneous
  materials (polymers, glasses, aerogel catalysts)","4 pages, presented in SLAFES-2004, Havana, Dec/2004",,,,"cond-mat.soft",,"  We have derived a universal relaxation function for heterogeneous materials
using the maximum entropy principle for nonextensive systems. The power law
exponents of the relaxation function are simply related to a global fractal
parameter and for large time to the entropy nonextensivity parameter q. For
intermediate times the relaxation follows a stretched exponential behavior. The
asymptotic power law behaviors both in the time and the frequency domains
coincide with those of the Weron generalized dielectric function derived in the
stochastic theory from an extension of the Levy central limit theorem. These
results are in full agreement with the Jonscher universality principle and find
application in the characterization of the dielectric properties of aerogels
catalytic supports as well as in the problem of the relation between morphology
and dielectric properties of polymer composites.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 16:32:13 GMT""}]","2007-05-23"
"cond-mat/0604144","Masayuki Hase Oka","M. O. Hase, J. R. L. de Almeida, S. R. Salinas","Spin-glass behaviour on random lattices",,"J. Stat. Mech. (2012) P10007","10.1088/1742-5468/2012/10/P10007",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state phase diagram of an Ising spin-glass model on a random graph
with an arbitrary fraction $w$ of ferromagnetic interactions is analysed in the
presence of an external field. Using the replica method, and performing an
analysis of stability of the replica-symmetric solution, it is shown that
$w=1/2$, correponding to an unbiased spin glass, is a singular point in the
phase diagram, separating a region with a spin-glass phase ($w<1/2$) from a
region with spin-glass, ferromagnetic, mixed, and paramagnetic phases
($w>1/2$).
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 17:47:28 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 02:28:00 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2012 05:10:45 GMT""}]","2012-10-12"
"cond-mat/0604145","Francisco Lima","F. W. S. Lima and J. A. Plascak","Critical behavior of the spin-3/2 Blume-Capel model on a random
  two-dimensional lattice","5 pages and 5 figures",,"10.1590/S0103-97332006000500015",,"cond-mat.stat-mech",,"  We investigate the critical properties of the spin-3/2 Blume-Capel model in
two dimensions on a random lattice with quenched connectivity disorder. The
disordered system is simulated by applying the cluster hybrid Monte Carlo
update algorithm and re-weighting techniques. We calculate the critical
temperature as well as the critical point exponents $\gamma/\nu$, $\beta/\nu$,
$\alpha/\nu$, and $\nu$. We find that, contrary of what happens to the spin-1/2
case, this random system does not belong to the same universality class as the
regular two-dimensional ferromagnetic model.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 18:35:32 GMT""}]","2015-06-25"
"cond-mat/0604146","Kenneth Burch","K. S. Burch, S. V. Dordevic, F. P. Mena, D. van der Marel, J. L.
  Sarrao, J. R. Jeffries, E.D. Bauer, M. B. Maple, and D. N. Basov","The Missing Link: Magnetism and Superconductivity","6 pages, 2 figures","Phys. Rev. B 75, 054523 (2007)","10.1103/PhysRevB.75.054523",,"cond-mat.supr-con cond-mat.str-el",,"  The effect of magnetic moments on superconductivity has long been a
controversial subject in condensed matter physics. While Matthias and
collaborators experimentally demonstrated the destruction of superconductivity
in La by the addition of magnetic moments (Gd), it has since been suggested
that magnetic fluctuations are in fact responsible for the development of
superconducting order in other systems. Currently this debate is focused on
several families of unconventional superconductors including high-Tc cuprates,
borocarbides as well as heavy fermion systems where magnetism and
superconductivity are known to coexist. Here we report a novel aspect of
competition and coexistence of these two competing orders in an interesting
class of heavy fermion compounds, namely the 1-1-5 series: CeTIn5 where T=Co,
Ir, or Rh. Our optical experiments indicate the existence of regions in
momentum space where local moments remain unscreened. The extent of these
regions in momentum space appears to control both the normal and
superconducting state properties in the 1-1-5 family of heavy fermion (HF)
superconductors.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 19:50:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 18:46:23 GMT""}]","2007-11-27"
"cond-mat/0604147","Panayotis Kevrekidis","P. G. Kevrekidis, R. Carretero-Gonzalez, D. J. Frantzeskakis, B. A.
  Malomed, and F. K. Diakonos","Skyrmion-like excitations in dynamical lattices","4 pages, 5 figures","Phys. Rev. E 75 (2007) 026603","10.1103/PhysRevE.75.026603",,"cond-mat.other",,"  We construct discrete analogs of Skyrmions in nonlinear dynamical lattices.
The Skyrmion is built as a vortex soliton of a complex field, coupled to a dark
radial soliton of a real field. Adjusting the Skyrmion ansatz to the lattice
setting allows us to construct a ""baby-Skyrmion"" in two dimensions (2D) and
extend it into the 3D case (1D counterparts of the Skyrmions are also found).
Stability limits for these patterns are obtained analytically and verified
numerically. The dynamics of unstable discrete Skyrmions is explored, and their
stabilization by external potentials is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 21:22:48 GMT""}]","2012-05-11"
"cond-mat/0604148","Jingshan Zhang","Douwe Jan Bonthuis, Jingshan Zhang, Breton Hornblower, Jerome Mathe,
  Boris I. Shklovskii, and Amit Meller","Self-energy limited ion transport in sub-nanometer channels","more experimental material is added. 4 pages, 7 figures","Phys. Rev. Lett. 97, 128104 (2006)","10.1103/PhysRevLett.97.128104",,"cond-mat.soft q-bio.SC",,"  The current-voltage characteristics of the alpha-Hemolysin protein pore
during the passage of single-stranded DNA under varying ionic strength, C, are
studied experimentally. We observe strong blockage of the current, weak
super-linear growth of the current as a function of voltage, and a minimum of
the current as a function of C. These observations are interpreted as the
result of the ion electrostatic self-energy barrier originating from the large
difference in the dielectric constants of water and the lipid bilayer. The
dependence of DNA capture rate on C also agrees with our model.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 22:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 16:04:46 GMT""}]","2009-11-11"
"cond-mat/0604149","Lars Melwyn Jensen","L. M. Jensen, H. M. Nilsen, and Gentaro Watanabe","BCS-BEC Crossover in Atomic Fermi Gases with a Narrow Resonance","12 pages, 14 figures","Phys.Rev.A74:043608,2005","10.1103/PhysRevA.74.043608","NORDITA-2006-10","cond-mat.supr-con cond-mat.str-el nucl-th",,"  We determine the effects on the BCS-BEC crossover of the energy dependence of
the effective two-body interaction, which at low energies is determined by the
effective range. To describe interactions with an effective range of either
sign, we consider a single-channel model with a two-body interaction having an
attractive square well and a repulsive square barrier. We investigate the
two-body scattering properties of the model, and then solve the Eagles-Leggett
equations for the zero temperature crossover, determining the momentum
dependent gap and the chemical potential self-consistently. From this we
investigate the dependence of the crossover on the effective range of the
interaction.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 23:47:27 GMT""}]","2008-11-26"
"cond-mat/0604150","Mikhail Kiselev","M.N.Kiselev, K.Kikoin, R.I. Shekhter, V.M. Vinokur","Kondo Shuttling in Nanoelectromechanical Single-Electron Transistor","4 pages, 2 eps figures","Phys. Rev. B 74, 233403 (2006)","10.1103/PhysRevB.74.233403",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate theoretically a mechanically assisted Kondo effect and
electric charge shuttling in nanoelectromechanical single-electron transistor
(NEM-SET). It is shown that the mechanical motion of the central island (a
small metallic particle) with the spin results in the time dependent tunneling
width which leads to effective increase of the Kondo temperature. The
time-dependent oscillating Kondo temperature T_K(t) changes the scaling
behavior of the differential conductance resulting in the suppression of
transport in a strong coupling- and its enhancement in a weak coupling regimes.
The conditions for fine-tuning of the Abrikosov-Suhl resonance and possible
experimental realization of the Kondo shuttling are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 11:43:08 GMT""}]","2007-05-23"
"cond-mat/0604151","Nicholas Parker","N. G. Parker, R. M. W. van Bijnen, and A. M. Martin","Instabilities leading to vortex lattice formation in rotating
  Bose-Einstein condensates","5 pages, 2 figures","Phys. Rev. A 73, 061603(R) (2006).","10.1103/PhysRevA.73.061603",,"cond-mat.other",,"  We present a comprehensive theoretical study of vortex lattice formation in
atomic Bose-Einstein condensates confined by a rotating elliptical trap. We
consider rotating solutions of the classical hydrodynamic equations, their
response to perturbations, as well as time-dependent simulations. We
discriminate three distinct, experimentally testable, regimes of instability:
{\em ripple}, {\em interbranch}, and {\em catastrophic}. Under
symmetry-breaking perturbations these instabilities lead to lattice formation
even at zero temperature. While our results are consistent with previous
theoretical and experimental results, they shed new light on lattice formation.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 01:58:01 GMT""}]","2009-11-11"
"cond-mat/0604152","Sudip Chakravarty","Angela Kopp, Xun Jia, Sudip Chakravarty","Replacing energy by von Neumann entropy in quantum phase transitions","8 pages, 6 figures; Annals of Physics, in press (2006)","Annals of Physics 322, 1466-1476 (2007)","10.1016/j.aop.2006.08.002",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  In the thermodynamic limit two distinct states of matter cannot be analytic
continuations of each other. Classical phase transitions are characterized by
non-analyticities of the free energy. For quantum phase transitions (QPTs) the
ground state energy often assumes the role of the free energy. But in a number
of important cases this criterion fails to predict a QPT, such as the
three-dimensional metal-insulator transition of non-interacting electrons in a
random potential (Anderson localization). It is therefore essential that we
find alternative criteria that can track fundamental changes in the internal
correlations of the ground state wavefunction. Here we propose that QPTs are
generally accompanied by non-analyticities of the von Neumann (entanglement)
entropy. In particular, the entropy is non-analytic at the Anderson transition,
where it exhibits unusual fractal scaling. We also examine two dissipative
quantum systems of considerable interest to the study of decoherence and find
that non-analyticities occur if and only if the system undergoes a QPT.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 04:50:05 GMT""}]","2007-05-23"
"cond-mat/0604153","Guang-Yu Guo","Tai-I Weng and G. Y. Guo","Band structure of honeycomb photonic crystal slabs","Accepted for publication in Journal of Applied Physics","J. Appl. Phys. 99, 093102 (2006)","10.1063/1.2194119",,"cond-mat.mtrl-sci cond-mat.other",,"  Two-dimensional (2D) honeycomb photonic crystals with cylinders and
connecting walls have the potential to have a large full band gap. In
experiments, 2D photonic crystals do not have an infinite height, and
therefore, we investigate the effects of the thickness of the walls, the height
of the slabs and the type of the substrates on the photonic bands and gap maps
of 2D honeycomb photonic crystal slabs. The band structures are calculated by
the plane wave expansion method and the supercell approach. We find that the
slab thickness is a key parameter affecting the band gap size while on the
other hand the wall thickness hardly affact the gap size. For symmetric
photonic crystal slabs with lower dielectric claddings, the height of the slabs
needs to be sufficiently large to maintain a band gap. For asymmetric
claddings, the projected band diagrams are similar to that of symmetric slabs
as long as the dielectric constants of the claddings do not differ greatly.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 02:39:51 GMT""}]","2015-06-25"
"cond-mat/0604154","Ana Maria Rey","Ana Maria Rey, Indubala I. Satija and Charles W. Clark","Hanbury Brown-Twiss Interferometry for Fractional and Integer Mott
  Phases","13 pages, 15 figures","New J. Phys. 8 No 8 (August 2006) 155","10.1088/1367-2630/8/8/155",,"cond-mat.soft cond-mat.other",,"  Hanbury-Brown-Twiss interferometry (HBTI) is used to study integer and
fractionally filled Mott Insulator (MI) phases in period-2 optical
superlattices. In contrast to the quasimomentum distribution, this second order
interferometry pattern exhibits high contrast fringes in the it insulating
phases. Our detailed study of HBTI suggests that this interference pattern
signals the various superfluid-insulator transitions and therefore can be used
as a practical method to determine the phase diagram of the system. We find
that in the presence of a confining potential the insulating phases become
robust as they exist for a finite range of atom numbers. Furthermore, we show
that in the trapped case the HBTI interferogram signals the formation of the MI
domains and probes the shell structure of the system.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 03:00:21 GMT""}]","2009-11-11"
"cond-mat/0604155","Marcelo Rozenberg","A. Camjayi, R. Chitra and M. J. Rozenberg","Electronic state of a doped Mott-Hubbard insulator at finite
  temperatures studied using the dynamical mean-field theory","4 pages, 3 figures","Phys. Rev. B 73, 041103(R) (2006)","10.1103/PhysRevB.73.041103",,"cond-mat.str-el",,"  We study the electronic state of the doped Mott-Hubbard insulator within
Dynamical Mean Field Theory. The evolution of the finite temperature spectral
functions as a function of doping show large redistributions of spectral weight
in both antiferromagnetic and paramagnetic phases. In particular, a metallic
antiferromagnetic state is obtained with a low frequency Slater-splitted
quasiparticle peak coexisting with Hubbard bands. In the high temperature
paramagnetic metallic phase, upon reducing doping, the system has a crossover
through a ``bad metal'' state characterized by an anomalous shift of the
quasiparticle peak away from the Fermi energy. We find that the {\it charge}
compressibility of the antiferromagnetic metal is dramatically enhanced upon
approaching the second order N\'eel line.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 06:41:11 GMT""}]","2009-11-11"
"cond-mat/0604156","Damien Vandembroucq","Yann Charles (LMT, GEMPPM), Fran\c{c}ois Hild (LMT), St\'ephane Roux
  (SVI), Damien Vandembroucq (SVI)","Material-independent crack arrest statistics: Application to indentation
  experiments",,"International Journal of Fracture 142 (11/2006) 51-67","10.1007/s10704-006-9022-9",,"cond-mat.other",,"  An extensive experimental study of indentation and crack arrest statistics is
presented for four different brittle materials (alumina, silicon carbide,
silicon nitride, glass). Evidence is given that the crack length statistics can
be described by a universal (i.e. material independent) distribution. The
latter directly derives from results obtained when modeling crack propagation
as a depinning phenomenon. Crack arrest (or effective toughness) statistics
appears to be fully characterized by two parameters, namely, an asymptotic
crack length (or macroscopic toughness) value and a power law size dependent
width. The experimental knowledge of the crack arrest statistics at one given
scale thus gives access to its knowledge at all scales.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 06:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 17:04:20 GMT""}]","2016-08-16"
"cond-mat/0604157","Wouter G. Ellenbroek","Wouter G. Ellenbroek, Ellak Somfai, Martin van Hecke, Wim van Saarloos","Critical scaling in linear response of frictionless granular packings
  near jamming","4 pages, 3 figures. v2: Added new results; removed part of
  discussion; changed Fig.2","Phys. Rev. Lett. 97, 258001 (2006).","10.1103/PhysRevLett.97.258001",,"cond-mat.soft cond-mat.stat-mech",,"  We study the origin of the scaling behavior in frictionless granular media
above the jamming transition by analyzing their linear response. The response
to local forcing is non-self-averaging and fluctuates over a length scale that
diverges at the jamming transition. The response to global forcing becomes
increasingly non-affine near the jamming transition. This is due to the
proximity of floppy modes, the influence of which we characterize by the local
linear response. We show that the local response also governs the anomalous
scaling of elastic constants and contact number.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 07:13:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 19:17:53 GMT""}]","2007-05-23"
"cond-mat/0604158","Sanjeev Gautam","Sanjeev Gautam, Anup Thakur, S.K. Tripathi and Navdeep Goyal","Effect of silver doping on the electrical properties of a-Sb$_2$Se$_3$","4 pages, 5 figures, Conference ISNOG 2006, IISc Bangalore(India)","Journal of Non-Crystalline Solids, 353 (2007) 1315-1321","10.1016/j.jnoncrysol.2006.09.066","SHAR04/2006","cond-mat.mtrl-sci",,"  This paper reports the effect of Ag-doping on electrical properties of
a-Sb2Se3 in the temperature range 240-340 K and frequency range 5 Hz to 100
kHz. The variation of transport properties with thermal doping has been
studied. Ag-doping produced two homogeneous phases in the sample and which are
found to be voltage dependent in the temperature range studied and frequency
dependent in lower frequency region (0.1 - 10 kHz). Activation energy Eg and C'
[=$\sigma_0$ exp ($\gamma$/k), where $\gamma$, is the temperature coefficient
of the band gap] calculated from dc conductivity has been found to vary from
0.42 eV to 0.26 eV and 41.08x10$^-6$ to 2.902x10-6 $\ohm^{-1}$cm$^{-1}$
respectively. Ag-doping can be used to make the sample more useful in device
applications.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 07:33:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 06:51:58 GMT""}]","2011-11-22"
