"hep-ph/0604153","T. L. Trueman","T.L. Trueman","Double-spin asymmetry in elastic proton-proton scattering as a probe for
  the Odderon","based on presentation at RBCR workshop: Odderon Searches at RHIC,
  Sept.27-29, 2005",,,,"hep-ph",,"  The magnitude of the double-spin asymmetry A_{NN} in polarized proton elastic
scattering is estimated using results from an earlier determination of the
spin-flip coupling of the leading Regge poles (cf. T.L.Trueman, Proceedings of
the 16th International Spin Physics Symposium SPIN 2004, eds. F. Bradamante et
al, World Scientific, 2005.) The required Regge cuts are estimated using the
absorptive Regge model. This estimate is then used to determine the sensitivity
of experiments at RHIC to the presence of the Odderon.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:17:36 GMT""}]","2007-05-23"
"hep-ph/0604154","Rabindra N. Mohapatra","Ken Hsieh, R.N. Mohapatra and Salah Nasri","Dark Matter in Universal Extra Dimension Models: $\gamma_{KK}$ vrs
  $\nu_{R,KK}$","13 pages, 2 figures; minor changes; to appear in Phys. Rev.D","Phys.Rev.D74:066004,2006","10.1103/PhysRevD.74.066004","UMD-PP-06-004","hep-ph",,"  We show that in a class of universal extra dimension models (UED), which
solves both the neutrino mass and proton decay problem, an admixture of KK
photon and KK right handed neutrinos can provide the required amount of cold
dark matter (CDM). This model has two parameters $R^{-1}$ and $M_{Z'}$ ($R$ is
the radius of the extra space dimensions and $Z'$ the extra neutral gauge boson
of the model). Using the value of the relic CDM density, combined with the
results from the cryogenic searches for CDM, we obtain upper limits on $R^{-1}$
of about 400-650 GeV and $M_{Z'}\leq 1.5$ TeV, both being accessible to LHC. In
some regions of the parameter space, the dark matter-nucleon scattering cross
section can be as high as of $10^{-44}$ cm$^2$, which can be probed by the next
round of dark matter search experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:07:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 17:20:28 GMT""}]","2008-11-26"
"hep-ph/0604155","Let\'icia Faria Domingues Palhares","Let\'icia F. Palhares, Eduardo S. Fraga, Takeshi Kodama, Gast\~ao
  Krein","Non-local effects at the onset of the chiral transition","4 pages, 2 figures. To appear in the proceedings of I Latin American
  Workshop on High Energy Phenomenology (LAWHEP 2005), Porto Alegre, Brazil,
  1-3 Dec 2005","Braz.J.Phys.37:652-655,2007","10.1590/S0103-97332007000400033",,"hep-ph quant-ph",,"  Inspired by analytic results obtained for a systematic expansion of the
memory kernel in dissipative quantum mechanics, we propose a phenomenological
procedure to incorporate non-markovian corrections to the Langevin dynamics of
an order parameter in field theory systematically. In this note, we restrict
our analysis to the onset of the evolution. As an example, we consider the
process of phase conversion in the chiral transition.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 21:23:02 GMT""}]","2011-08-04"
"hep-ph/0604156","Peter Tr\""ub","U. Langenegger, M. Spira, A. Starodumov, P. Trueb","SM and MSSM Higgs Boson Production: Spectra at large transverse Momentum","8 pages, 13 figures","JHEP0606:035,2006","10.1088/1126-6708/2006/06/035","ETHZ-IPP-PR-2006-03","hep-ph",,"  Strategies for Higgs boson searches require the knowledge of the total
production cross section and the transverse momentum spectrum. The large
transverse momentum spectrum of the Higgs boson produced in gluon fusion can be
quite different in the Standard Model and the Minimal Supersymmetric Standard
Model. In this paper we present a comparison of the Higgs transverse momentum
spectrum obtained using the PYTHIA event generator and the HIGLU program as
well as the program HQT, which includes NLO corrections and a soft gluon
resummation for the region of small transverse momenta. While the shapes of the
spectra are similar for the Standard Model, significant differences are
observed in the spectra of Minimal Supersymmetric Standard Model benchmark
scenarios with large tan(beta).
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:12:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 07:24:57 GMT""}]","2009-11-11"
"hep-ph/0604157","Olga Piskounova I.","O. I. Piskounova (P. N. Lebedev Physical Institute of Russian Academy
  of Science, Moscow, Russia)","Baryon charge transfer and production asymmetry between Lambda^0 and
  antiLambda^0 in hadron interactions","LateX, 7 pages and 2 figures, poster presentation at PANIC'05, Santa
  Fe, October 2005",,"10.1134/S1063778807060130",,"hep-ph",,"  The predictions were done for asymmetry between production spectra of
Lambda^0 and antiLambda^0 at the energy of LHC experiments. The value of A(s)
should be situated in the band between two curves that are calculated in
Quark-Gluon String Model with two possible values of intercept
alpha_{SJ}(0)=0,5 and 0,9. Both curves describe the asymmetries measured at
lower energies up to RHIC experiments. The data of H1 experiment can be fitted
only with alpha_{SJ}(0)=0,9.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:05:15 GMT""}]","2009-11-11"
"hep-ph/0604158","Vishnu Bannur M","Vishnu M. Bannur","Single parameter quasi-particle model for QGP","9 pages, 3 figures, article","JHEP 0709:046,2007","10.1088/1126-6708/2007/09/046",,"hep-ph",,"  We discuss a new single parameter quasi-particle model and study the
thermodynamics of (2+1)-flavor quark gluon plasma (QGP). Our model with a
single parameter explains remarkably well the lattice simulation results of
Fodor et. al. Phys. Lett. B568, 73 (2003).
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:56:02 GMT""}]","2010-11-26"
"hep-ph/0604159","Stephan J. Huber","Lars Fromme, Stephan J. Huber","Top transport in electroweak baryogenesis","17 pages, 3 figures, references added","JHEP 0703:049,2007","10.1088/1126-6708/2007/03/049",,"hep-ph",,"  In non-supersymmetric models of electroweak baryogenesis the top quark plays
a crucial role. Its CP-violating source term can be calculated in the WKB
approximation. We point out how to resolve certain discrepancies between
computations starting from the Dirac equation and the Schwinger--Keldysh
formalism. We also improve on the transport equations, keeping the
W-scatterings at finite rate. We apply these results to a model with one Higgs
doublet, augmented by dimension-6 operators, where our refinements lead to an
increase in the baryon asymmetry by a factor of up to about 5.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 14:31:13 GMT""}]","2010-10-27"
"hep-ph/0604160","Sven-Olaf Moch","Alexander Mitov and Sven-Olaf Moch","QCD Corrections to Semi-Inclusive Hadron Production in Electron-Positron
  Annihilation at Two Loops","35 pages; v2: typos corrected in eqs.(B.10) and (C.10); original
  results are unaffected","Nucl.Phys.B751:18-52,2006","10.1016/j.nuclphysb.2006.05.018","DESY 06-043","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the analytic calculation of the second-order QCD corrections to
semi-inclusive hadron production in electron-positron annihilation. The
calculation of the single-particle inclusive cross-section in time-like
kinematics is performed in Mellin N-space and uses an algorithmic evaluation of
inclusive phase-space integrals, based on the unitarity cutting rules and
integration-by-parts. We obtain splitting functions and coefficient functions
up to second order in the strong coupling alpha_s. Our results are in agreement
with earlier calculations in the literature by Rijken and van Neerven.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:50:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 15:01:30 GMT""}]","2014-12-22"
"hep-ph/0604161","Frank Close Prof","T.Burns and F.E.Close","Hybrid meson properties in Lattice QCD and Flux Tube Models","6 pages, 1 figure, v2: discussion of parameters and lattice
  uncertainties added","Phys.Rev.D74:034003,2006","10.1103/PhysRevD.74.034003",,"hep-ph hep-lat",,"  Flux tube model predictions for hybrid meson decays are beginning to be
confronted by Lattice QCD. We compare the two approaches for the $S$-wave decay
of the exotic $1^{-+}$, and find excellent agreement. Results suggest that in
Strong QCD, \qq~ creation occurs with S=1.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 13:04:54 GMT""}]","2008-11-26"
"hep-ph/0604162","Naveen Gaur","S. Rai Choudhury, A. S. Cornell, Naveen Gaur & Ashok Goyal","Little Higgs model effects at $\gamma \gamma$ collider","RevTex 4.0 file, 12 pages including 15 eps figures, version accepted
  in PRD","Phys.Rev.D73:115002,2006","10.1103/PhysRevD.73.115002",,"hep-ph",,"  Though the predictions of the Standard Model (SM) are in excellent agreement
with experiments there are still several theoretical problems, such as
fine-tuning and the hierarchy problem. These problems are associated with the
Higgs sector of the SM, where it is widely believed that some {\it ``new
physics""} will take over at the TeV scale. One beyond the SM theory which
resolves these problems is the Little Higgs (LH) model. In this work we shall
investigate the effects of the LH model on $\gggg$ scattering; where the
process $\gggg$ at high energies occurs in the SM through diagrams involving
$W$, charged quark and lepton loops (and is, therefore, particularly sensitive
to any new physics
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:04:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 13:36:05 GMT""}]","2008-11-26"
"hep-ph/0604163","Junjie Cao","Junjie Cao, Gad Eilam, Ken-ichi Hikasa, Jin Min Yang","Experimental Constraints on Scharm-Stop Flavor Mixing and Implications
  in Top-quark FCNC Processes","B_s mass difference constraint added (version in PRD, rapid
  communication)","Phys.Rev. D74 (2006) 031701","10.1103/PhysRevD.74.031701","TU-767","hep-ph hep-ex",,"  We examine experimental constraints on scharm-stop flavor mixing in the
minimal supersymmetric standard model, which arise from the experimental bounds
on squark and Higgs boson masses, the precision measurements of W-boson mass
and the effective weak mixing angle, as well as the experimental data on
B_s-\bar B_s mixing and b -> s gamma. We find that the combined analysis can
put rather stringent constraints on \tilde{c}_L-\tilde{t}_L and
\tilde{c}_L-\tilde{t}_R mixings. As an illustration for the effects of such
constraints, we examine various top-quark flavor-changing neutral-current
processes induced by scharm-stop mixings at the LHC and find that their maximal
rates are significantly lowered.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:14:38 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 15:54:06 GMT""}]","2009-11-11"
"hep-ph/0604164","Jambul Gegelia","D. Djukanovic, J.Gegelia, S. Scherer","Probing the convergence of perturbative series in baryon chiral
  perturbation theory","10 pages, 6 figures, REVTeX 4, title and summary modified, typos in
  figures corrected","Eur.Phys.J. A29 (2006) 337-342","10.1140/epja/i2006-10096-6","MKPH-T-06-08","hep-ph nucl-th",,"  Using the examples of pion-nucleon scattering and the nucleon mass we analyze
the convergence of perturbative series in the framework of baryon chiral
perturbation theory. For both cases we sum up sets of an infinite number of
diagrams by solving equations exactly and compare the solutions with the
perturbative contributions.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:44:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 12:36:29 GMT""}]","2009-11-11"
"hep-ph/0604165","Gerhard Ecker","Gerhard Ecker","Quantum Chromodynamics","48 pages, 28 figures. Lectures given at the 2005 European School of
  High-Energy Physics, Kitzbuehel, Austria, Aug. 21 - Sept. 3, 2005; to appear
  in the Proceedings (CERN Yellow Report)",,,"UWThPh-2006-9","hep-ph hep-ex",,"  After a brief historical review of the emergence of QCD as the quantum field
theory of strong interactions, the basic notions of colour and gauge invariance
are introduced leading to the QCD Lagrangian. The second lecture is devoted to
perturbative QCD, from tree-level processes to higher-order corrections in
renormalized perturbation theory, including jet production in e+ e-
annihilation, hadronic tau decays and deep inelastic scattering. The final two
lectures treat various aspects of QCD beyond perturbation theory. The main
theme is effective field theories, from heavy quarks to the light quark sector
where the spontaneously broken chiral symmetry of QCD plays a crucial role.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:21:17 GMT""}]","2007-05-23"
"hep-ph/0604166","Cailin Farrell","C. Farrell, A. H. Hoang","Next-to-leading-logarithmic QCD Corrections to the Cross Section
  sigma(e+e- to t bar t H) at 500 GeV","18 pages, 3 tables, 5 figures","Phys.Rev.D74:014008,2006","10.1103/PhysRevD.74.014008","MPP-2006-36","hep-ph",,"  We determine the next-to-leading logarithmic (NLL) QCD corrections to the
cross section sigma(e+e- to t bar t H) for center-of-mass energies up to 500
GeV. The dynamics is dominated by nonrelativistic effects, and the summation of
terms singular in the relative t bar t velocity is mandatory to all orders in
the strong coupling constant alpha_s using an effective theory. The summations
lead to an enhancement of the tree level predictions by about a factor of two
and are important for the determination of the top Yukawa coupling. We also
study the impact of polarization of the electron-positron beams and provide a
fast approximation formula for the known O(alpha_s) QCD fixed-order prediction.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 16:33:03 GMT""}]","2008-11-26"
"hep-th/0604122","Jen-Chi Lee","Chuan-Tsung Chan, Jen-Chi Lee and Yi Yang","Notes on High Energy Limit of Bosonic Closed String Scattering
  Amplitudes","14 pages, no figure. Equations and Conclusion added","Nucl.Phys.B749:280-290,2006","10.1016/j.nuclphysb.2006.05.024",,"hep-th",,"  We study bosonic closed string scattering amplitudes in the high-energy
limit. We find that the methods of decoupling of high-energy zero-norm states
and the high-energy Virasoro constraints, which were adopted in the previous
works to calculate the ratios among high-energy open string scattering
amplitudes of different string states, persist for the case of closed string.
However, we clarify the previous saddle-point calculation for high-energy open
string scattering amplitudes and claim that only (t,u) channel of the
amplitudes is suitable for saddle-point calculation. We then discuss three
evidences to show that saddle-point calculation for high-energy closed string
scattering amplitudes is not reliable. By using the relation of tree-level
closed and open string scattering amplitudes of Kawai, Lewellen and Tye (KLT),
we calculate the high-energy closed string scattering amplitudes for arbitrary
mass levels. For the case of high-energy closed string four-tachyon amplitude,
our result differs from the previous one of Gross and Mende, which is NOT
consistent with KLT formula, by an oscillating factor.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 17:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 23:27:03 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 02:15:02 GMT""}]","2008-11-26"
"hep-th/0604123","David Berenstein","David Berenstein, Diego H. Correa, Samuel E. Vazquez","A study of open strings ending on giant gravitons, spin chains and
  integrability","38 pages+appendices, 9 figures. Uses JHEP3. v2: added references","JHEP0609:065,2006","10.1088/1126-6708/2006/09/065","CECS-PHY-06/07","hep-th",,"  We systematically study the spectrum of open strings attached to half BPS
giant gravitons in the N=4 SYM AdS/CFT setup. We find that some null
trajectories along the giant graviton are actually null geodesics of AdS_5x
S^5, so that we can study the problem in a plane wave limit setup. We also find
the description of these states at weak 't Hooft coupling in the dual CFT. We
show how the dual description is given by an open spin chain with variable
number of sites. We analyze this system in detail and find numerical evidence
for integrability. We also discover an interesting instability of long open
strings in Ramond-Ramond backgrounds that is characterized by having a
continuum spectrum of the string, which is separated from the ground state by a
gap. This instability arises from accelerating the D-brane on which the strings
end via the Ramond-Ramond field. From the integrable spin chain point of view,
this instability prevents us from formulating the integrable structure in terms
of a Bethe Ansatz construction.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:41:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 23:43:24 GMT""}]","2009-11-11"
"hep-th/0604124","Nadav Drukker","Nadav Drukker and Shoichi Kawamoto","Small deformations of supersymmetric Wilson loops and open spin-chains","40 pages, amstex, 4 figures. V2: Corrected eqn (2.14) and some
  equations in section 5. Version to appear in JHEP","JHEP0607:024,2006","10.1088/1126-6708/2006/07/024",,"hep-th",,"  We study insertions of composite operators into Wilson loops in N=4
supersymmetric Yang-Mills theory in four dimensions. The loops follow a
circular or straight path and the composite insertions transform in the adjoint
representation of the gauge group. This provides a gauge invariant way to
define the correlator of non-singlet operators. Since the basic loop preserves
an SL(2,R) subgroup of the conformal group, we can assign a conformal dimension
to those insertions and calculate the corrections to the classical dimension in
perturbation theory. The calculation turns out to be very similar to that of
single-trace local operators and may also be expressed in terms of a
spin-chain. In this case the spin-chain is open and at one-loop order has
Neumann boundary conditions on the type of scalar insertions that we consider.
This system is integrable and we write the Bethe ansatz describing it. We
compare the spectrum in the limit of large angular momentum both in the dilute
gas approximation and the thermodynamic limit to the relevant string solution
in the BMN limit and in the full AdS_5 x S^5 metric and find agreement.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:00:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 14:42:14 GMT""}]","2009-11-11"
"hep-th/0604126","Robert Brandenberger","Robert H. Brandenberger, Ali Nayeri, Subodh P. Patil and Cumrun Vafa
  (McGill and Harvard)","Tensor Modes from a Primordial Hagedorn Phase of String Cosmology",,"Phys.Rev.Lett.98:231302,2007","10.1103/PhysRevLett.98.231302","HUTP-06/A0012","hep-th astro-ph gr-qc hep-ph",,"  It has recently been shown that a Hagedorn phase of string gas cosmology can
provide a causal mechanism for generating a nearly scale-invariant spectrum of
scalar metric fluctuations, without the need for an intervening period of de
Sitter expansion. In this paper we compute the spectrum of tensor metric
fluctuations (gravitational waves) in this scenario, and show that it is also
nearly scale-invariant. However, whereas the spectrum of scalar modes has a
small red-tilt, the spectrum of tensor modes has a small blue tilt, unlike what
occurs in slow-roll inflation. This provides a possible observational way to
distinguish between our cosmological scenario and conventional slow-roll
inflation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:48:08 GMT""}]","2008-11-26"
"hep-th/0604127","Leonardo Pati\~no","Donald Marolf, Leonardo Pati\~no","The non-zero energy of 2+1 Minkowski space","16 pages, minor changes","Phys.Rev.D74:024009,2006","10.1103/PhysRevD.74.024009",,"hep-th gr-qc",,"  We compute the energy of 2+1 Minkowski space from a covariant action
principle. Using Ashtekar and Varadarajan's characterization of 2+1 asymptotic
flatness, we first show that the 2+1 Einstein-Hilbert action with
Gibbons-Hawking boundary term is both finite on-shell (apart from past and
future boundary terms) and stationary about solutions under arbitrary smooth
asymptotically flat variations of the metric. Thus, this action provides a
valid variational principle and no further boundary terms are required. We then
obtain the gravitational Hamiltonian by direct computation from this action.
The result agrees with the Hamiltonian of Ashtekar and Varadarajan up to an
overall addititve constant. This constant is such that 2+1 Minkowski space is
assigned the energy E = -1/4G, while the upper bound on the energy is set to
zero. Any variational principle with a boundary term built only from the
extrinsic and intrinsic curvatures of the boundary is shown to lead to the same
result. Interestingly, our result is not the flat-space limit of the
corresponding energy -1/8G of 2+1 anti-de Sitter space.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 03:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 23:33:25 GMT""}]","2008-11-26"
"hep-th/0604128","Dmitry Talalaev","A. Chervov, D. Talalaev","Quantum spectral curves, quantum integrable systems and the geometric
  Langlands correspondence","54 pp. minor changes",,,"ITEP-TH-09/06","hep-th math.QA math.RA",,"  The spectral curve is the key ingredient in the modern theory of classical
integrable systems. We develop a construction of the ``quantum spectral curve''
and argue that it takes the analogous structural and unifying role on the
quantum level also. In the simplest, but essential case the ``quantum spectral
curve'' is given by the formula ""det""(L(z)-dz) [Talalaev04] (hep-th/0404153).
As an easy application of our constructions we obtain the following: quite a
universal receipt to define quantum commuting hamiltonians from the classical
ones, in particular an explicit description of a maximal commutative subalgebra
in U(gl(n)[t])/t^N and in U(\g[t^{-1}])\otimes U(t\g[t]); its relation with the
center on the of the affine algebra; an explicit formula for the center
generators and a conjecture on W-algebra generators; a receipt to obtain the
q-deformation of these results; the simple and explicit construction of the
Langlands correspondence; the relation between the ``quantum spectral curve''
and the Knizhnik-Zamolodchikov equation; new generalizations of the
KZ-equation; the conjecture on rationality of the solutions of the KZ-equation
for special values of level. In the simplest cases we observe the coincidence
of the ``quantum spectral curve'' and the so-called Baxter equation. Connection
with the KZ-equation offers a new powerful way to construct the Baxter's
Q-operator.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 07:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 20:11:15 GMT""}]","2007-05-23"
"hep-th/0604129","Bojan Nikoli\'c","B. Nikolic and B. Sazdovic","Gauge symmetries decrease the number of Dp-brane dimensions","We improve Sec.4. and Conclusion and we added the Appendix in order
  to clarify results","Phys.Rev.D74:045024,2006","10.1103/PhysRevD.74.045024",,"hep-th",,"  It is known that the presence of antisymmetric background field $B_{\mu\nu}$
leads to noncommutativity of Dp-brane manifold. Addition of the linear dilaton
field in the form $\Phi(x)=\Phi_0+a_\mu x^\mu$, causes the appearance of the
commutative Dp-brane coordinate $x=a_\mu x^\mu$. In the present article we show
that for some particular choices of the background fields, $a^2\equiv
G^{\mu\nu}a_\mu a_\nu=0$ and $\tilde a^2\equiv [ (G-4BG^{-1}B)^{-1}\
]^{\mu\nu}a_\mu a_\nu=0$, the local gauge symmetries appear in the theory. They
turn some Neuman boundary conditions into the Dirichlet ones, and consequently
decrease the number of the Dp-brane dimensions.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:47:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 09:27:03 GMT""}]","2008-11-26"
"hep-th/0604130","Shahn Majid","S. Majid","Algebraic approach to quantum gravity II: noncommutative spacetime","26 pages, 2 .eps figures; book chapter to appear in D. Oriti, ed.,
  Cambridge Univ. Press",,,,"hep-th gr-qc math.QA",,"  We provide a self-contained introduction to the quantum group approach to
noncommutative geometry as the next-to-classical effective geometry that might
be expected from any successful quantum gravity theory. We focus particularly
on a thorough account of the bicrossproduct model noncommutative spacetimes of
the form [t,x_i]=i \lambda x_i and the correct formulation of predictions for
it including a variable speed of light. We also study global issues in the
Poincar\'e group in the model with the 2D case as illustration. We show that
any off-shell momentum can be boosted to infinite negative energy by a finite
Lorentz transformaton.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:56:49 GMT""}]","2007-05-23"
"hep-th/0604131","Tamerlan Saidov","Tamerlan Saidov, Alexander Zhuk","AdS non-linear curvature-squared and curvature-quartic multidimensional
  (D=8) gravitational models with stabilized extra dimensions","12 pages, 2 figures","Grav.Cosmol.12:253-261,2006",,,"hep-th astro-ph gr-qc",,"  We investigate $D$-dimensional gravitational model with curvature-quadratic
and curvature-quartic correction terms: $R+R^2+R^4$. It is assumed that the
corresponding higher dimensional spacetime manifold undergos a spontaneous
compactification to a manifold with warped product structure. Special attention
is paid to the stability of the extra-dimensional factor space for a model with
critical dimension D=8. It is shown that for certain parameter regions the
model allows for a freezing stabilization of this space. The effective
four-dimensional cosmological constant is negative and the external
four-dimensional spacetime is asymptotically AdS.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:01:01 GMT""}]","2008-11-26"
"hep-th/0604132","Shahn Majid","S. Majid","Algebraic approach to quantum gravity III: noncommmutative Riemannian
  geometry","25 pages, 1 .eps figure, to appear in collection B. Fauser and J.
  Tolksdorf, eds., Birkhauser",,,,"hep-th gr-qc math.QA",,"  This is a self-contained introduction to quantum Riemannian geometry based on
quantum groups as frame groups, and its proposed role in quantum gravity. Much
of the article is about the generalisation of classical Riemannian geometry
that arises naturally as the classical limit; a theory with nonsymmetric metric
and a skew version of metric compatibilty. Meanwhile, in quantum gravity a key
ingredient of our approach is the proposal that the differential structure of
spacetime is something that itself must be summed over or `quantised' as a
physical degree of freedom. We illustrate such a scheme for quantum gravity on
small finite sets.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:05:05 GMT""}]","2007-05-23"
"math-ph/0604043","John Cardy","John Cardy","The O(n) model on the annulus","20 pp. v.2: important references added to earlier work, minor typos
  corrected",,"10.1007/s10955-006-9186-8",,"math-ph cond-mat.stat-mech math.MP",,"  We use Coulomb gas methods to propose an explicit form for the scaling limit
of the partition function of the critical O(n) model on an annulus, with free
boundary conditions, as a function of its modulus. This correctly takes into
account the magnetic charge asymmetry and the decoupling of the null states. It
agrees with an earlier conjecture based on Bethe ansatz and quantum group
symmetry, and with all known results for special values of n. It gives new
formulae for percolation (the probability that a cluster connects the two
opposite boundaries) and for self-avoiding loops (the partition function for a
single loop wrapping non-trivially around the annulus.) The limit n->0 also
gives explicit examples of partition functions in logarithmic conformal field
theory.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 15:45:43 GMT""}]","2009-11-11"
"math/0604393","Felipe Leitner","Felipe Leitner","A remark on conformal $\SU(p,q)$-holonomy","14 pages",,,,"math.DG",,"  If the conformal holonomy group $Hol(\mathcal{T})$ of a simply connected
space with conformal structure of signature $(2p-1,2q-1)$ is reduced to
$\U(p,q)$ then the conformal holonomy is already contained in the special
unitary group $\SU(p,q)$. We present two different proofs of this statement,
one using conformal tractor calculus and an alternative proof using Sparling's
characterisation of Fefferman metrics.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:56:38 GMT""}]","2007-05-23"
"math/0604395","Jir\^o Akahori","Jir\^o Akahori","Local Time in Parisian Walkways","5 pages, 2 figures",,,,"math.PR",,"  In the present paper, Ito formula and Tanaka formula for a special kind of
symmetric random walk in the complex plain are studied. The random walk is
called Parisian walk, and its local time is defined to be the number of exit
from some regions.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:20:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 00:00:44 GMT""}]","2007-05-23"
"math/0604398","Stefan Friedl","Stefan Friedl and Stefano Vidussi","Twisted Alexander polynomials and symplectic structures","26 pages, final version, to appear in Amer. J. Math","Amer. J. Math. 130 (2008), no. 2, 455-484",,,"math.GT",,"  Let N be a closed, oriented 3-manifold. A folklore conjecture states that S^1
x N admits a symplectic structure only if N admits a fibration over the circle.
The purpose of this paper is to provide evidence to this conjecture studying
suitable twisted Alexander polynomials of N, and showing that their behavior is
the same as of those of fibered 3-manifolds. In particular, we will obtain new
obstructions to the existence of symplectic structures and to the existence of
symplectic forms representing certain cohomology classes of S^1 x N. As an
application of these results we will show that S^1 x N(P) does not admit a
symplectic structure, where N(P) is the 0-surgery along the pretzel knot P =
(5,-3,5), answering a question of Peter Kronheimer.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 19:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 21:10:48 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2007 22:40:55 GMT""}]","2018-12-24"
"math/0604401","Saeid Azam","Saeid Azam, Valiollah Shahsanaei","A finite presentation for extended affine Weyl groups (simply laced
  types)","18 pages, replacement of sections, corrections of typoes,
  modification of some statements, the abstract and introduction is also
  modified",,,,"math.RT math.QA",,"  Extended affine Weyl groups are the Weyl groups of extended affine root
systems. Finite presentations for extended affine Weyl groups are known only
for nullities $\leq 2$, where for nullity 2 there is only one known such
presentation. We give a finite presentation for the class of simply laced
extended affine Weyl groups. Our presentation is nullity free if rank $>1$ and
for rank 1 it is given for nullities $\leq 3$. The generators and relations are
given uniformly for all types, and for a given nullity they can be read from
the corresponding finite Cartan matrix and the semilattice involved in the
structure of the root system.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:03:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 08:43:06 GMT""}]","2007-05-23"
"math/0604402","Ruben Sanchez-Garcia","Ruben Sanchez-Garcia","Equivariant K-homology for some Coxeter groups","22 pages, 5 figures","J. Lond. Math. Soc. (2) 75 (2007), no. 3, 773-790","10.1112/jlms/jdm035",,"math.KT math.AT",,"  We obtain the equivariant K-homology of the classifying space \underline{E}W
for W a right-angled or, more generally, an even Coxeter group. The key result
is a formula for the relative Bredon homology of \underline{E}W in terms of
Coxeter cells. Our calculations amount to the K-theory of the reduced
C^*-algebra of W, via the Baum-Connes assembly map.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:21:24 GMT""}]","2009-08-07"
"math/0604403","Richard Wentworth","Georgios D. Daskalopoulos and Richard A. Wentworth","Harmonic Maps and Teichmueller Theory","83 pages, 7 figures",,,,"math.CV",,"  This is a survey article to appear in the ""Handbook on Teichmueller Theory"".
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:51:50 GMT""}]","2007-05-23"
