"cond-mat/0604553","Andreas Osterloh","A. Osterloh, L. Amico, F. Plastina, and R. Fazio","Entanglement in One-Dimensional Spin Systems","14 pages, 32 figures, revtex4","Proceedings of SPIE Vol. 5436 ""Quantum Information and Computation
  II"", pp 150-161, Editors E. Donkor and A. R. Pirich and H. E. Brandt,
  Orlando, Florida (USA), August 2004","10.1117/12.542337",,"cond-mat.str-el",,"  For the anisotropic XY model in transverse magnetic field, we analyze the
ground state and its concurrence-free point for generic anisotropy, and the
time evolution of initial Bell states created in a fully polarized background
and on the ground state. We find that the pairwise entanglement propagates with
a velocity proportional to the reduced interaction for all the four Bell
states. A transmutation from singlet-like to triplet-like states is observed
during the propagation. Characteristic for the anisotropic models is the
instantaneous creation of pairwise entanglement from a fully polarized state;
furthermore, the propagation of pairwise entanglement is suppressed in favor of
a creation of different types of entanglement. The ``entanglement wave''
evolving from a Bell state on the ground state turns out to be very localized
in space-time. Our findings agree with a recently formulated conjecture on
entanglement sharing; some results are interpreted in terms of this conjecture.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:55:35 GMT""}]","2009-11-11"
"cond-mat/0604554","M. O. Goerbig","M.O. Goerbig, R. Moessner, B. Doucot","Electron interactions in graphene in a strong magnetic field","4 pages, 1 figure; revised version contains a more detailed
  comparison with experimental results; accepted for publication in PRB","Phys. Rev. B 74, 161407 (2006)","10.1103/PhysRevB.74.161407","LPTENS-06/18","cond-mat.mes-hall cond-mat.str-el",,"  Graphene in the quantum Hall regime exhibits a multi-component structure due
to the electronic spin and chirality degrees of freedom. While the applied
field breaks the spin symmetry explicitly, we show that the fate of the
chirality SU(2) symmetry is more involved: the leading symmetry-breaking terms
differ in origin when the Hamiltonian is projected onto the central (n=0)
rather than any of the other Landau levels. Our description at the lattice
level leads to a Harper equation; in its continuum limit, the ratio of lattice
constant a and magnetic length l_B assumes the role of a small control
parameter in different guises. The leading symmetry-breaking terms are direct
(n=0) and exchange (n different from 0) terms, which are algebraically small in
a/l_B. We comment on the Haldane pseudopotentials for graphene, and evaluate
the easy-plane anisotropy of the graphene ferromagnet.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:53:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 16:00:21 GMT""}]","2007-05-23"
"cond-mat/0604555","Markus Huecker","M. Huecker, M. v. Zimmermann, R. Klingeler, S. Kiele, J. Geck, S. N.
  Bakehe, J. Z. Zhang, J. P. Hill, A. Revcolevschi, D. J. Buttrey, B. Buechner
  and J. M. Tranquada","Unidirectional Diagonal Order and 3D Stacking of Charge Stripes in
  Orthorhombic Pr1.67Sr0.33NiO4 and Nd1.67Sr0.33NiO4","13 pages, 13 figures","Phys. Rev. B 74, 085112 (2006)","10.1103/PhysRevB.74.085112",,"cond-mat.str-el cond-mat.supr-con",,"  The interplay between crystal symmetry and charge stripe order in
Pr1.67Sr0.33NiO4 and Nd1.67Sr0.33NiO4 has been studied by means of single
crystal x-ray diffraction. In contrast to tetragonal La1.67Sr0.33NiO4, these
crystals are orthorhombic. The corresponding distortion of the NiO2 planes is
found to dictate the direction of the charge stripes, similar to the case of
diagonal spin stripes in the insulating phase of La2-xSrxCuO4. In particular,
diagonal stripes seem to always run along the short a-axis, which is the
direction of the octahedral tilt axis. In contrast, no influence of the crystal
symmetry on the charge stripe ordering temperature itself was observed, with
T_CO 240K for La, Pr, and Nd. The coupling between lattice and stripe degrees
of freedom allows one to produce macroscopic samples with unidirectional stripe
order. In samples with stoichiometric oxygen content and a hole concentration
of exactly 1/3, charge stripes exhibit a staggered stacking order with a period
of three NiO2 layers, previously only observed with electron microscopy in
domains of mesoscopic dimensions. Remarkably, this stacking order starts to
melt about 40K below T_CO. The melting process can be described by mixing the
ground state, which has a 3-layer stacking period, with an increasing volume
fraction with a 2-layer stacking period.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:09:56 GMT""}]","2009-11-11"
"cond-mat/0604556","Pablo Hurtado","Pablo I. Hurtado, J. Marro, P.L. Garrido","Metastability, nucleation, and noise-enhanced stabilization out of
  equilibrium","4 pages, 4 figs, published version","Phys. Rev. E 74, 050101 (2006)","10.1103/PhysRevE.74.050101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study metastability and nucleation in a kinetic two-dimensional Ising
model which is driven out of equilibrium by a small random perturbation of the
usual dynamics at temperature T. We show that, at a mesoscopic/cluster level, a
nonequilibrium potential describes in a simple way metastable states and their
decay. We thus predict noise-enhanced stability of the metastable phase and
resonant propagation of domain walls at low T. This follows from the nonlinear
interplay between thermal and nonequilibrium fluctuations, which induces
reentrant behavior of the surface tension as a function of T. Our results,
which are confirmed by Monte Carlo simulations, can be also understood in terms
of a Langevin equation with competing additive and multiplicative noises.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 18:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 09:36:06 GMT""}]","2009-11-11"
"cond-mat/0604557","Igor Herbut","Igor F. Herbut and Masaki Oshikawa","Stable Skyrmions in spinor condensates","4 pages, 2 figures; few typos corrected, references updated, to
  appear in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 080403","10.1103/PhysRevLett.97.080403",,"cond-mat.supr-con astro-ph cond-mat.stat-mech nlin.PS",,"  Globally symmetric spinor condensates in free space are argued not to support
stable topological defects in either two or three dimensions. In the latter
case, however, we show that a topological Skyrmion can be stabilized by forcing
it to adopt certain density profiles. A sufficient condition for the existence
of Skyrmion solutions in three dimensions is formulated and illustrated in
simple examples. Our results pertain to Bose-Einstein condensation in Rb.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 20:02:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 23:06:10 GMT""}]","2007-05-23"
"cond-mat/0604558","Wei Yi","W. Yi and L.-M. Duan","Phase diagram of a polarized Fermi gas across a Feshbach resonance in a
  potential trap","9 pages, 4 figures","Phys. Rev. A. 74, 013610 (2006)","10.1103/PhysRevA.74.013610",,"cond-mat.other",,"  We map out the detailed phase diagram of a trapped ultracold Fermi gas with
population imbalance across a wide Feshbach resonance. We show that under the
local density approximation, the properties of the atoms in any (anisotropic)
harmonic traps are universally characterized by three dimensionless parameters:
the normalized temperature, the dimensionless interaction strength, and the
population imbalance. We then discuss the possible quantum phases in the trap,
and quantitatively characterize their phase boundaries in various typical
parameter regions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 15:08:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 17:19:59 GMT""}]","2007-05-23"
"cond-mat/0604559","Tamar Pereg-Barnea","T. Pereg-Barnea and M. Franz","Duality and the vibrational modes of a Cooper-pair Wigner crystal","14 pages; 3 figures; corrected the sample size value; version 3 to
  appear in PRB",,"10.1103/PhysRevB.74.014518",,"cond-mat.supr-con cond-mat.str-el",,"  When quantum fluctuations in the phase of the superconducting order parameter
destroy the off-diagonal long range order, duality arguments predict the
formation of a Cooper pair crystal. This effect is thought to be responsible
for the static checkerboard patterns observed recently in various underdoped
cuprate superconductors by means of scanning tunneling spectroscopy. Breaking
of the translational symmetry in such a Cooper pair Wigner crystal may, under
certain conditions, lead to the emergence of low lying transverse vibrational
modes which could then contribute to thermodynamic and transport properties at
low temperatures. We investigate these vibrational modes using a continuum
version of the standard vortex-boson duality, calculate the speed of sound in
the Cooper pair Wigner crystal and deduce the associated specific heat and
thermal conductivity. We then suggest that these modes could be responsible for
the mysterious bosonic contribution to the thermal conductivity recently
observed in strongly underdoped ultraclean single crystals of YBCO tuned across
the superconductor-insulator transition.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 23:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 16:40:57 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2006 21:13:04 GMT""}]","2009-11-11"
"cond-mat/0604560","Evgeny Tsymbal","Chun-Gang Duan, Sitaram S. Jaswal, and Evgeny Y. Tsymbal","Towards ferroelectrically-controlled magnetism: Magnetoelectric effect
  in Fe/BaTiO3 multilayers",,"Physical Review Letters 97, 047201 (2006)","10.1103/PhysRevLett.97.047201",,"cond-mat.mtrl-sci",,"  An unexplored physical mechanism which produces a magnetoelectric effect in
ferroelectric/ferromagnetic multilayers is studied based on first-principles
calculations. Its origin is a change in bonding at the
ferroelectric/ferromagnet interface that alters the interface magnetization
when the electric polarization reverses. Using Fe/BaTiO3 multilayers as a
representative model we show a sizable difference in magnetic moments of Fe and
Ti atoms at the two interfaces dissimilar by the orientation of the local
electric dipole moment. The predicted magnetoelectric effect is comparable in
magnitude with that observed in elastically-coupled composites and opens a new
direction to control magnetic properties of thin-film layered structures by
electric fields.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 20:47:03 GMT""}]","2015-06-25"
"cond-mat/0604561","Di Xiao","Di Xiao and Yugui Yao and Zhong Fang and Qian Niu","Berry phase effect in anomalous thermoelectric transport","Published version in PRL","Phys. Rev. Lett. 97, 026603 (2006)","10.1103/PhysRevLett.97.026603",,"cond-mat.mes-hall",,"  We develop a theory of Berry phase effect in anomalous transport in
ferromagnets driven by statistical forces such as the gradient of temperature
or chemical potential. Here a charge Hall current arises from the Berry phase
correction to the orbital magnetization rather than from the anomalous velocity
which does not exist in the absence of a mechanical force. A finite-temperature
formula for the orbital magnetization is derived, which enables us to provide
an explicit expression for the off-diagonal thermoelectric conductivity, to
establish the Mott relation between the anomalous Nernst and Hall effects, and
to reaffirm the Onsager relations between reciprocal thermoelectric
conductivities. A first-principles evaluation of our expression is carried out
for the material CuCr$_2$Se$_{4-x}$Br$_x$, obtaining quantitative agreement
with a recent experiment.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 23:29:04 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 00:45:22 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 18:27:50 GMT""}]","2007-05-23"
"cond-mat/0604562","Gaetano Senatore","S. de Palo, M. Botti, S. Moroni, and Gaetano Senatore","Reply to the comment by Ying Zhang and S. Das Sarma",,,,,"cond-mat.str-el cond-mat.mes-hall",,"  We reply to the comment by Ying Zhang and S. Das Sarma on our PRL 94, 226405
(2005).
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 15:06:26 GMT""}]","2007-05-23"
"cond-mat/0604563","Joshua M. Deutsch","J.M. Deutsch and A. Berger","Spin Precession and Avalanches","4 pages 2 figures",,"10.1103/PhysRevLett.99.027207",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In many magnetic materials, spin dynamics at short times are dominated by
precessional motion as damping is relatively small. In the limit of no damping
and no thermal noise, we show that for a large enough initial instability, an
avalanche can transition to an ergodic phase where the state is equivalent to
one at finite temperature, often above that for ferromagnetic ordering. This
dynamical nucleation phenomenon is analyzed theoretically. For small finite
damping the high temperature growth front becomes spread out over a large
region. The implications for real materials are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 04:21:28 GMT""}]","2009-11-11"
"cond-mat/0604564","Cheng-Shi Liu","C. S. Liu, H. G. Luo, W. C. Wu","Pattern formation of indirect excitons in coupled quantum wells","5 Revtex4 pages, 3 figures","J. Phys. Condens. Matter 18 (2006) 9659~9668","10.1088/0953-8984/18/42/012",,"cond-mat.mes-hall",,"  Using a nonlinear Schr\""odinger equation including short-range two-body
attraction and three-body repulsion, we investigate the spatial distribution of
indirect excitons in semiconductor coupled quantum wells. The results obtained
can interpret the experimental phenomenon that annular exciton cloud first
contracts then expands when the number of confined excitons is increased in
impurity potential well, as observed by Lai \emph{et al.} [Lai $et al.$,
Science \textbf{303}, 503 (2004)]. In particular, the model reconciles the
patterns of exciton rings reported by Butov \emph{et al.} [Butov $et al.$,
Nature \textbf{418}, 751 (2002)]. At higher densities, the model predicts much
richer patterns, which could be tested by future experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 08:45:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 09:44:24 GMT""}]","2009-11-11"
"cond-mat/0604565","Chao Hang","Guoxiang Huang, L. Deng, Jiaren Yan, and Bambi Hu","Quantum Depletion of a Soliton Condensate","11 pages",,"10.1016/j.physleta.2006.04.023",,"cond-mat.other",,"  We present rigorous results on the diagonalization of Bogoliubov Hamilto-
nian for a soliton condensate. Using the complete and orthonomalized set of
eigenfunction for the Bogoliubov de Gennes equations, we calculate ex- actly
the quantum depletion of the condensate and show that two degenerate
zero-modes, which originate from a U(1) guage- and a translational-symmetry
breaking of the system, induce the quantum diffusion and transverse instabil-
ity of the soliton condensate.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 08:07:14 GMT""}]","2009-11-11"
"cond-mat/0604566","Nikulov Alexey","V.V. Aristov and A.V. Nikulov","Could the EPR correlation be in superconducting structures? Possibility
  of experimental verification","15 pages, 5 figure. Presented at International Symposium ""Quantum
  Informatics 2005"" Zvenigorod, Moscow region, Russia, October 3-7, 2005",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  In order to have a chance to make a real quantum computer it is important to
find the entanglement phenomenon on mesoscopic level since technology can not
be able in the visible future to work on atomic level. It is known that the
entanglement (the EPR correlation) violates the principle of local realism.
Existence of EPR correlation on a level higher than atomic one violates both
local and macroscopic realism. In order to clear possibility of this violation
the fundamental difference between applications of the principles of quantum
mechanics on atomic and higher level is considered. Mysterious nature of some
macroscopic quantum phenomena is accentuated. Experimental verification of the
entanglement possibility in superconductor structure is proposed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 09:46:20 GMT""}]","2007-05-23"
"cond-mat/0604567","Subray Bhat","K.N.Anuradha, S.S.Rao and S.V.Bhat","Complete melting of charge order in hydrothermally grown Pr_0.57 Ca_0.41
  Ba_0.02 MnO_3 nanowires","Presented at the International Conference on nanoscience and
  Technology ICONSAT2006, New Delhi, India, March 2006;13 pages including 4
  figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Nanowires of Pr_0.57 Ca_0.41 Ba_0.02 MnO_3 (PCBM) (diameter ~ 80-90 nm and
length ~ 3.5 mm) were synthesized by a low reaction temperature hydrothermal
method. Single-phase nature of the sample was confirmed by XRD experiments.
Scanning electron microscopy (SEM) and transmission electron microscopy (TEM)
were used to characterize the morphology and microstructures of the nanowires.
While the bulk PCBM is known to exhibit charge order (CO) below 230 K along
with a ferromagnetic transition at 110 K, SQUID measurements on the nanowires
of PCBM show that the charge order is completely absent and a ferromagnetic
transition occurs at 115 K. However, the magnetization in the nanowires is
observed to be less compared to that in the bulk. This observation of the
complete melting of the charge order in the PCBM nanowires is particularly
significant in view of the observation of only a weakening of the CO in the
nanowires of Pr_0.5 Ca_0.5 MnO_3. Electron paramagnetic resonance experiments
were also carried out on the PCBM nanowires using an X-band EPR spectrometer.
Characteristic differences were observed in the line width of nanowires when
compared with that of the bulk.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:30:06 GMT""}]","2007-05-23"
"cond-mat/0604568","Andrew Archer","A.J. Archer","Dynamical density functional theory for dense atomic liquids","14 pages, accepted for publication in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 18 5617 (2006)","10.1088/0953-8984/18/24/004",,"cond-mat.soft cond-mat.stat-mech",,"  Starting from Newton's equations of motion, we derive a dynamical density
functional theory (DDFT) applicable to atomic liquids. The theory has the
feature that it requires as input the Helmholtz free energy functional from
equilibrium density functional theory. This means that, given a reliable
equilibrium free energy functional, the correct equilibrium fluid density
profile is guaranteed. We show that when the isothermal compressibility is
small, the DDFT generates the correct value for the speed of sound in a dense
liquid. We also interpret the theory as a dynamical equation for a coarse
grained fluid density and show that the theory can be used (making further
approximations) to derive the standard mode coupling theory that is used to
describe the glass transition. The present theory should provide a useful
starting point for describing the dynamics of inhomogeneous atomic fluids.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:45:28 GMT""}]","2007-05-23"
"cond-mat/0604569","Ido Kanter","Einat Klein, Noam Gross, Evi Kopelowitz, Michael Rosenbluh, Lev
  Khaykovich, Wolfgang Kinzel, Ido Kanter","Public-channel cryptography based on mutual chaos pass filters",,,"10.1103/PhysRevE.74.046201",,"cond-mat.stat-mech cs.CR",,"  We study the mutual coupling of chaotic lasers and observe both
experimentally and in numeric simulations, that there exists a regime of
parameters for which two mutually coupled chaotic lasers establish isochronal
synchronization, while a third laser coupled unidirectionally to one of the
pair, does not synchronize. We then propose a cryptographic scheme, based on
the advantage of mutual-coupling over unidirectional coupling, where all the
parameters of the system are public knowledge. We numerically demonstrate that
in such a scheme the two communicating lasers can add a message signal
(compressed binary message) to the transmitted coupling signal, and recover the
message in both directions with high fidelity by using a mutual chaos pass
filter procedure. An attacker however, fails to recover an errorless message
even if he amplifies the coupling signal.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 10:50:38 GMT""}]","2009-11-11"
"cond-mat/0604570","Kwai-Kong Ng","Kwai-Kong Ng and T.K. Lee","Supersolid phase in spin dimer XXZ systems under magnetic field","4 pages, 5 figures",,"10.1103/PhysRevLett.97.127204",,"cond-mat.other",,"  Using quantum Monte Carlo method, we study, under external magnetic fields,
the ground state phase diagram of the two-dimensional spin $S$=1/2 dimer model
with an anisotropic intra-plane antiferromagnetic coupling. With the anisotropy
$4 \gtrsim \Delta \gtrsim 3$, a supersolid phase characterized by a non-uniform
bose condensate density that breaks translational symmetry is found. The rich
phase diagram also contains a checkerboard solid and two different types of
superfluid phase formed by $S_z=+1$ and $S_z=0$ spin triplets, with finite
staggered magnetization in z-axis and in-plane direction, respectively. As we
show, the model can be realized as a consequence of including the next nearest
neighbor coupling among dimers and our results suggest that spin dimer systems
may be an ideal model system to study the supersolid phase.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 11:13:50 GMT""}]","2009-11-11"
"cond-mat/0604571","Philipp Gegenwart","P. Gegenwart, T. Westerkamp, C. Krellner, Y. Tokiwa, S. Paschen, C.
  Geibel, F. Steglich, E. Abrahams, and Q. Si","Multiple energy scales at a quantum critical point",,,"10.1126/science.1136020",,"cond-mat.str-el",,"  We report thermodynamic measurements in a magnetic-field-driven quantum
critical point of a heavy fermion metal, YbRh$_2$Si$_2$. The data provide
evidence for an energy scale in the equilibrium excitation spectrum, that is in
addition to the one expected from the slow fluctuations of the order parameter.
Both energy scales approach zero as the quantum critical point is reached,
thereby providing evidence for a new class of quantum criticality.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 11:23:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 10:16:28 GMT""}]","2009-11-11"
"cond-mat/0604572","Sungkit Yip","S.-T. Wu, C.-H. Pao and S.-K. Yip","Resonant pairing between Fermions with unequal masses","10 pages, 4 figures","Phys. Rev. B 74, 224504 (2006)","10.1103/PhysRevB.74.224504",,"cond-mat.supr-con cond-mat.other",,"  We study the pairing between Fermions of different masses, especially at the
unitary limit. At equal populations, the thermodynamic properties are identical
with the equal mass case provided an appropriate rescaling is made. At unequal
populations, for sufficiently light majority species, the system does not phase
separate. For sufficiently heavy majority species, the phase separated normal
phase have a density larger than that of the superfluid. For atoms in harmonic
traps, the density profiles for unequal mass Fermions can be drastically
different from their equal-mass counterparts.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 12:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 09:24:39 GMT""}]","2009-11-11"
"cond-mat/0604573","E. V. Vakarin","E.V. Vakarin, J.P. Badiali","Maximum entropy approach to power-law distributions in coupled
  dynamic-stochastic systems",,,"10.1103/PhysRevE.74.036120",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Statistical properties of coupled dynamic-stochastic systems are studied
within a combination of the maximum information principle and the
superstatistical approach. The conditions at which the Shannon entropy
functional leads to a power-law statistics are investigated. It is demonstrated
that, from a quite general point of view, the power-law dependencies may appear
as a consequence of ""global"" constraints restricting both the dynamic phase
space and the stochastic fluctuations. As a result, at sufficiently long
observation times the dynamic counterpart is driven into a non-equilibrium
steady state whose deviation from the usual exponential statistics is given by
the distance from the conventional equilibrium.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 12:19:01 GMT""}]","2009-11-11"
"cond-mat/0604574","Alvaro Corral","Alvaro Corral","Statistical Features of Earthquake Temporal Occurrence","Proceedings of the Workshop Models of Earthquake: Physics Approaches,
  Calcutta, December 2005. 31 pages",,,,"cond-mat.other",,"  A review of the statistical properties of earthquakes is provided, centered
mainly in the work of the author (apologies for that). We explain the scaling
law for the recurrence-time distributions, its universal character for
stationary seismicity and for Omori sequences, the counterintuitive phenomenon
of decreasing hazard with time and the increasing of the expected residual
recurrence time, the relation of the scaling law with a renormalization-group
transformation, and the correlations between recurrence times and magnitudes.
Finally, the connections with Bak et al.'s unified scaling law are analyzed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 13:13:21 GMT""}]","2007-05-23"
"cs/0604094","Luciano da Fontoura Costa","Luciano da Fontoura Costa and Erik Bollt","A Fast and Accurate Nonlinear Spectral Method for Image Recognition and
  Registration","4 pages, 3 figures","Appl. Phys. Lett. 89, 174102 (2006)","10.1063/1.2358325",,"cs.DC cond-mat.stat-mech cs.CG cs.CV",,"  This article addresses the problem of two- and higher dimensional pattern
matching, i.e. the identification of instances of a template within a larger
signal space, which is a form of registration. Unlike traditional correlation,
we aim at obtaining more selective matchings by considering more strict
comparisons of gray-level intensity. In order to achieve fast matching, a
nonlinear thresholded version of the fast Fourier transform is applied to a
gray-level decomposition of the original 2D image. The potential of the method
is substantiated with respect to real data involving the selective
identification of neuronal cell bodies in gray-level images.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 16:38:01 GMT""}]","2007-09-19"
"cs/0604095","Gregory Gutin","Gregory Gutin, Stefan Szeider, Anders Yeo","Fixed-Parameter Complexity of Minimum Profile Problems",,,,,"cs.DS cs.DM",,"  Let $G=(V,E)$ be a graph. An ordering of $G$ is a bijection $\alpha: V\dom
\{1,2,..., |V|\}.$ For a vertex $v$ in $G$, its closed neighborhood is
$N[v]=\{u\in V: uv\in E\}\cup \{v\}.$ The profile of an ordering $\alpha$ of
$G$ is $\prf_{\alpha}(G)=\sum_{v\in V}(\alpha(v)-\min\{\alpha(u): u\in
N[v]\}).$ The profile $\prf(G)$ of $G$ is the minimum of $\prf_{\alpha}(G)$
over all orderings $\alpha$ of $G$. It is well-known that $\prf(G)$ is the
minimum number of edges in an interval graph $H$ that contains $G$ is a
subgraph. Since $|V|-1$ is a tight lower bound for the profile of connected
graphs $G=(V,E)$, the parametrization above the guaranteed value $|V|-1$ is of
particular interest. We show that deciding whether the profile of a connected
graph $G=(V,E)$ is at most $|V|-1+k$ is fixed-parameter tractable with respect
to the parameter $k$. We achieve this result by reduction to a problem kernel
of linear size.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 17:30:16 GMT""}]","2007-05-23"
"cs/0604096","Tracey Ho","Tracey Ho","Polynomial-time algorithms for coding across multiple unicasts",,,,,"cs.NI",,"  We consider the problem of network coding across multiple unicasts. We give,
for wired and wireless networks, efficient polynomial time algorithms for
finding optimal network codes within the class of network codes restricted to
XOR coding between pairs of flows.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 02:55:51 GMT""}]","2007-05-23"
"cs/0604097","Boulos Harb","Sudipto Guha and Boulos Harb","Approximation algorithms for wavelet transform coding of data streams","Added a universal representation that provides a provable
  approximation guarantee under all p-norms simultaneously",,,,"cs.DS",,"  This paper addresses the problem of finding a B-term wavelet representation
of a given discrete function $f \in \real^n$ whose distance from f is
minimized. The problem is well understood when we seek to minimize the
Euclidean distance between f and its representation. The first known algorithms
for finding provably approximate representations minimizing general $\ell_p$
distances (including $\ell_\infty$) under a wide variety of compactly supported
wavelet bases are presented in this paper. For the Haar basis, a polynomial
time approximation scheme is demonstrated. These algorithms are applicable in
the one-pass sublinear-space data stream model of computation. They generalize
naturally to multiple dimensions and weighted norms. A universal representation
that provides a provable approximation guarantee under all p-norms
simultaneously; and the first approximation algorithms for bit-budget versions
of the problem, known as adaptive quantization, are also presented. Further, it
is shown that the algorithms presented here can be used to select a basis from
a tree-structured dictionary of bases and find a B-term representation of the
given function that provably approximates its best dictionary-basis
representation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 01:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 23:39:35 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2006 18:14:50 GMT""},{""version"":""v4"",""created"":""Sun, 22 Jul 2007 17:33:29 GMT""}]","2007-07-23"
"cs/0604098","Lawrence Ong","Lawrence Ong, Mehul Motani","Achievable Rates for the Multiple Access Channel with Feedback and
  Correlated Sources","Proceedings of the 43rd Annual Allerton Conference on Communication,
  Control, and Computing, Allerton House, the University of Illinois, Sept
  28-30 2005","Proceedings of the 43rd Annual Allerton Conference on
  Communication, Control, and Computing, Allerton House, the University of
  Illinois, Sept 28-30 2005.",,,"cs.IT math.IT",,"  In this paper, we investigate achievable rates on the multiple access channel
with feedback and correlated sources (MACFCS). The motivation for studying the
MACFCS stems from the fact that in a sensor network, sensors collect and
transmit correlated data to a common sink. We derive two achievable rate
regions for the three-node MACFCS.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 06:55:25 GMT""}]","2010-04-15"
"cs/0604099","Lawrence Ong","Lawrence Ong, Mehul Motani","Myopic Coding in Wireless Networks","Proceedings of the 39th Conference on Information Sciences and
  Systems (CISS 2005), John Hopkins University, Baltimore, MD, March 16-18 2005","Proceedings of the 39th Conference on Information Sciences and
  Systems (CISS 2005), John Hopkins University, Baltimore, MD, March 16-18
  2005.",,,"cs.IT math.IT",,"  We investigate the achievable rate of data transmission from sources to sinks
through a multiple-relay network. We study achievable rates for omniscient
coding, in which all nodes are considered in the coding design at each node. We
find that, when maximizing the achievable rate, not all nodes need to
``cooperate'' with all other nodes in terms of coding and decoding. This leads
us to suggest a constrained network, whereby each node only considers a few
neighboring nodes during encoding and decoding. We term this myopic coding and
calculate achievable rates for myopic coding. We show by examples that, when
nodes transmit at low SNR, these rates are close to that achievable by
omniscient coding, when the network is unconstrained . This suggests that a
myopic view of the network might be as good as a global view. In addition,
myopic coding has the practical advantage of being more robust to topology
changes. It also mitigates the high computational complexity and large
buffer/memory requirements of omniscient coding schemes.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 07:41:36 GMT""}]","2010-04-15"
"cs/0604101","Frederic Chyzak","Alin Bostan (INRIA Rocquencourt), Fr\'ed\'eric Chyzak (INRIA
  Rocquencourt), Fran\c{c}ois Ollivier (LIX), Bruno Salvy (INRIA Rocquencourt),
  \'Eric Schost (LIX), Alexandre Sedoglavic (LIFL)","Fast computation of power series solutions of systems of differential
  equations",,"Dans 2007 ACM-SIAM Symposium on Discrete Algorithms (2007)
  1012--1021",,,"cs.SC",,"  We propose new algorithms for the computation of the first N terms of a
vector (resp. a basis) of power series solutions of a linear system of
differential equations at an ordinary point, using a number of arithmetic
operations which is quasi-linear with respect to N. Similar results are also
given in the non-linear case. This extends previous results obtained by Brent
and Kung for scalar differential equations of order one and two.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 15:25:35 GMT""}]","2008-05-05"
