"hep-th/0604001","El Hassan Saidi","Rachid Ahl Laamara, Lalla Btissam Drissi, El Hassan Saidi","D-string fluid in conifold: I. Topological gauge model",,"Nucl.Phys.B743:333-353,2006","10.1016/j.nuclphysb.2006.03.016","Lab/UFR-HEP/0512/GNPHE0514/VACBT0514","hep-th",,"  Motivated by similarities between quantum Hall systems \`{a} la Susskind and
aspects of topological string theory on conifold as well as results obtained in
hep-th/0601020, we study the dynamics of D-string fluids running in deformed
conifold in presence of a strong and constant RR background B-field. We first
introduce the basis of D-string system in fluid approximation and then derive
the holomorphic non commutative gauge invariant field action describing its
dynamics in conifold. This study may be also viewed as embedding Susskind
description for Laughlin liquid in type IIB string theory. FQH systems on real
manifolds $R\times S^{2}$ and $S^{3}$ are shown to be recovered by restricting
conifold to its Lagrangian sub-manifolds. Aspects of quantum behaviour of the
string fluid are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 07:31:42 GMT""}]","2008-11-26"
"math-ph/0604001","Jeffrey Schenker","Alexander Figotin and Jeffrey Schenker","Hamiltonian extension and eigenfunctions for a time dispersive
  dissipative string","22 pages, 1 figure. Dedicated to S. Molchanov on the occasion of his
  sixty-fifth birthday; typos corrected, references updated","in Probability and Mathematical Physics, Proceeding of the
  conference celebrating 65th birthday of Stanislav Molchanov (Dawson, Jaksic,
  and Vainberg, eds.), CRM Proceedings and Lecture Notes, vol. 42 (2007), AMS,
  Providence.",,,"math-ph math.MP",,"  We carry out a detailed analysis of a time dispersive dissipative (TDD)
string, using our recently developed conservative and Hamiltonian extensions of
TDD systems. This analysis of the TDD string includes, in particular: (i) an
explicit construction of its conservative Hamiltonian extension, consisting of
the physical string coupled to ""hidden strings;"" (ii) explicit formulas for
energy and momentum densities in the extended system, providing a transparent
physical picture accounting precisely for the dispersion and dissipation; (iii)
the eigenmodes for the extended string system, which provide an eigenmode
expansion for solutions to the TDD wave equation governing the TDD string. In
particular, we find that in an eigenmode for the extended system the
displacement of the physical string does not satisfy the formal eigenvalue
problem, but rather an equation with a source term resulting from the
excitation of the hidden strings. The obtained results provide a solid basis
for the rigorous treatment of the long standing problem of scattering by a TDD
scatterer, illustrated here by the computation of scattering states for a
string with dissipation restricted to a half line.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 21:26:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 22:11:29 GMT""}]","2009-04-24"
"math/0603720","Thomas Nevins","David Ben-Zvi and Thomas Nevins","D-Bundles and Integrable Hierarchies",,,,,"math.AG math.QA nlin.SI",,"  We study the geometry of D-bundles--locally projective D-modules--on
algebraic curves, and apply them to the study of integrable hierarchies,
specifically the multicomponent Kadomtsev-Petviashvili (KP) and spin
Calogero-Moser (CM) hierarchies. We show that KP hierarchies have a geometric
description as flows on moduli spaces of D-bundles; in particular, we prove
that the local structure of D-bundles is captured by the full Sato
Grassmannian. The rational, trigonometric, and elliptic solutions of KP are
therefore captured by D-bundles on cubic curves E, that is, irreducible
(smooth, nodal, or cuspidal) curves of arithmetic genus 1. We develop a
Fourier-Mukai transform describing D-modules on cubic curves E in terms of
(complexes of) sheaves on a twisted cotangent bundle over E. We then apply this
transform to classify D-bundles on cubic curves, identifying their moduli
spaces with phase spaces of general CM particle systems (realized through the
geometry of spectral curves in our twisted cotangent bundle). Moreover, it is
immediate from the geometric construction that the flows of the KP and CM
hierarchies are thereby identified and that the poles of the KP solutions are
identified with the positions of the CM particles. This provides a geometric
explanation of a much-explored, puzzling phenomenon of the theory of integrable
systems: the poles of meromorphic solutions to KP soliton equations move
according to CM particle systems.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 16:04:59 GMT""}]","2007-05-23"
"math/0603724","Denis Charles X.","Denis Charles","On the existence of distortion maps on ordinary elliptic curves","3 Pages (Updated version corrects an error in the previous version)",,,,"math.NT",,"  Distortion maps allow one to solve the Decision Diffie-Hellman problem on
subgroups of points on the elliptic curve. In the case of ordinary elliptic
curves over finite fields, it is known that in most cases there are no
distortion maps. In this article we characterize the existence of distortion
maps in the remaining cases.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:51:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 20:46:24 GMT""}]","2007-05-23"
"math/0603746","Herbert Koch","Herbert Koch and Nikolay Tzvetkov","On finite energy solutions of the KP-I equation","14 pages",,,,"math.AP",,"  We prove that the flow map of the Kadomtsev-Petviashvili-I (KP-I) equation is
not uniformly continuous on bounded sets of the natural energy space.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 17:32:52 GMT""}]","2007-05-23"
"math/0603747","Maria A. Avi\~no-Diaz","Maria Alicia Avino-Diaz","Splitting the Automorphism Group of an Abelian p-Group",,"Bol. Soc. Mat. Mexicana (3) VOl. 6,2000",,,"math.GR",,"  Let G be an abelian p-group sum of finite homocyclic groups Gi. Here, we
determine in which cases the automorphism group of G splits over ker(h), where
h: Aut(G)-->Xi Aut(Gi/pGi) is the natural epimorphism.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:15:25 GMT""}]","2007-05-23"
"math/0603748","Jerzy Dydak","M.Cencelj, J.Dydak, A.Mitra, A.Vavpetic","Hurewicz-Serre Theorem in extension theory",,,,,"math.AT math.GT",,"  The paper is devoted to generalizations of Cencelj-Dranishnikov theorems
relating extension properties of nilpotent CW complexes to its homology groups.
Here are the main results of the paper: \par {\bf Theorem}. Suppose $L$ is a
nilpotent CW complex and $F$ is the homotopy fiber of the inclusion $i$ of $L$
into its infinite symmetric product $SP(L)$. If $X$ is a metrizable space such
that $X\tau K(H_k(L),k)$ for all $k\ge 1$, then $X\tau K(\pi_k(F),k)$ and
$X\tau K(\pi_k(L),k)$ for all $k\ge 2$. \par {\bf Theorem}. Let $X$ be a
metrizable space such that $\dim(X) < \infty$ or $X\in ANR$. Suppose $L$ is a
nilpotent CW complex and $SP(L)$ is its infinite symmetric product. If $X\tau
SP(L)$, then $X\tau L$ in the following cases: \begin{itemize} \item[a.]
$H_1(L)$ is finitely generated. \item[b.] $H_1(L)$ is a torsion group.
\end{itemize}
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 20:29:29 GMT""}]","2007-05-23"
"math/0604002","Artour Mouftakhov V","A.M. Akhtyamov, A.V. Mouftakhov","Identification of Boundary Conditions Using Natural Frequencies","19 pages","Inverse Problems in Science and Engineering. 2004. Vol 12. No. 4.
  p. 393-408","10.1080/10682760310001626786",,"math.SP math.CA",,"  The present investigation concerns a disc of varying thickness of whose
flexural stiffness $D$ varies with the radius $r$ according to the law $D=D_0
r^m$, where $D_0$ and $m$ are constants. The problem of finding boundary
conditions for fastening this disc, which are inaccessible to direct
observation, from the natural frequencies of its axisymmetric flexural
oscillations is considered. The problem in question belongs to the class of
inverse problems and is a completely natural problem of identification of
boundary conditions. The search for the unknown conditions for fastening the
disc is equivalent to finding the span of the vectors of unknown conditions
coefficients. It is shown that this inverse problem is well posed. Two theorems
on the uniqueness and a theorem on stability of the solution of this problem
are proved, and a method for establishing the unknown conditions for fastening
the disc to the walls is indicated. An approximate formula for determining the
unknown conditions is obtained using first three natural frequencies. The
method of approximate calculation of unknown boundary conditions is explained
with the help of three examples of different cases for the fastening the disc
(rigid clamping, free support, elastic fixing).
  Keywords: Boundary conditions, a disc of varying thickness,inverse problem,
Plucker condition.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 23:44:46 GMT""}]","2016-09-07"
"math/0604003","Gabriel Tucci","Kenneth J. Dykema, Gabriel H. Tucci","The free entropy dimension of some $L^{\infty}[0,1]$-circular operators","18 pages, 3 figures",,,,"math.OA",,"  We find the microstates free entropy dimension of a large class of
$L^{\infty}[0,1]$-circular operators, in the presence of a generator of the
diagonal subalgebra.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 23:59:53 GMT""}]","2007-05-23"
"math/0604004","Vadim Vologodsky","A. Beilinson and V. Vologodsky","A DG guide to Voevodsky's motives","Revised version","GAFA, Vol 17 (2007) 1709-1787",,,"math.AG math.KT",,"  We give a concise exposition of Voevodsky's theory of motives.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 04:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 16:45:14 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 01:40:16 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jul 2007 09:42:47 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jun 2008 20:17:26 GMT""}]","2008-06-02"
"math/0604005","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria) and Maido Rahula (Institute
  of pure mathematics, University of Tartu, Tartu, Estonia)","Linear vector fields and exponential law","22 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. For
  other papers on the same topic, view the publication pages at
  http://theo.inrne.bas.bg/~bozho/",,,,"math.DG math-ph math.MP",,"  The paper is devoted to vector fields on the spaces R^2 and R^3, their flow
and invariants. Attention is plaid on the tensor representations of the group
GL(2,R) and on fundamental vector fields. The rotation group on R^3 is
generalized to rotation groups with arbitrary quadrics as orbits.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 06:42:46 GMT""}]","2007-05-23"
"math/0604006","Igor Lobanov","Evgeny Korotyaev and Igor Lobanov","Schr\""odinger operators on zigzag graphs",,,,,"math.SP math-ph math.MP",,"  We consider the Schr\""odinger operator on zigzag graphs with a periodic
potential. The spectrum of this operator consists of an absolutely continuous
part (intervals separated by gaps) plus an infinite number of eigenvalues with
infinite multiplicity. We describe all compactly supported eigenfunctions with
the same eigenvalue. We define a Lyapunov function, which is analytic on some
Riemann surface. On each sheet, the Lyapunov function has the same properties
as in the scalar case, but it has branch points, which we call resonances. We
prove that all resonances are real. We determine the asymptotics of the
periodic and anti-periodic spectrum and of the resonances at high energy. We
show that there exist two types of gaps: i) stable gaps, where the endpoints
are periodic and anti-periodic eigenvalues, ii) unstable (resonance) gaps,
where the endpoints are resonances (i.e., real branch points of the Lyapunov
function). We obtain the following results from the inverse spectral theory: 1)
we describe all finite gap potentials, 2) the mapping: potential -- all
eigenvalues is a real analytic isomorphism for some class of potentials.
  We apply all these results to quasi-1D models of zigzag single-well carbon
nanotubes.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 10:52:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 13:12:42 GMT""}]","2007-05-23"
"math/0604007","Igor Lobanov","Evgeny Korotyaev and Igor Lobanov","Zigzag periodic nanotube in magnetic field",,,,,"math.SP math-ph math.MP",,"  We consider the magnetic Schr\""odinger operator on the so-called zigzag
periodic metric graph (a quasi 1D continuous model of zigzag nanotubes) with a
periodic potential. The magnetic field (with the amplitude $B\in R$) is uniform
and it is parallel to the axis of the nanotube. The spectrum of this operator
consists of an absolutely continuous part (spectral bands separated by gaps)
plus an infinite number of eigenvalues with infinite multiplicity. We describe
all compactly supported eigenfunctions with the same eigenvalue. We define a
Lyapunov function, which is analytic on some Riemann surface. On each sheet,
the Lyapunov function has the same properties as in the scalar case, but it has
branch points, which we call resonances. We prove that all resonances are real.
We determine the asymptotics of the periodic and anti-periodic spectrum and of
the resonances at high energy. We show that endpoints of the gaps are periodic
or anti-periodic eigenvalues or resonances (real branch points of the Lyapunov
function). We describe the spectrum as functions of $B$. For example, if $B\to
B_{k,m}=\frac{4(\frac{\pi}{2}-\frac{\pi k}{N}+\pi m)}{\sqrt 3 \cos
\frac{\pi}{2N}}, k=1,2,..,N, m\in Z$, then some spectral band shrinkes into a
flat band i.e., an eigenvalue of infinite multiplicity.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 11:14:39 GMT""}]","2007-05-23"
"math/0604008","Marian Ioan Munteanu Dr","Marian Ioan Munteanu","A Note on Doubly Warped Product Contact CR-Submanifolds in
  trans-Sasakian Manifolds","5 Latex pages","Acta Mathematica Hungarica, 116 (2007), 1-2, 121 - 126.","10.1007/s10474-007-6013-x",,"math.DG",,"  Warped product CR-submanifolds in Kaehlerian manifolds were intensively
studied only since 2001 after the impulse given by B.Y. Chen. Immediately
after, another line of research, similar to that concerning Sasakian geometry
as the odd dimensional version of Kaehlerian geometry, was developed, namely
warped product contact CR-submanifolds in Sasakian manifolds. In this note we
proved that there exists no proper doubly warped product contact
CR-submanifolds in trans-Sasakian manifolds.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 11:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 10:52:38 GMT""}]","2009-07-01"
"nlin/0603076","Ricardo Lopez-Ruiz","Jose-Luis Lopez and Ricardo Lopez-Ruiz","Approximating the Amplitude and Form of Limit Cycles in the Weakly
  Nonlinear Regime of Lienard Systems","24 pages, 6 figures, 1 table",,"10.1016/j.chaos.2006.04.031",,"nlin.AO cs.DM math.DS",,"  Li\'{e}nard equations, $\ddot{x}+\epsilon f(x)\dot{x}+x=0$, with $f(x)$ an
even continuous function are considered. In the weakly nonlinear regime
($\epsilon\to 0$), the number and an order zero in $\epsilon$ approximation of
the amplitude of limit cycles present in this type of systems can be obtained
by applying a methodology recently proposed by the authors [L\'opez-Ruiz R,
L\'opez JL. Bifurcation curves of limit cycles in some Li\'enard systems. Int J
Bifurcat Chaos 2000; 10:971-980]. In the present work, that method is carried
forward to higher orders in $\epsilon$ and is embedded in a general recursive
algorithm capable to approximate the form of the limit cycles and to correct
their amplitudes as an expansion in powers of $\epsilon$. Several examples
showing the application of this scheme are given.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 16:59:28 GMT""}]","2015-06-26"
"nlin/0604001","Mikio Murata","Mikio Murata","Two-component soliton systems and the Painlev\'e equations","39 pages",,,,"nlin.SI",,"  We give an extension of the two-component KP hierarchy by considering
additional time variables. We obtain the linear $2\times 2$ system by taking
into consideration the hierarchy through a reduction procedure. The Lax pair of
the Schlesinger system and the sixth Painlev\'e equation is given from this
linear system. A unified approach to treat the other Painlev\'e equations from
the usual two-component KP hierarchy is also considered.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 23:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 06:21:59 GMT""}]","2011-11-10"
"physics/0603269","Gianluca Geloni","Gianluca Geloni, Evgeni Saldin, Evgeni Schneidmiller and Mikhail
  Yurkov","Statistical Optics approach to the design of beamlines for Synchrotron
  Radiation","178 pages, 45 figures",,,"DESY 06-037","physics.acc-ph physics.optics",,"  In this paper we analyze the image formation problem for undulator radiation
through an optical system, accounting for the influence of the electron beam
emittance. On the one hand, image formation with Synchrotron Radiation is
governed by the laws of Statistical Optics. On the other hand, the widely used
Gaussian-Shell model cannot be applied to describe the coherence properties of
X-ray beams from third generation Synchrotron Radiation sources. As a result, a
more rigorous analysis of coherence properties is required. We propose a
technique to explicitly calculate the cross-spectral density of an undulator
source, that we subsequently propagate through an optical imaging system. At
first we focus on the case of an ideal lens with a non-limiting pupil aperture.
Our theory, which makes consistent use of dimensionless analysis, also allows
treatment and physical understanding of many asymptotes of the parameter space,
together with their applicability region. Particular emphasis is given to the
asymptotic situation when the horizontal emittance is much larger than the
radiation wavelength, which is relevant for third generation Synchrotron
Radiation sources. First principle calculations of undulator radiation
characteristics (i.e. ten-dimensional integrals) are then reduced to
one-dimensional convolutions of analytical functions with universal functions
specific for undulator radiation sources. We also consider the imaging problem
for a non-ideal lens in presence of aberrations and a limiting pupil aperture,
which increases the dimension of the convolution from one to three. In
particular we give emphasis to cases when the intensity at the observation
plane can be presented as a convolution of an impulse response function and the
intensity from an ideal lens.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 17:13:57 GMT""}]","2009-09-29"
"physics/0603270","Yan Levin","Yan Levin, Fernando L. da Silveira, and Felipe B. Rizzato","Electromagnetic braking: a simple quantitative model",,"Am. J. Phys. 74, 815 (2006)","10.1119/1.2203645",,"physics.class-ph physics.ed-ph physics.gen-ph",,"  A calculation is presented which quantitatively accounts for the terminal
velocity of a cylindrical magnet falling through a long copper or aluminum
pipe. The experiment and the theory are a dramatic illustration of the
Faraday's and Lenz's laws and are bound to capture student's attention in any
electricity and magnetism course.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 17:31:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 22:40:45 GMT""}]","2007-05-23"
"physics/0603271","Jose Soares de Andrade Junior","Luis E. Araripe, Raimundo N. Costa Filho, Hans J. Herrmann, and Jose
  S. Andrade Jr","Plurality Voting: the statistical laws of democracy in Brazil","4 pages, 4 figures",,"10.1142/S0129183106010200",,"physics.soc-ph physics.comp-ph",,"  We explore the statistical laws behind the plurality voting system by
investigating the election results for mayor held in Brazil in 2004. Our
analysis indicate that the vote partition among mayor candidates of the same
city tends to be ""polarized"" between two candidates, a phenomenon that can be
closely described by means of a simple fragmentation model. Complex concepts
like ""government continuity"" and ""useful vote"" can be identified and even
statistically quantified through our approach.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:40:28 GMT""}]","2015-06-26"
"physics/0603272","Alexander Grigorenko","A. N. Grigorenko, H. F. Gleeson, Y. Zhang, N. W. Roberts, A. R.
  Sidorov, A. A. Panteleev","An antisymmetric plasmon resonance in coupled gold nanoparticles as a
  sensitive tool for detection of local index of refraction","16 pages, 4 figures","Applied Physics Letters, vol. 88, 124103 (2006)","10.1063/1.2187432",,"physics.optics",,"  A nanofabricated regular array of coupled gold nano-pillars is employed to
detect local indices of refraction of different liquids using a shift of an
antisymmetric plasmon resonance peak observed in the reflection spectra. The
peak spectral position is found to be a unique function of the local refractive
index for a wide range of indices. We discuss possible applications of the
fabricated nanostructured arrays in bio and chemical sensors.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:44:09 GMT""}]","2010-07-22"
"physics/0603273","Boris Guirao","Boris Guirao (UPCC), Jean-Fran\c{c}ois Joanny (UPCC)","Spontaneous creation of macroscopic flow and metachronal waves in an
  array of cilia",,,"10.1529/biophysj.106.084897",,"physics.bio-ph",,"  Cells or bacteria carrying cilia on their surface show many striking features
: alignment of cilia in an array, two-phase asymmetric beating for each cilium,
coordination between cilia and existence of metachronal waves with a constant
phase difference between two adjacent cilia. We give simple theoretical
arguments based on hydrodynamic coupling and an internal mechanism of the
cilium derived from the behavior of a collection of molecular motors, to
account qualitatively for these cooperative features. Hydrodynamic interactions
can lead to the alignment of an array of cilia. We study the effect of a
transverse external flow and obtain a two-phase asymmetrical beating, faster
along the flow and slower against the flow, proceeding around an average curved
position. We show that an aligned array of cilia is able to spontaneously break
the left-right symmetry and to create a global average flow. Metachronism
arises as a local minimum of the beating threshold and leads to a rather
constant flow.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 19:40:09 GMT""}]","2009-11-11"
"physics/0603274","Irving Rond\'on","Jorge A. Gonz\'alez and Irving Rond\'on","Cancer and nonextensive statistics","5 figures",,"10.1016/j.physa.2005.12.065",,"physics.med-ph physics.bio-ph",,"  We propose a new model of cancer growth based on nonextensive entropy. The
evolution equation depends on the nonextensive parameter q. The exponential,
the logistic, and the Gompertz growth laws are particular cases of the
generalized model. Experimental data of different tumors have been shown to
correspond to all these tumor-growth laws. Recently reported studies suggest
the existence of tumors that follow a power law behavior. Our model is able to
fit also these data for q<1. We show that for q<1, the commonly used
constant-intensity therapy is unable to reduce the tumor size to zero. As is
the case of the Gompertzian tumors, for- q<1 a late-intesification schedule is
needed. However, these tumors with q<1 are even harder to cure than the
Gompertzian ones. While for a Gompertzian tumor a linearly-increasing cell-kill
function is enough to reduce the tumor size to zero following an exponential
decay, in the case of tumors with q<1, the exponential decay is obtained only
with an exponentially increasing cell-kill function. This means that these
tumors would need an even more aggressive treatment schedule. We have shown
that for Gompertzian tumors a logarithmic late-intensification is sufficient
for the asymptotic reduction of the tumor-size to zero. This is not the fastest
way but it is more tolerable for patients. However for the tumors with q<1 we
would need at least a linearly increasing therapy in order to achieve a
similarly effective reduction. When q>1, tumor size can be reduced to zero
using a traditional constant-intensity therapy.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 20:08:04 GMT""}]","2009-11-11"
"physics/0604001","Paul Cassak","P. A. Cassak, J. F. Drake, and M. A. Shay","A Model for Spontaneous Onset of Fast Magnetic Reconnection","11 pages, 2 figures, submitted to Astrophysical Journal Letters",,"10.1086/505690",,"physics.plasm-ph physics.space-ph",,"  We present a model for the spontaneous onset of fast magnetic reconnection in
a weakly collisional plasma, such as the solar corona. When a current layer of
macroscopic width undergoes collisional (Sweet-Parker) reconnection, a narrow
dissipation region forms around the X-line. This dissipation region naturally
becomes narrower during the reconnection process as stronger magnetic fields
are convected toward the X-line. When the dissipation region becomes thinner
than the ion skin depth, resistive magnetohydrodynamics breaks down as the Hall
effect becomes important and the Sweet-Parker solution ceases to exist. A
transition to collisionless (Hall) reconnection ensues, increasing the
reconnection rate by many orders of magnitude in a very short time. Predictions
of the model are consistent with constraints set by observations of solar
flares.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 22:00:25 GMT""}]","2009-11-11"
"q-bio/0603037","Herculano Martinho","Renata Andrade Bitar, Herculano da Silva Martinho, Carlos Julio Tierra
  Criollo, Leandra Naira Zambelli Ramalho, Mario Mourao Netto, Airton Abrahao
  Martin","Biochemical analysis of human breast tissues using FT-Raman spectroscopy","29 pages, 9 figures. accepted Journal of Biomedical Optics",,"10.1117/1.2363362",,"q-bio.TO q-bio.QM",,"  In this work we employ the Fourier Transform Raman Spectroscopy to study
normal and tumoral human breast tissues, including several subtypes of cancers.
We analyzed 194 Raman spectra from breast tissues that were separated into 9
groups according to their corresponding histopathological diagnosis. The
assignment of the relevant Raman bands enabled us to connect the several kinds
of breast tissues (normal and pathological) to their corresponding biochemical
moieties alterations and distinguish among 7 groups: normal breast, fibrocystic
condition, duct carcinoma-in-situ, duct carcinoma-in-situ with necrosis,
infiltrating duct carcinoma not otherwise specified, colloid infiltrating duct
carcinoma and invasive lobular carcinomas. We were able to establish the
biochemical basis for each spectrum, relating the observed peaks to specific
biomolecules that play special role in the carcinogenesis process. This work is
very useful for the premature optical diagnosis of a broad range of breast
pathologies. We noticed that we were not able to differentiate inflammatory and
medullary duct carcinomas from infiltrating duct carcinoma not otherwise
specified.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:52:11 GMT""}]","2009-11-13"
"q-bio/0603038","Petter Holme","Mikael Huss, Petter Holme","Currency and commodity metabolites: Their identification and relation to
  the modularity of metabolic networks",,"IET Systems Biology 1, 280-285 (2007)","10.1049/iet-syb:20060077",,"q-bio.MN cond-mat.dis-nn",,"  The large-scale shape and function of metabolic networks are intriguing
topics of systems biology. Such networks are on one hand commonly regarded as
modular (i.e. built by a number of relatively independent subsystems), but on
the other hand they are robust in a way not expected of a purely modular
system. To address this question we carefully discuss the partition of
metabolic networks into subnetworks. The practice of preprocessing such
networks by removing the most abundant substrates, ""currency metabolites,"" is
formalized into a network-based algorithm. We study partitions for metabolic
networks of many organisms and find cores of currency metabolites and modular
peripheries of what we call ""commodity metabolites."" The networks are found to
be more modular than random networks but far from perfectly divisible into
modules. We argue that cross-modular edges are the key for the robustness of
metabolism.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 20:37:25 GMT""}]","2011-11-10"
"quant-ph/0603284","Alexei Ourjoumtsev","Alexei Ourjoumtsev, Rosa Tualle-Brouri and Philippe Grangier","Quantum homodyne tomography of a two-photon Fock state","4 pages, 6 figures Revised version : corrected typo and references","Phys. Rev. Lett. 96, 213601 (2006)","10.1103/PhysRevLett.96.213601",,"quant-ph",,"  We present a continuous-variable experimental analysis of a two-photon Fock
state of free-propagating light. This state is obtained from a pulsed
non-degenerate parametric amplifier, which produces two intensity-correlated
twin beams. Counting two photons in one beam projects the other beam in the
desired two-photon Fock state, which is analyzed by using a pulsed homodyne
detection. The Wigner function of the measured state is clearly negative. We
developed a detailed analytic model which allows a fast and efficient analysis
of the experimental results.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 16:43:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 07:52:31 GMT""}]","2007-05-23"
"quant-ph/0603285","L. M. Duan","L.-M. Duan, M. J. Madsen, D. L. Moehring, P. Maunz, R. N. Kohn Jr.,
  and C. Monroe","Probabilistic Quantum Gates between Remote Atoms through Interference of
  Optical Frequency Qubits",,,"10.1103/PhysRevA.73.062324",,"quant-ph",,"  We propose a scheme to perform probabilistic quantum gates on remote trapped
atom qubits through interference of optical frequency qubits. The method does
not require localization of the atoms to the Lamb-Dicke limit, and is not
sensitive to interferometer phase instabilities. Such probabilistic gates can
be used for scalable quantum computation.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 16:20:02 GMT""}]","2009-11-13"
"quant-ph/0603286","David Daems","E. Karpov, D. Daems and N. J. Cerf","Entanglement enhanced classical capacity of quantum communication
  channels with correlated noise in arbitrary dimensions","10 pages, 5 figures","Phys. Rev. A 74, 032320 (2006)","10.1103/PhysRevA.74.032320",,"quant-ph",,"  We study the capacity of d-dimensional quantum channels with memory modeled
by correlated noise. We show that, in agreement with previous results on Pauli
qubit channels, there are situations where maximally entangled input states
achieve higher values of mutual information than product states. Moreover, a
strong dependence of this effect on the nature of the noise correlations as
well as on the parity of the space dimension is found. We conjecture that when
entanglement gives an advantage in terms of mutual information, maximally
entangled states saturate the channel capacity.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 18:07:17 GMT""}]","2007-05-23"
"quant-ph/0604001","Dmitri Maslov","D. Maslov, G. W. Dueck, D. M. Miller, and C. Negrevergne","Quantum Circuit Simplification and Level Compaction","13 pages, 6 figures. New author, improved presentation, more results","IEEE Transactions on Computer-Aided Design of Integrated Circuits
  and Systems, 27(3):436-444, March 2008","10.1109/TCAD.2007.911334",,"quant-ph",,"  Quantum circuits are time dependent diagrams describing the process of
quantum computation. Usually, a quantum algorithm must be mapped into a quantum
circuit. Optimal synthesis of quantum circuits is intractable and heuristic
methods must be employed. With the use of heuristics, the optimality of
circuits is no longer guaranteed. In this paper, we consider a local
optimization technique based on templates to simplify and reduce the depth of
non-optimal quantum circuits. We present and analyze templates in the general
case, and provide particular details for the circuits composed of NOT, CNOT and
controlled-sqrt-of-NOT gates. We apply templates to optimize various common
circuits implementing multiple control Toffoli gates and quantum Boolean
arithmetic circuits. We also show how templates can be used to compact the
number of levels of a quantum circuit. The runtime of our implementation is
small while the reduction in number of quantum gates and number of levels is
significant.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 01:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 17:33:46 GMT""}]","2008-02-27"
"quant-ph/0604002","Maria Bondani","Maria Bondani, Alessia Allevi, Eleonora Gevinti, Andrea Agliati,
  Alessandra Andreoni","3D phase-matching conditions for the generation of entangled triplets by
  chi(2) interlinked interactions","6 pages, 3 figures, 1 movie (extension of fig. 2)",,"10.1364/OE.14.009838",,"quant-ph",,"  An analytical calculation of the interaction geometry of two interlinked
second-order nonlinear processes fulfilling phase-matching conditions is
presented. The method is developed for type-I uniaxial crystals and gives the
positions on a screen beyond the crystal of the entangled triplets generated by
the interactions. The analytical results are compared to experiments realized
in the macroscopic regime. Preliminary tests to identify the triplets are also
performed based on intensity correlations.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 12:31:12 GMT""}]","2009-11-13"
