"hep-ph/0604080","Probhas Raychaudhri","Koushik Ghosh and Probhas Raychaudhuri","Time Variations of the Solar Neutrino Flux Data from Sage and Gallex-Gno
  Detectors by Simple Denoising Algorithm Using Wavelet Transform","10 pages including 6 figures",,,,"hep-ph",,"  We have used Simple Denoising Algorithm using Wavelet Transform on the
monthly solar neutrino flux data from (1) SAGE detector during the period from
1st January 1990 to 31st December 2000; (2) SAGE detector during the period
from April 1998 to December 2001; (3) GALLEX detector during the period from
May 1991 to January 1997; (4) GNO detector during the period from May 1998 to
December 2001; (5) GALLEX-GNO detector (combined data) from May 1991 to
December 2001 and (6) average of the data from GNO and SAGE detectors during
the period from May 1998 to December 2001. (1) exhibits periodicity around 20,
27, 36, 70, 90 and 114 months. (2) shows periodicity around 21, 28, 31 and 33
months. For (3) we observe periodicity around 24, 40, 54, 57, 59, 62 and 64
months. For (4) periodicity is seen around 23, 30 and 34 months. (5) gives
periodicity around 49, 57, 64, 74, 79, 88, 95 and 99 months while (6) shows
periodicity around 24, 32, 35 and 38 months. We have found almost similar
periods in the solar flares, sunspot data, solar proton data which indicates
that the solar activity cycle may be due to the variable character of nuclear
energy generation inside the sun.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:23:30 GMT""}]","2007-05-23"
"hep-ph/0604082","Yue-Liang Wu","Fang Su, Yue-Liang Wu, Ya-Dong Yang, and Ci Zhuang","Large Strong Phases and CP Violation in the Annihilation Processes
  $\bar{B}^0\to K^+K^-$, $K^{*\pm}K^\mp$, $K^{*+}K^{*-}$","21 pages, 6 figures, comments and reference added, published version","Eur.Phys.J.C48:401-411,2006","10.1140/epjc/s10052-006-0029-1",,"hep-ph",,"  The strong phases and CP violation in the rare $\bar{B}^0\to K^+K^-$,
$K^{*\pm}K^\mp$, $K^{*+}K^{*-}$ decays are investigated. As these decays
proceed only via annihilation type diagrams in the standard model (SM), a
dynamical gluon mass is introduced to avoid the infrared divergence in the soft
endpoint regions. The Cutkosky rule is adopted to deal with a physical-region
singularity of the on mass-shell quark propagators, which leads to a big
imaginary part and hence a large strong phase. As a consequence, large CP
asymmetries are predicted in those decay modes due to a big interference
between the annihilation amplitudes from penguin and tree operators, which may
be tested in future more precise experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 02:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 11:13:39 GMT""}]","2008-11-26"
"hep-ph/0604083","Filipe Joaquim","Filipe R. Joaquim and Anna Rossi (Padua U.)","Gauge and Yukawa mediated supersymmetry breaking in the triplet seesaw
  scenario","11 pages, 3 eps figs. Comments and references added. Final version to
  be published in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 181801","10.1103/PhysRevLett.97.181801","DFPD-06/TH/24","hep-ph",,"  We propose a novel supersymmetric unified scenario of the triplet seesaw
mechanism where the exchange of the heavy triplets generates both neutrino
masses and soft supersymmetry breaking terms. Our framework is very predictive
since it relates neutrino mass parameters, lepton flavour violation in the
slepton sector, sparticle and Higgs spectra and electroweak symmetry breakdown.
The phenomenological viability and experimental signatures in lepton flavor
violating processes are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:24:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 14:50:07 GMT""}]","2009-11-11"
"hep-th/0604062","Kurosh Javidan","Kurosh Javidan","Interaction of topological solitons with defects: using a nontrivial
  metric","10 pages, 11 figures","J. Phys. A: Math. Gen. 39 (2006) 10565-10574","10.1088/0305-4470/39/33/022",,"hep-th",,"  By including potential into the flat metric, we study interaction of
sine-Gordon soliton with potentials. We will show numerically that while the
soliton-barrier system shows fully classical behaviour, the soliton-well system
demonstrates non-classical behaviour. In particular, solitons with low
velocities are trapped in the well and emit energy radiation.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 17:17:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 07:50:17 GMT""}]","2009-11-11"
"hep-th/0604063","Jixiang Fu","Ji-Xiang Fu and Shing-Tung Yau","The theory of superstring with flux on non-Kahler manifolds and the
  complex Monge-Ampere equation",,"J. Diff.Geom.78:369-428,2009",,,"hep-th",,"  The purpose of this paper is to solve a problem posed by Strominger in
constructing smooth models of superstring theory with flux. These are given by
non-Kahler manifolds with torsion.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 01:14:32 GMT""}]","2010-03-02"
"hep-th/0604064","Wonwoo Lee","Wonwoo Lee, Bum-Hoon Lee, Chul H. Lee, and Chanyong Park","The false vacuum bubble nucleation due to a nonminimally coupled scalar
  field","23 pages, 12 figures, References added, minor correction","Phys.Rev.D74:123520,2006","10.1103/PhysRevD.74.123520",,"hep-th",,"  We study the possibility of forming the false vacuum bubble nucleated within
the true vacuum background via the true-to-false vacuum phase transition in
curved spacetime. We consider a semiclassical Euclidean bubble in the Einstein
theory of gravity with a nonminimally coupled scalar field. In this paper we
present the numerical computations as well as the approximate analytical
computations. We mention the evolution of the false vacuum bubble after
nucleation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 04:14:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 04:23:59 GMT""}]","2008-11-26"
"hep-th/0604065","Fukuichiro Kubo","Masanori Hanada, Takashi Kanai, Hikaru Kawai, and Fukuichiro Kubo","Phase structure of the large-N reduced gauge theory and generalized
  Weingarten model","LaTeX-2e, 11 pages with 11 figures; typos corrected","Prog.Theor.Phys.115:1167-1177,2006","10.1143/PTP.115.1167","KUNS-2015","hep-th hep-lat",,"  We study a generalization of Weingarten model reduced to a point, which
becomes the large-N reduced U(N) gauge theory in a special limit. We find that
the U(1)^d symmetry is broken one by one, and restored simultaneously as U(1)^d
-> U(1)^{d-1} -> ... -> U(1) -> 1 -> U(1)^d as we change the coupling
constants. In this model we can develop an efficient algorithm and we can see
the phase structure of large-N reduced model clearly, and therefore this model
would be useful for the study of the unitary model.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 07:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 16:49:10 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 08:18:14 GMT""}]","2008-11-26"
"hep-th/0604066","Tsong Ming Liaw","Simon C. Lin, Feng Yin Li and Tsong Ming Liaw","Probing Hamiltonian field redefinition on the nontrivial conformal
  algebra","12 pages",,,,"hep-th",,"  The compatibility between the conformal symmetry and the closure of conformal
algebras is discussed on the nonlinear sigma model. The present approach, above
the basis of field redefinition employed in the Hamiltonian scheme, attempts
the method of quantisation with intuitive picture. As a general field theoretic
treatment, the consistency is ensured by means of the interesting features
which are observed in the historical studies for the gauge-invariant conformal
symmetry. The identification of conformal anomaly is also shown coincident with
the conventional one approached within the path-integral formulation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:24:35 GMT""}]","2007-05-23"
"hep-th/0604067","Shinya Tomizawa","Shinya Tomizawa and Masato Nozawa","Vaccum solutions of five-dimensional Einstein equations generated by
  inverse scattering method II : Production of black ring solution","12 pages, to be published in PRD","Phys.Rev. D73 (2006) 124034","10.1103/PhysRevD.73.124034",,"hep-th",,"  We study vacuum solutions of five-dimensional Einstein equations generated by
the inverse scattering method. We reproduce the black ring solution which was
found by Emparan and Reall by taking the Euclidean Levi-Civita metric plus
one-dimensional flat space as a seed. This transformation consists of two
successive processes; the first step is to perform the three-solitonic
transformation of the Euclidean Levi-Civita metric with one-dimensional flat
space as a seed. The resulting metric is the Euclidean C-metric with extra
one-dimensional flat space. The second is to perform the two-solitonic
transformation by taking it as a new seed. Our result may serve as a stepping
stone to find new exact solutions in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:54:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 01:17:38 GMT""}]","2009-11-11"
"hep-th/0604068","Dr. Banasri Basu","B. Basu, Subir Ghosh and S. Dhar","Noncommutative Geometry and Geometric Phases","Revised version, Reference added, to appear in Euro.Phys.Lett","Europhys.Lett.76:395-401,2006","10.1209/epl/i2006-10299-9",,"hep-th",,"  We have studied particle motion in generalized forms of noncommutative phase
space, that simulate monopole and other forms of Berry curvature, that can be
identified as effective internal magnetic fields, in coordinate and momentum
space. The Ahranov-Bohm effect has been considered in this form of phase space,
with operatorial structures of noncommutativity. Physical significance of our
results are also discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 10:40:45 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 10:09:24 GMT""}]","2008-11-26"
"hep-th/0604069","Lisa Freyhult","Lisa Freyhult and Charlotte Kristjansen","A Universality Test of the Quantum String Bethe Ansatz","12 pages, references added","Phys.Lett.B638:258-264,2006","10.1016/j.physletb.2006.05.021","NORDITA-2006-11","hep-th",,"  We show that the quantum corrected string Bethe ansatz passes an important
universality test by demonstrating that it correctly incorporates the
non-analytical terms in the string sigma model one-loop correction for rational
three-spin strings with two out of the three spins identical. Subsequently, we
use the quantum corrected string Bethe ansatz to predict the exact form of the
non-analytic terms for the generic rational three-spin string.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:48:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 17:30:36 GMT""}]","2008-11-26"
"hep-th/0604070","Suvankar Dutta","Suvankar Dutta, Rajesh Gopakumar","On Euclidean and Noetherian Entropies in AdS Space","36 pages, 1 figure, LaTex, v2: references added as well as
  clarificatory remarks in the introduction","Phys.Rev.D74:044007,2006","10.1103/PhysRevD.74.044007",,"hep-th",,"  We examine the Euclidean action approach, as well as that of Wald, to the
entropy of black holes in asymptotically $AdS$ spaces. From the point of view
of holography these two approaches are somewhat complementary in spirit and it
is not obvious why they should give the same answer in the presence of
arbitrary higher derivative gravity corrections. For the case of the $AdS_5$
Schwarzschild black hole, we explicitly study the leading correction to the
Bekenstein-Hawking entropy in the presence of a variety of higher derivative
corrections studied in the literature, including the Type IIB $R^4$ term. We
find a non-trivial agreement between the two approaches in every case. Finally,
we give a general way of understanding the equivalence of these two approaches.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 16:12:25 GMT""}]","2008-11-26"
"hep-th/0604071","C\'esar Seijas","Cesar Seijas","Two loop divergences studied with one loop Constrained Differential
  Renormalization","33 pages, 5 figures","AnnalsPhys.322:1972-2006,2007","10.1016/j.aop.2006.12.001",,"hep-th",,"  In the context of Differential Renormalization, using Constrained
Differential Renormalization rules at one loop, we show how to obtain concrete
results in two loop calculations without making use of Ward identities. In
order to do that, we obtain a list of integrals with overlapping divergences
compatible with CDR that can be applied to various two loop background field
calculations. As an example, we obtain the two loop coefficient of the beta
function of QED, SuperQED and Yang-Mills theory.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:13:44 GMT""}]","2008-11-26"
"hep-th/0604072","Steven B. Giddings","Steven B. Giddings","Locality in quantum gravity and string theory","26 pages, 3 figures, harvmac. v2: minor changes to bring into accord
  with revised paper hep-th/0605196","Phys.Rev.D74:106006,2006","10.1103/PhysRevD.74.106006",,"hep-th gr-qc",,"  Breakdown of local physics in string theory at distances longer than the
string scale is investigated. Such nonlocality would be expected to be visible
in ultrahigh-energy scattering. The results of various approaches to such
scattering are collected and examined. No evidence is found for non-locality
from strings whose length grows linearly with the energy. However, local
quantum field theory does apparently fail at scales determined by gravitational
physics, particularly strong gravitational dynamics. This amplifies locality
bound arguments that such failure of locality is a fundamental aspect of
physics. This kind of nonlocality could be a central element of a possible
loophole in the argument for information loss in black holes.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 19:43:55 GMT""}]","2008-11-26"
"math-ph/0604020","Abel Klein","Alexander Figotin, Fran\c{c}ois Germinet, Abel Klein, Peter M\""uller","Persistence of Anderson localization in Schr\""odinger operators with
  decaying random potentials",,"Ark. Mat. 45 (2007) 15-30","10.1007/s11512-006-0039-0",,"math-ph math.MP",,"  We show persistence of both Anderson and dynamical localization in
Schr\""odinger operators with non-positive (attractive) random decaying
potential. We consider an Anderson-type Schr\""odinger operator with a
non-positive ergodic random potential, and multiply the random potential by a
decaying envelope function. If the envelope function decays slower than
$|x|^{-2}$ at infinity, we prove that the operator has infinitely many
eigenvalues below zero. For envelopes decaying as $|x|^{-\alpha}$ at infinity,
we determine the number of bound states below a given energy $E<0$,
asymptotically as $\alpha\downarrow 0$. To show that bound states located at
the bottom of the spectrum are related to the phenomenon of Anderson
localization in the corresponding ergodic model, we prove: (a) these states are
exponentially localized with a localization length that is uniform in the decay
exponent $\alpha$; (b)~ dynamical localization holds uniformly in $\alpha$.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 19:40:32 GMT""}]","2013-02-26"
"math-ph/0604021","Svetlana Kordyukova","Svetlana Kordyukova","Nonclassical Approximate Symmetries of Evolution Equations with a Small
  Parameter","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 040, 11 pages","10.3842/SIGMA.2006.040",,"math-ph math.MP nlin.SI",,"  We introduce a method of approximate nonclassical Lie-B\""acklund symmetries
for partial differential equations with a small parameter and discuss
applications of this method to finding of approximate solutions both integrable
and nonintegrable equations.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:44:30 GMT""}]","2008-04-24"
"math/0604205","Alexei D. Miasnikov","Robert M. Haralick, Alexei D. Miasnikov and Alexei G. Myasnikov","Pattern Recognition Approaches to Solving Combinatorial Problems in Free
  Groups",,"Contemporary Mathematics, 349:197-213, 2004",,,"math.GR math.ST stat.TH",,"  We review some basic methodologies from pattern recognition that can be
applied to helping solve combinatorial problems in free group theory. We
illustrate how this works with recognizing Whitehead minimal words in free
groups of rank 2. The methodologies reviewed include how to form feature
vectors, principal components, distance classifers, linear classifiers,
regression classifiers, Fisher linear discriminant, support vector machines,
quantizing, classification trees, and clustering techniques.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 16:09:33 GMT""}]","2007-06-13"
"math/0604206","Alexei D. Miasnikov","A.D. Myasnikov and R.M Haralick","A Hybrid Search Algorithm for the Whitehead Minimization Problem",,,,,"math.GR math.PR",,"  The Whitehead Minimization problem is a problem of finding elements of the
minimal length in the automorphic orbit of a given element of a free group. The
classical algorithm of Whitehead that solves the problem depends exponentially
on the group rank. Moreover, it can be easily shown that exponential blowout
occurs when a word of minimal length has been reached and, therefore, is
inevitable except for some trivial cases.
  In this paper we introduce a deterministic Hybrid search algorithm and its
stochastic variation for solving the Whitehead minimization problem. Both
algorithms use search heuristics that allow one to find a length-reducing
automorphism in polynomial time on most inputs and significantly improve the
reduction procedure. The stochastic version of the algorithm employs a
probabilistic system that decides in polynomial time whether or not a word is
minimal. The stochastic algorithm is very robust. It has never happened that a
non-minimal element has been claimed to be minimal.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 16:15:20 GMT""}]","2007-05-23"
"math/0604207","Ljudmila A. Bordag","Ljudmila A. Bordag","Symmetry reductions of a nonlinear option pricing model","15 pages, 2 figures","in ""Mathematical Theory and Finance"", ed. A.Sarychev, A. Shiryaev,
  M. Guerra and M.R. Grossinho, Springer, 2008, pp. 71-94",,,"math.AP math.GR",,"  The studied model was suggested to design a perfect hedging strategy for a
large trader. In this case the implementation of a hedging strategy affects the
price of the underlying security. The feedback-effect leads to a nonlinear
version of the Black-Scholes partial differential equation. Using the Lie group
theory we reduce the partial differential equation in special cases to ordinary
differential equations. The found Lie group of the model equation gives rise to
invariant solutions. Families of exact invariant solutions for special values
of parameters are described.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 17:21:43 GMT""}]","2010-04-08"
"math/0604208","Zur Izhakian","Zur Izhakian","The Tropical Rank of a Tropical Matrix","9 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we further develop the theory of matrices over the extended
tropical semiring. Introducing a notion of tropical linear dependence allows
for a natural definition of matrix rank in a sense that coincides with the
notions of tropical regularity and invertibility.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 17:59:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 06:27:53 GMT""}]","2008-09-22"
"math/0604209","Melvyn B. Nathanson","Melvyn B. Nathanson","Tennenbaum at Penn and Rochester","6 pages","Integers 8:2, 2--5 (2008)",,,"math.LO math.NT",,"  This is the text of a lecture at the Logic Conference in Memory of Stanley
Tennenbaum at the CUNY Graduate Center on April 7, 2006.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 20:04:43 GMT""}]","2021-03-10"
"math/0604210","Emmanuel Amiot","Emmanuel Amiot","Gammes Bien Reparties et Transformee de Fourier discrete","16 pages, 8 color figures. Due to problems with the arXiv
  compilation, the figures are given aside the sourcecode",,,,"math.CO math.CA math.OC",,"  This paper, in french, gives a new approach to the concept of Maximally Even
Sets based on discrete Fourier transform, with several elementary but
interesting and previously unpublished results. Maximally Even Sets have been
invented by musicologists but have been found to bear deep relationships to
other areas of science, such as the Ising model in Physics. They describe
economically and characterise many famous 'scales' or subsets of the cyclic
group as modelised here.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 20:36:33 GMT""}]","2007-05-23"
"math/0604211","Frederik Herzberg","Frederik S Herzberg","The moment problem on the Wiener space","14 pages; Theorem 2 and Lemma 1 withdrawn",,,,"math.PR math.FA",,"  Consider an $L^1$-continuous functional $\ell$ on the vector space of
polynomials of Brownian motion at given times, suppose $\ell $ commutes with
the quadratic variation in a natural sense, and consider a finite set of
polynomials of Brownian motion at rational times, $f_1(\vec b),...,f_m(\vec
b)$, mapping the Wiener space to $\mathbb{R}$.
  In the spirit of Schm\""udgen's solution to the finite-dimensional moment
problem, we give sufficient conditions under which $\ell$ can be written in the
form $\int \cdot d\mu$ for some finite measure $\mu$ on the Wiener space such
that $\mu$-almost surely, all the random variables $f_1(\vec b),...,f_m(\vec
b)$ are nonnegative.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 00:49:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 22:59:13 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 11:52:54 GMT""},{""version"":""v4"",""created"":""Tue, 5 Dec 2006 11:18:35 GMT""}]","2007-05-23"
"math/0604212","Kiran S. Kedlaya","Kiran. S. Kedlaya","Basis discrepancies for extensions of valued fields","9 pages",,,,"math.RA",,"  Let F be a field complete for a real valuation. It is a standard result in
valuation theory that a finite extension of F admits a valuation basis if and
only if it is without defect. We show that even otherwise, one can construct
bases in which the discrepancy between measuring valuation of an element versus
on the components in its basis decomposition can be made arbitrarily small. The
key step is to verify this for extensions of degree equal to the characteristic
by a direct calculation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 01:08:15 GMT""}]","2007-05-23"
"math/0604213","Tommaso de Fernex","Tommaso de Fernex","Birationally rigid hypersurfaces","27 pages; v4: to appear in Invent. Math. v6: we revert to the
  published version; the proof of the main theorem contains a gap, and a new
  proof is given in the erratum arXiv:1506.07086",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for N greater than or equal to 4, all smooth hypersurfaces of
degree N in P^N are birationally superrigid. First discovered in the case N = 4
by Iskovskikh and Manin in a work that started this whole direction of
research, this property was later conjectured to hold in general by Pukhlikov.
The proof relies on the method of maximal singularities in combination with a
delicate formula on restrictions of multiplier ideals.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 01:43:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 22:42:45 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2011 16:24:53 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jul 2012 04:00:11 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jun 2013 15:48:05 GMT""},{""version"":""v6"",""created"":""Wed, 24 Jun 2015 00:38:27 GMT""}]","2015-06-25"
"math/0604214","Veronique Maume-Deschamps","V\'eronique Maume-Deschamps (IMB)","Exponential inequalities and functional estimations for weak dependent
  datas ; applications to dynamical systems",,,,,"math.DS math.ST stat.TH",,"  We estimate density and regression functions for weak dependant datas. Using
an exponential inequality obtained by Dedecker and Prieur and in a previous
article of the author, we control the deviation between the estimator and the
function itself. These results are applied to a large class of dynamical
systems and lead to estimations of invariant densities and on the mapping
itself.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 05:52:43 GMT""}]","2016-08-16"
"math/0604215","Philippe Robert","Christian H. Gromoll (STANFORD-MATHS), Philippe Robert (INRIA
  Rocquencourt), Bert Zwart (TUE)","Processor Sharing Queues with Impatience",,"Mathematics of Operations Research, 33(2):375-402, May 2008",,,"math.PR",,"  We investigate a processor sharing queue with renewal arrivals and generally
distributed service times. Impatient jobs may abandon the queue, or renege,
before completing service. The corresponding stochastic processes are
represented by measure valued Markov processes on R^2\_+. A scaling procedure
that gives rise to a fluid model with a nontrivial, yet tractable steady state
behavior, is presented. This fluid model model captures many essential features
of the underlying stochastic model, and it is used to analyze the impact of
impatience in processor sharing queues.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 05:57:27 GMT""}]","2009-08-25"
"math/0604216","Sinead Lyle","Sinead Lyle","Some $q$-analogues of the Certer-Payne theorem","23 pages",,,,"math.RT math.CO",,"  We prove a $q$-analogue of the Carter-Payne theorem for the two special cases
corresponding to moving an arbitrary number of nodes between adjacent rows, or
moving one node between an arbitrary number of rows. As a consequence, we show
that these homomorphism spaces are one dimensional when $q \neq -1$. We apply
these results to complete the classification of the reducible Specht modules
for the Hecke algebras of the symmetric groups when $q \neq-1$. Our methods can
also be used to determine certain other pairs of Specht modules between which
there is a homomorphism. In particular, we describe the homomorphism space from
the trivial module to an arbitrary Specht module.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 07:36:15 GMT""}]","2007-05-23"
"math/0604217","Daniel Massart","Daniel Massart","Subsolutions of time-periodic Hamilton-Jacobi equations","To appear in Ergodic Theory and Dynamical Systems","Ergodic Theory and Dynamical Systems, Volume 27, Issue 04, August
  2007, pp 1253-1265","10.1017/S0143385707000089",,"math.DS math.AP",,"  We prove the existence of $C^{1}$ critical subsolutions of the
Hamilton-Jacobi equation for a time-periodic Hamiltonian system. We draw a
consequence for the Minimal Action functional of the system.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:14:07 GMT""}]","2011-11-10"
"math/0604218","Alberto Elduque","Alberto Elduque (Universidad de Zaragoza)","The $S_4$-action on the Tetrahedron algebra","22 pages. Corollary 4.9 has been corrected, as well as some misprints",,,,"math.RA",,"  The action of the symmetric group of degree 4 on the Tetrahedron algebra,
introduced by Hartwig and Terwilliger, is studied. This action gives a grading
of the algebra which is related to its decomposition into a direct sum of three
subalgebras isomorphic to the Onsager algebra. The ideals of both the
Tetrahedron algebra and the Onsager algebra are determined.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:33:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 08:17:46 GMT""}]","2007-05-23"
"math/0604220","Journal SIGMA","Anatoli Torokhti and Phil Howlett","Combined Reduced-Rank Transform","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 039, 21 pages","10.3842/SIGMA.2006.039",,"math.OC math.CA math.NA",,"  We propose and justify a new approach to constructing optimal nonlinear
transforms of random vectors. We show that the proposed transform improves such
characteristics of rank-reduced transforms as compression ratio, accuracy of
decompression and reduces required computational work. The proposed transform
${\mathcal T}_p$ is presented in the form of a sum with $p$ terms where each
term is interpreted as a particular rank-reduced transform. Moreover, terms in
${\mathcal T}_p$ are represented as a combination of three operations
${\mathcal F}_k$, ${\mathcal Q}_k$ and ${\boldsymbol{\phi}}_k$ with
$k=1,...,p$. The prime idea is to determine ${\mathcal F}_k$ separately, for
each $k=1,...,p$, from an associated rank-constrained minimization problem
similar to that used in the Karhunen--Lo\`{e}ve transform. The operations
${\mathcal Q}_k$ and ${\boldsymbol{\phi}}_k$ are auxiliary for finding
${\mathcal F}_k$. The contribution of each term in ${\mathcal T}_p$ improves
the entire transform performance. A corresponding unconstrained nonlinear
optimal transform is also considered. Such a transform is important in its own
right because it is treated as an optimal filter without signal compression. A
rigorous analysis of errors associated with the proposed transforms is given.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:43:51 GMT""}]","2008-04-24"
"math/0604221","Veys Willem","Willem Veys","Vanishing of principal value integrals on surfaces","20 pages, to appear in J. Reine Angew. Math",,,,"math.AG",,"  Principal value integrals are associated to multi-valued rational
differential forms with normal crossings support on a non-singular algebraic
variety. We prove their vanishing on rational surfaces in the context of a
conjecture of Denef-Jacobs. As an application we obtain a strong vanishing
result for candidate poles of p-adic and motivic Igusa zeta functions.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 12:08:44 GMT""}]","2007-05-23"
"math/0604222","Brendan Hassett","Brendan Hassett and Yuri Tschinkel","Potential density of rational points for K3 surfaces over function
  fields",,,,,"math.AG",,"  We give examples of non-isotrivial K3 surfaces over complex function fields
with Zariski-dense rational points and N'eron-Severi rank one.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:20:25 GMT""}]","2007-05-23"
"math/0604223","Erc\""ument Orta\c{c}gil","Erc\""ument Orta\c{c}gil","The heritage of S.Lie and F.Klein: Geometry via transformation groups","20 pages. This is a revised form of the preprint ""Some remarks on
  geometry (for free use)"" posted in arXiv on April 2006",,,,"math.DG",,"  We outline a framework which generalizes Felix Klein's Erlanger Programm
which he announced in 1872 after exchanging ideas with Sophus Lie.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:52:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 10:05:26 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2006 13:24:24 GMT""}]","2016-08-16"
"math/0604224","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on)","On the character ring of a finite group","23 pages","Publications Math\'ematiques UFR Sciences Techniques Besan\c{c}on
  (2006) 5-23",,,"math.RT math.GR",,"  Let $G$ be a finite group and let $k$ be a sufficiently large finite field.
Let $R(G)$ denote the character ring of $G$ (i.e. the Grothendieck ring of the
category of ${\mathbb{C}}G$-modules). We study the structure and the
representations of the commutative algebra $k \otimes\_{\mathbb{\ZM}} R(G)$
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:55:35 GMT""}]","2008-07-07"
"math/0604225","Ehsan Khoman","Ehsan Khoman and Martin Weale","Incidence-based Estimates of Healthy Life Expectancy for the United
  Kingdom: Coherence between Transition Probabilities and Aggregate Life Tables",,,,,"math.ST stat.TH",,"  Will the United Kingdom's ageing population be fit and independent, or suffer
from greater chronic ill health? Healthy life expectancy is commonly used to
assess this: it is an estimate of how many years are lived in good health over
the lifespan. This paper examines a means of generating estimates of healthy
and unhealthy life expectancy consistent with exogenous population mortality
data. The method takes population transition matrices and adjusts these in a
statistically coherent way so as to render them consistent with aggregate life
tables. It is applied to estimates of healthy life expectancy for the United
Kingdom.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:11:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 11:19:54 GMT""}]","2007-06-13"
