"cond-mat/0604324","Said Salem Sugui jr","S. Salem-Sugui, Jr., A.D. Alvarenga, V.N. Vieira and O.F. Schilling","Experimental observation of two-dimensional fluctuation magnetization in
  the vicinity of T_c for low values of the magnetic field in deoxygenated
  YBa_2Cu_3O_{7-x}","4 pages, 3 figures","PRB73, 012509 (2006)","10.1103/PhysRevB.73.012509",,"cond-mat.supr-con",,"  We measured isofield magnetization curves as a function of temperature in two
single crystal of deoxygenated YBaCuO with T_c = 52 and 41.5 K. Isofield MvsT
were obtained for fields running from 0.05 to 4 kOe. The reversible region of
the magnetization curves was analyzed in terms of a scaling proposed by Prange,
but searching for the best exponent $\upsilon$. The scaling analysis carried
out for each data sample set with $\upsilon$=0.669, which corresponds to the
3D-xy exponent, did not produced a collapsing of curves when applied to MvsT
curves data obtained for the lowest fields. The resulting analysis for the Y123
crystal with T_c = 41.5 K, shows that lower field curves collapse over the
entire reversible region following the Prange's scaling with $\upsilon$=1,
suggesting a two-dimensional behavior. It is shown that the same data obeying
the Prange's scaling with $\upsilon$=1 for crystal with T_c = 41.5 K, as well
low field data for crystal with $T_c$ = 52 K, obey the known two-dimensional
scaling law obtained in the lowest-Landau-level approximation.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 18:53:08 GMT""}]","2012-08-27"
"cond-mat/0604325","Eun-Ah Kim","Eun-Ah Kim, Michael J. Lawler, Smitha Vishveshwara, Eduardo Fradkin","Measuring fractional charge and statistics in fractional quantum Hall
  fluids through noise experiments","26 pages, 10 figures. A more detailed and self-contained version of
  Phys. Rev. Lett. vol 95, 176402 (2005), cond-mat/0507428. One reference added
  and the section VII revised for clarity","Phys. Rev. B vol 74, 155324 (2006)","10.1103/PhysRevB.74.155324",,"cond-mat.mes-hall cond-mat.str-el",,"  A central long standing prediction of the theory of fractional quantum Hall
(FQH) states that it is a topological fluid whose elementary excitations are
vortices with fractional charge and fractional statistics. Yet, the unambiguous
experimental detection of this fundamental property, that the vortices have
fractional statistics, has remained an open challenge. Here we propose a
three-terminal ``T-junction'' as an experimental setup for the direct and
independent measurement of the fractional charge and statistics of fractional
quantum Hall quasiparticles via cross current noise measurements. We present a
non-equilibrium calculation of the quantum noise in the T-junction setup for
FQH Jain states. We show that the cross current correlation (noise) can be
written in a simple form, a sum of two terms, which reflects the braiding
properties of the quasiparticles: the statistics dependence captured in a
factor of $\cos\theta$ in one of two contributions. Through analyzing these two
contributions for different parameter ranges that are experimentally relevant,
we demonstrate that the noise at finite temperature reveals signatures of
generalized exclusion principles, fractional exchange statistics and fractional
charge. We also predict that the vortices of Laughlin states exhibit a
``bunching'' effect, while higher states in the Jain sequences exhibit an
``anti-bunching'' effect.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 19:25:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 18:14:30 GMT""}]","2007-05-23"
"cond-mat/0604326","Viatcheslav Berejnov V","Viatcheslav Berejnov and Robert E. Thorne","Enhancing protein drop stability for crystallization by chemical
  patterning","text 4 pages, 6 jpg figures","Acta Crystallographica Section D (2005) 61, 1563","10.1107/S0907444905028866",,"cond-mat.soft cond-mat.mtrl-sci",,"  Motion of protein drops on crystallization media during routine handling is a
major factor affecting the reproducibility of crystallization conditions. Drop
stability can be enhanced by chemical patterning to more effectively pin the
drop's contact line. As an example, a hydrophilic area is patterned on an
initially flat hydrophobic glass slide. The drop remains confined to the
hydrophilic area, and the maximum drop size that remains stable when the slide
is rotated to the vertical position increases. This simple method is readily
scalable and has the potential to significantly improve outcomes in hanging and
sitting drop crystallization.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 19:50:07 GMT""}]","2007-05-23"
"cond-mat/0604327","Jesko Sirker","J. Sirker","Spin diffusion and the anisotropic spin-1/2 Heisenberg chain","9 pages, 7 figures","Phys. Rev. B 73, 224424 (2006)","10.1103/PhysRevB.73.224424",,"cond-mat.str-el",,"  Measurements of the spin-lattice relaxation rate 1/T_1 by nuclear magnetic
resonance for the one-dimensional Heisenberg antiferromagnet Sr_2CuO_3 have
provided evidence for a diffusion-like contribution at finite temperature and
small wave-vector. By analyzing real-time data for the auto- and
nearest-neighbor spin-spin correlation functions obtained by the density-matrix
renormalization group I show that such a contribution indeed exists for
temperatures T>J, where J is the coupling constant, but that it becomes
exponentially suppressed for T << J. I present evidence that the
frequency-dependence of 1/T_1 in the Heisenberg case is smoothly connected to
that in the free fermion case where the exponential suppression of the
diffusion-like contribution is easily understood.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 19:53:51 GMT""}]","2007-05-23"
"cond-mat/0604328","Haihui Guo","Haihui Guo, Steven R. White","Density matrix renormalization group algorithms for Y-junctions","4 pages, 5 figures","Phys. Rev. B 74, 060401 (2006)","10.1103/PhysRevB.74.060401",,"cond-mat.str-el",,"  Systems of Y-junctions are interesting both from a fundamental viewpoint and
because of their potential use in nanoscale devices. These systems can be
studied numerically with the density matrix renormalization group(DMRG), but
existing algorithms are inefficient. Here, we introduce a much more efficient
DMRG algorithm for Y-junction systems. As an example of the use of this method,
we study $S=1/2$ bound states in Heisenberg S=1 junctions with two geometries,
one where the junction consists of a single site, and the other where it
consists of a triangle of three sites.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 23:02:37 GMT""}]","2007-05-23"
"cond-mat/0604329","Kazue Kudo","Kazue Kudo and Katsuhiro Nakamura","Spin-wave instability for parallel pumping in ferromagnetic thin films
  under oblique field","14 pages, 3 figures",,,,"cond-mat.other",,"  Spin-wave instability for parallel pumping is studied theoretically. The
spin-wave instability threshold is calculated in ferromagnetic thin films under
oblique field which has an oblique angle to the film plane. The butterfly curve
of the threshold usually has a cusp at a certain value of the static external
field. While the static field value of the cusp point varies as the oblique
angle changes, the general properties of the butterfly curve show little
noteworthy change. For very thin films, however, multiple cusps of the
butterfly curve can appear due to different standing spin-wave modes, which
indicate a novel feature for thin films under oblique field.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:21:14 GMT""}]","2007-05-23"
"cond-mat/0604330","Katharine Challis","K. J. Challis, R. J. Ballagh, and C. W. Gardiner","Bragg scattering of Cooper pairs in an ultra-cold Fermi gas","Manuscript substantially revised. Version 2 contains a more detailed
  discussion of the collisional interaction used in our theory, and is based on
  three-dimensional solutions","Phys. Rev. Lett. 98, 093002 (2007)","10.1103/PhysRevLett.98.093002",,"cond-mat.other",,"  We present a theoretical treatment of Bragg scattering of a degenerate Fermi
gas in the weakly interacting BCS regime. Our numerical calculations predict
correlated scattering of Cooper pairs into a spherical shell in momentum space.
The scattered shell of correlated atoms is centered at half the usual Bragg
momentum transfer, and can be clearly distinguished from atoms scattered by the
usual single-particle Bragg mechanism. We develop an analytic model that
explains key features of the correlated-pair Bragg scattering, and determine
the dependence of this scattering on the initial pair correlations in the gas.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 04:02:15 GMT""}]","2007-05-23"
"cond-mat/0604331","Chunlei Yang","C. L. Yang, H. T. He, Lu Ding, L. J. Cui, Y. P. Zeng, J. N. Wang, and
  W. K. Ge","Spin photocurrent, its spectra dependence, and current-induced spin
  polarization in an InGaAs/InAlAs two-dimensional electron gas","13 pages, 4 figures",,"10.1063/1.2730355",,"cond-mat.mes-hall",,"  Converse effect of spin photocurrent and current induced spin polarization
are experimentally demonstrated in the same two-dimensional electron gas system
with Rashba spin splitting. Their consistency with the strength of the Rashba
coupling as measured from beating of the Shubnikov-de Haas oscillations reveals
a unified picture for the spin photocurrent, current-induced spin polarization
and spin orbit coupling. In addition, the observed spectral inversion of the
spin photocurrent indicates the system with dominating structure inversion
asymmetry.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 02:14:23 GMT""}]","2009-11-11"
"cond-mat/0604332","Noriyuki Nakai","N. Nakai, P. Miranovic, M. Ichioka, and K. Machida","Specific heat and low-lying excitations in the mixed state for a type II
  superconductor","Accepted in Phys. Rev. B. 5 pages, 5 figures","Phys. Rev. B 73, 172501 (2006)","10.1103/PhysRevB.73.172501",,"cond-mat.supr-con",,"  Low temperature behavior of the electronic specific heat $C(T)$ in the mixed
state is by the self-consistent calculation of the Eilenberger theory. In
addition to $\gamma T$-term ($\gamma$ is a Sommerfeld coefficient), $C(T)$ has
significant contribution of $T^2$-term intrinsic in the vortex state. We
identify the origin of the $T^2$-term as (i) V-shape density of states in the
vortex state and (ii) Kramer-Pesch effect of vortex core shrinking upon
lowering $T$. These results both for full-gap and line node cases reveal that
the vortex core is a richer electronic structure beyond the normal core
picture.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 05:47:25 GMT""}]","2009-11-11"
"cond-mat/0604333","Martin Z. Bazant","Martin Z. Bazant (Mathematics, MIT)","Interfacial dynamics in transport-limited dissolution","5 pages, 4 figs",,"10.1103/PhysRevE.73.060601",,"cond-mat.stat-mech",,"  Various model problems of ``transport-limited dissolution'' in two dimensions
are analyzed using time-dependent conformal maps. For diffusion-limited
dissolution (reverse Laplacian growth), several exact solutions are discussed
for the smoothing of corrugated surfaces, including the continuous analogs of
``internal diffusion-limited aggregation'' and ``diffusion-limited erosion''. A
class of non-Laplacian, transport-limited dissolution processes are also
considered, which raise the general question of when and where a finite solid
will disappear. In a case of dissolution by advection-diffusion, a tilted
ellipse maintains its shape during collapse, as its center of mass drifts
obliquely away from the background fluid flow, but other initial shapes have
more complicated dynamics.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 07:03:07 GMT""}]","2009-11-11"
"cond-mat/0604334","Akihiko Minami","Lionel Foret and Akira Onuki","Charged inclusion in nematic liquid crystals","12 figures",,"10.1103/PhysRevE.74.031709",,"cond-mat.soft",,"  We present a general theory of liquid crystals under inhomogeneous electric
field in a Ginzburg-Landau scheme. The molecular orientation can be deformed by
electric field when the dielectric tensor is orientation-dependent. We then
investigate the influence of a charged particle on the orientation order in a
nematic state. The director is aligned either along or perpendicular to the
local electric field around the charge, depending on the sign of the dielectric
anisotropy. The deformation becomes stronger with increasing the ratio $Ze/R$,
where $Ze$ is the charge and $R$ is the radius of the particle. Numerical
analysis shows the presence of defects around the particle for large $Ze/R$.
They are nanometer-scale defects for microscopic ions. If the dielectric
anisotropy is positive, a Saturn ring defect appears. If it is negative, a pair
of point defects appear apart from the particle surface, each being connected
to the surface by a disclination line segment.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 07:07:51 GMT""}]","2009-11-11"
"cond-mat/0604335","Oksana Patsahan","A.Ciach, O.Patsahan","Field-theoretic description of ionic crystallization in the restricted
  primitive model","31 pages, 10 figures",,"10.1103/PhysRevE.74.021508",,"cond-mat.stat-mech cond-mat.soft",,"  Effects of charge-density fluctuations on a phase behavior of the restricted
primitive model (RPM) are studied within a field-theoretic formalism. We focus
on a $\lambda$-line of continuous transitions between charge-ordered and
charge-disordered phases that is observed in several mean-field (MF) theories,
but is absent in simulation results. In our study the RPM is reduced to a
$\phi^6$ theory, and a fluctuation contribution to a grand thermodynamic
potential is obtained by generalizing the Brazovskii approach. We find that in
a presence of fluctuations the $\lambda$-line disappears. Instead, a
fluctuation-induced first-order transition to a charge-ordered phase appears in
the same region of a phase diagram, where the liquid -- ionic-crystal
transition is obtained in simulations. Our results indicate that the
charge-ordered phase should be identified with an ionic crystal.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 07:59:40 GMT""}]","2009-11-11"
"cond-mat/0604336","Rok Zitko","R. Zitko, J. Bonca","Multi-impurity Anderson model for quantum dots coupled in parallel","20 pages, 16 figures","Phys. Rev. B 74, 045312 (2006)","10.1103/PhysRevB.74.045312",,"cond-mat.str-el cond-mat.mes-hall",,"  The system of several (N) quantum dots coupled in parallel to the same
single-mode conduction channel can be modelled as a single-channel N-impurity
Anderson model. Using the generalized Schrieffer-Wolff transformation we show
that near the particle-hole symmetric point, the effective Hamiltonian in the
local moment regime is the N-impurity S=1/2 Kondo model. The
conduction-band-mediated RKKY exchange interaction between the dots is
ferromagnetic and at intermediate temperatures locks the moments into a maximal
spin S=N/2 ground state. We provide an analytical estimate for the RKKY
interaction. At low temperatures the spin is partially screened by the
conduction electrons to N/2-1/2 due to the Kondo effect. By comparing accurate
numerical renormalization group results for magnetic susceptibility of the
N-impuriy Anderson model to the exact Bethe-Ansatz results of a S=N/2 SU(2)
Kondo system we show, that at low-temperature the quantum dots can be described
by the effective S=N/2 Kondo model. Moreover, the Kondo temperature is
independent of the number of impurities N. We demonstrate the robustness of the
spin N/2 ground state as well as of the associated S=N/2 Kondo effect by
studying the stability of the system with respect to various experimentally
relevant perturbations. We finally explore various quantum phase transitions
driven by these perturbations.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 09:49:17 GMT""}]","2007-06-13"
"cond-mat/0604337","Oleksiy Polovina","O. I. Polovina, V. V. Kurylyuk and O. A. Korotchenkov","Variational computation of a vibrating lithium niobate rectangular plate","21 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Electrically-excited electroelastic extensional vibrations of an arbitrarily
cut three-dimensional piezocrystal resonator are analyzed variationally. A set
of trigonometric trial functions applicable to a waveguide behavior of the
resonator partly covered by metal electrodes is proposed. The dependence of the
content of the vibration modes sustained by the resonator on the electrode
configuration is found. The frequency spectra taken in 128-Y-rotated lithium
niobate rectangular plates exhibit a good correspondence with the computed
resonator eigenfrequencies.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 10:50:59 GMT""}]","2007-05-23"
"cond-mat/0604338","O. Golinelli","O. Golinelli, K. Mallick (Cea Saclay, France)","Derivation of a Matrix Product Representation for the Asymmetric
  Exclusion Process from Algebraic Bethe Ansatz","16 pages","J. Phys. A: Math. Gen. 39 (2006) 10647-10658","10.1088/0305-4470/39/34/004","T05/160","cond-mat.stat-mech math-ph math.MP",,"  We derive, using the algebraic Bethe Ansatz, a generalized Matrix Product
Ansatz for the asymmetric exclusion process (ASEP) on a one-dimensional
periodic lattice. In this Matrix Product Ansatz, the components of the
eigenvectors of the ASEP Markov matrix can be expressed as traces of products
of non-commuting operators. We derive the relations between the operators
involved and show that they generate a quadratic algebra. Our construction
provides explicit finite dimensional representations for the generators of this
algebra.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 11:33:27 GMT""}]","2009-11-11"
"cond-mat/0604339","Takeshi Mizushima","K. Machida, T. Mizushima, M. Ichioka","Generic Phase Diagram of Fermion Superfluids with Population Imbalance","5 pages, 5 figures, replaced by the version to appear in PRL","Phys. Rev. Lett. 97, 120407 (2006)","10.1103/PhysRevLett.97.120407",,"cond-mat.supr-con",,"  It is shown by microscopic calculations for trapped imbalanced Fermi
superfluids that the gap function has always sign changes, i.e., the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state like, up to a critical imbalance
$P_c$, beyond which normal state becomes stable, at temperature T=0. A phase
diagram is constructed in $T$ vs $P$, where the BCS state without sign change
is stable only at $T\neq 0$. We reproduce the observed bimodality in the
density profile to identify its origin and evaluate $P_c$ as functions of $T$
and the coupling strength. These dependencies match with the recent
experiments.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 09:05:50 GMT""}]","2009-11-11"
"cond-mat/0604340","Manuel Diez-Minguito Mr.","J. Marro, P.L. Garrido, and M. Diez-Minguito","Non-equilibrium Anisotropic Phases, Nucleation and Critical Behavior in
  a Driven Lennard-Jones Fluid","7 pages, 9 ps figures, to appear in PRB",,"10.1103/PhysRevB.73.184115",,"cond-mat.soft cond-mat.mtrl-sci",,"  We describe short-time kinetic and steady-state properties of the
non--equilibrium phases, namely, solid, liquid and gas anisotropic phases in a
driven Lennard-Jones fluid. This is a computationally-convenient
two-dimensional model which exhibits a net current and striped structures at
low temperature, thus resembling many situations in nature. We here focus on
both critical behavior and details of the nucleation process. In spite of the
anisotropy of the late--time spinodal decomposition process, earlier nucleation
seems to proceed by Smoluchowski coagulation and Ostwald ripening, which are
known to account for nucleation in equilibrium, isotropic lattice systems and
actual fluids. On the other hand, a detailed analysis of the system critical
behavior rises some intriguing questions on the role of symmetries; this
concerns the computer and field-theoretical modeling of non-equilibrium fluids.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:05:27 GMT""}]","2009-11-11"
"cond-mat/0604341","M\'elin R\'egis","S. Duhot and R. M\'elin","Thouless energy of a superconductor from non local conductance
  fluctuations","11 pages, 12 figures, revised manuscript","Eur. Phys. J. B 53, 257 (2006)","10.1140/epjb/e2006-00372-9",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that a spin-up electron from a normal metal entering a superconductor
propagates as a composite object consisting of a spin-down hole and a pair in
the condensate. This leads to a factorization of the non local conductance as
two local Andreev reflections at both interfaces and one propagation in the
superconductor, which is tested numerically within a one dimensional toy model
of reflectionless tunneling. Small area junctions are characterized by non
local conductance fluctuations. A treatment ignoring weak localization leads to
a Thouless energy inverse proportional to the sample size, as observed in the
numerical simulations. We show that weak localization can have a strong effect,
and leads to a coupling between evanescent quasiparticles and the condensate by
Andreev reflections ``internal'' to the superconductor.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 10:00:31 GMT""}]","2007-05-23"
"cond-mat/0604342","Pavol Szabo","P. Szabo, P. Samuely, Z. Hol'anova, S. Bud'ko, P. C. Canfield, and J.
  Marcus","Point-contact spectroscopy of Al- and C-doped MgB2. Superconducting
  energy gaps and scattering studies","8 pages, incl. 6 figures",,"10.1103/PhysRevB.75.144507",,"cond-mat.supr-con",,"  The two-band/two-gap superconductivity in aluminium and carbon doped MgB$_2$
has been addressed by the point-contact spectroscopy. Two gaps are preserved in
all samples with $T_c's$ down to 22 K. The evolution of two gaps as a function
of the critical temperature in the doped systems suggest the dominance of the
band-filling effects but for the increased Al-doping the enhanced interband
scattering approaching two gaps must be considered. The magnetic field
dependences of the Andreev reflection excess currents as well as zero-energy
density of states determined from the experimental data are used to analyze the
intraband scattering. It is shown, that while the C-doping increases the
intraband scattering in the $\pi$-band more rapidly then in the $\sigma$ band,
the Al-doping does not change their relative weight.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:16:33 GMT""}]","2015-06-25"
"cond-mat/0604343","Walter Temmerman","H. Zenia, G. A. Gehring and W. M. Temmerman","Magnetic order and valency at La$_{0.7}$Sr$_{0.3}$MnO$_{3}$/SrTiO$_{3}$
  interfaces","4 pages, 3 figures, 3 tables",,"10.1088/1367-2630/9/4/105",,"cond-mat.mtrl-sci",,"  We report on first principles calculations of the electronic structure of
La$_{0.7}$Sr$_{0.3}$MnO$_{3}$/SrTiO$_{3}$ junction with two possible types of
interface terminations. We find that the La$_{0.7}$Sr$_{0.3}$O/TiO$_{2}$
interface preserves the interlayer ferromagnetic coupling between the interface
MnO$_{2}$ layer and the bulk. The other interface, MnO$_{2}$/SrO, favours
antiferromagnetic coupling with the bulk. By inserting two unit cells of
undoped LaMnO$_{3}$ at the interface the ferromagnetism is recovered. This is
understood in terms of the doping level and the mobility of carriers near the
interface.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 13:48:03 GMT""}]","2009-11-11"
"cond-mat/0604344","Yevgeniya Avotina","Ye.S. Avotina, Yu.A. Kolesnichenko, A.F. Otte, J.M. van Ruitenbeek","Signature of Fermi surface anisotropy in point contact conductance in
  the presence of defects","23 pages, 8 figures","Phys. Rev B 74, 085411 (2006)","10.1103/PhysRevB.74.085411",,"cond-mat.mes-hall",,"  In a previous paper (Avotina et al.,Phys. Rev. B Vol.71, 115430 (2005)) we
have shown that in principle it is possible to image the defect positions below
a metal surface by means of a scanning tunnelling microscope. The principle
relies on the interference of electron waves scattered on the defects, which
give rise to small but measurable conductance fluctuations. Whereas in that
work the band structure was assumed to be free-electron like, here we
investigate the effects of Fermi surface anisotropy. We demonstrate that the
amplitude and period of the conductance oscillations are determined by the
local geometry of the Fermi surface. The signal results from those points for
which the electron velocity is directed along the vector connecting the point
contact to the defect. For a general Fermi surface geometry the position of the
maximum amplitude of the conductance oscillations is not found for the tip
directly above the defect. We have determined optimal conditions for
determination of defect positions in metals with closed and open Fermi
surfaces.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:05:35 GMT""}]","2007-05-23"
"cond-mat/0604345","Thorsten Emig","Thorsten Emig, Thomas Nattermann","Planar defects and the fate of the Bragg glass phase of type-II
  superconductors","4 pages, 1 figure","Phys. Rev. Lett. 97, 177002 (2006)","10.1103/PhysRevLett.97.177002",,"cond-mat.dis-nn cond-mat.supr-con",,"  It is shown that the Bragg glass phase can become unstable with respect to
planar defects. A single defect plane that is oriented parallel to the magnetic
field as well as to one of the main axis of the Abrikosov flux line lattice is
always relevant, whereas we argue that a plane with higher Miller index is
irrelevant, even at large defect potentials. A finite density of parallel
defects with random separations can be relevant even for larger Miller indices.
Defects that are aligned with the applied field restore locally the flux
density oscillations which decay algebraically with distance from the defect.
The current voltage relation is changed to ln V(J) -J^{-1}. The theory exhibits
some similarities to the physics of Luttinger liquids with impurities.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:15:20 GMT""}]","2009-11-11"
"cond-mat/0604346","Jun Yao","S. J. Gong and Z. Q. Yang","Realization of arbitrary single-qubit gates through control of
  spin-orbit couplings in semiconductor nanowires","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.other",,"  We propose a theoretical scheme to realize arbitrary single-qubit gates
through two simple device units: one-dimensional semiconductor wires with
Dresselhaus spin-orbit coupling (SOC) and Rashba SOC, separately. Qubit
information coded by the electron spin can be accurately manipulated by the SOC
when crossing the semiconductor wire. The different manipulative behaviors in
Dresselhaus and Rashba wires enable us to make the diverse quantum logic gates.
Furthermore, by connecting the Dresselhaus and Rashba units in series, we
obtain a universal set of single qubit gates: Hadamard, phase, and $\pi /8$
gates, inferring that an arbitrary single qubit gate can be achieved. Because
the total transmission is satisfied in the two device units, all the logic
gates we have obtained are lossless. In addition, a ballistic spintronic switch
is proposed in the present investigation.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 14:32:40 GMT""}]","2007-05-23"
"cond-mat/0604347","Ugo Tartaglino","Ugo Tartaglino, Vladimir N. Samoilov, Bo N.J. Persson","Role of surface roughness in superlubricity","11 pages, 17 figures, format revtex","J. Phys.: Condens. Matter 18 (2006) 4143-4160","10.1088/0953-8984/18/17/004",,"cond-mat.soft",,"  We study the sliding of elastic solids in adhesive contact with flat and
rough interfaces. We consider the dependence of the sliding friction on the
elastic modulus of the solids. For elastically hard solids with planar surfaces
with incommensurate surface structures we observe extremely low friction
(superlubricity), which very abruptly increases as the elastic modulus
decreases. We show that even a relatively small surface roughness may
completely kill the superlubricity state.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 15:23:05 GMT""}]","2007-05-23"
"cond-mat/0604348","Rudolf Gati","Rudolf Gati, Micheal Albiez, Jonas Foelling, Boerge Hemmerling, Markus
  K. Oberthaler","Realization of a single Josephson junction for Bose-Einstein condensates",,"Appl. Phys. B 82, 207 (2006)","10.1007/s00340-005-2059-z",,"cond-mat.other",,"  We report on the realization of a double-well potential for Rubidium-87
Bose-Einstein condensates. The experimental setup allows the investigation of
two different dynamical phenomena known for this system - Josephson
oscillations and self-trapping. We give a detailed discussion of the
experimental setup and the methods used for calibrating the relevant
parameters. We compare our experimental findings with the predictions of an
extended two-mode model and find quantitative agreement.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 15:55:58 GMT""}]","2007-05-23"
"cs/0604052","Tentyukov Mikhail","M. Tentyukov and J.A.M. Vermaseren","Extension of the functionality of the symbolic program FORM by external
  software","36 pages, 2 Encapsulated postscript figures, LaTeX2e, uses elsart.cls
  (included)","Comput.Phys.Commun.176:385-405,2007","10.1016/j.cpc.2006.11.007","SFB/CPP-06-15, TTP06-12, NIKHEF 06-002","cs.SC hep-ph",,"  We describe the implementation of facilities for the communication with
external resources in the Symbolic Manipulation System FORM. This is done
according to the POSIX standards defined for the UNIX operating system. We
present a number of examples that illustrate the increased power due to these
new capabilities.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 16:03:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 19:07:01 GMT""}]","2008-11-26"
"cs/0604053","Maciej Kurant","Maciej Kurant, Patrick Thiran","Survivable Routing in IP-over-WDM Networks in the Presence of Multiple
  Failures","8 pages, 6 figures",,,,"cs.NI",,"  Failure restoration at the IP layer in IP-over-WDM networks requires to map
the IP topology on the WDM topology in such a way that a failure at the WDM
layer leaves the IP topology connected. Such a mapping is called $survivable$.
As finding a survivable mapping is known to be NP-complete, in practice it
requires a heuristic approach. We have introduced in [1] a novel algorithm
called ``SMART'', that is more effective and scalable than the heuristics known
to date. Moreover, the formal analysis of SMART [2] has led to new
applications: the formal verification of the existence of a survivable mapping,
and a tool tracing and repairing the vulnerable areas of the network. In this
paper we extend the theoretical analysis in [2] by considering $multiple
failures$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 17:10:23 GMT""}]","2007-05-23"
"cs/0604054","Maria Paola Bonacina","Alessandro Armando, Maria Paola Bonacina, Silvio Ranise, Stephan
  Schulz","New results on rewrite-based satisfiability procedures","To appear in the ACM Transactions on Computational Logic, 49 pages","ACM Transactions on Computational Logic, 10(1):129-179, January
  2009","10.1145/1459010.1459014","RR 36/2005","cs.AI cs.LO",,"  Program analysis and verification require decision procedures to reason on
theories of data structures. Many problems can be reduced to the satisfiability
of sets of ground literals in theory T. If a sound and complete inference
system for first-order logic is guaranteed to terminate on T-satisfiability
problems, any theorem-proving strategy with that system and a fair search plan
is a T-satisfiability procedure. We prove termination of a rewrite-based
first-order engine on the theories of records, integer offsets, integer offsets
modulo and lists. We give a modularity theorem stating sufficient conditions
for termination on a combinations of theories, given termination on each. The
above theories, as well as others, satisfy these conditions. We introduce
several sets of benchmarks on these theories and their combinations, including
both parametric synthetic benchmarks to test scalability, and real-world
problems to test performances on huge sets of literals. We compare the
rewrite-based theorem prover E with the validity checkers CVC and CVC Lite.
Contrary to the folklore that a general-purpose prover cannot compete with
reasoners with built-in theories, the experiments are overall favorable to the
theorem prover, showing that not only the rewriting approach is elegant and
conceptually simple, but has important practical implications.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 19:53:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 19:54:27 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 17:15:23 GMT""},{""version"":""v4"",""created"":""Sun, 1 Jun 2008 02:02:27 GMT""}]","2015-02-11"
