"astro-ph/0604375","Leonid Kitchatinov","G. Ruediger, L. L. Kitchatinov","Do mean-field dynamos in nonrotating turbulent shear-flows exist?","6 pages, 2 figures, toappear in Astron. Nachr",,"10.1002/asna.200610527",,"astro-ph",,"  A plane-shear flow in a fluid with forced turbulence is considered. If the
fluid is electrically-conducting then a mean electromotive force (EMF) results
even without basic rotation and the magnetic diffusivity becomes a highly
anisotropic tensor. It is checked whether in this case self-excitation of a
large-scale magnetic field is possible (so-called WxJ-dynamo) and the answer is
NO. The calculations reveal the cross-stream components of the EMF
perpendicular to the mean current having the wrong signs, at least for small
magnetic Prandtl numbers. After our results numerical simulations with magnetic
Prandtl number of about unity have only a restricted meaning as the Prandtl
number dependence of the diffusivity tensor is rather strong. If, on the other
hand, the turbulence field is stratified in the vertical direction then a
dynamo active alpha-effect is produced. The critical magnetic Reynolds number
for such a self-excitation in a simple shear flow is slightly above 10 like for
the other - but much more complicated - flow patterns used in existing dynamo
experiments with liquid sodium or gallium.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 10:25:14 GMT""}]","2009-11-11"
"astro-ph/0604376","Joaqu\'in Gonz\'alez-Nuevo","J. Gonzalez-Nuevo, F. Argueso, M. Lopez-Caniego, L. Toffolatti, J. L.
  Sanz, P. Vielva, D. Herranz","The Mexican Hat Wavelet Family. Application to point source detection in
  CMB maps","11 pages and 4 figures. Accepted for publication on MNRAS","Mon.Not.Roy.Astron.Soc.369:1603-1610,2006","10.1111/j.1365-2966.2006.10442.x",,"astro-ph",,"  We propose a new detection technique in the plane based on an isotropic
wavelet family. This family is naturally constructed as an extension of the
Gaussian-Mexican Hat Wavelet pair and for that reason we call it the Mexican
Hat Wavelet Family (MHWF). We show the performance of these wavelets when
dealing with the detection of extragalactic point sources in cosmic microwave
background (CMB) maps: a very important issue within the most general problem
of the component separation of the microwave sky. Specifically, flat
two-dimensional simulations of the microwave sky comprising all astrophysical
components plus instrumental noise have been analyzed for the channels at 30,
44 and 70 GHz of the forthcoming ESA's Planck mission Low Frequency Instrument
(LFI). We adopt up-to-date cosmological evolution models of extragalactic
sources able to fit well the new data on high-frequency radio surveys and we
discuss our current results on point source detection by comparing them with
those obtained using the Mexican Hat Wavelet (MHW) technique, which has been
already proven a suitable tool for detecting point sources. By assuming a 5%
reliability level, the first new members of the MHWF, at their ``optimal
scale'', provide three point source catalogues on half of the sky (at galactic
latitude |b|> 30) at 30, 44 and 70 GHz of 639, 387 and 340 extragalactic
sources, respectively. The corresponding flux detection limits are 0.38, 0.45
and 0.47 Jy . By using the same simulated sky patches and at the same
frequencies as before, the MHW at its optimal scale provides 543, 322 and 311
sources with flux detection limits of 0.44, 0.51 and 0.50 Jy, respectively (5%
reliability level). These results show a clear improvement when we use the new
members of the MHWF and, in particular, the MHW2 with respect to the MHW.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 12:13:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 10:59:12 GMT""}]","2009-11-11"
"astro-ph/0604378","Georg Lamer","G. Lamer, A. Schwope, L. Wisotzki, and L. Christensen","Strange magnification pattern in the large separation lens SDSS
  J1004+4112 from optical to X-rays","11 pages, 10 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20064934",,"astro-ph",,"  We present simultaneous XMM-Newton UV and X-ray observations of the quadruply
lensed quasar SDSS J1004+4112 (RBS 825). Simultaneously with the XMM-Newton
observations we also performed integral field spectroscopy on the two closest
lens images A and B using the Calar Alto PMAS spectrograph. In X-rays the
widely spaced components C and D are clearly resolved, while the closer pair of
images A and B is marginally resolved in the XMM-EPIC images. The integrated
X-ray flux of the system has decreased by a factor of 6 since it was observed
in the ROSAT All Sky Survey in 1990, while the X-ray spectrum became much
harder with the power law index evolving from Gamma=-2.3 to -1.86. By
deblending the X-ray images of the lensed QSO we find that the X-ray flux
ratios between the lens images A and B are significantly different from the
simultaneously obtained UV ratios and previously measured optical flux ratios.
Our optical spectrum of lens image A shows an enhancement in the blue emission
line wings, which has been observed in previous epochs as a transient feature.
We propose a scenario where intrinsic UV and X-ray variability gives rise to
line variations which are selectively magnified in image A by microlensing. The
extended emission of the lensing cluster of galaxies is clearly detected in the
EPIC images, we measure a 0.5-2.0 keV luminosity of 1.4 E44 erg/s. Based on the
cluster X-ray properties, we estimate a mass of 2-6 E14 solar masses.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 13:18:02 GMT""}]","2009-11-11"
"astro-ph/0604379","Fiorella Burgio","Bennett Link (Montana State University, Bozeman, USA), and Fiorella
  Burgio (INFN Sezione di Catania, Italy)","Flux predictions of high-energy neutrinos from pulsars","MNRAS, 6 pages, 3 figures, 1 table. Minor editorial changes and typos
  corrected","Mon.Not.Roy.Astron.Soc.371:375-379,2006","10.1111/j.1365-2966.2006.10665.x",,"astro-ph hep-ph nucl-th",,"  Young, rapidly rotating neutron stars could accelerate ions from their
surface to energies of $\sim 1$ PeV. If protons reach such energies, they will
produce pions (with low probability) through resonant scattering with x-rays
from the stellar surface. The pions subsequently decay to produce muon
neutrinos. Here we calculate the energy spectrum of muon neutrinos, and
estimate the event rates at Earth. The spectrum consists of a sharp rise at
$\sim 50$ TeV, corresponding to the onset of the resonance, above which the
flux drops with neutrino energy as $\epsilon_\nu^{-2}$ up to an upper-energy
cut-off that is determined by either kinematics or by the maximum energy to
which protons are accelerated. We estimate event rates as high as 10-100
km^${-2}$ yr$^{-1}$ from some candidates, a flux that would be easily detected
by IceCube. Lack of detection would allow constraints on the energetics of the
poorly-understood pulsar magnetosphere.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:13:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 07:22:33 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 08:01:33 GMT""}]","2009-11-11"
"astro-ph/0604380","Xavier Alvarez","F. X. Alvarez","Scaling Law for the Magnetic Field of the Planets Based on a
  Thermodynamic Model",,,,,"astro-ph",,"  A thermodynamic model for the generation of magnetic fields in the planets is
proposed, considering crossed effects between gravitational and electric
forces. The magnetic field of the Earth is estimated and found to be in
agreement with the actual field. The ratio between the field of several planets
and that of the Earth is calculated in the model and compared with the same
ratio for the measured fields. These comparisons are found to be qualitatively
consistent. Once the value of the magnetic field is calculated, the model is
used to obtain the tilt of the magnetic dipole with respect to the rotation
axis. This model can explain why Uranus and Neptune magnetic fields have higher
quadrupole moment than the other magnetic fields of the Solar System and why
Saturn, that has a highly axysymmetric field, has lower quadrupolar component.
The model also explains the double peak of the magnetic field observed by
Voyager 2 while recording the field of Neptune. The Earth paleomagnetic data
are analysed and found to be consistent with the model, that predicts higher
quadrupole components for the more tilted dipoles. A field is predicted for all
the planets and satellites of the Solar System with enough mass. Objections are
made to the theories that predict that this effect could not generate a field
agreeing with the measured one.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 14:59:02 GMT""}]","2007-05-23"
"astro-ph/0604381","Itahiza Dom\'inguez Cerde\~na Dr.","Itahiza Dominguez Cerdena (1), Jorge Sanchez Almeida (1) and Franz
  Kneer (2) ((1) Instituto de Astrofisica de Canarias, La Laguna, Spain, (2)
  Institut fuer Astrophysik, Goettingen, Germany)","Quiet Sun magnetic fields from simultaneous inversions of visible and
  infrared spectropolarimetric observations","16 pages and 14 figures","Astrophys.J.646:1421-1435,2006","10.1086/505129",,"astro-ph",,"  We study the quiet Sun magnetic fields using spectropolarimetric observations
of the infrared and visible Fe I lines at 6301.5, 6302.5, 15648 and 15653 A.
Magnetic field strengths and filling factors are inferred by the simultaneous
fit of the observed Stokes profiles under the MISMA hypothesis. The
observations cover an intra-network region at the solar disk center. We analyze
2280 Stokes profiles whose polarization signals are above noise in the two
spectral ranges, which correspond to 40% of the field of view. Most of these
profiles can be reproduced only with a model atmosphere including 3 magnetic
components with very different field strengths, which indicates the
co-existence of kG and sub-kG fields in our 1.5"" resolution elements. We
measure an unsigned magnetic flux density of 9.6 G considering the full field
of view. Half of the pixels present magnetic fields with mixed polarities in
the resolution element. The fraction of mixed polarities increases as the
polarization weakens. We compute the probability density function of finding
each magnetic field strength. It has a significant contribution of kG field
strengths, which concentrates most of the observed magnetic flux and energy.
This kG contribution has a preferred magnetic polarity, while the polarity of
the weak fields is balanced.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:14:23 GMT""}]","2008-11-26"
"astro-ph/0604382","Alejo Mart\'inez-Sansigre","Alejo Martinez-Sansigre, Steve Rawlings, Mark Lacy, Dario Fadda, Matt
  J. Jarvis, Francine R. Marleau, Chris Simpson, Chris J. Willott","A population of high-redshift type-2 quasars-I. Selection Criteria and
  Optical Spectra","22 Pages, 12 Figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.370:1479-1498,2006","10.1111/j.1365-2966.2006.10563.x",,"astro-ph",,"  We discuss the relative merits of mid-infrared and X-ray selection of type-2
quasars. We describe the mid-infrared, near-infrared and radio selection
criteria used to find a population of redshift z~2 type-2 quasars which we
previously argued suggests that most supermassive black hole growth in the
Universe is obscured (Martinez-Sansigre et al., 2005). We present the optical
spectra obtained from the William Herschel Telescope, and we compare the narrow
emission line luminosity, radio luminosity and maximum size of jets to those of
objects from radio-selected samples. This analysis suggests that these are
genuine radio-quiet type-2 quasars, albeit the radio-bright end of this
population. We also discuss the possibility of two different types of quasar
obscuration, which could explain how the ~2-3:1 ratio of type-2 to type-1
quasars preferred by modelling our population can be reconciled with the ~1:1
ratio predicted by unified schemes.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 11:46:29 GMT""}]","2009-11-11"
"astro-ph/0604383","Nathan Roche","Nathan Roche, James Dunlop, Karina Caputi, Ross McLure, Chris Willott
  and David Crampton","Deep GMOS Spectroscopy of Extremely Red Galaxies in GOODS-South:
  Ellipticals, Mergers and Red Spirals at 1<z<2","19 pages, 9 figures","Mon.Not.Roy.Astron.Soc.370:74-90,2006","10.1111/j.1365-2966.2006.10439.x",,"astro-ph",,"  We have performed a deep spectroscopic survey of extremely red galaxies on
the GOODS-South field, using GMOS on Gemini South. We present here spectra and
redshifts for 16 ERGs at 0.87<z<2.02, to a limit K=20.2. The ERHs are a mixture
of spheroidals, mergers and spirals, with one AGN. For at least 10 of these
galaxies we observe [OII] emission lines. We perform an age-dating analysis by
fitting the spectra and 9-band photometry of the ERGs with models of passively
evolving stellar populations combined with a younger star-forming component.
The best-fitting ages for the old stellar components range from 0.6 to 4.5 Gyr,
with a mean 2.1 Gyr. Masses range from 3 to 20 times 10^10 solar masses. The
star-forming component typically forms a few per cent of the total mass, with
dust reddening averaging E(B-V)=0.35. Its timescale tends to be short for
mergers (<50 Myr) and longer (200-800 Myr) for spiral ERGs.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:39:23 GMT""}]","2009-11-11"
"cond-mat/0604399","Hong Xiao","H. Xiao, T. Hu, T. A. Sayles, M. B. Maple, C. C. Almasan","Angular Dependent Torque Measurements on CeCoIn$_5$ Single Crystals",,,"10.1103/PhysRevB.73.184511",,"cond-mat.str-el",,"  Angular dependent torque measurements were performed on single crystals of
CeCoIn$_5$, a heavy fermion superconductor ($T_{c0}$ = 2.3 K), in the
temperature, $T$, range 1.9 K $\leq T \leq $ 20 K and magnetic fields $H$ up to
14 T. A large paramagnetic effect is found in the normal state. Torque
measurements in the mixed state were also performed. The torque curves show
sharp hysteresis peaks at $\theta = 90^{o}$ ($\theta$ is the angle between $H$
and the $c-$axis of the crystal), a result of intrinsic pinning of vortices.
The anisotropy $\gamma \equiv \sqrt{m_{c}/m_{a}}$ in the mixed state was
determined from the reversible part of the vortex contribution to the torque
signal using Kogan's model [Phys. Rev. B \textbf{38}, 7049 (1988)]. The
anisotropy $\gamma$ decreases with increasing magnetic field and temperature.
The fact that $\gamma$ is not a constant points towards a multiband scenario in
this heavy fermion material.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 20:01:50 GMT""}]","2009-11-11"
"cond-mat/0604400","Ming Cheng","W. P. Su","Inhomogeneous D-Wave Superconductivity and Antiferromagnetism in a
  Two-Dimensional Extended Hubbard Model with Nearest-Neighbor Attractive
  Interaction","9 pages, 8 figures",,"10.1142/S0217984907013092",,"cond-mat.supr-con",,"  To understand the interplay of d-wave superconductivity and
antiferromagnetism, we consider a two-dimensional extended Hubbard model with
nearest neighbor attractive interaction. The Hamiltonian is solved in the
mean-field approximation on a finite lattice. In the impurity-free case, the
minimum energy solutions show phase separation as predicted previously based on
free energy argument. The phase separation tendency implies that the system can
be easily rendered inhomogeneous by a small external perturbation. Explicit
solutions of a model including weak impurity potentials are indeed
inhomogeneous in the spin-density-wave and d-wave pairing order parameters.
Relevance of the results to the inhomogeneous cuprate superconductors is
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 21:39:41 GMT""}]","2009-11-11"
"cond-mat/0604401","Puru Gujrati","Albert A. Smith and P.D. Gujrati","Solubility in Compressible Polymers: Beyond the Regular Solution Theory","62 pages, 25 figures",,,"UATP/06-01","cond-mat.soft cond-mat.stat-mech",,"  The age-old idea of ""like dissolves like"" requires a notion of ""likeness""
that is hard to quantify for polymers. We revisit the concepts of pure
component cohesive energy density $c^{\text{P}}$ and mutual cohesive energy
density $c_{12}$ so that they can be extended to polymers. We recognize the
inherent limitations of $c_{12}$ due to its very definition, which is based on
the assumption of no volume of mixing (true for incompressible systems), one of
the assumptions in the random mixing approximation (RMA); no such limitations
are present in the identification of $c^{\text{P}}.$ We point out that the
other severe restriction on $c_{12}$ is the use of pure components in its
definition because of which $c_{12}$ is not merely controlled by mutual
interactions. Another quantity $c_{12}^{\text{SRS}}$ as a measure of mutual
cohesive energy density that does not suffer from the above limitations of
$c_{12}$ is introduced. We also revisit the concept of the internal pressure
and its relationship with the conventional and the newly defined cohesive
energy densities. We pay close attention to volume of mixing effects, and carry
out a comprehensive reanalysis of various quantities using a recently developed
recursive lattice theory in our group, which goes beyond the regular solution
theory such as the Flory-Huggins theory for polymers.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 21:57:31 GMT""}]","2007-05-23"
"cond-mat/0604402","Bogdan Mihaila","C.P. Opeil, R.K. Schulze, M.E. Manley, J.C. Lashley, W.L. Hults, R.J.
  Hanrahan, Jr., J.L. Smith, B. Mihaila, K.B. Blagoev, R.C. Albers, and P.B.
  Littlewood","Valence-Band UPS, 6$p$ Core-Level XPS Photoemission Spectroscopy, and
  Low-Energy Electron Diffraction of a Uranium (001) Single Crystal",,"Phys. Rev. B 73, 165109 (2006)","10.1103/PhysRevB.73.165109","LA-UR-06-2505","cond-mat.other",,"  Valence-band ultraviolet photoemission spectroscopy (UPS) at 173K and 6p
core-level X-ray photoemission spectroscopy (XPS) at room temperature were
performed on a high quality uranium single crystal. Significant agreement is
found with first-principles electronic band-structure calculations, using a
generalized gradient approximation (GGA). In addition, using Low Energy
Electron Diffraction (LEED) for the (001) surface, we find a well-ordered
orthorhombic crystallographic structure representative of the bulk material.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 22:20:20 GMT""}]","2012-08-27"
"cond-mat/0604403","Andrew Ferguson","A. J. Ferguson, N. A. Court, F. E. Hudson and R. G. Clark","Microsecond resolution of quasiparticle tunneling in the
  single-Cooper-pair-transistor","4 pages, 4 figs",,"10.1103/PhysRevLett.97.106603",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present radio-frequency measurements on a single-Cooper-pair-transistor in
which individual quasiparticle poisoning events were observed with microsecond
temporal resolution. Thermal activation of the quasiparticle dynamics is
investigated, and consequently, we are able to determine energetics of the
poisoning and un-poisoning processes. In particular, we are able to assign an
effective quasiparticle temperature to parameterize the poisoning rate.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 03:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 05:43:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2006 07:38:47 GMT""}]","2009-11-11"
"cond-mat/0604404","Kunimasa Miyazaki","R. Yamamoto, K. Kim, Y. Nakayama, K. Miyazaki, and D.R. Reichman","On the role of hydrodynamic interactions in colloidal gelation","9 pages, 6 figures. Contact K. Miyazaki for figures with better
  resolutions",,,,"cond-mat.soft",,"  In this letter, we investigate several aspects related to the effect of
hydrodynamics interactions on phase separation-induced gelation of colloidal
particles. We explain physically the observation of Tanaka and Araki[Phys. Rev.
Lett. {\bf 85}, 1338 (2000)] of hydrodynamic stabilization of cellular network
structures in two dimensions. We demonstrate that hydrodynamic interactions
have only a minor quantitative influence on the structure of transient gels in
three dimensions. We discuss some experimental implications of our results.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 05:09:37 GMT""}]","2007-05-23"
"cond-mat/0604405","Abdollah Langari","A. Langari and S. Mahdavifar","The gap exponent of XXZ model in a transverse field","6 pages and 4 figures","Phys. Rev. B. 73, 54410 (2006)","10.1103/PhysRevB.73.054410",,"cond-mat.str-el cond-mat.stat-mech",,"  We have calculated numerically the gap exponent of the anisotropic Heisenberg
model in the presence of the transverse magnetic field. We have implemented the
modified Lanczos method to obtain the excited states of our model with the same
accuracy of the ground state. The coefficient of the leading term in the
perturbation expansion diverges in the thermodynamic limit (N --> infinity). We
have obtained the relation between this divergence and the scaling behaviour of
the energy gap. We have found that the opening of gap in the presence of
transverse field scales with a critical exponent which depends on the
anisotropy parameter (Delta). Our numerical results are in well agreement with
the field theoretical approach in the whole range of the anisotropy parameter,
-1 < Delta < 1.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 04:27:42 GMT""}]","2009-11-11"
"cond-mat/0604406","Ming-Hao Liu","Ming-Hao Liu, Ching-Ray Chang","Spin precession in inversion-asymmetric two-dimensional systems","4 pages, 2 figures, to be appeared in Journal of Magnetism and
  Magnetic Materials",,"10.1016/j.jmmm.2006.02.078",,"cond-mat.mes-hall",,"  We present a theoretical method to calculate the expectation value of spin in
an inversion-asymmetric two-dimensional (2D) system with respect to an
arbitrarily spin-polarized electron state, injected via an ideal point contact.
The 2D system is confined in a [001]-grown quantum well, where both the Rashba
and the Dresselhaus spin-orbit couplings are taken into account. The obtained
analytical results allow more concrete description of the spatial behaviors of
the spin precession caused by individually the Rashba and the Dresselhaus
terms. Applying the calculation on the Datta-Das spin-FET, whose original
design considers only the Rashba effect inside the channel, we investigate the
possible influence due to the Dresselhaus spin-orbit coupling. Concluded
solution is the choice of +-[1+-10], in particular [110], as the channel
direction.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 08:54:59 GMT""}]","2007-05-23"
"cond-mat/0604407","Yongho Seo","Yongho Seo, Paul Cadden-Zimansky and Venkat Chandrasekhar","Low-temperature scanning probe microscopy using a tuning fork transducer","6 pages, 8 figures",,,,"cond-mat.mes-hall",,"  We have developed a low-temperature scanning probe microscope using a quartz
tuning fork operating at 4.2 K. A silicon tip from a commercial cantilever was
attached to one prong of the tuning fork. With a metallic coating, a potential
could be applied to the tip to sense the charge distribution in a sample, while
with a magnetically coated tip, magnetic force imaging could be performed. For
the coarse approach mechanism, we developed a reliable low-temperature walker
with low material cost and simple machining. We have obtained Coulomb force
images of boron nanowires at room temperature and magnetic nano-structures at
low temperature. For lift-mode scanning, we employed a frequency detection mode
for the first topographic scan and phase detection mode for the second lift
scan.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 08:02:40 GMT""}]","2007-05-23"
"cond-mat/0604408","Katja Lindenberg","S. B. Yuste and Katja Lindenberg","Trapping reactions with subdiffusive traps and particles","Some errata corrected","Proceedings of SPIE Vol. 5845, Pg. 27 (2005)","10.1117/12.609239",,"cond-mat.soft cond-mat.stat-mech",,"  Reaction dynamics involving subdiffusive species is an interesting topic with
only few known results, especially when the motion of different species is
characterized by different anomalous diffusion exponents. Here we study the
reaction dynamics of a (sub)diffusive particle surrounded by a sea of
(sub)diffusive traps in one dimension. Under some reasonable assumptions we
find rigorous results for the asymptotic survival probability of the particle
in most cases, but have not succeeded in doing so for a particle that diffuses
normally while the anomalous diffusion exponent of the traps is smaller than
2/3.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 10:34:48 GMT""}]","2009-11-11"
"cond-mat/0604409","Guido Caldarelli","S. E. Ahnert (1), D. Garlaschelli (2), T. M. Fink (1), G. Caldarelli
  (3) ((1) Inst. Curie, Paris, France (2) Dip. Fisica, Universit\`a di Siena,
  Italy, (3) INFM-CNR Ist. Sistemi Complessi and Dip. Fisica Roma, Italy)","An ensemble approach to the analysis of weighted networks","4 pages 3 figures","Phys. Rev. E 76, 016101 (2007)","10.1103/PhysRevE.76.016101",,"cond-mat.stat-mech nlin.AO physics.data-an physics.soc-ph",,"  We present a new approach to the calculation of measures in weighted
networks, based on the translation of a weighted network into an ensemble of
edges. This leads to a straightforward generalization of any measure defined on
unweighted networks, such as the average degree of the nearest neighbours, the
clustering coefficient, the `betweenness', the distance between two nodes and
the diameter of a network. All these measures are well established for
unweighted networks but have hitherto proven difficult to define for weighted
networks. Further to introducing this approach we demonstrate its advantages by
applying the clustering coefficient constructed in this way to two real-world
weighted networks.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 09:16:10 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 13:39:30 GMT""}]","2009-07-06"
"cond-mat/0604410","Dragan Damjanovic","Marko Budimir, Dragan Damjanovic, and Nava Setter","Piezoelectric Response and Free Energy Instability in the Perovskite
  Crystals BaTiO3, PbTiO3 and Pb(Zr,Ti)O3","19 pages, 4 Figures, accepted in Phys. Rev. B","Phys. Rev. B 73, 174106 (2006)","10.1103/PhysRevB.73.174106",,"cond-mat.mtrl-sci",,"  The question of the origin of the piezoelectric properties enhancement in
perovskite ferroelectrics is approached by analyzing the Gibbs free energy of
tetragonal BaTiO3, PbTiO3 and Pb(Zr,Ti)O3 in the framework of the
Landau-Ginzburg-Devonshire theory. The flattening of the Gibbs free energy
profile appears as a fundamental thermodynamic process behind the piezoelectric
enhancement. The generality of the approach is demonstrated by examining the
free energy flattening and piezoelectric enhancement as a function of
composition, temperature, electric field and mechanical stress. It is shown
that the anisotropy of the free energy flattening is the origin of the
anisotropic enhancement of the piezoelectric response, which can occur either
by polarization rotation or by polarization contraction. Giant enhancement of
the longitudinal piezoelectric response (on the order of 1000 pC/N) is
predicted in PbTiO3 under uniaxial compression.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 09:59:44 GMT""}]","2007-05-23"
"cond-mat/0604411","Martin Weigel","W. Janke and M. Weigel","Geometric and Stochastic Clusters of Gravitating Potts Models","12 pages, 1 figure, 1 table","Phys.Lett. B639 (2006) 373-377","10.1016/j.physletb.2006.06.026","LU-ITP 2006/006","cond-mat.stat-mech hep-lat",,"  We consider the fractal dimensions of critical clusters occurring in
configurations of a q-state Potts model coupled to the planar random graphs of
the dynamical triangulations formulation of Euclidean quantum gravity in two
dimensions. For regular lattices, it is well-established that at criticality
the properties of Fortuin-Kasteleyn clusters are directly related to the
conventional critical exponents, whereas the corresponding properties of the
geometric clusters of like spins are not. Recently it has been observed that
the latter are related to the critical properties of a tricritical Potts model
with the same central charge. We apply the KPZ formalism to develop a related
prediction for the case of Potts models coupled to quantum gravity and employ
numerical simulation methods to confirm it for the Ising case q=2.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 11:25:03 GMT""}]","2009-11-11"
"cond-mat/0604412","Andrea Gambassi","Pasquale Calabrese, Andrea Gambassi, and Florent Krzakala","Critical aging of Ising ferromagnets relaxing from an ordered state","36 pages, 7 figures","J.Stat.Mech.0606:P06016,2006","10.1088/1742-5468/2006/06/P06016",,"cond-mat.stat-mech hep-th",,"  We investigate the nonequilibrium behavior of the d-dimensional Ising model
with purely dissipative dynamics during its critical relaxation from a
magnetized initial configuration. The universal scaling forms of the two-time
response and correlation functions of the magnetization are derived within the
field-theoretical approach and the associated scaling functions and
fluctuation-dissipation ratio are computed up to first order in the
epsilon-expansion. Aging behavior is clearly displayed during the critical
relaxation. These results are confirmed by Monte Carlo simulations of the
two-dimensional Ising model with Glauber dynamics. The crossover to the case of
relaxation from a disordered state is discussed and the crossover function for
the fluctuation-dissipation ratio is computed within the Gaussian
approximation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 11:33:30 GMT""}]","2011-02-16"
"cond-mat/0604413","Cyril Malyshev","N. M. Bogoliubov, C. Malyshev","The Functional Integration and the Two-Point Correlation Function of the
  One-Dimensional Bose Gas in the Harmonic Potential","26 pages, no figures","St.-Petersburg Mathematical Journal, Vol. 17, No. 1 (2006), 63-84","10.1090/S1061-0022-06-00893-4",,"cond-mat.stat-mech math-ph math.MP nlin.SI",,"  A quantum field-theoretical model which describes spatially non-homogeneous
one-dimensional non-relativistic repulsive Bose gas in an external harmonic
potential is considered. We calculate the two-point thermal correlation
function of the Bose gas in the framework of the functional integration
approach. The calculations are done in the coordinate representation. A method
of successive integration over the ``high-energy'' functional variables first
and then over the ``low-energy'' ones is used. The effective action functional
for the low-energy variables is calculated in one loop approximation. The
functional integral representation for the correlation function is obtained in
terms of the low-energy variables, and is estimated by means of the stationary
phase approximation. The asymptotics of the correlation function is studied in
the limit when the temperature is going to zero while the volume occupied by
non-homogeneous Bose gas infinitely increases. It is demonstrated that the
behaviour of the thermal correlation function in the limit described is
power-like, and it is governed by the critical exponent which depends on the
spatial and thermal arguments.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 11:36:23 GMT""}]","2018-09-19"
"cond-mat/0604414","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Kinetic theory with angle-action variables",,"Physica A, 377, 469 (2007)","10.1016/j.physa.2006.11.078",,"cond-mat.stat-mech",,"  We present a kinetic theory for inhomogeneous systems with weak long-range
interactions. Starting from the Klimontovich equation and using a quasilinear
theory, we obtain a closed kinetic equation describing the relaxation of the
distribution function of the system as a whole due to resonances between
different orbits. This equation is written in angle-action variables. It
conserves mass and energy and increases the Boltzmann entropy (H-theorem).
Using a thermal bath approximation, we derive a Fokker-Planck equation that
describes the relaxation of a test particle towards the Boltzmann distribution
under the combined effect of diffusion and friction terms. We mention some
analogies with the kinetic theory of point vortices in two-dimensional
hydrodynamics. We also stress the limitations of our approach and the
connection with recent works.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 11:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 14:53:55 GMT""}]","2015-06-25"
"cond-mat/0604415","Filippo Troiani","F. Troiani, I. Wilson-Rae, C. Tejedor","All-optical non-demolition measurement of single-hole spin in a
  quantum-dot molecule",,"Appl. Phys. Lett. 90, 144103 (2007).","10.1063/1.2719637",,"cond-mat.mes-hall quant-ph",,"  We propose an all-optical scheme to perform a non-demolition measurement of a
single hole spin localized in a quantum-dot molecule. The latter is embedded in
a microcavity and driven by two lasers. This allows to induce Raman transitions
which entangle the spin state with the polarization of the emitted photons. We
find that the measurement can be completed with high fidelity on a timescale of
100 ps, shorter than the typical T2. Furthermore, we show that the scheme can
be used to induce and observe spin oscillations without the need of
time-dependent magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 13:32:18 GMT""}]","2009-09-04"
