"math/0604322","Bridget Tenner","Bridget Eileen Tenner","Pattern Avoidance and the Bruhat Order","18 pages, 7 figures",,,,"math.CO",,"  The structure of order ideals in the Bruhat order for the symmetric group is
elucidated via permutation patterns. A method for determining non-isomorphic
principal order ideals is described and applied for small lengths. The
permutations with boolean principal order ideals are characterized. These form
an order ideal which is a simplicial poset, and its rank generating function is
computed. Moreover, the permutations whose principal order ideals have a form
related to boolean posets are also completely described. It is determined when
the set of permutations avoiding a particular set of patterns is an order
ideal, and the rank generating functions of these ideals are computed. Finally,
the Bruhat order in types B and D is studied, and the elements with boolean
principal order ideals are characterized and enumerated by length.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 17:14:36 GMT""}]","2007-05-23"
"math/0604323","Ion Alexandru Mihai","Ion Alexandru Mihai","Odd symplectic flag manifolds","32 pages",,,,"math.AG",,"  We define the odd symplectic grassmannians and flag manifolds, which are
smooth projective varieties equipped with an action of the odd symplectic group
and generalizing the usual symplectic grassmannians and flag manifolds.
Contrary to the latter, which are the flag manifolds of the symplectic group,
the varieties we introduce are not homogeneous. We argue nevertheless that in
many respects the odd symplectic grassmannians and flag manifolds behave like
homogeneous varieties; in support of this claim, we compute the automorphism
group of the odd symplectic grassmannians, and we prove a Borel-Weil type
theorem for the odd symplectic group.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 18:20:41 GMT""}]","2007-05-23"
"math/0604324","Alexandre Eremenko","Alexandre Eremenko and Peter Yuditskii","Uniform approximation of sgn(x) by polynomials and entire functions","15 pages, 2 figures","J. d'Analyse Math., 101 (2007) 313-324",,,"math.CA math.CV",,"  We study the best uniform approximation by polynomials of fixed degree of the
function sgn(x) on the union of two intervals symmetric with respect to the
origin. We obtain precise asymptotics, with explicit constants, for the error
of the best approximation as the degrees tend to infinity. Our approach is
based on a new representation of the extremal polynomials in terms of certain
conformal maps.
  We also study the best polynomial approximation of sgn(x) on [-1,1] with
respect to the Hausdorff distance between the completed graphs.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 17:32:14 GMT""}]","2008-08-08"
"math/0604325","Charles P. Boyer","Charles P. Boyer, Krzysztof Galicki, Santiago R. Simanca","Canonical Sasakian Metrics","36 pages, minor corrections made, example added","Commun.Math.Phys.279:705-733,2008","10.1007/s00220-008-0429-1",,"math.DG",,"  Let $M$ be a closed manifold of Sasaki type. A polarization of $M$ is defined
by a Reeb vector field, and for one such, we consider the set of all Sasakian
metrics compatible with it. On this space, we study the functional given by the
squared $L^2$-norm of the scalar curvature. We prove that its critical points,
or canonical representatives of the polarization, are Sasakian metrics that are
transversally extremal. We define a Sasaki-Futaki invariant of the
polarization, and show that it obstructs the existence of constant scalar
curvature representatives. For a fixed CR structure of Sasaki type, we define
the Sasaki cone of structures compatible with this underlying CR structure, and
prove that the set of polarizations in it that admit a canonical representative
is open.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 22:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 22:33:53 GMT""}]","2008-11-26"
"math/0604326","Francesco Russo","Fausto Gozzi, Francesco Russo (LAGA)","Weak Dirichlet processes with a stochastic control perspective","22 pages. To appear: Stochastic Processes and Their Applications",,,"Preprint LAGA-Paris 13 2005-14","math.PR",,"  The motivation of this paper is to prove verification theorems for stochastic
optimal control of finite dimensional diffusion processes without control in
the diffusion term, in the case that the value function is assumed to be
continuous in time and once differentiable in the space variable ($C^{0,1}$)
instead of once differentiable in time and twice in space ($C^{1,2}$), like in
the classical results. For this purpose, the replacement tool of the It\^{o}
formula will be the Fukushima-Dirichlet decomposition for weak Dirichlet
processes. Given a fixed filtration, a weak Dirichlet process is the sum of a
local martingale $M$ plus an adapted process $A$ which is orthogonal, in the
sense of covariation, to any continuous local martingale. The mentioned
decomposition states that a $C^{0,1}$ function of a weak Dirichlet process with
finite quadratic variation is again a weak Dirichlet process. That result is
established in this paper and it is applied to the strong solution of a Cauchy
problem with final condition. Applications to the proof of verification
theorems will be addressed in a companion paper.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:04:26 GMT""}]","2007-05-23"
"math/0604327","Francesco Russo","Fausto Gozzi, Francesco Russo (LAGA)","Verification Theorems for Stochastic Optimal Control Problems via a Time
  Dependent Fukushima - Dirichlet Decomposition","34 pages. To appear: Stochastic Processes and Their Applications",,,"Preprint LAGA-Paris 13 2005-13","math.PR",,"  This paper is devoted to present a method of proving verification theorems
for stochastic optimal control of finite dimensional diffusion processes
without control in the diffusion term. The value function is assumed to be
continuous in time and once differentiable in the space variable ($C^{0,1}$)
instead of once differentiable in time and twice in space ($C^{1,2}$), like in
the classical results. The results are obtained using a time dependent
Fukushima - Dirichlet decomposition proved in a companion paper by the same
authors using stochastic calculus via regularization. Applications, examples
and comparison with other similar results are also given.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:07:47 GMT""}]","2007-05-23"
"math/0604328","Yaroslav Vorobets","Mariya Vorobets, Yaroslav Vorobets","On a series of finite automata defining free transformation groups","36 pages, 8 figures",,,,"math.GR",,"  We introduce two series of finite automata starting from the so-called
Aleshin and Bellaterra automata. We prove that each automaton in the first
series defines a free non-Abelian group while each automaton in the second
series defines the free product of groups of order 2. Furthermore, these
properties are shared by disjoint unions of any number of distinct automata
from either series.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:45:50 GMT""}]","2007-05-23"
"math/0604329","Yuichi Nohara","Yuichi Nohara","Projective embeddings and Lagrangian fibrations of Kummer varieties","14 pages",,,,"math.DG math.SG",,"  In this paper, we study asymptotic behavior of projective embeddings of
Kummer varieties given by theta functions, and their amoebas. We prove that a
Lagrangian fibration of the Kummer variety can be approximated by moment maps
of the projective spaces.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 06:36:57 GMT""}]","2007-05-23"
"math/0604330","Yuichi Nohara","Yuichi Nohara","Lagrangian fibrations and theta functions","64 pages",,,,"math.DG math.SG",,"  In this thesis we study asymptotic behavior of projective embeddings of
abelian varieties and their amoebas. The projective embeddings are given by
theta functions. It is known that a Lagrangian fibration of the abelian variety
determines a basis of theta functions. After reviewing the relation from the
viewpoint of geometric quantization and mirror symmetry, we prove that the
Lagrangian fibration of the abelian variety can be approximated by the moment
maps of natural torus action in a suitable sense. In the final section we
discuss a part of the result in more general setting.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 08:45:12 GMT""}]","2007-05-23"
"math/0604331","Jean-Francois Marckert","Ali Akhavi (LIAFA), Jean-Fran\c{c}ois Marckert (LaBRI), Alain Rouault
  (LM-Versailles)","On the reduction of a random basis",,,,,"math.PR cs.DS",,"  For $g < n$, let $b\_1,...,b\_{n-g}$ be $n - g$ independent vectors in
$\mathbb{R}^n$ with a common distribution invariant by rotation. Considering
these vectors as a basis for the Euclidean lattice they generate, the aim of
this paper is to provide asymptotic results when $n\to +\infty$ concerning the
property that such a random basis is reduced in the sense of {\sc Lenstra,
Lenstra & Lov\'asz}. The proof passes by the study of the process
$(r\_{g+1}^{(n)},r\_{g+2}^{(n)},...,r\_{n-1}^{(n)})$ where $r\_j^{(n)}$ is the
ratio of lengths of two consecutive vectors $b^*\_{n-j+1}$ and $b^*\_{n-j}$
built from $(b\_1,...,b\_{n-g})$ by the Gram--Schmidt orthogonalization
procedure, which we believe to be interesting in its own. We show that, as
$n\to+\infty$, the process $(r\_j^{(n)}-1)\_j$ tends in distribution in some
sense to an explicit process $({\mathcal R}\_j -1)\_j$; some properties of this
latter are provided.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 07:57:50 GMT""}]","2007-05-23"
"math/0604332","Francois Bolley","Fran\c{c}ois Bolley (IMT), Jos\'e Antonio Carrillo (UAB)","Tanaka Theorem for Inelastic Maxwell Models",,"Communications in Mathematical Physics 276, 2, pp. 287-314 (2007)","10.1007/s00220-007-0336-x",,"math.AP",,"  We show that the Euclidean Wasserstein distance is contractive for inelastic
homogeneous Boltzmann kinetic equations in the Maxwellian approximation and its
associated Kac-like caricature. This property is as a generalization of the
Tanaka theorem to inelastic interactions. Consequences are drawn on the
asymptotic behavior of solutions in terms only of the Euclidean Wasserstein
distance.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 09:59:34 GMT""}]","2016-08-16"
"math/0604333","Alexander V. Karzanov","V.I. Danilov, A.V. Karzanov, G.A. Koshevoy","Combinatorics of $A_2$-crystals","21 pages, 7 fugures, 8 bibl","J. of Algebra, 310, 2007, 218-234",,,"math.RT math.CO",,"  We show that a connected regular $A_2$-crystal (the crystal graph of an
irreducible representation of $sl_3$) can be produced from two half-grids by
replicating them and glying together in a certain way. Also some extensions and
related aspects are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 10:09:33 GMT""}]","2010-11-15"
"math/0604334","Emmanuel Royer","Jianya Liu, Emmanuel Royer, Jie Wu (IECN)","On a conjecture of Montgomery-Vaughan on extreme values of automorphic
  L-functions at 1","31 pages. A first version of this paper previously circulated under
  the title ""Distribution function of values of random Euler products at 1"". To
  appear at proceedings for the conference on ""Anatomy of integers"", Montreal
  2006",,,,"math.NT",,"  In this paper, we prove a weaker form of a conjecture of Montgomery-Vaughan
on extreme values of automorphic L-functions at 1.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 10:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 06:59:14 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 18:17:06 GMT""}]","2007-06-25"
"math/0604335","Jan Meinderts Swart","Jan M. Swart","Duals and thinnings of some relatives of the contact process","19 pages. A shortened version of this report has been submitted for
  publication in the proceedings of Prague Stochastics 2006","Proceedings of Prague Stochastics, August 21 to 25, 2006,
  MATFYZPRESS, Prague, 2006",,,"math.PR",,"  This paper considers contact processes with additional voter model dynamics.
For such models, results of Lloyd and Sudbury can be applied to find a
self-duality, as well as dualities and thinning relations with systems of
random walks with annihilation, branching, coalescence, and deaths. We show
that similar relations, which are known from the literature for certain
interacting SDE's, can be derived as local mean field limits of the relations
of Lloyd and Sudbury.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 12:20:40 GMT""}]","2007-05-23"
"math/0604336","Brian D. Boe","Brian D. Boe and Markus Hunziker","Kostant modules in blocks of category ${\mathcal O}_S$","25 pages, 2 tables, 6 figures, uses PSTricks; v.2: added Secs. 4 (BGG
  resolutions) and 7.5 (Minimal free resolutions), expanded Introduction",,,,"math.RT",,"  In this paper the authors investigate infinite-dimensional representations
$L$ in blocks of the relative (parabolic) category ${\mathcal O}_S$ for a
complex simple Lie algebra, having the property that the cohomology of the
nilradical with coefficients in $L$ ``looks like'' the cohomology with
coefficients in a finite-dimensional module, as in Kostant's theorem. A
complete classification of these ``Kostant modules'' in regular blocks for
maximal parabolics in the simply laced types is given. A complete
classification is also given in arbitrary (singular) blocks for Hermitian
symmetric categories.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 13:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 16:28:06 GMT""}]","2007-05-23"
"math/0604337","Tom Wilde","Tom Wilde","Orders of elements and zeros and heights of characters in a finite group","12 pages. Comments welcome",,,,"math.RT",,"  Let \chi be an irreducible character of the finite group G. If g is an
element of G and \chi(g) is not zero, then we conjecture that the order of g
divides |G|/\chi(1). The conjecture is a generalization of the classical fact
that irreducible p-projective characters vanish on p-singular elements, since
the latter is equivalent to saying that if \chi(g) is not zero then the square
free part of the order of g divides |G|/\chi(1). We prove some partial results
on the conjecture; in particular, we show that the order of g divides
(|G|/\chi(1))^2. Using these results, we derive some bounds on heights of
characters. We also pose a related conjecture concerning congruences satisfied
by central character values.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 14:26:33 GMT""}]","2007-05-23"
"math/0604338","Paul Loya","Juan B. Gil and Paul A. Loya","Resolvents of cone pseudodifferential operators, asymptotic expansions
  and applications","30 pages, 5 figures",,,,"math.SP math.AP",,"  We study the structure and asymptotic behavior of the resolvent of elliptic
cone pseudodifferential operators acting on weighted Sobolev spaces over a
compact manifold with boundary. We obtain an asymptotic expansion of the
resolvent as the spectral parameter tends to infinity, and use it to derive
corresponding heat trace and zeta function expansions as well as an analytic
index formula.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 14:42:26 GMT""}]","2007-05-23"
"math/0604339","Chandan Singh Dalawat","Chandan Singh Dalawat","The Chow group of a Ch{\^a}telet surface over a number field","8 pages",,,,"math.NT math.AG",,"  We compute the Chow group of a Ch{\^a}telet surface over a dyadic field.
Combined with the previous work of Bloch, Colliot-Th{\'e}l{\`e}ne, Coray,
Ischebeck, Sansuc, Swinnerton-Dyer, and the author, this allows one to compute
the Chow group of any Ch{\^a}telet surface over any number field.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 15:52:37 GMT""}]","2007-05-23"
"math/0604340","Melvyn B. Nathanson","Melvyn B. Nathanson","Problems in additive number theory, I","8 pages. Talk at the Workshop on Arithmetic Combinatorics at the
  Centre de recherches mathematiques at the Universite de Montreal on April 8,
  2006. Corrected one typo",,,,"math.NT math.CO",,"  Problems in additive number theory related to sum and difference sets, more
general binary linear forms, and representation functions of additive bases for
the integers and nonnegative integers.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 15:58:37 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 17:33:23 GMT""}]","2007-05-23"
"nucl-ex/0604009","Denis Artemenkov","V. Bradnova, M.M. Chernyavsky, A.Sh. Gaitinov, L.A. Goncharova, L.
  Just, S.P. Kharlamov, A.D. Kovalenko, M. Haiduc, V.G. Larionova, F.G.
  Lepekhin, A.I. Malakhov, G.I. Orlova, N.G. Peresadko, N.G. Polukhina, P.A.
  Rukoyatkin, V.V. Rusakova, N.A. Salmanova, B.B. Simonov, S. Vokal, P.I.
  Zarubin, and I.G. Zarubina","Studies of light nicleus clustering in relativistic multifragmentation
  processes","10 pages, 15 figures","Acta Phys.Slov. 54 (2004) 351-365",,,"nucl-ex",,"  We give an overview of results and prospects of nuclear clustering studies on
the grounds of the observations of interactions of light stable and radioactive
nuclei with an initial energy above 1 A GeV in nuclear emulsions. Thank to the
best spatial resolution and the full solid angle acceptance provided by nuclear
emulsions, such an approach allows one to obtain unique and evident
observations reecting cluster-like features in light nuclear structures. New
results on dissociation of $^7$Be in very peripheral interactions with emulsion
nuclei are presented. The importance of this research for the physics of few
body nuclear systems and the related problems of nucleosynthesis is noted. The
paper is illustrated with characteristic images obtained by means of a
microscope equipped with a CCD camera. The discussed explorations are provided
with the beams of the Synchrophasotron and Nuclotron of JINR, Dubna. Future
investigations are suggested to be carried out in relativistic beams of He, Be,
B, C, and N isotopes.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 11:16:34 GMT""}]","2007-05-23"
"nucl-th/0604031","Wei Liu","W. Liu and R. Rapp","Low-Energy Thermal Photons from Meson-Meson Bremsstrahlung","version to appear in Nucl. Phys. A","Nucl.Phys.A796:101-121,2007","10.1016/j.nuclphysa.2007.08.014",,"nucl-th",,"  Within an effective hadronic model including electromagnetic interactions via
a U$_{\rm em}$(1) gauge, we reinvestigate photon Bremsstrahlung from a hot
hadronic gas as expected to be formed in relativistic heavy-ion collisions at
SPS energies. We calculate photon emission from the reactions
$\pi\pi\to\pi\pi\gamma$ and $\pi K \to\pi K\gamma$ by an explicit (numerical)
evaluation of the multi-dimensional phase space integral. This, in particular,
allows to avoid the commonly employed soft photon approximation (SPA), as well
as to incorporate final-state thermal enhancement factors. % during the
hadronic stage of the fireball. Both improvements are shown to result in an
appreciable increase of the photon production rate over previous hadronic
calculations. Upon convolution over a thermal fireball we find an improvement
in the description of recent low transverse-momentum WA98 data at SPS. The
influence of both Landau-Pomeranchuk-Migdal and in-medium effects on ""$\sigma$""
and $\rho$-meson exchanges are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 16:17:47 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2006 14:58:44 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2007 15:55:38 GMT""}]","2008-11-26"
"nucl-th/0604032","Joseph Kapusta","Laszlo P. Csernai, Joseph. I. Kapusta, Larry D. McLerran","On the Strongly-Interacting Low-Viscosity Matter Created in Relativistic
  Nuclear Collisions","Version published in PRL","Phys.Rev.Lett.97:152303,2006","10.1103/PhysRevLett.97.152303",,"nucl-th",,"  Substantial collective flow is observed in collisions between large nuclei at
RHIC (Relativistic Heavy Ion Collider) as evidenced by single-particle
transverse momentum distributions and by azimuthal correlations among the
produced particles. The data are well-reproduced by perfect fluid dynamics. A
calculation of the dimensionless ratio of shear viscosity $\eta$ to entropy
density $s$ by Kovtun, Son and Starinets within anti-de Sitter space/conformal
field theory yields $\eta/s = \hbar/4\pi k_B$ which has been conjectured to be
a lower bound for any physical system. Motivated by these results, we show that
the transition from hadrons to quarks and gluons has behavior similar to
helium, nitrogen, and water at and near their phase transitions in the ratio
$\eta/s$. We suggest that experimental measurements can pinpoint the location
of this transition or rapid crossover in QCD.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 18:57:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 17:30:23 GMT""}]","2008-11-26"
"nucl-th/0604033","Roman Skibinski","R.Skibinski, H.Witala, J.Golak","Relativistic effects in exclusive neutron-deuteron breakup","27 pages, 4 png figures and 7 ps figures",,"10.1140/epja/i2006-10115-8",,"nucl-th",,"  We extended the study of relativistic effects in neutron-deuteron scattering
to the exclusive breakup. To this aim we solved the three-nucleon Faddeev
equation including such relativistic features as relativistic kinematics and
boost effects at incoming neutron lab. energies E_n^{lab}=65 MeV, 156 MeV and
200 MeV. As dynamical input a relativistic nucleon-nucleon interaction exactly
on-shell equivalent to the CD Bonn potential has been used. We found that the
magnitude of relativistic effects increases with the incoming neutron energy
and, depending on the phase-space region, relativity can increase as well as
decrease the nonrelativistic breakup cross section. In some regions of the
breakup phase-space dynamical boost effects are important. For a number of
measured exclusive cross sections relativity seems to improve the description
of data.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 06:35:05 GMT""}]","2009-11-11"
"physics/0604109","Viatcheslav Berejnov V","Viatcheslav Berejnov, Naji S. Husseini, Osama A. Alsaied and Robert E.
  Thorne","Effects of cryoprotectant concentration and cooling rate on
  vitrification of aqueous solutions","8 pages, 6 jpg figure, 2 tables","Journal of Applied Crystallography (2006) 39, 244","10.1107/S0021889806004717",,"physics.bio-ph physics.chem-ph",,"  Vitrification of aqueous cryoprotectant mixtures is essential in
cryopreservation of proteins and other biological samples. We report systematic
measurements of critical cryoprotective agent (CPA) concentrations required for
vitrification during plunge cooling from T=295 K to T=77 K in liquid nitrogen.
Measurements on fourteen common CPAs including alcohols (glycerol, methanol,
isopropanol), sugars (sucrose, xylitol, dextrose, trehalose), PEGs (ethylene
glycol, PEG 200, PEG 2 000, PEG 20 000), glycols (DMSO, MPD), and salt (NaCl)
were performed for volumes ranging over four orders of magnitude from ~nL to 20
mkL, and covering the range of interest in protein crystallography. X-ray
diffraction measurements on aqueous glycerol mixtures confirm that the
polycrystalline-to-vitreous transition occurs within a span of less than 2% w/v
in CPA concentration, and that the form of polycrystalline ice (hexagonal or
cubic) depends on CPA concentration and cooling rate. For most of the studied
cryoprotectants, the critical concentration decreases strongly with volume in
the range from ~5 mkL to ~0.1 mkL, typically by a factor of two. By combining
measurements of the critical concentration versus volume with cooling time
versus volume, we obtain the function of greatest intrinsic physical interest:
the critical CPA concentration versus cooling rate during flash cooling. These
results provide a basis for more rational design of cryoprotective protocols,
and should yield insight into the physics of glass formation in aqueous
mixtures.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 17:58:13 GMT""}]","2007-05-23"
"physics/0604110","Volker Drollinger","V. Drollinger","Getting ready for Physics at the LHC with the CMS Detector","presented at Lake Louise Winter Institute 2006, 17-23 February 2006,
  Alberta, Canada",,"10.1142/9789812772541_0020","CMS CR-2006/018","physics.ins-det",,"  In order to get ready for physics at the LHC, the CMS experiment has to be
set up for data taking. The data have to be well understood before new physics
can be investigated. On the other hand, there are standard processes, well
known from previous experiments and from simulation, which will help to
understand the data of the detector in the early days of the LHC.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 19:08:15 GMT""}]","2016-11-09"
"physics/0604111","Yuri A. Rylov","Yuri Rylov","Incompatibility of the Copenhagen interpretation with quantum mechanics
  formalism","4 pages, 0 figures, The paper is reduced, because the reasons of
  incompatibility are omitted. These reasons are not discussed",,,,"physics.gen-ph",,"  It is proved the mathematical theorem, that the wave function describes the
statistical ensemble of particles, but not a single particle. Supposition, that
the wave function describes a single particle appears to be incompatible with
formalism of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 11:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 14:40:57 GMT""}]","2007-05-23"
"physics/0604113","Viatcheslav Berejnov V","V. Berejnov and A. Leshansky","Comment on ""Self-Running Droplet: Emergence of Regular Motion from
  Nonequilibrium Noise""","1 page, 1 jpg figure",,,,"physics.flu-dyn",,"  In a recent Letter (Y. Sumino et al., PRL 94, 068301 (2005)) a spontaneous
motion of an oil droplet in the surrounding aqueous media along a glass surface
was reported. The authors suggested that the self-locomotion is driven by a
difference in wettability between the front and the rear of a droplet sustained
by its translational motion. We disagree with the author's explanations. We
analyzed the supplementary materials provided by Sumino et al. and found that
their data did not support their conclusions. We provide an interpretation of
the experimental data of Sumino et al. and the underlying physical mechanism of
the self-locomotion.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 13:44:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 01:20:26 GMT""}]","2007-07-23"
"quant-ph/0604101","Kimikazu Kato","Kimikazu Kato, Mayumi Oto, Hiroshi Imai and Keiko Imai","Voronoi Diagrams for Pure 1-qubit Quantum States","7 pages, 2 figures. Talk presented at ""International Symposium on
  Voronoi Diagrams in Science and Engineering 2005""",,,,"quant-ph",,"  1-qubit quantum states form a space called the three-dimensional Bloch ball.
To compute Holevo capacity, Voronoi diagrams in the Bloch ball with respect to
the quantum divergence have been used as a powerful tool. These diagrams
basically treat mixed quantum states corresponding to points in the interior of
the Bloch ball. Due to the existence of logarithm in the quantum divergence,
the diagrams are not defined on pure quantum states corresponding to points on
the two-dimensional sphere. This paper first defines the Voronoi diagrams for
pure quantum states on the Bloch sphere by the Fubini-Study distance and the
Bures distance. We also introduce other Voronoi diagrams on the sphere obtained
by taking a limit of Voronoi diagrams for mixed quantum states by the quantum
divergences in the Bloch ball. These diagrams are shown to be equivalent to the
ordinary Voronoi diagram on the sphere.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 02:00:34 GMT""}]","2007-05-23"
"quant-ph/0604102","Andreas Klappenecker","Salah A. Aly, Andreas Klappenecker, Pradeep Kiran Sarvepalli","On Quantum and Classical BCH Codes","17 pages, LaTeX",,,,"quant-ph",,"  Classical BCH codes that contain their (Euclidean or Hermitian) dual codes
can be used to construct quantum stabilizer codes; this correspondence studies
the properties of such codes. It is shown that a BCH code of length n can
contain its dual code only if its designed distance d=O(sqrt(n)), and the
converse is proved in the case of narrow-sense codes. Furthermore, the
dimension of narrow-sense BCH codes with small design distance is completely
determined, and - consequently - the bounds on their minimum distance are
improved. These results make it possible to determine the parameters of quantum
BCH codes in terms of their design parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:09:29 GMT""}]","2007-05-23"
"quant-ph/0604103","Fu Jian","Jian Fu","A novel interferometer to beat the standard quantum limit using optical
  transverse modes in multimode waveguide","9 pages, 3 figures,some errors corrected",,,,"quant-ph",,"  We propose a novel interferometer by using optical transverse modes in
multimode waveguide that can beat the standard quantum limit. In the scheme,
the classical simulation of $N$-partical quantum entangled states is generated
by using $N$ independent classical fields and linear optical elements. Similar
to the quantum-enhanced measurements, the classical simulation can also achieve
$\sqrt{N}$ enhancement over the precision of the measurement $N$ times for
independent fields. Due to only using classical fields and linear optical
elements, the scheme can be realized much more easily.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 08:45:26 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 06:52:45 GMT""}]","2007-05-23"
"quant-ph/0604104","Manas Patra","Manas Patra","Projective invariant measures and approximation of quantum circuits","17 pages",,,,"quant-ph",,"  In this paper we introduce a projective invarinat measure on the special
unitary group. It is directly related to transition probabilities. It has some
interesting connection with convex geometry. Applications to approximation of
quantum circuits and entanglement are given.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 07:22:03 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2006 05:31:58 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2006 15:02:29 GMT""}]","2007-05-23"
"quant-ph/0604105","Manas Patra","Manas Patra","Estimating Information Gain in Measurements in Suboptimal Bases for
  Quantum State Tomography","13 pages",,,,"quant-ph",,"  It is known that mutually unbiased bases, whenever they exist, are optimal in
an information theoretic sense for the determination of unknown state of a
quantum ensemble. These bases may not exist in most dimensions and some
suboptimal choices have to be made. The present paper deals with estimates of
the information loss in suboptimal choice of bases. The information is
calculated directly in terms of transition probabilities. I give estimates for
the information content of measurement in some approximate MUBs proposed
recently.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 07:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 15:09:17 GMT""}]","2007-05-23"
"quant-ph/0604106","Omar Mustafa","Omar Mustafa and S. Habib Mazharimousavi","$\eta$-weak-Pseudo-Hermiticity generators and exact solvability","8 pages, no figures, to appear in Phys. Lett. A","Phys.Lett. A357 (2006) 295-297","10.1016/j.physleta.2006.06.027",,"quant-ph",,"  Exact solvability of some non-Hermitian $\eta$-weak-pseudo-Hermitian
Hamiltonians is explored as a byproduct of $\eta$-weak-pseudo-Hermiticity
generators. A class of V_{eff}(x)=V(x)+iW(x) potentials is considered, where
the imaginary part W(x) is used as an $\eta$-weak-pseudo-Hermiticity generator
to obtain exactly solvable $\eta$-weak-pseudo-Hermitian Hamiltonian models.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 09:35:36 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 11:33:04 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2006 12:02:54 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2006 09:43:14 GMT""}]","2009-11-13"
