"cond-mat/0604027","Chih-Yuan Tseng","Chih-Yuan Tseng","Entropic criterion for model selection","10 pages. Accepted for publication in Physica A, 2006","Physica A370, 530 (2006)","10.1016/j.physa.2006.03.024",,"cond-mat.stat-mech",,"  Model or variable selection is usually achieved through ranking models
according to the increasing order of preference. One of methods is applying
Kullback-Leibler distance or relative entropy as a selection criterion. Yet
that will raise two questions, why uses this criterion and are there any other
criteria. Besides, conventional approaches require a reference prior, which is
usually difficult to get. Following the logic of inductive inference proposed
by Caticha, we show relative entropy to be a unique criterion, which requires
no prior information and can be applied to different fields. We examine this
criterion by considering a physical problem, simple fluids, and results are
promising.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 00:32:03 GMT""}]","2007-05-23"
"cond-mat/0604028","Xiaodong Pi","X. D. Pi, O. H. Y. Zalloum, A. P. Knights, P. Mascher and P. J.
  Simpson","Electrical conduction of silicon oxide containing silicon quantum dots","14 pages, 5 figures, submitted to J. Phys. Conden. Matt",,"10.1088/0953-8984/18/43/016",,"cond-mat.mtrl-sci",,"  Current-voltage measurements have been made at room temperature on a Si-rich
silicon oxide film deposited via Electron-Cyclotron Resonance Plasma Enhanced
Chemical Vapor Deposition (ECR-PECVD) and annealed at 750 - 1000$ ^\circ$C. The
thickness of oxide between Si quantum dots embedded in the film increases with
the increase of annealing temperature. This leads to the decrease of current
density as the annealing temperature is increased. Assuming the Fowler-Nordheim
tunneling mechanism in large electric fields, we obtain an effective barrier
height $\phi_{eff}$ of $\sim$ 0.7 $\pm$ 0.1 eV for an electron tunnelling
through an oxide layer between Si quantum dots. The Frenkel-Poole effect can
also be used to adequately explain the electrical conduction of the film under
the influence of large electric fields. We suggest that at room temperature Si
quantum dots can be regarded as traps that capture and emit electrons by means
of tunneling.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 00:42:30 GMT""}]","2007-05-23"
"cond-mat/0604029","Michael Galperin","Michael Galperin, Abraham Nitzan, and Mark A. Ratner","Inelastic tunneling effects on noise properties of molecular junctions","16 pages, 11 figures","Phys. Rev. B 74, 075326 (2006)","10.1103/PhysRevB.74.075326",,"cond-mat.mes-hall",,"  The effect of electron-phonon coupling on the current noise in a molecular
junction is investigated within a simple model. The model comprises a 1-level
bridge representing a molecular level that connects between two free electron
reservoirs and is coupled to a vibrational degree of freedom representing a
molecular vibrational mode. The latter in turn is coupled to a phonon bath that
represents the thermal environment. We focus on the zero frequency noise
spectrum and study the changes in its behavior under weak and strong
electron-phonon interactions. In the weak coupling regime we find that the
noise amplitude can increase or decrease as a result of opening of an inelastic
channel, depending on distance from resonance and on junction asymmetry. In
particular the relative Fano factor decreases with increasing off resonance
distance and junction asymmetry. For resonant inelastic tunneling with strong
electron-phonon coupling the differential noise spectrum can show phonon
sidebands in addition to a central feature. Such sidebands can be observed when
displaying the noise against the source-drain voltage, but not in noise vs.
gate voltage plots obtained at low source-drain bias. A striking crossover of
the central feature from double to single peak is found for increasing
asymmetry in the molecule-leads coupling or increasing electron-phonon
interaction. These variations provide a potential diagnostic tool. A possible
use of noise data from scanning tunneling microscopy experiments for estimating
the magnitude of the electron-phonon interaction on the bridge is proposed.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 01:36:48 GMT""}]","2007-05-23"
"cond-mat/0604030","Hiroki Yamazaki","Hiroki Yamazaki, Nic Shannon, and Hidenori Takagi","Interplay between superconductivity and ferromagnetism in epitaxial
  Nb(110)/Au(111)/Fe(110) trilayers","15 pages, 6 figures","Phys. Rev. B 73, 094507 (2006)","10.1103/PhysRevB.73.094507",,"cond-mat.supr-con",,"  In order to clarify the influence of ferromagnetism on superconductivity
through a normal metal layer, the superconducting properties of epitaxial
Nb(110)/Au(111)/Fe(110) trilayers were studied as a function of the thickness
tAu of the intervening Au layer. Structural characterization of the samples
revealed sharp interfaces, almost free from roughness. A strong suppression of
the superconducting transition temperature Tc was observed for tAu<10 A,
implying a strong spin-polarization of the Au layer in the vicinity of the
Au/Fe interface. A periodic change of Tc with a period of ~21 A (~9 atomic
monolayer of Au) was observed for 20 A<tAu<104 A. Neither the Fermi surface
nesting of the normal metal layer, nor Fulde-Ferrel-Larkin-Ovchinnikov
oscillations induced by a superconducting proximity effect in the ferromagnet
can by themselves account for the observed period. These results suggest that a
new and more subtle form of quantum interference occurs in very clean trilayer
systems.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 03:14:07 GMT""}]","2009-11-11"
"cond-mat/0604031","Sugata Ray","Sugata Ray, D. D. Sarma, and R. Vijayaraghavan","Electron-spectroscopic investigation of metal-insulator transition in
  Sr2Ru1-xTixO4 (x=0.0-0.6)","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.73.165105",,"cond-mat.str-el",,"  We investigate the nature and origin of the metal-insulator transition in
Sr2Ru1-xTixO4 as a function of increasing Ti content (x). Employing detailed
core, valence, and conduction band studies with x-ray and ultraviolet
photoelectron spectroscopies along with Bremsstrahlung isochromat spectroscopy,
it is shown that a hard gap opens up for Ti content greater than equal to 0.2,
while compositions with x<0.2 exhibit finite intensity at the Fermi energy.
This establishes that the metal-insulator transition in this homovalent
substituted series of compounds is driven by Coulomb interaction leading to the
formation of a Mott gap, in contrast to transitions driven by disorder effects
or band flling.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 03:40:57 GMT""}]","2009-11-11"
"cond-mat/0604032","Nic Cade","N. I. Cade, M. Hadjipanayi, R. Roshan, A. C. Maciel, J. F. Ryan, F.
  Macherey, Th. Schaepers, and H. Lueth","Longitudinal photocurrent spectroscopy of a single GaAs/AlGaAs v-groove
  quantum wire",,"Nanotechnology 16, 307 (2005)","10.1088/0957-4484/16/2/023",,"cond-mat.mes-hall",,"  Modulation-doped GaAs v-groove quantum wires (QWRs) have been fabricated with
novel electrical contacts made to two-dimensional electron-gas (2DEG)
reservoirs. Here, we present longitudinal photocurrent (photoconductivity/PC)
spectroscopy measurements of a single QWR. We clearly observe conductance in
the ground-state one-dimensional subbands; in addition, a highly
temperature-dependent response is seen from other structures within the
v-groove. The latter phenomenon is attributed to the effects of structural
topography and localization on carrier relaxation. The results of
power-dependent PC measurements suggest that the QWR behaves as a series of
weakly interacting localized states, at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 05:49:04 GMT""}]","2007-05-23"
"cond-mat/0604033","Takuya Fujima","T. Fujima, H. Frusawa, H. Minamikawa, K. Ito and T. Shimizu","Elastic precursor of the transformation from glycolipid-nanotube to
  -vesicle","9 pages, 6 figures","Journal of Physics: Condensed Matter, vol. 18, p. 3089 (2006)","10.1088/0953-8984/18/11/014",,"cond-mat.soft cond-mat.mtrl-sci",,"  By the combination of optical tweezer manipulation and digital video
microscopy, the flexural rigidity of single glycolipid ""nano"" tubes has been
measured below the transition temperature at which the lipid tubules are
transformed into vesicles. Consequently, we have found a clear reduction of the
rigidity obviously before the transition as temperature increasing. Further
experiments of infrared spectroscopy (FT-IR) and differential scanning
calorimetry (DSC) have suggested a microscopic change of the tube walls,
synchronizing with the precursory softening of the nanotubes.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 07:48:18 GMT""}]","2014-05-22"
"cond-mat/0604034","Jordi Boronat","E. Sola, J. Casulleras, and J. Boronat","Ground-state energy and stability limit of small 3He drops","5 pages, 4 figures","Phys. Rev. B 73, 092515 (2006)","10.1103/PhysRevB.73.092515",,"cond-mat.other",,"  Small and stable drops of 3He atoms can only exist above a minimum number of
particles, due to the combination of the 3He atom Fermi statistics and its
light mass. An accurate estimation of this minimum number using microscopic
theory has been difficult due to the inhomogeneous and fermionic nature of
these systems. We present a diffusion Monte Carlo calculation of 3He drops with
sizes near the minimum in order to determine the stability threshold. The
results show that the minimum self-bound drop is formed by N=30 atoms with
preferred orbitals for open shells corresponding to maximum value of the spin.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 07:56:21 GMT""}]","2009-11-11"
"cond-mat/0604035","Bimalendu Deb","Bimalendu Deb","Pair-correlation in Bose-Einstein Condensate and Fermi Superfluid of
  Atomic Gases","11 pages, 3 figures, based on the lecture delivered at TC-2005, held
  at IACS, Kolkata",,"10.1142/9789812772510_0005",,"cond-mat.supr-con",,"  We describe pair-correlation inherent in the structure of many-particle
ground state of quantum gases, namely, Bose Einstein condensate and
Cooper-paired Fermi superfluid of atomic gases. We make a comparative study on
the pair-correlation properties of these two systems. We discuss how to probe
this pair-correlation by stimulated light scattering. This intrinsic
pair-correlation may serve as a resource for many-particle entanglement.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 13:17:02 GMT""}]","2017-08-23"
"cond-mat/0604036","Martin Rosvall","M. Rosvall and K. Sneppen","Networks and Our Limited Information Horizon","5 pages and 5 figures",,"10.1142/S0218127407018580",,"cond-mat.dis-nn",,"  In this paper we quantify our limited information horizon, by measuring the
information necessary to locate specific nodes in a network. To investigate
different ways to overcome this horizon, and the interplay between
communication and topology in social networks, we let agents communicate in a
model society. Thereby they build a perception of the network that they can use
to create strategic links to improve their standing in the network. We observe
a narrow distribution of links when the communication is low and a network with
a broad distribution of links when the communication is high.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 08:37:32 GMT""}]","2015-06-25"
"cond-mat/0604037","Dirk van der Marel","D. van der Marel, F. Carbone, A. B. Kuzmenko, E. Giannini","Scaling properties of the optical conductivity of Bi-based cuprates","17 pages, 10 figures, elsart","Annals of Physics 321, 1716--1729 (2006)","10.1016/j.aop.2006.04.012",,"cond-mat.str-el cond-mat.supr-con",,"  We present novel infrared optical conductivity data on the three layer high
Tc superconductor Bi2Sr2Ca2Cu3O10 at optimal doping. We extend the analysis of
an earlier publication, providing a universal scaling function
sigma(omega,T)=g(omega/T)/T for the optical conductivity. In the present
manuscript we obtain a good scaling collapse of the experimental curves on the
g(omega/T) over a wide range of values of omega/T (at least in range 0 to 10),
if we assume that g(omega/T) is superimposed on a non-universal background
which is temperature independent. We obtain the same result, if in our analysis
we allow this background to have a T-squared temperature dependent correction.
The most striking property of g(omega/T) is, that it corresponds to a
scattering rate which varies linearly as a function of temperature, but which
is independent of the frequency.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 08:42:06 GMT""}]","2011-05-27"
"cond-mat/0604038","Artur Widera","Artur Widera, Fabrice Gerbier, Simon Foelling, Tatjana Gericke, Olaf
  Mandel, Immanuel Bloch","Precision measurement of spin-dependent interaction strengths for spin-1
  and spin-2 87Rb atoms","11 pages, 5 figures","New J. Phys. 8, 152 (2006)","10.1088/1367-2630/8/8/152",,"cond-mat.other",,"  We report on precision measurements of spin-dependent interaction-strengths
in the 87Rb spin-1 and spin-2 hyperfine ground states. Our method is based on
the recent observation of coherence in the collisionally driven spin-dynamics
of ultracold atom pairs trapped in optical lattices. Analysis of the Rabi-type
oscillations between two spin states of an atom pair allows a direct
determination of the coupling parameters in the interaction hamiltonian. We
deduce differences in scattering lengths from our data that can directly be
compared to theoretical predictions in order to test interatomic potentials.
Our measurements agree with the predictions within 20%. The knowledge of these
coupling parameters allows one to determine the nature of the magnetic ground
state. Our data imply a ferromagnetic ground state for 87Rb in the f=1
manifold, in agreement with earlier experiments performed without the optical
lattice. For 87Rb in the f=2 manifold the data points towards an
antiferromagnetic ground state, however our error bars do not exclude a
possible cyclic phase.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 11:46:49 GMT""}]","2007-05-23"
"cond-mat/0604039","Matthias M\""obius","Matthias E. M\""obius","Clustering instability in a freely falling granular jet","10 pages, 12 figures, submitted to PRE",,"10.1103/PhysRevE.74.051304",,"cond-mat.soft",,"  This paper investigates a clustering instability of a freely falling granular
jet composed of 100 micron glass spheres. The granular flow out of a circular
nozzle starts out spatially uniform and then, further downstream, breaks up
into well defined clusters. The role of air is investigated in this phenomenon
by changing the ambient air pressure down to 1/5000th atm. An optical method is
used that measures inhomogeneities in the flow in order to quantify the growth
of the clusters. Clustering is observed down to the lowest pressure and the
presence of air leads to larger drops but does not initiate the drop formation.
The analysis shows that the drop size is set by fluctuations on the order of
the size of the particles at the nozzle.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 09:09:32 GMT""}]","2016-08-16"
"cond-mat/0604040","Martin Hohenadler","J Loos, M Hohenadler, A Alvermann, and H Fehske","Phonon spectral function of the Holstein polaron","15 pages, 2 figures; revised and extended version","Journal of Physics: Condensed Matter 18, 7299-7312 (2006)","10.1088/0953-8984/18/31/023",,"cond-mat.str-el",,"  The phonon spectral function of the one-dimensional Holstein model is
obtained within weak and strong-coupling approximations based on analytical
self-energy calculations. The characteristic excitations found in the limit of
small charge-carrier density are related to the known (electronic) spectral
properties of Holstein polarons such as the polaron band dispersion. Particular
emphasis is laid on the different physics occurring in the adiabatic and
anti-adiabatic regimes, respectively. Comparison is made with a cluster
approach exploiting exact numerical results on small systems to yield an
approximation for the thermodynamic limit. This method, similar to cluster
perturbation theory, confirms the analytical findings, and yields accurate
results also in the intermediate-coupling regime.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 09:23:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 16:12:33 GMT""}]","2007-05-23"
"cond-mat/0604041","Christoph Bihler","C. Jaeger (1), C. Bihler (1), T. Vallaitis (1), S.T.B. Goennenwein
  (2), M. Opel (2), R. Gross (2), M.S. Brandt (1) ((1) Walter Schottky
  Institut, Technische Universitaet Muenchen, Garching, Germany, (2)
  Walther-Meissner-Institut, Bayerische Akademie der Wissenschaften, Garching,
  Germany)","Spin-glass-like behavior of Ge:Mn","Revised version contains extended interpretation of experimental data","Phys. Rev. B 74, 045330 (2006)","10.1103/PhysRevB.74.045330",,"cond-mat.mtrl-sci",,"  We present a detailed study of the magnetic properties of
low-temperature-molecular-beam-epitaxy grown Ge:Mn dilute magnetic
semiconductor films. We find strong indications for a frozen state of
Ge_{1-x}Mn_{x}, with freezing temperatures of T_f=12K and T_f=15K for samples
with x=0.04 and x=0.2, respectively, determined from the difference between
field-cooled and zero-field-cooled magnetization. For Ge_{0.96}Mn_{0.04}, ac
susceptibility measurements show a peak around T_f, with the peak position T'_f
shifting as a function of the driving frequency f by Delta T_f' / [T_f' Delta
log f] ~ 0.06, whereas for sample Ge_{0.8}Mn_{0.2} a more complicated behavior
is observed. Furthermore, both samples exhibit relaxation effects of the
magnetization after switching the magnitude of the external magnetic field
below T_f which are in qualitative agreement with the field- and
zero-field-cooled magnetization measurements. These findings consistently show
that Ge:Mn exhibits a frozen magnetic state at low temperatures and that it is
not a conventional ferromagnet.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 11:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 17:41:39 GMT""}]","2007-05-23"
"cond-mat/0604042","Michael Springborg","Denitsa Alamanova, Yi Dong, Habib ur Rehman, Michael Springborg, and
  Valeri G. Grigoryan","Structural and Electronic Properties of Gold Clusters","To appear in Computing Letters",,,,"cond-mat.mes-hall",,"  We study the structure and energetics of Au$_N$ clusters by means of
parameter-free density-functional calculations ($N\le 8$), jellium calculations
($N\le 60$), embedded-atom calculations ($N\le 150$), and parameterized
density-functional calculations ($N\le 40$) in combination with different
methods for determining the structure of the lowest total energy. By comparing
the results from the different approaches, effects due to geometric packing and
those due to the electronic orbitals can be identified. Different descriptors
that highlight the results of the analysis are presented and used.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 09:45:11 GMT""}]","2007-05-23"
"cond-mat/0604043","Shuang Zhang","Shuang Zhang, Takeo Hoshi, Takeo Fujiwara","Draw out Carbon Nanotube from Liquid Carbon","14 pages, 5 figures. A PDF file with better graphics is available at
  http://fujimac.t.u-tokyo.ac.jp/lses/index_e.html",,,,"cond-mat.mtrl-sci",,"  Carbon nanotube (CNT) is expected for much more important and broader
applications in the future, because of its amazing electrical and mechanical
properties. However, today, the prospect is detained by the fact that the
growth of CNTs cannot be well controlled. In particular, controlling the
chirality of CNTs seems formidable to any existing growth method. In addition,
a systematic method for a designed interconnected network has not been
established yet, which is focused particularly in nano-electronics field. Up to
now, there is a strong need for novel synthetic method that is controllable for
chirality and architecture and applicable to mass production. Recently, the
experimental evidences were reported for the growth of pure carbon-arc-product
nanotubes from a liquid precursor. Here we show the simulation results of
elongated growth process of CNT by drawing out a well-formed nanotube from
liquid carbon and discuss the mechanism and suitable synthesis conditions. The
process is also simulated for creation of a Y junction from two isolated CNTs
as first step to CNT network. We propose this novel synthetic method as a
promising one for catalyst-free mechanical design of interconnected CNT network
and CNT cloning.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 09:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 11:28:55 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 14:31:26 GMT""}]","2007-05-23"
"cond-mat/0604044","Michael Springborg","Denitsa Alamanova, Valeri G. Grigoryan, and Michael Springborg","Theoretical study of structure and energetics of gold clusters with the
  EAM method","To appear in Z. Phys. Chem",,,,"cond-mat.mes-hall",,"  Using the Embedded Atom Method as developed by Voter and Chen in combination
with the {\it variable metric/quasi-Newton} and our own {\it Aufbau/Abbau}
methods, we have identified the three most stable isomers of Au$_N$ clusters
with $N$ up to 150. For the first time clusters with tetrahedral symmetry are
found to form the ground states of Au$_{17}$ and Au$_{34}$. The Au$_{54}$ {\it
icosahedron} without a central atom and the Au$_{146}$ {\it decahedron} are
found to be particularly stable, whereas the highly symmetric second and third
Mackay icosahedra that could have been obtained for $N$ = 55 and 147,
respectively, do not correspond to the particularly stable structures. The
three lowest-lying isomers of Au$_{55}$ and Au$_{147}$ are low-symmetrical
structures. Various structural and energetic properties are analysed, such as
stability function, occurrence of magic-sized clusters, construction of
icosahedral and {\it fcc} shells, and cluster growth.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 09:56:36 GMT""}]","2007-05-23"
"cond-mat/0604045","Samuela Pasquali","S. Pasquali, J.K. Percus","Mapping a Homopolymer onto a Model Fluid","12 pages, 3 figures",,"10.1063/1.2218340",,"cond-mat.stat-mech cond-mat.soft",,"  We describe a linear homopolymer using a Grand Canonical ensemble formalism,
a statistical representation that is very convenient for formal manipulations.
We investigate the properties of a system where only next neighbor interactions
and an external, confining, field are present, and then show how a general pair
interaction can be introduced perturbatively, making use of a Mayer expansion.
Through a diagrammatic analysis, we shall show how constitutive equations
derived for the polymeric system are equivalent to the Ornstein-Zernike and
P.Y. equations for a simple fluid, and find the implications of such a mapping
for the simple situation of Van der Waals mean field model for the fluid.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:52:42 GMT""}]","2009-11-11"
"cond-mat/0604046","Jose Gonzalez","E. Perfetto, J. Gonzalez, F. Guinea, S. Bellucci and P. Onorato","Quantum Hall effect in carbon nanotubes","4 pages, REVTeX, submitted to PRL, corrected typos",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the effects of a transverse magnetic field on the transport
properties of carbon nanotubes, making use of a long-wavelength description in
terms of Dirac fermion fields. For values of the magnetic length smaller than
the nanotube radius, we observe that the electronic states organize into
incipient Landau subbands, with a highly degenerate level at zero energy. We
show that only the states in dispersive branches, localized at the flanks of
the nanotube, are able to transport current in the longitudinal direction. This
is at the origin of the quantization of the Hall conductivity, that turns out
to be given by even multiples of 2 e^2 /h. We also analyze the effects of the
electron-electron interaction, showing that the magnetic field induces a
suppression of the electronic correlations, reflected in particular in the
enhancement of the tunneling density of states near the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 10:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 12:35:19 GMT""}]","2007-05-23"
"cond-mat/0604047","Naoum Karchev Prof.","Naoum Karchev and Vasil Michev","Canted Ferromagnetism in Double Exchange Model with on-site Coulomb
  Repulsion","8 pages, 6 figures","J.Phys.Condens.Matter 19 156212 (2007)","10.1088/0953-8984/19/15/156212",,"cond-mat.str-el cond-mat.stat-mech",,"  The double exchange model with on-site Coulomb repulsion is considered.
Schwinger-bosons representation of the localized spins is used and two
spin-singlet Fermion operators are introduced. In terms of the new Fermi fields
the on-site Hund's interaction is in a diagonal form and the true magnons of
the system are identified. The singlet fermions can be understood as electrons
dressed by a cloud of repeatedly emitted and reabsorbed magnons. Rewritten in
terms of Schwinger-bosons and spin-singlet fermions the theory is U(1) gauge
invariant. We show that spontaneous breakdown of the gauge symmetry leads to
\emph{\textbf{canted ferromagnetism with on-site spins of localized and
delocalized electrons misaligned}}. On-site canted phase emerges in double
exchange model when Coulomb repulsion is large enough. The quantum phase
transition between ferromagnetism and canted phase is studied varying the
Coulomb repulsion for different values of parameters in the theory such as
Hund's coupling and chemical potential.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 11:02:14 GMT""}]","2015-06-25"
"cond-mat/0604048","Julian Oberdisse","Maria Sotiropoulou, Julian Oberdisse (LCVN), Georgios Staikos","Soluble Hydrogen-bonding Interpolymer Complexes in Water: A Small-Angle
  Neutron Scattering Study",,"Macromolecules 39 (28/03/2006) 3065-3070","10.1021/ma052444r",,"cond-mat.soft",,"  The hydrogen-bonding interpolymer complexation between poly(acrylic acid)
(PAA) and the poly(N,N-dimethylacrylamide) (PDMAM) side chains of the
negatively charged graft copolymer poly(acrylic
acid-co-2-acrylamido-2-methyl-1-propane sulfonic acid)-graft-poly(N, N
dimethylacrylamide) (P(AA-co-AMPSA)-g-PDMAM), containing 48 wt % of PDMAM, and
shortly designated as G48, has been studied by small-angle neutron scattering
in aqueous solution. Complexation occurs at low pH (pH < 3.75), resulting in
the formation of negatively charged colloidal particles, consisting of
PAA/PDMAM hydrogen-bonding interpolymer complexes, whose radius is estimated to
be around 165 A. As these particles involve more than five graft copolymer
chains, they act as stickers between the anionic chains of the graft copolymer
backbone. This can explain the characteristic thickening observed in past
rheological measurements with these mixtures in the semidilute solution, with
decreasing pH. We have also examined the influence of pH and PAA molecular
weight on the formation of these nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 11:29:05 GMT""}]","2009-11-11"
"cond-mat/0604049","Bertina Fisher","B. Fisher, J. Genossar, K. B. Chashka, L. Patlagan, and G. M. Reisner","Pulsed versus DC I-V characteristics of resistive manganites","6 pages, 4 figures. Accepted for publication to APL",,"10.1063/1.2194316",,"cond-mat.str-el",,"  We report on pulsed and DC I-V characteristics of polycrystalline samples of
three charge-ordered manganites, Pr_{2/3}Ca_{1/3}MnO_3, Pr_{1/2}Ca_{1/2}MnO_3,
Bi_{1/2}Sr_{1/2}MnO_3 and of a double-perovskite Sr_2MnReO_6, in a temperature
range where their ohmic resistivity obeys the Efros-Shklovskii variable range
hopping relation. For all samples, the DC I(V) exhibits at high currents
negative differential resistance and hysteresis, which mask a perfectly ohmic
or a moderately nonohmic conductivity obtained by pulsed measurements. This
demonstrates that the widely used DC I-V measurements are usually misleading.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 11:38:17 GMT""}]","2009-11-11"
"cond-mat/0604050","Eran Bouchbinder","Eran Bouchbinder, Anna Pomyalov and Itamar Procaccia","Dissipative Visco-plastic Deformation in Dynamic Fracture: Tip Blunting
  and Velocity Selection","4 pages, 1 figures; presentation improved, refs. changed, figure
  omitted","Phys. Rev. Lett. 97, 134301 (2006).","10.1103/PhysRevLett.97.134301",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Dynamic fracture in a wide class of materials reveals ""fracture energy""
$\Gamma$ much larger than the expected nominal surface energy due to the
formation of two fresh surfaces. Moreover, the fracture energy depends on the
crack velocity, $\Gamma=\Gamma(v)$. We show that a simple dynamical theory of
visco-plasticity coupled to asymptotic pure linear-elasticity provides a
possible explanation to the above phenomena. The theory predicts tip blunting
characterized by a dynamically determined crack tip radius of curvature. In
addition, we demonstrate velocity selection for cracks in fixed-grip strip
geometry accompanied by the identification of $\Gamma$ and its velocity
dependence.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 13:34:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 10:18:59 GMT""}]","2009-11-11"
"cond-mat/0604051","Andrei Komnik","T. L. Schmidt, A. O. Gogolin, and A. Komnik","Full counting statistics of spin transfer through the Kondo dot","9 pages, 3 eps figures","Phys. Rev. B 75 (2007), 235105","10.1103/PhysRevB.75.235105",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the spin current distribution function for a Kondo dot in two
different regimes. In the exactly solvable Toulouse limit the linear response,
zero temperature statistics of the spin transfer is trinomial, such that all
the odd moments vanish and the even moments follow a binomial distribution. On
the contrary, the corresponding spin-resolved distribution turns out to be
binomial. The combined spin and charge statistics is also determined. In
particular, we find that in the case of a finite magnetic field or an
asymmetric junction the spin and charge measurements become statistically
dependent. Furthermore, we analyzed the spin counting statistics of a generic
Kondo dot at and around the strong-coupling fixed point (the unitary limit).
Comparing these results with the Toulouse limit calculation we determine which
features of the latter are generic and which ones are artifacts of the spin
symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 13:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 14:35:32 GMT""}]","2007-06-28"
"cond-mat/0604053","Silvio Franz","Silvio Franz (ICTP)","On the dynamics of Kac $p$-spin glasses","Submitted to JSP Special Issue on the Cortona Meeting ""Mathematical
  Physics of Spin Glasses"", Cortona (Italy), June 27 - July 2, 2005","Journal of Statistical Physics, Vol. 126, Nos. 4/5, February/March
  2007","10.1007/s10955-006-9196-6",,"cond-mat.stat-mech cond-mat.dis-nn",,"  This paper discusses the dynamical properties of $p$-spin models with Kac
kind interactions. For large but finite interaction range $R$ one finds two
different time scales for relaxation. A first relaxation roughly independent of
$R$ where the system is confined to limited regions of the configuration space
and an $R$ dependent time scale where the system is able to escape the
confining regions. I will argue that the $R$ independent time scales can be
described through dynamical mean field theory, while non-perturbative new
techniques have to be used to deal with the $R$ dependent scales.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:00:17 GMT""}]","2008-09-16"
"cond-mat/0604054","Miroslaw Kozlowski","Janina Marciak-Kozlowska, Miroslaw Kozlowski","On the classical quantum transition in heat Phenomena induced by
  continuous high energy laser pulses","10 pages, 4 figures",,,,"cond-mat.other",,"  In this paper the continuous laser beam interaction with matter is
investigated. The velocities of the thermal propagation are calculated. It is
shown that for the value of the product, omega x tau>1, omega is the angular
frequency of the laser beam and tau is the relaxation time for thermal
phenomena, the Heisenberg uncertainty, VT>h/2, is fulfilled, V is the potential
energy of the heat carriers and T_P is the period of the laser beam.
  Key words: Continous laser beam; Thermal phenomena; Heisenberg relation.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:17:21 GMT""}]","2007-05-23"
"cond-mat/0604055","Tutume Tutume","Tu Yu-Song, A.O. Sousa, Kong Ling-Jiang and Liu Mu-Ren","Combined update scheme in the Sznajd model","9 pages including figures. To appear in Physica A",,"10.1016/j.physa.2006.03.017",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze the Sznajd opinion formation model, where a pair of neighboring
individuals sharing the same opinion on a square lattice convince its six
neighbors to adopt their opinions, when a fraction of the individuals is
updated according to the usual random sequential updating rule (asynchronous
updating), and the other fraction, the simultaneous updating (synchronous
updating). This combined updating scheme provides that the bigger the
synchronous frequency becomes, the more difficult the system reaches a
consensus. Moreover, in the thermodynamic limit, the system needs only a small
fraction of individuals following a different kind of updating rules to present
a non-consensus state as a final state.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:35:46 GMT""}]","2009-11-11"
