"hep-ph/0604134","Mark G. Alford","Mark G. Alford, Krishna Rajagopal, Sanjay Reddy, Andrew Steiner","The Stability of Strange Star Crusts and Strangelets","11 pages, LaTeX","Phys.Rev. D73 (2006) 114016","10.1103/PhysRevD.73.114016",,"hep-ph astro-ph nucl-th",,"  We construct strangelets, taking into account electrostatic effects,
including Debye screening, and arbitrary surface tension sigma of the interface
between vacuum and quark matter. We find that there is a critical surface
tension sigma_crit below which large strangelets are unstable to fragmentation
and below which quark star surfaces will fragment into a crystalline crust made
of charged strangelets immersed in an electron gas. We derive a
model-independent relationship between sigma_crit and two parameters that
characterize any quark matter equation of state. For reasonable model equations
of state, we find sigma_crit typically of order a few MeV/fm^2. If sigma <=
sigma_crit, the size-distribution of strangelets in cosmic rays could feature a
peak corresponding to the stable strangelets that we construct.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 19:44:04 GMT""}]","2009-11-11"
"hep-ph/0604136","Efrain J. Ferrer","Efrain J. Ferrer and Vivian de la Incera","Magnetic Fields Boosted by Gluon Vortices in Color Superconductivity","Version to appear in PRL. Typos corrected and several references
  added","Phys.Rev.Lett. 97 (2006) 122301","10.1103/PhysRevLett.97.122301",,"hep-ph",,"  We investigate the effects of an external magnetic field in the gluon
dynamics of a color superconductor with three massless quark flavors. In the
framework of gluon mean-field theory at asymptotic densities, we show that the
long-range component $\widetilde{H}$ of the external magnetic field that
penetrates the CFL phase produces an instability when its strength becomes
larger than the Meissner mass of the charged gluons. As a consequence, the
magnetic field causes the formation of a vortex state characterized by the
condensation of charged gluons and the creation of magnetic flux tubes. Inside
the flux tubes the magnetic field is stronger than the applied one. This
antiscreening effect is connected to the anomalous magnetic moment of the gluon
field. We suggest how this same mechanism could serve to remove the
chromomagnetic instabilities existing in gapless color superconductivity.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 00:38:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 21:08:23 GMT""}]","2009-11-11"
"hep-th/0604107","Tianjun Li","Ching-Ming Chen, Tianjun Li, Dimitri V. Nanopoulos","Flipped and Unflipped SU(5) as Type IIA Flux Vacua","RevTex4, 34 pages, 17 tables","Nucl.Phys.B751:260-284,2006","10.1016/j.nuclphysb.2006.06.011","ACT-03-06, MIFP-06-09","hep-th hep-ph",,"  On Type IIA orientifolds with flux compactifications in supersymmetric AdS
vacua, we for the first time construct SU(5) models with three anti-symmetric
{\bf 10} representations and without symmetric {\bf 15} representations. We
show that all the pairs of the anti-fundamental {\bf \bar 5} and fundamental
{\bf 5} representations can obtain GUT/string-scale vector-like masses after
the additional gauge symmetry breaking via supersymmetry preserving Higgs
mechanism. Then we have exact three {\bf \bar 5}, and no other chiral exotic
particles that are charged under SU(5) due to the non-abelian anomaly free
condition. Moreover, we can break the SU(5) gauge symmetry down to the SM gauge
symmetry via D6-brane splitting, and solve the doublet-triplet splitting
problem. Assuming that the extra one (or several) pair(s) of Higgs doublets and
adjoint particles obtain GUT/string-scale masses via high-dimensional
operators, we only have the MSSM in the observable sector below the GUT scale.
Then the observed low energy gauge couplings can be generated via RGE running
if we choose the suitable grand unified gauge coupling by adjusting the string
scale. Furthermore, we construct the first flipped SU(5) model with exact three
{\bf 10}, and the first flipped SU(5) model in which all the Yukawa couplings
are allowed by the global U(1) symmetries.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 20:35:54 GMT""}]","2008-11-26"
"hep-th/0604108","Michael McGuigan","Michael McGuigan","Cosmological Constant Seesaw in String/M-Theory","25 pages, 0 figures",,,,"hep-th",,"  In this paper we extend the Cosmological Constant Seesaw treatment of
hep-th/0602112 to String/M-Theory where the cosmological constant is finite. We
discuss how transitions between different $\lambda$, one of Planckian vacuum
energy, can give rise to a large $M_{Pl}^4$ denominator in the Cosmological
Constant Seesaw relation discussed by Banks, Motl and Carroll. We apply these
ideas to 2d/3d String/M-Theory and show how the existence of a large N dual
fermionic theory makes the demonstration of a transition between different
$\lambda$ relatively straight forward. We also consider 2d/3d Heterotic
String/M-Theory cosmology, a theory for which the large N dual is unknown. The
minisuperspace associated to these models is 26/27 dimensional for the SO(24)
theory and 10/11 dimensional for the $SO(8) \times E_8$ theory and consists of
the $T$ fields as well as the dilaton and metric. 2d Heterotic String Quantum
Cosmology is similar to critical string dynamics except for the inclusion of
the 2d gauge fields. These 2d gauge fields have an important effect on the
vacuum energy and on transitions between different $\lambda$ through the
effects of Wilson lines. Finally we discuss the extension to existing higher
dimensional string cosmologies possessing large N duals.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 22:44:12 GMT""}]","2007-05-23"
"hep-th/0604109","Victor Red'kov","A.A. Bogush, V.V. Kisel, N.G. Tokarevskaya, V.M. Red'kov","Petras Theory of a Spin-1/2 Particle in Electromagnetic and
  Gravitational Fields","44 pages, 80 references, LaTex",,,"Preprint 737, Institute of Physics of NAS of Belarus, Minsk, 2002","hep-th",,"  20-component Petras theory of 1/2-spin particle with anomalous magnetic
momentum in presence of external electromagnetic and gravitational fields is
investigated. The gravitation field is described as space-time curvature.
Correctness of the constructed equations in the sense of general relativity and
gauge local Lorentz symmetry is proved in detail. Tetrad P-symmetry of the
equations is demonstrated. A generally covariant representation of the
invariant bilinear form matrix is established and the conserved current of the
20-componen t field is constructed. It is shown that after exclusion of the
additional vector-bispinor \Psi_\beta(x) the wave equation for the principal
\Psi -bispinor looks as generally covariant Dirac's equation with
electromagnetic minimal and Pauli interactions and with an additional
gravitational interaction through scalar curvarture R(x)-term. The massless
case is analyzed in detail. The conformal non-invariance of the massless
equation is demonstrated and new conformally invariant equations for
20-component field are proposed.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 11:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 11:15:16 GMT""}]","2007-05-23"
"math-ph/0604033","Gian Michele Graf","Gian Michele Graf, Alessio Vaghi","A remark on an estimate by Minami","5 pages",,,,"math-ph math.MP",,"  In the context of the Anderson model, Minami proved a Wegner type bound on
the expectation of 2 by 2 determinant of Green's functions. We generalize it so
as to allow for a magnetic field, as well as to determinants of higher order.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 21:09:28 GMT""}]","2007-05-23"
"math/0604341","Viviane Baladi","Viviane Baladi, A\""icha Hachemi","A local limit theorem with speed of convergence for Euclidean algorithms
  and diophantine costs","Published in at http://dx.doi.org/10.1214/07-AIHP140 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 749-770","10.1214/07-AIHP140","IMS-AIHP-AIHP140","math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For large $N$, we consider the ordinary continued fraction of $x=p/q$ with
$1\le p\le q\le N$, or, equivalently, Euclid's gcd algorithm for two integers
$1\le p\le q\le N$, putting the uniform distribution on the set of $p$ and
$q$s. We study the distribution of the total cost of execution of the algorithm
for an additive cost function $c$ on the set $\mathbb{Z}_+^*$ of possible
digits, asymptotically for $N\to\infty$. If $c$ is nonlattice and satisfies
mild growth conditions, the local limit theorem was proved previously by the
second named author. Introducing diophantine conditions on the cost, we are
able to control the speed of convergence in the local limit theorem. We use
previous estimates of the first author and Vall\'{e}e, and we adapt to our
setting bounds of Dolgopyat and Melbourne on transfer operators. Our
diophantine condition is generic (with respect to Lebesgue measure). For smooth
enough observables (depending on the diophantine condition) we attain the
optimal speed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 16:00:21 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 21:42:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2008 13:19:57 GMT""}]","2008-08-28"
"math/0604342","Elem\'er Rosinger","Elemer E Rosinger","From Incompleteness Towards Completeness",,,,,"math.GM",,"  It is argued that Goedel's incompleteness theorem should be seen as
self-evident, rather than unexpected or surprising.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 18:57:09 GMT""}]","2007-05-23"
"math/0604343","Ilya Kapovich","Ilya Kapovich and Paul Schupp","Random quotients of the modular group are rigid and essentially
  incompressible",,"Journal f\""ur die reine und angewandte Mathematik (Crelle's
  Journal), 628 (2009), pp. 91--119","10.1515/CRELLE.2009.019",,"math.GR math.GT",,"  We show that for any positive integer $m\ge 1$,
  $m$-relator quotients of the modular group $M = PSL(2,\mathbb{Z})$
generically satisfy a very strong Mostow-type \emph{isomorphism rigidity}. We
also prove that such quotients are generically ""essentially incompressible"". By
this we mean that their ""absolute $T$-invariant"", measuring the smallest size
of any possible finite presentation of the group, is bounded below by a
function which is almost linear in terms of the length of the given
presentation. We compute the precise asymptotics of the number $I_m(n)$ of
\emph{isomorphism types} of $m$-relator quotients of $M$ where all the defining
relators are cyclically reduced words of length $n$ in $M$. We obtain other
algebraic results and show that such quotients are complete, Hopfian,
co-Hopfian, one-ended, word-hyperbolic groups.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 20:15:12 GMT""}]","2011-06-03"
"math/0604344","Aravind Asok","Aravind Asok","Equivariant Vector Bundles on Certain Affine G-Varieties","18 pp",,,,"math.AG math.RT",,"  We give a concrete description of the category of G-equivariant vector
bundles on certain affine G-varieties (where G is a reductive linear algebraic
group over an algebraically closed field of characteristic 0) in terms of
linear algebra data.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 22:28:11 GMT""}]","2007-05-23"
"math/0604345","Patrick Brosnan","Patrick Brosnan and Gregory J. Pearlstein","The zero locus of an admissible normal function","14 pages",,,,"math.AG",,"  We prove that the zero locus of an admissible normal function over an
algebraic parameter space S is algebraic in the case where S is a curve.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 00:23:39 GMT""}]","2007-05-23"
"math/0604346","Chandan Singh Dalawat","Chandan Singh Dalawat","Restriction, corestriction and the characteristic homomorphism for
  0-cycles of degree 0","11 pages",,,,"math.AG math.NT",,"  We show that the characteristic homomorphism of Colliot-Th{\'e}l{\`e}ne and
Sansuc from the Chow group of 0-cycles of degree~0 is compatible with
restriction and corestriction maps.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 03:08:49 GMT""}]","2007-05-23"
"math/0604347","Kevin O'Bryant","Kevin O'Bryant","On Z.-W. Sun's Disjoint Congruence Classes Conjecture","10 pages (v2 has additional references, one open question answered in
  1992)","Combinatorial number theory, 403--411, de Gruyter, Berlin, 2007.",,,"math.NT",,"  Zhi-Wei Sun conjectures if k congruence classes are disjoint, then two of the
moduli have greatest common divisor at least as large as k. We prove this
conjecture for k strictly less than 21.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 03:22:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 19:52:09 GMT""}]","2010-03-04"
"math/0604348","Reiji Tomatsu","Toshihiko Masuda, Reiji Tomatsu","Classification of minimal actions of a compact Kac algebra with amenable
  dual","68 pages, Introduction rewritten; minor corrections",,"10.1007/s00220-007-0269-4",,"math.OA",,"  We show the uniqueness of minimal actions of a compact Kac algebra with
amenable dual on the AFD factor of type II$_1$. This particularly implies the
uniqueness of minimal actions of a compact group. Our main tools are a Rohlin
type theorem, the 2-cohomology vanishing theorem, and the Evans-Kishimoto type
intertwining argument.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 08:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 08:27:30 GMT""}]","2009-11-11"
"math/0604349","Masanao Ozawa","Masanao Ozawa","Transfer principle in quantum set theory","25 pages, to appear in JSL","J. Symbolic Logic 72 (2007), 625-648.",,,"math.LO math-ph math.MP quant-ph",,"  In 1981, Takeuti introduced quantum set theory as the quantum counterpart of
Boolean valued models of set theory by constructing a model of set theory based
on quantum logic represented by the lattice of closed subspaces in a Hilbert
space and showed that appropriate quantum counterparts of ZFC axioms hold in
the model. Here, Takeuti's formulation is extended to construct a model of set
theory based on the logic represented by the lattice of projections in an
arbitrary von Neumann algebra. A transfer principle is established that enables
us to transfer theorems of ZFC to their quantum counterparts holding in the
model. The set of real numbers in the model is shown to be in one-to-one
correspondence with the set of self-adjoint operators affiliated with the von
Neumann algebra generated by the logic. Despite the difficulty pointed out by
Takeuti that equality axioms do not generally hold in quantum set theory, it is
shown that equality axioms hold for any real numbers in the model. It is also
shown that any observational proposition in quantum mechanics can be
represented by a corresponding statement for real numbers in the model with the
truth value consistent with the standard formulation of quantum mechanics, and
that the equality relation between two real numbers in the model is equivalent
with the notion of perfect correlation between corresponding observables
(self-adjoint operators) in quantum mechanics. The paper is concluded with some
remarks on the relevance to quantum set theory of the choice of the implication
connective in quantum logic.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 11:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 09:45:05 GMT""}]","2007-09-25"
"nlin/0604031","Mason A. Porter","Martin Centurion, Mason A. Porter, P. G. Kevrekidis, and Demetri
  Psaltis","Nonlinearity Management in Optics: Experiment, Theory, and Simulation","4 pages, 4 figures (some with multiple parts; color online), to
  appear in Physical Review Letters; changes from previous version: revised
  figures, discussion of time-dependent simulations, other touch-ups",,"10.1103/PhysRevLett.97.033903",,"nlin.PS nlin.SI physics.optics",,"  We conduct an experimental investigation of nonlinearity management in optics
using femtosecond pulses and layered Kerr media consisting of glass and air. By
examining the propagation properties over several diffraction lengths, we show
that wave collapse can be prevented. We corroborate these experimental results
with numerical simulations of the (2 + 1)-dimensional focusing cubic nonlinear
Schr\""odinger equation with piecewise constant coefficients and a theoretical
analysis of this setting using a moment method.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 18:27:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 16:39:39 GMT""}]","2009-11-11"
"nucl-th/0604034","Arnoldas Deltuva","A. Deltuva, A.C. Fonseca, P.U. Sauer","New calculation schemes for proton-deuteron scattering including the
  Coulomb interaction","To be published in Phys. Rev. C","Phys.Rev. C73 (2006) 057001","10.1103/PhysRevC.73.057001",,"nucl-th",,"  The Coulomb interaction between the protons is included in the description of
proton-deuteron scattering using the screening and renormalization approach in
the framework of momentum-space integral equations. Two new calculational
schemes are presented that confirm the reliability of the perturbative approach
for treating the screened Coulomb interaction in high partial waves, used by us
in earlier works.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 17:01:44 GMT""}]","2009-11-11"
"physics/0604112","Michael C. Wittmann","Michael C. Wittmann","Lab-Tutorials for teaching quantum physics (Lab-Tutorials fuer den
  Quantenphysik Unterricht)","Accepted for publication in Praxis der Naturwissenschaften - Physik.
  To be published June 2006. Paper in German, instructional materials in
  English. 24 pages, German language paper is 10 pages with 6 figures and 1
  table. English language appendices are a tutorial on wave-particle duality
  from the Intuitive Quantum Physics course for non-science majors",,,,"physics.ed-ph",,"  English abstract: In the ""Intuitive Quantum Physics"" course, we use graphical
interpretations of mathematical equations and qualitative reasoning to develop
and teach a simplified model of quantum physics. Our course contains three
units: Wave physics, Development of a conceptual toolbox, and quantum physics.
It also contains three key themes: wave-particle duality, the Schroedinger
equation, and tunneling of quantum particles. Students learn most new material
in lab-tutorials in which students work in small groups (3 to 3 people) on
specially designed worksheets. Lecture reinforces the lab-tutorial content and
focuses more on issues about the nature of science. Data show that students are
able to learn some of the most difficult concepts in the course, and also that
students learn to believe that there is a conceptually accessible structure to
the physics in the course.
  German abstract: Im Kurs ""Intuitive Quantum Physics"" werden graphische
Interpretationen mathematischer Gleichungen und qualitatives Denken durch ein
vereinfachtes Modell der Quantenphysik gelehrt. Unser Kurs besteht aus drei
wichtigen Abschnitten: Wellenphysik, Aufbau eines Werkzeugkastens (""Toolbox"")
und Quantenphysik, sowie drei Schluesselthemen: Welle-Teilchen-Dualitaet, die
Schroedinger-Gleichung und Tunneln von Quantenteilchen. Wir unterrichten
vorwiegend mit Lab-Tutorials, in denen StudentInnen in kleinen Gruppen (3 bis 4
Personen) anwendungsspezifische Arbeitsblaetter durcharbeiten. In den
Diskussionen werden auch Auseinandersetzungen ueber das ""Bild der Physik"", bei
uns ""Nature of Science"" genannt, gefuehrt. Ueberpruefungen haben ergeben, dass
StudentInnen nicht nur die schwierigsten Konzepte des Kurses lernen koennen
sondern auch lernen, dass die Quantenphysik begrifflich verstaendlich ist.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 19:54:15 GMT""}]","2007-05-23"
"physics/0604114","Gloria Spandre","R. Bellazzini, G. Spandre, M. Minuti, L. Baldini, A. Brez, F. Cavalca,
  L. Latronico, N. Omodei, M. M. Massai, C. Sgro, E. Costa, P. Soffitta F.
  Krummenacher, R. DeOliveira","Direct reading of charge multipliers with a self-triggering CMOS analog
  chip with 105k pixels at 50 micron pitch","14 pages, 18 figures, to be submitted to Nuclear Instruments and
  methode A","Nucl.Instrum.Meth.A566:552-562,2006","10.1016/j.nima.2006.07.036",,"physics.ins-det astro-ph",,"  We report on a large active area (15x15mm2), high channel density (470
pixels/mm2), self-triggering CMOS analog chip that we have developed as
pixelized charge collecting electrode of a Micropattern Gas Detector. This
device, which represents a big step forward both in terms of size and
performance, is the last version of three generations of custom ASICs of
increasing complexity. The CMOS pixel array has the top metal layer patterned
in a matrix of 105600 hexagonal pixels at 50 micron pitch. Each pixel is
directly connected to the underneath full electronics chain which has been
realized in the remaining five metal and two poly-silicon layers of a 0.18
micron VLSI technology. The chip has customizable self-triggering capability
and includes a signal pre-processing function for the automatic localization of
the event coordinates. In this way it is possible to reduce significantly the
readout time and the data volume by limiting the signal output only to those
pixels belonging to the region of interest. The very small pixel area and the
use of a deep sub-micron CMOS technology has brought the noise down to 50
electrons ENC. Results from in depth tests of this device when coupled to a
fine pitch (50 micron on a triangular pattern) Gas Electron Multiplier are
presented. The matching of readout and gas amplification pitch allows to get
optimal results. The application of this detector for Astronomical X-Ray
Polarimetry is discussed. The experimental detector response to polarized and
unpolarized X-ray radiation when working with two gas mixtures and two
different photon energies is shown. Results from a full MonteCarlo simulation
for several galactic and extragalactic atronomical sources are also reported.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 18:15:17 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2006 08:52:46 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 08:58:36 GMT""}]","2008-11-26"
"physics/0604117","Liang-You Peng","J F McCann, Liang-You Peng, I D Williams, K T Taylor, D Dundas","Extreme UV generation from molecules in intense Ti:Sapphire light",,"Annual Report 2003/2004, Central Laser Facility, RAL (2004) 81",,,"physics.atom-ph physics.comp-ph",,"  We simulate the dynamics of H2+ and HD+ by direct solution of the
time-dependent Schroedinger equation for the electronic and nuclear motion for
the interaction of intense femtosecond pulses. On these timescales the
rotational motion, even for such light molecules, is frozen. Therefore it is a
reasonable assumption that the nuclear alignment is fixed during the pulse
interaction and that rotation can be neglected. In terms of vibrational
relaxation, and since the nuclei are light, vibration will be important over
femtosecond timescales. Although homonuclear diatomics are IR-inactive, in an
intense field one can create vibrational excitation through continuum coupling.
To show the effect of vibration, consider a first approximation in which the
nuclei are infinitely massive so they maintain their positions at a fixed bond
length of R=2 a.u., throughout the process.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 20:58:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 19:59:29 GMT""}]","2007-05-23"
"physics/0604118","Liang-You Peng","J F McCann, Liang-You Peng, I D Williams","Attosecond signatures in photodissociation by an intense Ti:Sapphire
  pulse","2 pages","Annual Report 2004/2005, Central Laser Facility, RAL (2005) 90",,,"physics.atom-ph physics.comp-ph",,"  In our model the electron dynamics are described by a two-state
approximation. This might appear a rough approximation since it neglects
coupling through excited electronic states and ionization channels. However at
high intensity (laser fields equivalent to the Coulomb force) and long
wavelength (photon energy much lower than the ionization potential) the
dissociation process occurs by adiabatic polarization involving the lowest
electronic states. For the experiment in question, with intensities above 10x14
W cm-2 and photon energies of 1.5eV, such an approach is well justified. More
contentious is the neglect of rotational heating (that is molecular
realignment) during the pulse. However, this process is essentially an internal
relaxation and for a 50fs pulse it has a small effect. To calculate the
dissociation spectrum, we have applied discretization methods developed for
photoionization of molecules4) to solve the quantum equations in a dual
configuration and momentum space. Technical details are discussed in the paper
by Peng et al.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 21:02:49 GMT""}]","2007-05-23"
"physics/0604119","Rainer Kuehne","Rainer W. Kuehne","Bemerkungen zur ""kalten Fusion""","text in German, review, no figures","""Magazin 2000plus"" Vol. 232 (2006) pp. 24 - 31",,,"physics.gen-ph physics.pop-ph",,"  Steven Jones et al. reported to have observed nuclear fusion at room
temperature. They observed this ""cold fusion"" by electrolyzing heavy water.
Later experiments confirmed these observations. These experiments confirmed the
generation of strong electric fields within the deuterided metals. These
electric fields accelerate the deuterons to keV energies and allow the observed
nuclear fusion. Roman Sioda and I suggested a theoretical description of this
nuclear fusion. Our ""extended micro hot fusion"" scenario explains how nuclear
fusion can be generated over a long time within deuterided metals. Moreover we
predicted the explosion of large pieces of deuterided metals. This article
reviews the ""cold fusion"" work of Steven Jones et al. and discusses the
fracto-fusion scenario. I show that the extended micro hot fusion scenario can
explain the observed neutron emissions, neutron bursts, and heat bursts.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 21:05:21 GMT""}]","2007-05-23"
"physics/0604122","Gert Brodin","G. Brodin, L. Stenflo and P. K. Shukla","Nonlinear interactions between kinetic Alfv\'{e}n and ion-sound waves","To be published in Solar Phys",,"10.1007/s11207-006-0125-2",,"physics.plasm-ph physics.space-ph",,"  The resonant interaction between kinetic Alfv\'{e}n and ion-acoustic waves is
considered using the Hall-MHD theory. The results of previous authors are
generalized to cover both finite Larmor radius as well as the ideal MHD
results. It is found that the three wave coupling is strongest when the
wavelength is comparable to the ion-sound gyroradius. Applications of our work
to weak turbulence theories as well as to the heating of the solar corona are
pointed out.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 09:00:14 GMT""}]","2009-11-11"
"physics/0604123","Bin-Guang Ma","Bin-Guang Ma","Similarity Mechanics",,,,,"physics.gen-ph",,"  The present work provides a new conceptual framework for GUT (Grand Unified
Theory) based on a picture of fractal universe. Under a hypothesis of
multi-scaled matter structure, we find new clues for the conciliation of
quantum and relativity and for the unification of fundamental interactions. A
new interpretation for matter wave is proposed as the trajectory of position
center of a moving particle with a nucleated structure. The origin of magnetism
and gravitation are discussed as the relativistic effects of electrostatic
force.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2006 10:24:03 GMT""}]","2007-05-23"
"quant-ph/0604107","Graeme Smith","Graeme Smith and John A. Smolin","Degenerate Quantum Codes for Pauli Channels","Introduction changed to give more motivation and background. Figure 1
  replaced","Phys. Rev. Lett. 98, 030501 (2007)","10.1103/PhysRevLett.98.030501",,"quant-ph",,"  A striking feature of quantum error correcting codes is that they can
sometimes be used to correct more errors than they can uniquely identify. Such
degenerate codes have long been known, but have remained poorly understood. We
provide a heuristic for designing degenerate quantum codes for high noise
rates, which is applied to generate codes that can be used to communicate over
almost any Pauli channel at rates that are impossible for a nondegenerate code.
The gap between nondegenerate and degenerate code performance is quite large,
in contrast to the tiny magnitude of the only previous demonstration of this
effect. We also identify a channel for which none of our codes outperform the
best nondegenerate code and show that it is nevertheless quite unlike any
channel for which nondegenerate codes are known to be optimal.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 20:05:58 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2006 15:57:58 GMT""}]","2007-05-23"
"quant-ph/0604108","Hong Shen","Xiao-Feng Qian, Z. Song","Relation between two measures of entanglement in spin-1/2 and spinless
  fermion quantum chain systems","7 pages, no figures, publication version, to appear in PRA","Phys. Rev. A 74, 022302 (2006)","10.1103/PhysRevA.74.022302",,"quant-ph",,"  The concepts of concurrence and mode concurrence are the measures of
entanglement for spin-1/2 and spinless fermion systems respectively. Based on
the Jordan-Wigner transformation, any spin-1/2 system is always associated with
a fermion system (called counterpart system). The comparison of concurrence and
mode concurrence can be made with the aid of the Marshall's sign rule for the
ground states of spin-1/2 $XXZ$ and spinless fermion chain systems. We observe
that there exists an inequality between concurrence and mode concurrence for
the ground states of the two corresponding systems. The spin-1/2 XY chain
system and its spinless fermion counterpart as a realistic example is discussed
to demonstrate the analytical results.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 22:15:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 02:18:29 GMT""}]","2009-11-13"
"quant-ph/0604109","Remigiusz Augusiak","Remigiusz Augusiak, Maciej Demianowicz, Pawel Horodecki","Universal observable detecting all two-qubit entanglement and
  determinant based separability tests","5 pages, RevTeX, one figure replaced by another, tight bounds on
  negativity and concurrence added, function proved to be a monotone under the
  pure LOCC, list of authors put in alphabetical order","Physical Review A 77, 030301(R) (2008)","10.1103/PhysRevA.77.030301",,"quant-ph",,"  We construct a single observable measurement of which mean value on four
copies of an {\it unknown} two-qubit state is sufficient for unambiguous
decision whether the state is separable or entangled. In other words, there
exists a universal collective entanglement witness detecting all two-qubit
entanglement. The test is directly linked to a function which characterizes to
some extent the entanglement quantitatively. This function is an entanglement
monotone under so--called local pure operations and classical communication
(pLOCC) which preserve local dimensions. Moreover it provides tight upper and
lower bounds for negativity and concurrence. Elementary quantum computing
device estimating unknown two-qubit entanglement is designed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 22:51:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 17:25:28 GMT""}]","2015-06-26"
