"astro-ph/0610553","Andreas Haungs","Andreas Haungs, et al, LOPES Collaboration","Radio Emission in Atmospheric Air Showers: Results of LOPES-10","Proceedings of ARENA 06, June 2006, University of Northumbria, UK",,"10.1088/1742-6596/81/1/012005",,"astro-ph",,"  LOPES is set up at the location of the KASCADE-Grande extensive air shower
experiment in Karlsruhe, Germany and aims to measure and investigate radio
pulses from Extensive Air Showers. Data taken during half a year of operation
of 10 LOPES antennas (LOPES-10), triggered by showers observed with
KASCADE-Grande have been analyzed. We report about results of correlations
found of the measured radio signals by LOPES-10 with shower parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 14:10:34 GMT""}]","2009-11-11"
"astro-ph/0610554","Andreas Haungs","P.G. Isar, S. Nehls, et al, LOPES Collaboration","Radio Emission in Atmospheric Air Showers: First Measurements with
  LOPES-30","Proceedings of ARENA 06, June 2006, University of Northumbria, UK","J.Phys.Conf.Ser.81:012006,2007","10.1088/1742-6596/81/1/012006",,"astro-ph",,"  When Ultra High Energy Cosmic Rays interact with particles in the Earth's
atmosphere, they produce a shower of secondary particles propagating toward the
ground. LOPES-30 is an absolutely calibrated array of 30 dipole antennas
investigating the radio emission from these showers in detail and clarifying if
the technique is useful for largescale applications. LOPES-30 is co-located and
measures in coincidence with the air shower experiment KASCADE-Grande. Status
of LOPES-30 and first measurements are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 14:12:20 GMT""}]","2008-11-26"
"astro-ph/0610555","Ravi Kumar Kopparapu","Ravi Kumar Kopparapu and Joel E. Tohline","Population Boundaries for Galactic White Dwarf Binaries in LISA's
  Amplitude-Frequency Domain","23 pages, 3 figures, Accepted for publication in Astrophysical
  Journal","Astrophys.J.655:1025-1032,2007","10.1086/510234",,"astro-ph",,"  Detached, inspiraling and semi-detached, mass-transferring double white dwarf
(DWD) binary systems are both expected to be important sources for the proposed
space-based gravitational-wave detector, LISA. The mass-radius relationship of
individual white dwarf stars in combination with the constraints imposed by
Roche geometries permit us to identify population boundaries for DWD systems in
LISA's ``absolute'' amplitude-frequency diagram. With five key population
boundaries in place, we are able to identify four principal population
sub-domains, including one sub-domain that identifies where progenitors of Type
Ia supernovae will reside. Given one full year of uninterrupted operation, LISA
should be able to measure the rate at which the gravitational-wave frequency
$f$ and, hence, the orbital period is changing in the highest frequency
subpopulation of our Galaxy's DWD systems. We provide a formula by which the
distance to each DWD system in this subpopulation can be determined; in
addition, we show how the masses of the individual white dwarf stars in
mass-transferring systems may be calculated.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 14:26:21 GMT""}]","2008-11-26"
"astro-ph/0610556","Avi Shporer","Avi Shporer, Omer Tamuz, Shay Zucker, Tsevi Mazeh (Tel Aviv
  University)","Photometric follow-up of the transiting planet WASP-1b","Revised version accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.376:1296-1300,2007","10.1111/j.1365-2966.2007.11537.x",,"astro-ph",,"  We report on photometric follow-up of the recently discovered transiting
planet WASP-1b. We observed two transits with the Wise Observatory 1m
telescope, and used a variant of the EBOP code together with the Sys-Rem
detrending approach to fit the light curve. Assuming a stellar mass of 1.15
M_sun, we derived a planetary radius of R_p = 1.40 +- 0.06 R_J and mass of M_p
= 0.87 +- 0.07 M_J. An uncertainty of 15% in the stellar mass results in an
additional systematic uncertainty of 5% in the planetary radius and of 10% in
planetary mass. Our observations yielded a slightly better ephemeris for the
center of the transit: T_c [HJD] = (2454013.3127 +- 0.0004) + N_tr * (2.51996
+- 0.00002). The new planet is an inflated, low-density planet, similar to
HAT-P-1b and HD209458b.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 15:21:32 GMT""}]","2008-11-26"
"astro-ph/0610557","Ralf Klessen","Ralf S. Klessen (Heidelberg University, AIP), Marco Spaans (Kapteyn
  Institute), Anne-Katharina Jappsen (CITA, AIP)","The Stellar Mass Spectrum in Warm and Dusty Gas: Deviations from
  Salpeter in the Galactic Centre and in Circum-Nuclear Starburst Regions","5 pages including 3 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.Lett. 374 (2007) L29-L33","10.1111/j.1745-3933.2006.00258.x",,"astro-ph",,"  Understanding the origin of stellar masses is a key problem in astrophysics.
In the solar neighborhood, the mass distribution of stars follows a seemingly
universal pattern. In the centre of the Milky Way, however, there are
indications for strong deviations and the same may be true for the nuclei of
distant starburst galaxies. Here we present the first numerical hydrodynamical
calculations of stars formed in a molecular region with chemical and
thermodynamic properties similar to those of warm and dusty circum-nuclear
starburst regions. The resulting IMF is top-heavy with a peak at ~ 15 Msun, a
sharp turn-down below 7 Msun and a power-law decline at high masses. We find a
natural explanation for our results in terms of the temperature dependence of
the Jeans mass, with collapse occuring at a temperature of ~ 100 K and an H2
density of a few times 10^5 cm^-3, and discuss possible implications for galaxy
formation and evolution.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:08:20 GMT""}]","2009-11-11"
"astro-ph/0610558","Albert Zijlstra","Albert A. Zijlstra","Binary central stars of planetary nebulae","Invited review, in 'Evolution and chemistry of symbiotic stars and
  related objects', Wierzba, August 2006. To appear in Baltic Astronomy",,,,"astro-ph",,"  This paper reviews our knowledge on binary central stars of planetary nebulae
and presents some personal opinions regarding their evolution. Three types of
interactions are distinguished: type I, where the binary companion induces the
mass loss; type II, where it shapes the mass loss but does not enhance it; type
III, where a wide orbit causes the centre of mass to move, leading to a spiral
embedded in the wind. Surveys for binary central stars are discussed, and the
separations are compared to the distribution for binary post-AGB stars. The
effect of close binary evolution on nebular morphology is discussed.
Post-common-envelope binaries are surrounded by thin, expanding disks, expelled
in the orbital plane. Wider binaries give rise to much thicker expanding torii.
Type I binary evolution predicts a wide distribution of masses of central
stars, skewed towards low masses. Comparison with observed mass distributions
suggests that this is unlikely to be the only channel leading to the formation
of a planetary nebula. A new sample of compact Bulge nebulae shows about 40% of
nebulae with binary-induced morphologies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:09:06 GMT""}]","2007-05-23"
"astro-ph/0610559","Markus Nielbock","M. Nielbock, R. Chini, V. H. Hoffmeister, C. M. Scheyda, J.
  Steinacker, D. Nuernberger, R. Siebenmorgen","The Morphology of M17-UC1 - A Disk Candidate Surrounding a Hypercompact
  HII Region","4 pages, 3 figures, ApJL emulate style (accepted 19 Jan. 2007) to
  appear in 2007 ApJ Letters 656, No. 2",,"10.1086/512972",,"astro-ph",,"  We investigate the morphology and the evolutionary stage of the hypercompact
HII region M17-UC1 using observations at infrared wavelengths and NIR radiative
transfer modeling. For the first time, this region is resolved into two
emission areas separated by a dark lane reminiscent of an obscuring silhouette
of a circumstellar disk. So far, the observational data as well as model
calculations suggest that M17-UC1 is surrounded by a disk of cool dust. This
direct direct detection of a circumstellar disk candidate around a hypercompact
HII region is in agreement with the expectations of the disk accretion model
for high-mass star formation.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 09:41:20 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2006 13:38:17 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jan 2007 13:55:12 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jan 2007 09:45:38 GMT""},{""version"":""v6"",""created"":""Fri, 26 Jan 2007 08:19:25 GMT""}]","2009-11-11"
"astro-ph/0610560","Katia Biazzo Dr","K. Biazzo (1), A. Frasca (2), G. W. Henry (3), S. Catalano (2), E.
  Marilli (2) ((1) Universita' di Catania, (2) INAF-Osservatorio Astrofisico di
  Catania, (3) Tennessee State University)","Photospheric temperature measurements in young main sequence stars","4 pages, 5 figures, Proceeding for the ""13th Cool Star Workshop""",,,,"astro-ph",,"  As part of our program to study stellar photospheric and chromospheric
activity, we have examined several young solar type stars with activity levels
intermediate between the Sun and the very active RS CVn binaries. We have
analysed contemporaneous spectroscopic data obtained at Catania Observatory
(Serra La Nave station, Mt. Etna) and photometric data acquired in the
Stromgren bands with an automatic photometric telescope (APT) at Fairborn
Observatory (Arizona, USA). Surface inhomogeneities have been detected from the
rotational modulation of stellar brightness as well as from the modulation of
several photospheric line-depth ratios (LDRs). The presence of chromospheric
plage-like regions has been inferred from the rotational modulation of the
Halpha line equivalent width (EW_Halpha) evaluated with the spectral synthesis
method. The most relevant results are the strong correlation between the
brightness and temperature curves derived respectively from photometry and the
LDRs as well as the striking anti-correlation between brightness and Halpha
emission. This suggests a close spatial association of spots and plages, as
frequently observed for the largest sunspot groups (e.g., Catalano et al.
(1998)) and for some very active RS CVn systems (Catalano et al. 2002).
Moreover, a simple spot/plage model applied to the observed flux curves allows
a rough reconstruction of photospheric and chromospheric features of young main
sequence stars.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 15:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 15:39:08 GMT""}]","2007-05-23"
"cond-mat/0610482","Ansgar Liebsch","A. Liebsch","Comment on ``Orbital-selective Mott transitions in two-band Hubbard
  models''","2 pages, 4 figures",,,,"cond-mat.str-el",,"  A recent paper by Bluemer et al. [cond-mat/0609758] again criticizes earlier
QMC/DMFT results by Liebsch [Phys. Rev. B {\bf 70}, 165103 (2004)]. This
criticism is shown to be unfounded.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 17:05:42 GMT""}]","2007-05-23"
"cond-mat/0610483","Srdjan Ostojic","Srdjan Ostojic, Thijs J. H. Vlugt, Bernard Nienhuis","Universal Anisotropy in Force Networks under Shear","4+ pages, 3 figures","Phys. Rev. E 75, 030301(R) (2007)","10.1103/PhysRevE.75.030301",,"cond-mat.soft cond-mat.stat-mech",,"  Scaling properties of patterns formed by large contact forces are studied as
a function of the applied shear stress, in two-dimensional static packings
generated from the force network ensemble. An anisotropic finite-size-scaling
analysis shows that the applied shear does not affect the universal scaling
properties of these patterns, but simply induces different length scales in the
principal directions of the macroscopic stress tensor. The ratio of these
length scales quantifies the anisotropy of the force networks, and is found not
to depend on the details of the underlying contact network, in contrast with
other properties such as the yield stress.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 18:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 16:21:09 GMT""}]","2007-05-23"
"cond-mat/0610484","Aaron Santos","Aaron Santos and William Klein","Kinetics of the Melting Transition in DNA","4 pages, 2 figures",,,,"cond-mat.other cond-mat.soft",,"  We investigate the kinetics of the DNA melting transition using modified
versions of the Peyrard-Dauxois-Bishop and Poland-Scheraga models that include
long and short range interactions. Using Brownian dynamics and Monte Carlo
simulations, we observe metastable states prior to nucleation and demonstrate
that the profile and growth modes of the critical droplet can have both
classical and spinodal characteristics depending on the interaction range and
the temperature quench depth.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 18:30:30 GMT""}]","2007-05-23"
"cond-mat/0610485","Qi Zhou","Qi Zhou","Vortices and phase transitions of interacting bosons in a rotating
  lattice ring","4 pages, 3 figures",,,,"cond-mat.other",,"  We investigate the ground state properties of the repulsive interacting
bosons in an one dimensional rotating lattice ring, and reveal that the
superfluid density of the system and the mass current it can carry in the
rotating coordinate are periodic functions of the velocity of the lattice. In
the weakly interacting limit, the vortices are generated at the critical
velocities, and in the strongly interacting limit, the phase twist of the
bosons induced by the rotating lattice manifests the superfluid density and
drive the system to undergo phase transitions between the superfluid and Mott
insulator.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 18:56:07 GMT""}]","2007-05-23"
"cond-mat/0610486","Ali Cipiloglu","M. Ali Cipiloglu, Sadi Turgut and Mehmet Tomak","Nonlinear Seebeck and Peltier Effects in Quantum Point Contacts","14 pages, 4 figures",,,,"cond-mat.mes-hall",,"  The charge and entropy currents across a quantum point contact is expanded as
a series in powers of the applied bias voltage and the temperature difference.
After that, the expansions of the Seebeck voltage in temperature difference and
the Peltier heat in current are obtained. With a suitable choice of the average
temperature and chemical potential, the lowest order nonlinear term in both
cases appear to be of third order. The behavior of the third-order coefficients
in both cases are then investigated for different contact parameters.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 19:34:04 GMT""}]","2007-05-23"
"cond-mat/0610487","Thomas Lorenz","S. Stark, O. Heyer, A. Vasiliev, A. Oosawa, H. Tanaka, T. Lorenz","Thermodynamic properties of the field-induced Neel order of TlCuCl3","2 pages, 3 figures; Proceedings of ICM'06, Kyoto","J. Magn. Magn. Mat. 310, 1374 (2007)","10.1016/j.jmmm.2006.10.464",,"cond-mat.str-el",,"  TlCuCl3 shows a quantum phase transition from a spin-gap phase to a
Neel-ordered ground state as a function of magnetic field around H_{C0}~4.8T.
  From measurements of the specific heat c and the linear thermal expansion
alpha_i we calculate the Grueneisen parameter Gamma_i(T)=alpha_i/c. Close to
H_{C0} we find a diverging Gamma_i(T->0, in qualitative agreement with
theoretical predictions. However, the predicted individual temperature
dependencies of alpha(T) and c(T) are not reproduced by our experimental data.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 19:46:08 GMT""}]","2015-06-25"
"cond-mat/0610488","Thomas Timusk","J. Hwang, E.J. Nicol, T. Timusk, A. Knigavko, and J.P. Carbotte","High energy scales in electronic self-energy imaged by optics","Five pages 3 figures","Phys. Rev. Letters 98, 207002 (2007).",,,"cond-mat.supr-con cond-mat.str-el",,"  We use a new technique to directly extract an estimate of the quasiparticle
self-energy from the optical conductivity which can be easily related to both
theory and angle-resolved photoemission spectroscopy (ARPES) experiments. In
the high Tc cuprate Bi-2212 we find evidence for a new high energy scale at 900
meV in addition to the two previously well known ones at roughly 50 and 400
meV. The intermediate scale at 400 meV has been recently seen in ARPES as a
large kink which optics finds to be weaker and shifted. In YBCO, the three
energy scales are shifted to lower energy relative to Bi-2212 and we observe
the emergence of a possible fourth high energy feature at 600 meV.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 19:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 20:00:40 GMT""}]","2007-07-24"
"cond-mat/0610489","Pedro Reis","Pedro M. Reis, Rohit A. Ingale and Mark D. Shattuck","Caging dynamics in a granular fluid","4 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.98.188301",,"cond-mat.soft cond-mat.stat-mech",,"  We report an experimental investigation of the caging motion in a uniformly
heated granular fluid, for a wide range of filling fractions, $\phi$. At low
$\phi$ the classic diffusive behavior of a fluid is observed. However, as
$\phi$ is increased, temporary cages develop and particles become increasingly
trapped by their neighbors. We statistically analyze particle trajectories and
observe a number of robust features typically associated with dense molecular
liquids and colloids. Even though our monodisperse and quasi-2D system is known
to not exhibit a glass transition, we still observe many of the precursors
usually associated with glassy dynamics. We speculate that this is due to a
process of structural arrest provided, in our case, by the presence of
crystallization.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 20:26:13 GMT""}]","2009-11-11"
"cond-mat/0610490","Robert M. Konik","R. M. Konik and T. M. Rice","Orbital Dependence of Quasiparticle Lifetimes in Sr2RuO4","7 pages, 5 figures",,"10.1103/PhysRevB.76.104501",,"cond-mat.str-el",,"  Using a phenomenological Hamiltonian, we investigate the quasiparticle
lifetimes and dispersions in the three low energy bands, gamma, beta, and alpha
of Sr2RuO4. Couplings in the Hamiltonian are fixed so as to produce the mass
renormalization as measured in magneto-oscillation experiments. We thus find
reasonable agreement in all bands between our computed lifetimes and those
measured in ARPES experiments by Kidd et al. [1] and Ingle et al. [2]. In
comparing computed to measured quasiparticle dispersions, we however find good
agreement in the alpha-band alone.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2006 21:14:14 GMT""}]","2009-11-11"
"cond-mat/0610491","Qiang-Hua Wang","Qiang-Hua Wang, Fei Tan and Yuan Wan","Theory of high energy features in angle-resolved photo-emission spectra
  of hole-doped cuprates","5 pages 2 figs","Phys. Rev. B 76,054505 (2007)","10.1103/PhysRevB.76.054505",,"cond-mat.supr-con cond-mat.str-el",,"  The recent angle-resolved photoemission measurements performed up to binding
energies of the order of 1eV reveals a very robust feature: the nodal
quasi-particle dispersion breaks up around 0.3-0.4eV and reappears around
0.6-0.8eV. The intensity map in the energy-momentum space shows a waterfall
like feature between these two energy scales. We argue and numerically
demonstrate that these experimental features follow naturally from the strong
correlation effects built in the familiar t-J model, and reflect the connection
between the fermi level and the lower Hubbard band. The results were obtained
by a mean field theory that effectively projects electrons by quantum
interference between two bands of fermions instead of binding slave particles.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 12:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 01:44:20 GMT""}]","2015-06-25"
"cond-mat/0610493","Horacio Wagner Leite Alves","H. W. Leite Alves (DCNAT-Ufsj)","Ab initio Calculations of the Vibrational Modes of MnAs and Ga1-xMnxAs","2 pages, 3 figures, 1 table, accepted for publication in the
  Proceedings of the 28th International Conference on the Physics of
  Semiconductors",,"10.1063/1.2729814",,"cond-mat.mtrl-sci",,"  In this work, we present our theoretical results for the equation of state
and the phonon dispersions of MnAs, as well as the Mn concentration dependence
of both the lattice parameter and the phonon frequencies of the cubic GaMnAs
alloys. The results are in good agreement with the experimental results
whenever this comparison is possible. Based on the obtained results, the
lattice constants and the phonon frequencies of the alloys do not obey the
Vegard rule.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 02:42:50 GMT""}]","2009-11-11"
"cond-mat/0610494","Kazuhiko Kuroki","Kazuhiko Kuroki, Shuhei Ohkubo, Takumi Nojima, Ryotaro Arita,
  Seiichiro Onari, and Yukio Tanaka","A unified origin for the 3D magnetism and superconductivity in
  Na$_x$CoO$_2$","5pages, 6figures",,"10.1103/PhysRevLett.98.136401",,"cond-mat.str-el",,"  We analyze the origin of the three dimensional (3D) magnetism observed in
nonhydrated Na-rich Na$_x$CoO$_2$ within an itinerant spin picture using a 3D
Hubbard model. The origin is identified as the 3D nesting between the inner and
outer portions of the Fermi surface, which arise due to the local minimum
structure of the $a_{1g}$ band at the $\Gamma$-A line. The calculated spin wave
dispersion strikingly resembles the neutron scattering result. We argue that
this 3D magnetism and the spin fluctuations responsible for superconductivity
in the hydrated systems share essentially the same origin.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 02:49:44 GMT""}]","2015-06-25"
"cond-mat/0610496","Hyun-Woo Lee","Hyun-Woo Lee, Sejoong Kim","Correlation-induced resonances and population switching in a quantum dot
  coulomb valley","Fig. 4 and some technical details removed. To appear in PRL","Phys. Rev. Lett. 98, 186805 (2007)","10.1103/PhysRevLett.98.186805",,"cond-mat.mes-hall cond-mat.str-el",,"  Strong correlation effects on electron transport through a spinless quantum
dot are considered. When two single-particle levels in the quantum dot are
degenerate, a conserved pseudospin degree of freedom appears for general
tunneling matrix elements between the quantum dot and leads. Local fluctuations
of the pseudospin in the quantum dot give rise to a pair of asymmetric
conductance peaks near the center of a Coulomb valley. An exact relation to the
population switching is provided.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 06:31:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 08:42:11 GMT""}]","2007-05-23"
"cond-mat/0610497","Antonello Andreone","A. Andreone, G. Cifariello, E. Di Gennaro, G. Lamura, N. Emery, C.
  Herold, J. F. Mareche, P. Lagrange","Linear and nonlinear electrodynamic response of bulk CaC6 in the
  microwave regime","8 pages, 4 figures, submitted to Appl. Phys. Lett",,"10.1063/1.2769763",,"cond-mat.supr-con",,"  The linear and nonlinear response to a microwave electromagnetic field of two
c-axis oriented polycrystalline samples of the newly discovered superconductor
CaC6 (Tc = 11.5 K) is studied in the superconducting state down to 2 K. The
surface resistance Rs and the third order intermodulation distortion, arising
from a two-tone excitation, have been measured as a function of temperature and
microwave circulating power. Experiments are carried out using a dielectrically
loaded copper cavity operating at 7 GHz in a ""hot finger"" configuration. The
results confirm recent experimental findings that CaC6 behaves as a
weakly-coupled, fully gapped, superconductor. The weak power dependence of Rs
encourages a further investigation of this novel superconductor as a possible
alternative to Nb in specific microwave applications.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 07:16:17 GMT""}]","2009-11-11"
"cond-mat/0610498","Marco Fattori","M. Fattori, T. Koch, S. Goetz, A. Griesmaier, S. Hensler, J. Stuhler,
  T. Pfau","Damagnetization cooling of a gas","10 pages, 5 figures","Nature Physics, November 2006","10.1038/nphys443",,"cond-mat.other",,"  We demonstrate demagnetization cooling of a gas of ultracold $^{52}$Cr atoms.
Demagnetization is driven by inelastic dipolar collisions which couple the
motional degrees of freedom to the spin degree. By that kinetic energy is
converted into magnetic work with a consequent temperature reduction of the
gas. Optical pumping is used to magnetize the system and drive continuous
demagnetization cooling. Applying this technique, we can increase the phase
space density of our sample by one order of magnitude, with nearly no atom
loss. This method can be in principle extended to every dipolar system and
could be used to achieve quantum degeneracy via optical means.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 07:46:25 GMT""}]","2015-06-25"
"cond-mat/0610499","Ors Legeza","\""O. Legeza, J. S\'olyom, L. Tincani, and R. M. Noack","Entropic analysis of quantum phase transitions from uniform to spatially
  inhomogeneous phases","4 pages, 7 figures",,"10.1103/PhysRevLett.99.087203",,"cond-mat.str-el",,"  We propose a new approach to study quantum phase transitions in
low-dimensional fermionic or spin models that go from uniform to spatially
inhomogeneous phases such as dimerized, trimerized, or incommensurate phases.
It is based on studying the length dependence of the von Neumann entropy and
its corresponding Fourier spectrum for finite segments in the ground state of
finite chains. Peaks at a nonzero wave vector are indicators of oscillatory
behavior in decaying correlation functions.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 07:57:47 GMT""}]","2009-11-11"
"cond-mat/0610500","Yusuke Konishi","Y. Konishi, H. Tokoro, M. Nishino, S. Miyashita","Magnetic Properties and Metastable States in Spin-Crossover Transition
  of Co-Fe Prussian Blue Analogues","17 pages, 11 figures, to be published in J. Phys. Soc. Japan; Fig. 1
  replaced",,"10.1143/JPSJ.75.114603",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The combination of spin transitions and magnetic ordering provides an
interesting structure of phase transitions in Prussian blue analogues (PBAs).
To understand the structure of stable and metastable states of Co-Fe PBA, it is
necessary to clarify free energy as a function of magnetization and the
fraction of the high-temperature component. Including the magnetic interaction
between high-temperature states, we study the magnetic phase transition of
Co-Fe PBA in addition to spin transitions. Here, we take into account the
degeneracy changes due to charge transfer between Co and Fe atoms accompanying
the spin transition. In this study, the charge transfer between Co and Fe atoms
is explicitly taken into account and also the ferrimagnetic structure of Co-Fe
PBAs is expressed in the proper way. First, we found systematic changes in the
structures of stable and metastable states as functions of system parameters
using mean field theory. In particular, the existence of a metastable
magnetic-ordered high-temperature state is confirmed at temperatures lower than
that of the hysteresis region of spin transitions. Second, we found that the
magnetic interaction causes complex ordering processes of a spin transition and
a magnetic phase transition. The effect of a magnetic field on the phase
structure is also investigated and we found metamagnetic magnetization
processes. Finally, the dynamical properties of this metastable state are
studied by Monte Carlo method.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 05:07:12 GMT""}]","2009-11-11"
"cond-mat/0610501","Prof. Dr. M. W. Wu","C. L\""u, J. L. Cheng, M. W. Wu, I. C. da Cunha Lima","Spin relaxation time, spin dephasing time and ensemble spin dephasing
  time in $n$-type GaAs quantum wells","4 pages, 2 figures, to be published in Phys. Lett. A","Phye. Lett. A 365, 501 (2007).","10.1016/j.physleta.2007.02.030",,"cond-mat.mtrl-sci cond-mat.other",,"  We investigate the spin relaxation and spin dephasing of $n$-type GaAs
quantum wells. We obtain the spin relaxation time $T_1$, the spin dephasing
time $T_2$ and the ensemble spin dephasing time $T_2^{\ast}$ by solving the
full microscopic kinetic spin Bloch equations, and we show that, analogous to
the common sense in an isotropic system for conduction electrons, $T_1$, $T_2$
and $T_2^{\ast}$ are identical due to the short correlation time. The
inhomogeneous broadening induced by the D'yakonov-Perel term is suppressed by
the scattering, especially the Coulomb scattering, in this system.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 08:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 02:10:52 GMT""}]","2007-05-23"
"cond-mat/0610502","Takashi Hotta","Takashi Hotta","Microscopic Aspects of Multipole Properties of Filled Skutterudites","6 pages, 3 figures. To appear in the Proceedings of the 17th
  International Conference on Magnetism (ICM2006)","J. Magn. Magn. Mater. 310, 1691 (2007).","10.1016/j.jmmm.2006.10.899",,"cond-mat.str-el",,"  We discuss low-temperature multipole states of Nd-based filled skutterudites
by analyzing a multiorbital Anderson model with the use of a numerical
renormalization group method. In order to determine the multipole state, we
take a procedure to maximize the multipole susceptibility matrix. Then, it is
found that the dominant multipole state is characterized by the mixture of 4u
magnetic and 5u octupole moments. The secondary state is specified by 2u
octupole. When we further take into account the coupling between $f$ electrons
in degenerate $\Gamma_{67}^{-}$ ($e_{\rm u}$) orbitals and dynamical
Jahn-Teller phonons with $E_{\rm g}$ symmetry, quadrupole fluctuations become
significant at low temperatures in the mixed multipole state with 4u magnetic
and 5u octupole moments. Finally, we briefly discuss possible relevance of the
present results to actual Nd-based filled skutterudite compounds.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:00:49 GMT""}]","2009-11-11"
"cond-mat/0610503","Stefan Glocke","S. Glocke, A. Kl\""umper, H. Rakoto, J. M. Broto, A. U. B. Wolter, S.
  S\""ullow","S=1/2 antiferromagnetic Heisenberg chain with staggered fields: Copper
  pyrimidine and copper benzoate using the density matrix renormalization group
  for transfer matrices","4 pages, 5 figures","Phys. Rev. B 73, 220403(R) (2006)","10.1103/PhysRevB.73.220403",,"cond-mat.str-el",,"  We consider the spin-1/2 antiferromagnetic Heisenberg chain in a staggered
magnetic field describing materials such as copper benzoate and copper
pyrimidine dinitrate. Using the density-matrix renormalization group for
transfer matrices (TMRG) we calculate the magnetization of these materials at
finite temperature and arbitrary magnetic field. These results are in excellent
agreement with experimental data, allowing for a determination of the
inhomogeneity parameter c of copper benzoate (c = 0.043) and copper pyrimidine
dinitrate (c= 0.11). The TMRG approach can be applied to rather low
temperatures yielding singular field and temperature dependences of
susceptibilities.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 09:27:19 GMT""}]","2007-05-23"
"cond-mat/0610504","Fritz Koermann","F. Koermann (1), S. Schwieger (2), J. Kienert (1), W. Nolting (1) ((1)
  Festkoerpertheorie, HU Berlin, (2) Theoretische Physik I, TU Ilmenau)","A new type of temperature driven reorientation transition in magnetic
  thin films","7 pages, 4 figures, accepted for publication in EPJB","Eur. Phys. J. B 53, 463-469 (2006)","10.1140/epjb/e2006-00410-8",,"cond-mat.str-el",,"  We present a new type of temperature driven spin reorientation transition
(SRT) in thin films. It can occur when the lattice and the shape anisotropy
favor different easy directions of the magnetization. Due to different
temperature dependencies of the two contributions the effective anisotropy may
change its sign and thus the direction of the magnetization as a function of
temperature may change. Contrary to the well-known reorientation transition
caused by competing surface and bulk anisotropy contributions the reorientation
that we discuss is also found in film systems with a uniform lattice
anisotropy. The results of our theoretical model study may have experimental
relevance for film systems with positive lattice anisotropy, as e.g. thin iron
films grown on copper.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2006 10:58:56 GMT""}]","2007-05-23"
