"hep-ph/0610388","Mikhail Gorshteyn","Mikhail Gorchtein, Nicole F. Bell, Michael J. Ramsey-Musolf, Petr
  Vogel and Peng Wang","Model Independent Naturalness Bounds on Magnetic Moments of Majorana
  Neutrinos","To appear in Proceedings of SUSY06, the 14th International Conference
  on Supersymmetry and the Unification of Fundamental Interactions, UC Irvine,
  California, 12-17 June 2006","AIPConf.Proc.903:287-290,2007","10.1063/1.2735181",,"hep-ph",,"  We analyze the implications of neutrino masses for the magnitude of neutrino
magnetic moments. By considering electroweak radiative corrections to the
neutrino mass, we derive model-independent naturalness upper bounds on neutrino
magnetic moments, generated by physics above the electroweak scale. For
Majorana neutrinos, these bounds are weaker than present experimental limits if
$\mu_\nu$ if generated by new physics at $\sim$ 1 TeV, and surpass current
experimental sensitivity only for new physics scales $>$ 10 -- 100 TeV. The
discovery of a neutrino magnetic moment near present limits would thus signify
that neutrinos are Majorana particles.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 07:16:10 GMT""}]","2008-11-26"
"hep-ph/0610389","Dao-Neng Gao","Dao-Neng Gao","Strong phases, asymmetries, and SU(3) symmetry breaking in D --> K pi
  decays","12 pages, 1 figure, minor changes and references added","Phys.Lett.B645:59-66,2007","10.1016/j.physletb.2006.11.069","USTC-ICTS-06-13","hep-ph hep-ex",,"  Motivated by some new experimental data, we carry out a phenomenological
analysis of D --> K pi decays including both Cabibbo favored and doubly Cabibbo
suppressed modes. Two asymmetries, R(D^0) and R(D+), which are generated
through interference between Cabbibo favored and doubly Cabibbo suppressed D
--> K pi transitions, are predicted. The relative strong phase, delta_{K pi},
between D^0 --> K- pi+ and D^0 --> K+ pi- decays, is estimated. The theoretical
results agree well with the current measurements.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 07:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 13:04:46 GMT""}]","2008-11-26"
"hep-ph/0610390","Jialun Ping","Jialun Ping, Chengrong Deng, Fan Wang, T. Goldman","Quantum chromodynamics quark benzene","5 pages, 7 figures","Phys.Lett.B659:607-611,2008","10.1016/j.physletb.2007.11.051",,"hep-ph",,"  A six-quark state with the benzene-like structure is proposed and studied
based on color string model. The calculation with the quadratic confinement
show that such structure has the lowest energy among the various hidden color
six-quark structures proposed so far. Its possible effect on $NN$ scattering is
discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:54:46 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 15:07:27 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2007 09:59:46 GMT""}]","2008-11-26"
"hep-ph/0610391","Emil Akhmedov","Emil T.Akhmedov and Douglas Singleton","On the relation between Unruh and Sokolov--Ternov effects","23 pages, no figures","Int.J.Mod.Phys.A22:4797-4823,2007","10.1142/S0217751X07037081","ITEP-TH-49/06","hep-ph gr-qc hep-th physics.acc-ph",,"  We show that the Sokolov--Ternov effect -- the depolarization of particles in
storage rings coming from synchrotron radiation due to spin flip transitions --
is physically equivalent to the Unruh effect for circular acceleration if one
uses a spin 1/2 particle as the Unruh--DeWitt detector. It is shown that for
the electron, with gyromagnetic number $g \approx 2$, the exponential
contribution to the polarization, which usually characterizes the Unruh effect,
is ""hidden"" in the standard Sokolov-Ternov effect making it hard to observe.
Thus, our conclusions are different in detail from previous work.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:59:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 09:33:40 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 17:55:19 GMT""},{""version"":""v4"",""created"":""Sun, 13 May 2007 23:18:11 GMT""}]","2008-11-26"
"hep-ph/0610392","Vladimir Rochev","V.E. Rochev","On multi-particle functions and pion-decay constant in
  Nambu--Jona-Lasinio model","7 pages",,,,"hep-ph",,"  The system of second-order equations of mean-field expansion is considered
for Nambu--Jona-Lasinio model with chiral symmetry of SU(2)-group. The system
includes equations for four-particle and three-particle functions and also
equations for next-to-leading two-particle function and next-to-next-to-leading
quark propagator. Exact solutions for four-particle and three-particle
equations are obtained. The solution for four-particle function is a
disconnected combination of the leading-order two-particle functions. The
connected part of three-particle function includes two-meson and three-meson
contributions. The solution of three-particle equation permits to close the
equation for next-to-leading two-particle function and to calculate a
correction to pion-decay constant $f_\pi$. This correction increases from 14%
to 28% when values of quark condensate varies from $-(210 MeV)^3$ to $-(250
MeV)^3$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:16:08 GMT""}]","2007-05-23"
"hep-th/0610303","Olivier Piguet","Daniel N. Blaschke, Fran\c{c}ois Gieres, Olivier Piguet and Manfred
  Schweda","A Vector Supersymmetry Killing the Infrared Singularity of Gauge
  Theories in Noncommutative Space","9 pages, LaTex. Work presented by O. Piguet at the Fifth
  International Conference on Mathematical Methods in Physics, 24 - 28 April
  2006, Rio de Janeiro, Brazil","PoSIC2006:005,2006",,,"hep-th",,"  We show that the ""topological BF-type"" term introduced by Slavnov in order to
cure the infrared divergences of gauge theories in noncommutative space can be
characterized as the consequence of a new symmetry. This symmetry is a
supersymmetry, generated by vector charges, of the same type as the one
encountered in Chern-Simons or BF topological theories.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 18:08:06 GMT""}]","2008-11-26"
"hep-th/0610305","Leonardo Machado de Moraes","L M de Moraes, J A Helayel-Neto, V J Vasquez Otoya","Remarks on Quantum Aspects of 3D-Gravity in the First-Order Formalism","17 pages",,,,"hep-th",,"  In this paper, we reassess the issue of working out the propagators and
identifying the spectrum of excitations associated to the vielbein and spin
connection of (1+2)-D gravity in the presence of torsion by adopting the
first-order formulation. A number of peculiarities is pointed out whenever the
Chern-Simons term is taken into account along with the possible bilinear terms
in the torsion tensor. We present a procedure to derive the full set of
propagators, based on a set of spin-type operators, and we discuss under which
conditions the pole of these tree-level 2-point functions correspond to
physical excitations.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:20:17 GMT""}]","2007-05-23"
"hep-th/0610306","Silvio Paolo Sorella","M. Capri, D. Dudal, J. Gracey, V. Lemes, R. Sobreiro, S. P. Sorella,
  R. Thibes, H. Verschelde","Infrared behavior of the gluon and ghost propagators in Yang-Mills
  theories","11 pages, Fifth International Conference on Mathematical Methods in
  Physics, 24-28 April, 2006, Rio de Janeiro, Brazil","PoSIC2006:026,2006",,"LTH - 728","hep-th",,"  We provide a short discussion of the dimension two condensate <A^2> and its
influence on the infrared behaviour of the gluon propagator in the Landau
gauge. Simultaneously, we pay attention to the issue of Gribov copies in the
Landau gauge. We also briefly discuss a local, gauge invariant non-Abelian
action with mass parameter, constructed from the dimension 2 operator
$F_{\mu\nu} (D^2)^{-1} F_{\mu\nu}$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 14:12:39 GMT""}]","2008-11-26"
"hep-th/0610307","Kamuran Saygili","K. Saygili","Topologically Massive Gauge Theory: Wu-Yang Type Solutions","39 pages, 5 figures, shortened, 1 ref added",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Wu-Yang type solutions of the Maxwell-Chern-Simons and the
Yang-Mills-Chern-Simons theories. There exists a natural scale of length which
is determined by the inverse topological mass. We obtain the non-abelian
solution by means of a SU(2) gauge transformation of Dirac magnetic monopole
type solution. In the abelian case, field strength locally determines the gauge
potential up to a closed term via self-duality equation. We introduce a
transformation of the gauge potential using dual field strength which can be
identified with the gauge transformation in the abelian solution. Then we
present Hopf map from S^3 to S^2 including the topological mass. This leads to
a reduction of the field equation onto S^2 using local sections of S^3. The
local solutions possess a composite structure consisting of both magnetic and
electric charges. These naturally lead to topologically massive Wu-Yang
solution which is based on patching up the local potentials by means of a gauge
transformation. We also discuss solutions with different first Chern numbers.
There exist a fundamental scale over which the gauge function is single-valued
and periodic for any integer in addition to the fact that it has a smaller
period. We also discuss Dirac quantization condition. We present a
stereographic view of the fibres in the Hopf map. Meanwhile Archimedes map
yields a simple geometric picture for the Wu-Yang solution. We also discuss
holonomy of the gauge potential and the dual-field on S^2. Finally we point out
a naive identification of the natural length scale introduced by the
topological mass with Hall resistivity.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 13:18:06 GMT""}]","2008-07-10"
"math/0610878","Eric Katz","Eric Katz","A Tropical Toolkit","38 pages","Expo. Math. 27 (2009), no. 1, 1--36",,,"math.AG",,"  We give an introduction to Tropical Geometry and prove some results in
Tropical Intersection Theory. The first part of this paper is an introduction
to tropical geometry aimed at researchers in Algebraic Geometry from the point
of view of degenerations of varieties using projective not-necessarily-normal
toric varieties. The second part is a foundational account of tropical
intersection theory with proofs of some new theorems relating it to classical
intersection theory.
  Revised version includes many corrections, more examples, and improved
exposition.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 17:21:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 18:57:21 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2008 04:52:44 GMT""}]","2010-06-22"
"math/0610879","Anatoly Vershik","A.Vershik, P.Nikitin","Traces on Infinite-Dimensional Brauer Algebras","9 pages, 20 Ref",,,,"math.RT math.OA",,"  We describe the central measures for the random walk on graded graphs. Using
this description, we obtain the list of all finite traces on three
infinite-dimensional algebras: on the Brauer algebra, on the partition algebra,
and on the walled Brauer algebra. For the first two algebras, these lists
coincide with the list of all finite traces of the infinite symmetric group.
For the walled Brauer algebra, the list of finite traces coincide with the list
of finite traces of the square of the latter group. We introduce the operation
which corresponds to the graph another graph which called ""Pasclization"" of the
initial graph and then give the general criteria for coinsidness of the sets of
traces on both graphs.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 19:23:26 GMT""}]","2007-05-23"
"math/0610880","Pascal Weil","Alexei Miasnikov, Enric Ventura, Pascal Weil (LaBRI)","Algebraic extensions in free groups","35 pages","Geometric group theory, Geneva and Barcelona conferences,
  Birkha\""user (Ed.) (2007) 225-253",,,"math.GR",,"  The aim of this paper is to unify the points of view of three recent and
independent papers (Ventura 1997, Margolis, Sapir and Weil 2001 and Kapovich
and Miasnikov 2002), where similar modern versions of a 1951 theorem of
Takahasi were given. We develop a theory of algebraic extensions for free
groups, highlighting the analogies and differences with respect to the
corresponding classical field-theoretic notions, and we discuss in detail the
notion of algebraic closure. We apply that theory to the study and the
computation of certain algebraic properties of subgroups (e.g. being malnormal,
pure, inert or compressed, being closed in certain profinite topologies) and
the corresponding closure operators. We also analyze the closure of a subgroup
under the addition of solutions of certain sets of equations.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 20:40:18 GMT""}]","2007-09-19"
"math/0610881","Jing Zhang","Jing Zhang","On the $D$-dimension of a certain type of threefolds","14 pages",,,,"math.AG math.CV",,"  Let $Y$ be an algebraic manifold of dimension 3 with $H^i(Y, \Omega^j_Y)=0$
for all $j\geq 0$, $i>0$ and $h^0(Y, {\mathcal{O}}_Y) > 1$. Let $X$ be a smooth
completion of $Y$ such that the boundary $X-Y$ is the support of an effective
divisor $D$ on $X$ with simple normal crossings. We prove that the
$D$-dimension of $X$ cannot be 2, i.e., either any two nonconstant regular
functions are algebraically dependent or there are three algebraically
independent nonconstant regular functions on $Y$. Secondly, if the
$D$-dimension of $X$ is greater than 1, then the associated scheme of $Y$ is
isomorphic to Spec$\Gamma(Y, {\mathcal{O}}_Y)$. Furthermore, we prove that an
algebraic manifold $Y$ of any dimension $d\geq 1$ is affine if and only if
$H^i(Y, \Omega^j_Y)=0$ for all $j\geq 0$, $i>0$ and it is regularly separable,
i.e., for any two distinct points $y_1$, $y_2$ on $Y$, there is a regular
function $f$ on $Y$ such that $f(y_1)\neq f(y_2)$.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 21:58:21 GMT""}]","2007-05-23"
"math/0610882","Raul Curto","Raul E. Curto, Lawrence A. Fialkow and H. Michael Moeller","The extremal truncated moment problem",,,,,"math.FA math.AG math.OA",,"  For a degree 2n real d-dimensional multisequence \beta^(2n) to have a
representing measure, it is necessary for the associated moment matrix M(n) to
be positive semidefinite and for the algebraic variety V = V(\beta) associated
to \beta to satisfy rank M(n) <= card V as well as the following consistency
condition: if a polynomial p vanishes on V, then p(\beta) = 0. We prove that
for the extremal case (rank M(n) = card V), positivity of M(n) and consistency
are sufficient for the existence of a (unique, rank M(n)-atomic) representing
measure. We also show that in the preceding result, consistency cannot always
be replaced by recursiveness of M(n).
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 22:04:56 GMT""}]","2007-05-23"
"math/0610883","Jing Zhang","Jing Zhang","On threefolds without nonconstant regular functions","15 pages",,,,"math.AG math.CV",,"  We consider smooth threefolds $Y$ defined over $\Bbb{C}$ with $H^i(Y,
\Omega^j_Y)=0$ for all $j\geq 0$, $i>0$. Let $X$ be a smooth projective
threefold containing $Y$ and $D$ be the boundary divisor with support $X-Y$.
  We are interested in the following question: What geometry information of $X$
can be obtained from the regular function information on $Y$?
  Suppose that the boundary $X-Y$ is a smooth projective surface. In this
paper, we analyse two different cases, i.e., there are no nonconstant regular
functions on $Y$ or there are lots of regular functions on $Y$. More precisely,
if $H^0(Y, {\mathcal{O}}_Y)=\Bbb{C}$, we prove that ${1/2}(c_1^2+c_2)\cdot
D=\chi({\mathcal{O}}_D)\geq 0$. In particular, if the line bundle
${\mathcal{O}}_D(D)$ is not torsion, then $q=h^1(X, {\mathcal{O}}_X)=0$,
${1/2}(c_1^2+c_2)\cdot D=\chi({\mathcal{O}}_D)=0$,
  $\chi({\mathcal{O}}_X) >0$ and $K_X$ is not nef. If there is a positive
constant $c$ such that $h^0(X, {\mathcal{O}}_X(nD))\geq c n^3$ for all
sufficiently large $n$ (we say that $D$ is big or the $D$-dimension of $X$ is
3) and $D$ has no exceptional curves, then $|nD|$ is base point free for $n\gg
0$. Therefore $Y$ is affine if $D$ is big.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 22:05:12 GMT""}]","2007-05-23"
"math/0610885","Raul Curto","Raul E. Curto and Young Min Han","Generalized Browder's and Weyl's Theorems for Banach space operators",,"J. Math. Anal. Appl. 336(2007), 1424-1442.","10.1016/j.jmaa.2007.03.060",,"math.FA math.SP",,"  We find necessary and sufficient conditions for a Banach space operator T to
satisfy the generalized Browder's theorem, and we obtain new necessary and
sufficient conditions to guarantee that the spectral mapping theorem holds for
the B-Weyl spectrum and for polynomials in T. We also prove that the spectral
mapping theorem holds for the B-Browder spectrum and for analytic functions on
an open neighborhood of \sigma(T). As applications, we show that if T is
algebraically M-hyponormal, or if T is algebraically paranormal, then the
generalized Weyl's theorem holds for f(T), where f \in H(T), the space of
functions analytic on an open neighborhood of \sigma(T). We also show that if T
is reduced by each of its eigenspaces, then the generalized Browder's theorem
holds for f(T), for each f \in H(\sigma(T)).
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 22:33:49 GMT""}]","2015-06-26"
"math/0610887","Raul Curto","Raul E. Curto and Sang Hoon Lee","Quartically hyponormal weighted shifts need not be 3-hyponormal",,"J. Math. Anal. Appl. 314(2006), 455-463",,,"math.FA math.OA",,"  We give the first example of a quartically hyponormal unilateral weighted
shift which is not 3-hyponormal.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 23:01:15 GMT""}]","2007-05-23"
"math/0610888","Raul Curto","Raul E. Curto, Sang Hoon Lee and Jasang Yoon","Hyponormality and subnormality for powers of commuting pairs of
  subnormal operators",,"J. Funct. Anal. 245(2007), 390-412.",,,"math.FA math.OA",,"  Let H_0 (resp. H_\infty denote the class of commuting pairs of subnormal
operators on Hilbert space (resp. subnormal pairs), and for an integer k>=1 let
H_k denote the class of k-hyponormal pairs in H_0. We study the hyponormality
and subnormality of powers of pairs in H_k. We first show that if (T_1,T_2) is
in H_1, then the pair (T_1^2,T_2) may fail to be in H_1. Conversely, we find a
pair (T_1,T_2) in H_0 such that (T_1^2,T_2) is in H_1 but (T_1,T_2) is not.
Next, we show that there exists a pair (T_1,T_2) in H_1 such that T_1^mT_2^n is
subnormal (all m,n >= 1), but (T_1,T_2) is not in H_\infty; this further
stretches the gap between the classes H_1 and H_\infty. Finally, we prove that
there exists a large class of 2-variable weighted shifts (T_1,T_2) (namely
those pairs in H_0 whose cores are of tensor form) for which the subnormality
of (T_1^2,T_2) and (T_1,T_2^2) does imply the subnormality of (T_1,T_2).
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 23:17:19 GMT""}]","2007-10-21"
"math/0610889","Raul Curto","Raul E. Curto and Jasang Yoon","Propagation phenomena for hyponormal 2-variable weighted shifts",,,,,"math.FA math.OA",,"  We study the class of hyponormal 2-variable weighted shifts with two
consecutive equal weights in the weight sequence of one of the coordinate
operators. We show that under natural assumptions on the coordinate operators,
the presence of consecutive equal weights leads to horizontal or vertical
flatness, in a way that resembles the situation for 1-variable weighted shifts.
In 1-variable, it is well known that flat weighted shifts are necessarily
subnormal (with finitely atomic Berger measures). By contrast, we exhibit a
large collection of flat (i.e., horizontally and vertically flat) 2-variable
weighted shifts which are hyponormal but not subnormal. Moreover we completely
characterize the hyponormality and subnormality of symmetrically flat
contractive 2-variable weighted shifts.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 23:29:09 GMT""}]","2007-05-23"
"math/0610890","Raul Curto","Raul E. Curto and Jasang Yoon","Spectral pictures of 2-variable weighted shifts",,"C. R. Acad. Sci. Paris, Ser I 343(2006), 579-584.","10.1016/j.crma.2006.09.024",,"math.FA math.OA",,"  We study the spectral pictures of (jointly) hyponormal 2-variable weighted
shifts with commuting subnormal components. By contrast with all known results
in the theory of subnormal single and 2-variable weighted shifts, we show that
the Taylor essential spectrum can be disconnected. We do this by obtaining a
simple sufficient condition that guarantees disconnectedness, based on the
norms of the horizontal slices of the shift. We also show that for every k >= 1
there exists a k-hyponormal 2-variable weighted shift whose horizontal and
vertical slices have 1- or 2-atomic Berger measures, and whose Taylor essential
spectrum is disconnected.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 00:50:55 GMT""}]","2007-10-21"
"math/0610891","Kemal Ero\u{g}lu","Kemal Ilgar Eroglu","On the arithmetic sums of Cantor sets",,,"10.1088/0951-7715/20/5/005",,"math.CA math.DS",,"  Let $C_\la$ and $C_\ga$ be two affine Cantor sets in $\mathbb{R}$ with
similarity dimensions $d_\la$ and $d_\ga$, respectively. We define an analog of
the Bandt-Graf condition for self-similar systems and use it to give necessary
and sufficient conditions for having $\Ha^{d_\la+d_\ga}(C_\la + C_\ga)>0$ where
$C_\la + C_\ga$ denotes the arithmetic sum of the sets. We use this result to
analyze the orthogonal projection properties of sets of the form $C_\la \times
C_\ga$. We prove that for Lebesgue almost all directions $\theta$ for which the
projection is not one-to-one, the projection has zero $(d_\la +
d_\ga)$-dimensional Hausdorff measure. We demonstrate the results on the case
when $C_\la$ and $C_\ga$ are the middle-$(1-2\la)$ and middle-$(1-2\ga)$ sets.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 00:54:53 GMT""}]","2015-06-26"
"math/0610892","Zhi-Wei Sun","Hao Pan and Zhi-Wei Sun","A lower bound for |{a+b: a\in A, b\in B, P(a,b)\not=0}|","6 pages","J. Combin. Theory Ser. A 100(2002), 387-393",,,"math.NT math.CO",,"  Let A and B be two finite subsets of a field F. In this paper we provide a
nontrivial lower bound for |{a+b: a in A, b in B, and P(a,b) not=0}| where
$P(x,y)\in F[x,y]$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:44:39 GMT""}]","2007-05-23"
"math/0610893","Zhi-Wei Sun","Zhi-Wei Sun","On Snevily's conjecture and restricted sumsets","14 pages","J. Combin. Theory Ser. A 103(2003), 288-301",,,"math.CO math.NT",,"  Let G be an additive abelian group whose finite subgroups are all cyclic. Let
A_1,...,A_n (n>1) be finite subsets of G with cardinality k>0, and let
b_1,...,b_n be pairwise distinct elements of G with odd order. We show that for
every positive integer m\leq (k-1)/(n-1) there are more than
(k-1)n-(m+1)n(n-1)/2 sets {a_1,...,a_n} such that a_1\in A_1,..., a_n\in A_n,
and both a_i\not=a_j and ma_i+b_i\not=ma_j+b_j (or both ma_i\not=ma_j and
a_i+b_i\not=a_j+b_j) for all 1\leq i<j\leq n.
  This extends a recent result of Dasgupta, K\'arolyi, Serra and
  Szegedy on Snevily's conjecture. Actually stronger results on sumsets with
polynomial restrictions are obtained in this paper.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 14:01:46 GMT""}]","2016-09-07"
"math/0610894","Jay Rosen","Michael B. Marcus, Jay Rosen","CLT for L^{p} moduli of continuity of Gaussian processes",,,,,"math.PR",,"  Let G=\{G(x),x\in R^1\} be a mean zero Gaussian processes with stationary
increments and set \si ^2(|x-y|)= E(G(x)-G(y))^2. Let f be a symmetric function
with Ef(\eta)<\ff, where \eta=N(0,1). When \si^2(s) is concave or when
\si^2(s)=s^r$, $1<r\leq 3/2 we have
  \lim_{h\downarrow 0}{\int_a^b f(\frac{G(x+h)-G(x)}{\si (h)}) dx -
(b-a)Ef(\eta)\over \sqrt{\Phi(h,\si(h),f,a,b)}}= N(0,1) in law where
\Phi(h,\si(h),f,a,b) is the variance of the numerator.
  This result continues to hold when \si^2(s)=s^r, 3/2<r<2, for certain
functions f, depending on the nature of the coefficients in their Hermite
polynomial expansion.
  The asymptotic behavior of \Phi(h,\si(h),f,a,b) at zero, is described in a
very large number of cases.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:08:31 GMT""}]","2007-05-23"
"math/0610895","Xin Tang","Xin Tang and Yunge Xu","On representations of quantum groups $U_{q}(f_{m}(K,H))$","Some minor modifications to the first version",,,,"math.RT",,"  We construct families of irreducible representations for a class of quantum
groups $U_{q}(f_{m}(K,H)$. First, we realize these quantum groups as Hyperbolic
algebras. Such a realization yields natural families of irreducible weight
representations for $U_{q}(f_{m}(K,H))$. Second, we study the relationship
between $U_{q}(f_{m}(K,H))$ and $U_{q}(f_{m}(K))$. As a result, any finite
dimensional weight representation of $U_{q}(f_{m}(K,H))$ is proved to be
completely reducible. Finally, we study the Whittaker model for the center of
$U_{q}(f_{m}(K,H))$, and a classification of all irreducible Whittaker
representations of $U_{q}(f_{m}(K,H))$ is obtained.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 23:27:31 GMT""}]","2008-03-27"
"math/0610896","Xin Tang","Xin Tang","Constructing irreducible representations of quantum groups
  $U_{q}(f_{m}(K))$","19 pages, some modifications made to the first version",,,,"math.RT",,"  In this paper, we construct families of irreducible representations for a
class of quantum groups $U_{q}(f_{m}(K))$. First, we give a natural
construction of irreducible weight representations for $U_{q}(f_{m}(K))$ using
methods in spectral theory developed by Rosenberg. Second, we study the
Whittaker model for the center of $U_{q}(f_{m}(K))$. As a result, the structure
of Whittaker representations is determined, and all irreducible Whittaker
representations are explicitly constructed. Finally, we prove that the
annihilator of a Whittaker representation is centrally generated.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:20:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 22:54:21 GMT""}]","2008-03-27"
"math/0610897","Xin Tang","Xin Tang","On Whittaker modules over a class of algebras similar to $U(sl_{2})$","11 pages",,,,"math.RT",,"  Motivated by the study of invariant rings of finite groups on the first Weyl
algebras $A_{1}$ (\cite{AHV}) and finding interesting families of new
noetherian rings, a class of algebras similar to $U(sl_{2})$ were introduced
and studied by Smith in \cite{S}. Since the introduction of these algebras,
research efforts have been focused on understanding their weight modules, and
many important results were already obtained in \cite{S} and \cite{Ku}. But it
seems that not much has been done on the part of nonweight modules. In this
note, we generalize Kostant's results in \cite{K} on the Whittaker model for
the universal enveloping algebras $U(\frak g)$ of finite dimensional semisimple
Lie algebras $\frak g$ to Smith's algebras. As a result, a complete
classification of irreducible Whittaker modules (which are definitely infinite
dimensional) for Smith's algebras is obtained, and the submodule structure of
any Whittaker module is also explicitly described.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:30:23 GMT""}]","2007-05-23"
"math/0610898","Xin Tang","Xin Tang","On Irreducible weight representations of a new deformation
  $U_{q}(sl_{2})$ of $U(sl_{2})$","8 pages",,,,"math.RT",,"  Starting from a Hecke $R-$matrix, Jing and Zhang constructed a new
deformation $U_{q}(sl_{2})$ of $U(sl_{2})$, and studied its finite dimensional
representations in \cite{JZ}. Especically, this algebra is proved to be just a
bialgebra, and all finite dimensional irreducible representations are
constructed in \cite{JZ}. In addition, an example is given to show that not
every finite dimensional representation of this algebra is completely
reducible. In this note, we take a step further by constructing more
irreducible representations for this algebra. We first construct points of the
spectrum of the category of representations over this new deformation by using
methods in noncommutative algebraic geometry. Then applied to the study of
representations, our construction recovers all finite dimensional irreducible
representations as constructed in \cite{JZ}, and yields new families of
infinite dimensional irreducible weight representations of this new deformation
$U_{q}(sl_{2})$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:35:30 GMT""}]","2007-05-23"
"nucl-th/0610116","Gentaro Watanabe","Gentaro Watanabe","Understanding nuclear ""pasta"": current status and future prospects","10 pages, 5 figures, to appear in the Proceedings of the Tours
  Symposium on Nuclear Physics VI (TOURS 2006)","AIPConf.Proc.891:373-381,2007","10.1063/1.2713539","NORDITA-2006-40","nucl-th astro-ph",,"  In cores of supernovae and crusts of neutron stars, nuclei can adopt
interesting shapes, such as rods or slabs, etc., which are referred to as
nuclear ""pasta."" In recent years, we have studied the pasta phases focusing on
their dynamical aspects with a quantum molecular dynamic (QMD) approach. In
this article, we review these works. We also focus on the treatment of the
Coulomb interaction.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 20:37:37 GMT""}]","2008-11-26"
"nucl-th/0610117","Nikolai Khokhlov","N.A. Khokhlov, V.A. Knyr, V.G. Neudatchin","Nucleon-nucleon wave function with short-range nodes and high-energy
  deuteron photodisintegration","31 pages, 9 figures. typos, extended formalism, review of the Moscow
  potential model added","Phys.Rev.C75:064001,2007","10.1103/PhysRevC.75.064001",,"nucl-th",,"  We review a concept of the Moscow potential (MP) of the $NN$ interaction. On
the basis of this concept we derive by quantum inversion optical partial
potentials from the modern partial-wave analysis (PWA) data and deuteron
properties. Point-form (PF) relativistic quantum mechanics (RQM) is applied to
the two-body deuteron photodisintegration. Calculations of the cross-section
angular distributions cover photon energies between 1.1 and 2.5 GeV. Good
agreement between our theory and recent experimental data confirms the concept
of deep attractive Moscow potential with forbidden $S$- and $P$-states.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 14:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 04:10:38 GMT""}]","2008-11-26"
"physics/0610263","Ruggero Santilli Maria","Ruggero Maria Santilli","Neutrino and/or etherino?","25 pages, 7 figures",,"10.1007/s10701-007-9122-z","IARD 2006","physics.gen-ph",,"  We review the insufficiencies of the hypothesis that neutrinos and quarks are
physical particles in our spacetime; we introduce the hypothesis that the
energy and spin needed for the synthesis of the neutron inside stars originate
either from the environment or from the ether conceived as a universal medium
with very high energy density via an entity here called {\it etherino,} denoted
with the letter ""$a$"" (from the Latin aether), carrying mass and charge 0, spin
1/2 and $0.78 MeV$ energy according to the synthesis $p^+ + a + e^-\to n$; we
identifies compatibility and incompatibility of the neutrino and etherino
hypotheses; we review the new structure model of the neutron and hadrons at
large with massive physical constituents produced free in the spontaneous
decays as permitted by the covering hadronic mechanics; and we conclude with
the proposal of new resolutory experiments.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 20:35:00 GMT""}]","2016-12-21"
