"hep-ph/0610083","Somorendro Singh shougaijam","S. S. Singh","Direct photon radiation from a rich baryon Quark-Gluon Plasma system","five pages, 6 figures and going to sumit in Journal of physics G",,,,"hep-ph",,"  The direct photon radiation from a hot and slightly strong interacting
fireball system of a rich baryon quark-gluon plasma, using the Boltzmann
distribution function for the incoming particles and Bose-Einstein distribution
for gluon and Fermi-Dirac distribution for quark,antiquark and Boltzmann
distribution for gluon are discussed subsequently. The first two distribution
functions are chosen for the photon production of the first case and the last
two functions are considered for the second case of my photon production. The
thermal photon emission rate is found that it is infra-red divergent for the
massless quarks and this divergence in the quark mass is regulated using
different cut-off in the quark mass. However, I remove this divergence using
the technique of Braaten and Pisarski in the thermal mass of the system in my
model of calculation with a coupling parameter of QGP fireball. Thus, the
production rate of the thermal photon is found to be smoothly worked by this
cut-off technique of this model and the result is found to be increasing
function with the increase of the variation in the value of the chemical
potential $\mu $
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 05:55:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 07:15:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2007 10:50:57 GMT""},{""version"":""v4"",""created"":""Wed, 21 Feb 2007 08:35:47 GMT""}]","2007-05-23"
"hep-ph/0610085","Georgios Gounaris","Th. Diakonidis, G.J. Gounaris and J. Layssac","A FORTRAN code for $\gamma \gamma \to Z Z $ in SM and MSSM","13 pages, 7 figures Revised according to the EPJC Referee suggestions","Eur.Phys.J.C50:47-52,2007","10.1140/epjc/s10052-006-0202-6","PTA/06-48","hep-ph",,"  Through the present paper, the code gamgamZZ is presented, which may be used
to calculate all possible observables related to the process $\gamma \gamma \to
ZZ$, in either the Standard Model (SM), or the minimal sypersymmetric standard
model (MSSM) with real parameters.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 10:34:20 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 10:55:47 GMT""}]","2008-11-26"
"hep-th/0610075","Francisco Navarro-Lerida","Jutta Kunz and Francisco Navarro-Lerida","Non-uniqueness, Counterrotation, and Negative Horizon Mass of
  Einstein-Maxwell-Chern-Simons Black Holes","15 pages, 16 figures, MPLA style, invited review for Modern Physics
  Letters A","Mod.Phys.Lett.A21:2621-2636,2006","10.1142/S0217732306021864",,"hep-th gr-qc",,"  Stationary black holes in 5-dimensional Einstein-Maxwell-Chern-Simons theory
possess surprising properties. When considering the Chern-Simons coefficient
$\lambda$ as a parameter, two critical values of $\lambda$ appear: the
supergravity value $\lambda_{\rm SG}=1$, and the value $\lambda=2$. At
$\lambda=1$, supersymmetric black holes with vanishing horizon angular
velocity, but finite angular momentum exist. As $\lambda$ increases beyond
$\lambda_{\rm SG}$ a rotational instability arises, and counterrotating black
holes appear, whose horizon rotates in the opposite sense to the angular
momentum. Thus supersymmetry is associated with the borderline between
stability and instability. At $\lambda=2$ rotating black holes with vanishing
angular momentum emerge. Beyond $\lambda=2$ black holes may possess a negative
horizon mass, while their total mass is positive. Charged rotating black holes
with vanishing gyromagnetic ratio appear, and black holes are no longer
uniquely characterized by their global charges.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 18:16:10 GMT""}]","2009-11-11"
"hep-th/0610077","Alex Giacomini","Alex Giacomini, Ricardo Troncoso and Steven Willison","Three-dimensional supergravity reloaded","LaTex 24 pages, no figures. Minor changes, references added. Accepted
  for publication on Class. Quant. Grav","Class.Quant.Grav.24:2845-2860,2007","10.1088/0264-9381/24/11/005","CECS-PHY-06/18","hep-th gr-qc",,"  The locally supersymmetric extension of the most general gravity theory in
three dimensions leading to first order field equations for the vielbein and
the spin connection is constructed. Apart from the Einstein-Hilbert term with
cosmological constant, the gravitational sector contains the
Lorentz-Chern-Simons form and a term involving the torsion each with arbitrary
couplings. The supersymmetric extension is carried out for vanishing and
negative effective cosmological constant, and it is shown that the action can
be written as a Chern-Simons theory for the supersymmetric extension of the
Poincare and AdS groups, respectively. The construction can be simply carried
out by making use of a duality map between different gravity theories discussed
here, which relies on the different ways to make geometry emerge from a single
gauge potential. The extension for N =p+q gravitini is also performed.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:40:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 03:05:48 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2007 00:00:51 GMT""}]","2008-11-26"
"hep-th/0610078","Claudia de Rham","C.P. Burgess, C. de Rham, D. Hoover, D. Mason and A.J. Tolley","Kicking the Rugby Ball: Perturbations of 6D Gauged Chiral Supergravity","21 pages + appendices, references added","JCAP 0702:009,2007","10.1088/1475-7516/2007/02/009",,"hep-th",,"  We analyze the axially-symmetric scalar perturbations of 6D chiral gauged
supergravity compactified on the general warped geometries in the presence of
two source branes. We find all of the conical geometries are marginally stable
for normalizable perturbations (in disagreement with some recent calculations)
and the nonconical for regular perturbations, even though none of them are
supersymmetric (apart from the trivial Salam-Sezgin solution, for which there
are no source branes). The marginal direction is the one whose presence is
required by the classical scaling property of the field equations, and all
other modes have positive squared mass. In the special case of the conical
solutions, including (but not restricted to) the unwarped `rugby-ball'
solutions, we find closed-form expressions for the mode functions in terms of
Legendre and Hypergeometric functions. In so doing we show how to match the
asymptotic near-brane form for the solution to the physics of the source
branes, and thereby how to physically interpret perturbations which can be
singular at the brane positions.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:56:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 16:25:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2007 16:46:03 GMT""}]","2010-10-27"
"hep-th/0610081","Benjamin C. Harms","B. Harms and O. Micu","Noncommutative Quantum Hall Effect and Aharonov-Bohm Effect","9 pages, RevTeX4, references added, small changes in the text","J.Phys.A40:10337-10348,2007","10.1088/1751-8113/40/33/024",,"hep-th",,"  We study a system of electrons moving on a noncommutative plane in the
presence of an external magnetic field which is perpendicular to this plane.
For generality we assume that the coordinates and the momenta are both
noncommutative. We make a transformation from the noncommutative coordinates to
a set of commuting coordinates and then we write the Hamiltonian for this
system. The energy spectrum and the expectation value of the current can then
be calculated and the Hall conductivity can be extracted. We use the same
method to calculate the phase shift for the Aharonov-Bohm effect. Precession
measurements could allow strong upper limits to be imposed on the
noncommutativity coordinate and momentum parameters $\Theta$ and $\Xi$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 23:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 00:03:15 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jan 2007 16:41:09 GMT""}]","2008-11-26"
"math-ph/0610015","John Rock","Michel L. Lapidus, Jacques Levy Vehel and John A. Rock","Fractal Strings and Multifractal Zeta Functions","32 pages, 9 figures. This revised version contains new sections and
  figures illustrating the main results of this paper and recent results from
  others. Sections 0, 2, and 6 have been significantly rewritten",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Borel measure on the unit interval and a sequence of scales that tend
to zero, we define a one-parameter family of zeta functions called multifractal
zeta functions. These functions are a first attempt to associate a zeta
function to certain multifractal measures. However, we primarily show that they
associate a new zeta function, the topological zeta function, to a fractal
string in order to take into account the topology of its fractal boundary. This
expands upon the geometric information garnered by the traditional geometric
zeta function of a fractal string in the theory of complex dimensions. In
particular, one can distinguish between a fractal string whose boundary is the
classical Cantor set, and one whose boundary has a single limit point but has
the same sequence of lengths as the complement of the Cantor set. Later work
will address related, but somewhat different, approaches to multifractals
themselves, via zeta functions, partly motivated by the present paper.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:12:10 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2008 20:36:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 05:06:00 GMT""}]","2009-02-09"
"math/0610213","Stefano Galatolo","Stefano Galatolo, Dong Han Kim","The dynamical Borel-Cantelli lemma and the waiting time problems","In this revision some small errors are corrected",,,,"math.DS",,"  We investigate the connection between the dynamical Borel-Cantelli and
waiting time results. We prove that if a system has the dynamical
Borel-Cantelli property, then the time needed to enter for the first time in a
sequence of small balls scales as the inverse of the measure of the balls.
Conversely if we know the waiting time behavior of a system we can prove that
certain sequences of decreasing balls satisfies the Borel-Cantelli property.
This allows to obtain Borel-Cantelli like results in systems like axiom A and
generic interval exchanges.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:48:51 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 09:29:35 GMT""}]","2008-04-13"
"math/0610214","Atsushi Yamashita","Atsushi Yamashita (University of Tokyo)","Non-separable Hilbert manifolds of continuous mappings","27 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X, Y$ be separable metrizable spaces, where $X$ is noncompact and $Y$ is
equipped with an admissible complete metric $d$. We show that the space
$C(X,Y)$ of continuous maps from $X$ into $Y$ equipped with the uniform
topology is locally homeomorphic to the Hilbert space of weight $2^{\aleph_0}$
if (1) $(Y, d)$ is an ANRU, a uniform version of ANR and (2) the diameters of
components of $Y$ is bounded away from zero. The same conclusion holds for the
subspace $C_B(X,Y)$ of bounded maps if $Y$ is a connected complete Riemannian
manifold.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 12:57:38 GMT""}]","2009-06-29"
"math/0610215","Anatoly Vershik","M.I.Graev, A.M.Vershik","The structure of complementary series and special representations","80 pp, 54 References",,,,"math.RT math.AG",,"  We give a survey of several models of irreducible complementary series
representations and their limits, special representations, for the groups
SU(n,1) and SO(n,1), including new ones. These groups, whose geometrical
meaning is well known, exhaust the list of simple Lie groups for which the
identity representation is not isolated in the space of irreducible unitary
representations (i.e., which do not have the Kazhdan property) and hence there
exist irreducible unitary representations of these groups -- so-called
``special representations'' -- for which the first cohomology of the group with
coefficients in these representations is nontrivial. By technical reasons, it
is more convenient to consider the groups O(n,1) and U(n,1). Most part of the
paper is devoted to the group U(n,1). The main emphasis is on the so-called
commutative models of special and complementary series representations: in
these models, the maximal unipotent subgroup is represented by multiplicators
in the case of O(n,1), and by the canonical model of the Heisenberg
representations in the case of U(n,1). Earlier, these models were studied only
for the group $SL(2,\RR)$. They are especially important for realization of
nonlocal representations of current groups, which will be considered elsewhere.
  We substantially use the ``density'' of the irreducible representations under
study of SO(n,1): their restrictions to the maximal parabolic subgroup $ {{P}}
$ are equivalent irreducible representations. Conversely, in order to extend an
irreducible representation of ${{P}}$ to a representation of SO(n,1), we must
additionally define only one involution. For the group U(n,1), the situation is
similar but slightly more complicated.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:31:21 GMT""}]","2007-05-23"
"math/0610216","Soren Galatius","Soren Galatius","Stable homology of automorphism groups of free groups","60 pages; 3 figures; v3 has a few typos fixed (one is in definition
  2.4(i))",,,,"math.AT math.GR",,"  Homology of the group Aut(F_n) of automorphisms of a free group on n
generators is known to be independent of n in a certain stable range. Using
tools from homotopy theory, we prove that in this range it agrees with homology
of symmetric groups. In particular, Aut(F_n) has no stable rational homology,
settling a conjecture of Hatcher and Vogtmann.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 19:09:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2007 00:28:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 03:09:48 GMT""}]","2008-02-18"
"math/0610217","Jan Metzger","Jan Metzger and Felix Schulze","No mass drop for mean curvature flow of mean convex hypersurfaces","23 pages",,,"AEI-2006-077","math.AP math.DG",,"  A possible evolution of a compact hypersurface in R^n by mean curvature past
singularities is defined via the level set flow. In the case that the initial
hypersurface has positive mean curvature, we show that the Brakke flow
associated to the level set flow is actually a Brakke flow with equality. We
obtain as a consequence that no mass drop can occur along such a flow. As a
further application of the techniques used above we give a new variational
formulation for mean curvature flow of mean convex hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:42:56 GMT""}]","2007-05-23"
"math/0610229","Elena Cordero","E. Cordero and F. Nicola","Strichartz Estimates in Wiener Amalgam Spaces for the Schr\""odinger
  equation",,"Math. Nachr., 281(1): 25--41, 2008",,,"math.AP",,"  We study the dispersive properties of the Schr\""odinger equation. Precisely,
we look for estimates which give a control of the local regularity and decay at
infinity {\it separately}. The Banach spaces that allow such a treatment are
the Wiener amalgam spaces, and Strichartz-type estimates are proved in this
framework. These estimates improve some of the classical ones in the case of
large time.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:17:19 GMT""}]","2016-06-28"
"math/0610230","Alan Adolphson","Alan Adolphson and Steven Sperber","On the zeta function of a projective complete intersection","24 pages, no figures",,,,"math.AG math.NT",,"  We compute a basis for the p-adic Dwork cohomology of a smooth complete
intersection in projective space over a finite field and use it to give p-adic
estimates for the action of Frobenius on this cohomology. In particular, we
prove that the Newton polygon of the characteristic polynomial of Frobenius
lies on or above the associated Hodge polygon. This result was first proved by
B. Mazur using crystalline cohomology.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:00:22 GMT""}]","2007-05-23"
"math/0610231","Stefaan Vaes","Stefaan Vaes","Factors of type II_1 without non-trivial finite index subfactors","Smoothened presentation, final version","Transactions of the American Mathematical Society 361 (2009),
  2587-2606.",,,"math.OA",,"  We call a subfactor trivial if it is isomorphic with the obvious inclusion of
N into matrices over N. We prove the existence of type II_1 factors M without
non-trivial finite index subfactors. Equivalently, every M-M-bimodule with
finite coupling constant, both as a left and as a right M-module, is a multiple
of L^2(M). Our results rely on the recent work of Ioana, Peterson and Popa, who
proved the existence of type II_1 factors without outer automorphisms.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:59:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 16:17:25 GMT""}]","2009-01-20"
"math/0610232","Araceli Bonifant","Araceli Bonifant, John Milnor","Schwarzian Derivatives and Cylinder Maps","19 pages, 3 pictures",,,"Stony Brook IMS #2006/7","math.DS",,"  We describe the way in which the sign of the Schwarzian derivative for a
family of diffeomorphisms of the interval $I$ affects the dynamics of an
associated many-to-one skew product map of the cylinder $(\R/\Z)\times I$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 20:48:59 GMT""}]","2021-02-23"
"math/0610233","Sergi Elizalde","Sergi Elizalde, Kevin Woods","Bounds on the number of inference functions of a graphical model","19 pages, 7 figures",,,,"math.CO math.ST q-bio.QM stat.TH",,"  Directed and undirected graphical models, also called Bayesian networks and
Markov random fields, respectively, are important statistical tools in a wide
variety of fields, ranging from computational biology to probabilistic
artificial intelligence. We give an upper bound on the number of inference
functions of any graphical model. This bound is polynomial on the size of the
model, for a fixed number of parameters, thus improving the exponential upper
bound given by Pachter and Sturmfels. We also show that our bound is tight up
to a constant factor, by constructing a family of hidden Markov models whose
number of inference functions agrees asymptotically with the upper bound.
Finally, we apply this bound to a model for sequence alignment that is used in
computational biology.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 21:00:20 GMT""}]","2007-06-13"
"math/0610234","Sergi Elizalde","Alexander Burstein, Sergi Elizalde, Toufik Mansour","Restricted Dumont permutations, Dyck paths, and noncrossing partitions","20 pages, 5 figures","Discrete Mathematics 306 (2006), 2851 to 2869",,,"math.CO",,"  We complete the enumeration of Dumont permutations of the second kind
avoiding a pattern of length 4 which is itself a Dumont permutation of the
second kind. We also consider some combinatorial statistics on Dumont
permutations avoiding certain patterns of length 3 and 4 and give a natural
bijection between 3142-avoiding Dumont permutations of the second kind and
noncrossing partitions that uses cycle decomposition, as well as bijections
between 132-, 231- and 321-avoiding Dumont permutations and Dyck paths.
Finally, we enumerate Dumont permutations of the first kind simultaneously
avoiding certain pairs of 4-letter patterns and another pattern of arbitrary
length.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 21:25:12 GMT""}]","2007-05-23"
"math/0610235","Sergi Elizalde","Sergi Elizalde","A bijection between 2-triangulations and pairs of non-crossing Dyck
  paths","17 pages, 12 figures",,,,"math.CO",,"  A k-triangulation of a convex polygon is a maximal set of diagonals so that
no k+1 of them mutually cross in their interiors. We present a bijection
between 2-triangulations of a convex n-gon and pairs of non-crossing Dyck paths
of length 2(n-4). This solves the problem of finding a bijective proof of a
result of Jonsson for the case k=2. We obtain the bijection by constructing
isomorphic generating trees for the sets of 2-triangulations and pairs of
non-crossing Dyck paths.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 21:46:51 GMT""}]","2007-05-23"
"math/0610236","Dev Sinha","Dev Sinha","The homology of the little disks operad","Expository paper. 17 pages, 7 figures. Typos corrected, notation
  cleaned up, and references given in revisions",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository paper we give an elementary, hands-on computation of the
homology of the little disks operad, showing that the homology of a $d-fold
loop space is a Poisson algebra. One aim is to familiarize a greater audience
with Euclidean configuration spaces, using tools accessible to second-year
graduate students. We also give a brief introduction to the theory of operads.
New results include identifying the pairing between homology and cohomology of
these spaces as a pairing of graphs and trees, and treating the cooperad
structure on cohomology.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 22:02:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 19:22:32 GMT""},{""version"":""v3"",""created"":""Sat, 20 Feb 2010 08:27:53 GMT""}]","2010-02-20"
"math/0610237","Sergi Elizalde","Sergi Elizalde, Toufik Mansour","Restricted Motzkin permutations, Motzkin paths, continued fractions, and
  Chebyshev polynomials","18 pages, 2 figures","Discrete Mathematics 305 (2005), 170--189",,,"math.CO",,"  We say that a permutation $\pi$ is a Motzkin permutation if it avoids 132 and
there do not exist $a<b$ such that $\pi_a<\pi_b<\pi_{b+1}$. We study the
distribution of several statistics in Motzkin permutations, including the
length of the longest increasing and decreasing subsequences and the number of
rises and descents. We also enumerate Motzkin permutations with additional
restrictions, and study the distribution of occurrences of fairly general
patterns in this class of permutations.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 22:07:24 GMT""}]","2007-05-23"
"math/0610240","Grigori Olshanski","Alexei Borodin and Grigori Olshanski","Asymptotics of Plancherel-type random partitions","AMS TeX, 19 pages. Version 2: minor typos fixed","J. Algebra 313 (2007), no. 1, 40-60.","10.1016/j.jalgebra.2006.10.039",,"math.PR math-ph math.MP",,"  We present a solution to a problem suggested by Philippe Biane: We prove that
a certain Plancherel-type probability distribution on partitions converges, as
partitions get large, to a new determinantal random point process on the set
{0,1,2,...} of nonnegative integers. This can be viewed as an edge limit
ransition. The limit process is determined by a correlation kernel on
{0,1,2,...} which is expressed through the Hermite polynomials, we call it the
discrete Hermite kernel. The proof is based on a simple argument which derives
convergence of correlation kernels from convergence of unbounded self-adjoint
difference operators.
  Our approach can also be applied to a number of other probabilistic models.
As an example, we discuss a bulk limit for one more Plancherel-type model of
random partitions.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 09:22:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 16:19:30 GMT""}]","2008-03-02"
"math/0610241","Anna Karczewska","Anna Karczewska and Carlos Lizama","Stochastic Volterra equations driven by cylindrical Wiener process","14 pages. Sufficient conditions for existence of strong solutions for
  stochastic fractional Volterra equations are given. Some proofs precised","Journal of Evolution Equations, vol. 7 (2007) 373-386.","10.1007/s00028-007-0302-2",,"math.PR math.FA",,"  In this paper, stochastic Volterra equations driven by cylindrical Wiener
process in Hilbert space are investigated. Sufficient conditions for existence
of strong solutions are given. The key role is played by convergence of
$\alpha$-times resolvent families.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 09:23:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 21:11:41 GMT""}]","2007-06-14"
"math/0610242","Irina Ignatiouk","Irina Ignatiouk-Robert","Martin boundary of a reflected random walk on a half-space","42 pages, preprint, CNRS UMR 8088","Probability Theory & Related Fields, Sep2010, Vol. 148, Issue 1/2,
  p197-245","10.1007/s00440-009-0228-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete representation of the Martin compactification for reflected
random walks on a half-space $\Z^d\times\N$ is obtained. It is shown that the
full Martin compactification is in general not homeomorphic to the ``radial''
compactification obtained by Ney and Spitzer for the homogeneous random walks
in $\Z^d$ : convergence of a sequence of points $z_n\in\Z^{d-1}\times\N$ to a
point of on the Martin boundary does not imply convergence of the sequence
$z_n/|z_n|$ on the unit sphere $S^d$. Our approach relies on the large
deviation properties of the scaled processes and uses Pascal's method combined
with the ratio limit theorem. The existence of non-radial limits is related to
non-linear optimal large deviation trajectories.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 10:02:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 14:03:12 GMT""}]","2013-10-25"
"math/0610243","Andre Goldman","Andr\'e Goldman","The Palm measure and the Voronoi tessellation for the Ginibre process","Published in at http://dx.doi.org/10.1214/09-AAP620 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 1, 90-128","10.1214/09-AAP620","IMS-AAP-AAP620","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Palm measure of the Ginibre process is obtained by removing
a Gaussian distributed point from the process and adding the origin. We obtain
also precise formulas describing the law of the typical cell of
Ginibre--Voronoi tessellation. We show that near the germs of the cells a more
important part of the area is captured in the Ginibre--Voronoi tessellation
than in the Poisson--Voronoi tessellation. Moment areas of corresponding
subdomains of the cells are explicitly evaluated.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 10:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 12:06:31 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 16:48:14 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jan 2010 13:19:23 GMT""}]","2016-09-07"
"math/0610244","Anna Karczewska","Anna Karczewska and Carlos Lizama","On stochastic fractional Volterra equations in Hilbert space","Extended version of the talk given at AIMS' Sixth International
  Conference on Dynamical Systems, Differential Equations and Applications,
  Poitiers, June 25 - 28, 2006. 11 pages","Discrete Contin. Dyn. Syst. 2007, suppl., 541-550.",,,"math.PR math.FA",,"  In this paper stochastic Volterra equations admitting exponentially bounded
resolvents are studied. After obtaining convergence of resolvents, some
properties of stochastic convolutions are given. The paper provides a
sufficient condition for a stochastic convolution to be a strong solution to a
stochastic Volterra equation.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 10:47:08 GMT""}]","2011-11-09"
"math/0610245","Hun Hee Lee","Hun Hee Lee","Unconditionality with respect to orthonormal systems in noncommutative
  $L_2$ spaces","18 pages",,,,"math.FA math.OA",,"  Orthonormal systems in commutative $L_2$ spaces can be used to classify
Banach spaces. When the system is complete and satisfies certain norm condition
the unconditionality with respect to the system characterizes Hilbert spaces.
As a noncommutative analogue we introduce the notion of unconditionality of
operator spaces with respect to orthonormal systems in noncommutative $L_2$
spaces and show that the unconditionality characterizes operator Hilbert spaces
when the system is complete and satisfy certain norm condition. The proof of
the main result heavily depends on free probabilistic tools such as contraction
principle for $*$-free Haar unitaries, comparision of averages with respect to
$*$-free Haar unitaries and $*$-free circular elements and $K$-covexity, type 2
and cotype 2 with respect to $*$-free circular elements.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 14:50:32 GMT""}]","2007-05-23"
"nlin/0610014","Javier Buldu","Javier M. Buldu, M. C. Torrent and Jordi Garcia-Ojalvo","Synchronization in semiconductor laser rings","15 pages, 7 figures",,"10.1109/JLT.2007.895555",,"nlin.CD",,"  We examine the dynamics of semiconductor lasers coupled in a ring
configuration. The lasers, which have stable output intensity when isolated,
behave chaotically when coupled unidirectionally in a closed chain. In this
way, we show that neither feedback nor bidirectional coupling is necessary to
induce chaotic dynamics at the laser output. We study the synchronization
phenomena arising in this particular coupling architecture, and discuss its
possible application to chaos-based communications. Next, we extend the study
to bidirectional coupling and propose an appropriate technique to optical chaos
encryption/decryption in closed chains of mutually coupled semiconductor
lasers.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:35:18 GMT""}]","2015-06-26"
"nucl-th/0610020","Larry Zamick","L.Zamick","Relations for Four Nucleons in a Single j Shell-using 9j Symbols to get
  rid of 9j Symbols","7 pages,nofigures","Phys.Rev. C75 (2007) 024307","10.1103/PhysRevC.75.024307",,"nucl-th",,"  In a previous work we considered the number of pairs of particles with
angular momentum J12 for systems with angular momentum zero.Here we extend the
work to states of any total angular momentum.We find simplified relations
satisfied for a system of four nucleoons with isospin zero and two.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 21:47:06 GMT""}]","2009-11-11"
"nucl-th/0610023","Vladimir Ponomarev","V.Yu. Ponomarev and A.I. Vdovin","Reply to comment ``On the test of the modified BCS at finite
  temperature''","accepted in Physical Review C",,"10.1103/PhysRevC.74.059802",,"nucl-th",,"  This is our formal Reply to revised version (v2) of arXiv: nucl-th/0510004v2.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 16:02:09 GMT""}]","2009-11-11"
"nucl-th/0610024","William Horowitz","William Horowitz","Overcoming Fragility","4 pages, 1 figure, proceedings for Hard Probes 2006","Nucl.Phys.A783:543-546,2007","10.1016/j.nuclphysa.2006.11.112",,"nucl-th",,"  We examine the sensitivity and surface bias of convolved DGLV radiative and
elastic loss in a realistic geometry including Bjorken expansion. We find that
this more faithful treatment of the medium density is not a priori reproducible
via fixed length approximations, and neither the fragility nor the surface
emission of BDMPS-based models is seen.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 18:05:16 GMT""}]","2008-11-26"
"physics/0610036","Nicolas Sandeau","N. Sandeau (IF), H. Giovannini (IF)","Arrangement of a 4Pi microscope for reducing the confocal detection
  volume with two-photon excitation",,"Optics Communications 264 (2006) 123-129","10.1016/j.optcom.2006.02.017",,"physics.bio-ph physics.comp-ph",,"  The main advantage of two-photon fluorescence confocal microscopy is the low
absorption obtained with live tissues at the wavelengths of operation. However,
the resolution of two-photon fluorescence confocal microscopes is lower than in
the case of one-photon excitation. The 4Pi microscope type C working in
two-photon regime, in which the excitation beams are coherently superimposed
and, simultaneously, the emitted beams are also coherently added, has shown to
be a good solution for increasing the resolution along the optical axis and for
reducing the amplitude of the side lobes of the point spread function. However,
the resolution in the transverse plane is poorer than in the case of one-photon
excitation due to the larger wavelength involved in the two-photon fluorescence
process. In this paper we show that a particular arrangement of the 4Pi
microscope, referenced as 4Pi0 microscope, is a solution for obtaining a
lateral resolution in the two-photon regime similar or even better to that
obtained with 4Pi microscopes working in the one-photon excitation regime.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 18:41:29 GMT""}]","2009-11-13"
"physics/0610040","Zhihui Wang","Caterina Guiot, Pier Paolo Delsanto, Thomas S. Deisboeck","Morphological Instability and Cancer Invasion: A 'Splashing Water Drop'
  Analogy","14 pages, 3 figures",,,,"physics.med-ph",,"  We present an analogy between two unrelated instabilities. One is caused by
the impact of a drop of water on a solid surface while the other one concerns a
tumor that develops invasive cellular branches into the surrounding host
tissue. In spite of the apparent abstractness of the idea, it yields a very
practical result, i.e. an index that predicts tumor invasion based on a few
measurable parameters. We discuss its application in the context of
experimental data and suggest potential clinical implications.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 17:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 14:17:46 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 16:54:46 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2007 17:07:16 GMT""}]","2007-05-23"
