"hep-th/0610083","Victor M. Villalba","Victor M. Villalba, Clara Rojas","Scattering of a relativistic scalar particle by a cusp potential","To appear in Physics Letters A","Phys.Lett.A362:21-25,2007","10.1016/j.physleta.2006.09.089",,"hep-th quant-ph",,"  We solve the Klein-Gordon equation in the presence of a spatially
one-dimensional cusp potential. The scattering solutions are obtained in terms
of Whittaker functions and the condition for the existence of transmission
resonances is derived. We show the dependence of the zero-reflection condition
on the shape of the potential. In the low momentum limit, transmission
resonances are associated with half-bound states. We express the condition for
transmission resonances in terms of the phase shifts.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 17:47:48 GMT""}]","2008-11-26"
"hep-th/0610085","Ahmad Sheykhi","A. Sheykhi and N. Riazi","Thermodynamics of black holes in $(n+1)$-dimensional
  Einstein-Born-Infeld dilaton gravity","18 pages, 15 figures","Phys.Rev.D75:024021,2007","10.1103/PhysRevD.75.024021",,"hep-th",,"  We construct a new class of $(n+1)$-dimensional $(n\geq3)$ black hole
solutions in Einstein-Born-Infeld-dilaton gravity with Liouville-type potential
for the dilaton field and investigate their properties. These solutions are
neither asymptotically flat nor (anti)-de Sitter. We find that these solutions
can represent black holes, with inner and outer event horizons, an extreme
black hole or a naked singularity provided the parameters of the solutions are
chosen suitably. We compute the thermodynamic quantities of the black hole
solutions and find that these quantities satisfy the first law of
thermodynamics. We also perform stability analysis and investigate the effect
of dilaton on the stability of the solutions.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 06:04:58 GMT""}]","2008-11-26"
"hep-th/0610086","Ahmad Sheykhi","A. Sheykhi, M. H. Dehghani and N. Riazi","Magnetic Branes in $(n+1)$-dimensional Einstein-Maxwell-dilaton gravity","15 pages, the last version to appear in PRD","Phys.Rev. D 75 (2007) 044020","10.1103/PhysRevD.75.044020",,"hep-th",,"  We construct two new classes of spacetimes generated by spinning and
traveling magnetic sources in $(n+1)$-dimensional Einstein-Maxwell-dilaton
gravity with Liouville-type potential. These solutions are neither
asymptotically flat nor (A)dS. The first class of solutions which yields a
$(n+1)$-dimensional spacetime with a longitudinal magnetic field and $k$
rotation parameters have no curvature singularity and no horizons, but have a
conic geometry. We show that when one or more of the rotation parameters are
nonzero, the spinning branes has a net electric charge that is proportional to
the magnitude of the rotation parameters. The second class of solutions yields
a static spacetime with an angular magnetic field, and have no curvature
singularity, no horizons, and no conical singularity. Although one may add
linear momentum to the second class of solutions by a boost transformation, one
does not obtain a new solution. We find that the net electric charge of these
traveling branes with one or more nonzero boost parameters is proportional to
the magnitude of the velocity of the branes. We also use the counterterm method
and calculate the conserved quantities of the solutions.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 07:56:20 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 11:14:20 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 01:20:51 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2007 02:37:17 GMT""}]","2009-11-11"
"math/0610246","Sankaran Viswanath","Sankaran Viswanath","Kostka-Foulkes polynomials for symmetrizable Kac-Moody algebras","19 pages","Seminaire Lotharingien de Combinatoire, 58 (2008), Article B58f",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalization of the classical Hall-Littlewood and
Kostka-Foulkes polynomials to all symmetrizable Kac-Moody algebras. We prove
that these Kostka-Foulkes polynomials coincide with the natural generalization
of Lusztig's $t$-analog of weight multiplicities, thereby extending a theorem
of Kato. For $g$ an affine Kac-Moody algebra, we define $t$-analogs of string
functions and use Cherednik's constant term identities to derive explicit
product expressions for them.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 18:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 08:23:50 GMT""}]","2009-11-04"
"math/0610247","Bonnie Huggins","Bonnie Huggins","Fields of moduli and fields of definition of curves","UC Berkeley Ph.D. thesis, 168 pages",,,,"math.NT math.AG",,"  We determine conditions that guarantee that a hyperelliptic or plane curve
over a field of characteristic not equal to 2 can be defined over its field of
moduli. We also give new examples of curves not definable over their fields of
moduli.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 18:48:44 GMT""}]","2007-05-23"
"math/0610248","Wilhelm Schlag","Joachim Krieger, Wilhelm Schlag, Daniel Tataru","Renormalization and blow up for charge one equivariant critical wave
  maps",,,"10.1007/s00222-007-0089-3",,"math.AP math-ph math.MP",,"  We prove the existence of equivariant finite time blow up solutions for the
wave map problem from 2+1 dimensions into the 2-sphere. These solutions are the
sum of a dynamically rescaled ground-state harmonic map plus a radiation term.
The local energy of the latter tends to zero as time approaches blow up time.
This is accomplished by first ""renormalizing"" the rescaled ground state
harmonic map profile by solving an elliptic equation, followed by a
perturbative analysis.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 19:53:34 GMT""}]","2015-06-26"
"math/0610249","Gui-Qiang Chen G.","Gui-Qiang Chen, Marshall Slemrod, and Dehua Wang","Vanishing Viscosity Method for Transonic Flow","26 pages, 6 figures",,,,"math.AP math-ph math.MP",,"  A vanishing viscosity method is formulated for two-dimensional transonic
steady irrotational compressible fluid flows with adiabatic constant $\gamma\in
[1,3)$. This formulation allows a family of invariant regions in the phase
plane for the corresponding viscous problem, which implies an upper bound
uniformly away from cavitation for the viscous approximate velocity fields.
Mathematical entropy pairs are constructed through the Loewner-Morawetz
relation by entropy generators governed by a generalized Tricomi equation of
mixed elliptic-hyperbolic type, and the corresponding entropy dissipation
measures are analyzed so that the viscous approximate solutions satisfy the
compensated compactness framework. Then the method of compensated compactness
is applied to show that a sequence of solutions to the artificial viscous
problem, staying uniformly away from stagnation, converges to an entropy
solution of the inviscid transonic flow problem.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 20:17:56 GMT""}]","2007-05-23"
"math/0610251","Gui-Qiang Chen G.","Gui-Qiang Chen and Ya-Guang Wang","Existence and Stability of Compressible Current-Vortex Sheets in
  Three-Dimensional Magnetohydrodynamics","27 pages",,,,"math.AP math-ph math.MP",,"  Compressible vortex sheets are fundamental waves in entropy solutions to the
multidimensional hyperbolic systems of conservation laws. For the Euler
equations in 2-D gas dynamics, the classical linearized stability analysis on
compressible vortex sheets predicts stability when the Mach number $M>\sqrt{2}$
and instability when $M<\sqrt{2}$; and Artola-Majda's analysis reveals that the
nonlinear instability may occur if planar vortex sheets are perturbed by highly
oscillatory waves even when $M>\sqrt{2}$. For the Euler equations in 3-D, every
compressible vortex sheet is violently unstable and this violent instability is
the analogue of the Kelvin-Helmholtz instability for incompressible fluids. The
purpose of this paper is to understand whether compressible vortex sheets in
3-D, which are unstable in the regime of pure gas dynamics, become stable under
the magnetic effect in 3-D magnetohydrodynamics (MHD). One of the main features
is that the stability problem is equivalent to a free boundary problem whose
free boundary is a characteristic surface. Another feature is that the
linearized problem for current-vortex sheets in MHD does not meet the uniform
Kreiss-Lopatinskii condition. In this paper, we develop a nonlinear approach to
deal with these difficulties in 3-D MHD. We first carefully formulate the
linearized problem for the current-vortex sheets to show rigorously that the
magnetic effect makes the problem weakly stable and establish energy estimates,
especially high-order energy estimates, in terms of the nonhomogeneous terms
and variable coefficients without loss of the order. Then we exploit these
results to develop a suitable iteration scheme of Nash-Moser-H\""{o}rmander type
and establish its convergence, which leads to the existence and stability of
compressible current-vortex sheets, locally in time, in the 3-D MHD.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 21:13:12 GMT""}]","2007-05-23"
"math/0610252","Christoph Wockel","Christoph Wockel","A Generalisation of Steenrod's Approximation Theorem",,"Arch. Math. (Brno) 45 (2) (2009) 95",,,"math.DG",,"  In this paper we aim for a generalisation of the Steenrod Approximation
Theorem from, concerning a smoothing procedure for sections in smooth locally
trivial bundles. The generalisation is that we consider locally trivial smooth
bundles with a possibly infinite-dimensional typical fibre. The main result
states that a continuous section in a smooth locally trivial bundles can always
be smoothed out in a very controlled way (in terms of the graph topology on
spaces of continuous functions), preserving the section on regions where it is
already smooth.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 21:24:25 GMT""}]","2010-01-04"
"math/0610253","Junji Jia","Junji Jia","Boundary Feedback Control of Unstable Heat Equation with Space and Time
  Dependent Coefficient","14 pages, 1 figure. Latex",,,,"math.OC",,"  In this paper, we study the control of the linear heat equation with a space
and time dependent coefficient function by the Dirichlet and Neumann boundary
control laws. This equation models the heat diffusion and space, time dependent
heat generation in a one dimensional rod. Without control, the system is
unstable if the coefficient function is positive and large. With boundary
control based on the state feedback, we show that for the time analytic
coefficient $a(x,t)$, the exponential stability of the system at any rate can
be achieved. It is further shown that both the control of the Dirichlet and
Neumann boundary value systems can be stabilized using this method. In doing
this, the control kernels are {\it explicitly} calculated as series of
approximation and they are used in the simulations. The numerical simulation
confirmed the theoretical arguments and the controllability of the system. The
possible future works are discussed at the end. This is the continuation of the
recent work of Liu [{\it SIAM J. Cont. Optim.} vol. 42, pp. 1033-1043] and
Smyshlyaev and Krstic [accepted by {\it Automatica}].
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 21:46:09 GMT""}]","2007-05-23"
"math/0610254","Junji Jia","Junji Jia","Boundary Feedback Control of Complex Ginzburg-Landau Equation with A
  Simultaneously Space and Time Dependent Coefficient","16 pages. Latex",,,"JJJ-MT-02","math.OC",,"  Linearized complex Ginzburg-Landau equation models various physical phenomena
and the stability controls of them are important. In this paper, we study the
control of the LCGLE with a simultaneously space and time dependent coefficient
by transforming it into a complex heat equation. It is shown that under certain
conditions on the coefficient functions $a_2(\tilde{x},\tilde{t})$, the
exponential stability of the system at any rate can be achieved by boundary
control based on the state feedback. The kernels are {\it explicitly}
calculated as series of approximation and shown to be twice differentiable by
using the {\it method of dominant}. Both the exponential stabilities of the
systems with Dirichlet and Neumann boundary conditions are strictly proven.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 21:59:39 GMT""}]","2007-05-23"
"math/0610255","Panagiotis Stinis","Ole H. Hald, Panagiotis Stinis","Application of the t-model of optimal prediction to the estimation of
  the rate of decay of solutions of the Euler equations in two and three
  dimensions","14 pages, 6 figures. This is the companion paper to math.NA/0607108",,"10.1073/pnas.0700084104","LBNL-61676","math.AP math.NA",,"  The ""t-model"" for dimensional reduction is applied to the estimation of the
rate of decay of solutions of the Burgers equation and of the Euler equations
in two and three space dimensions. The model was first derived in a statistical
mechanics context, but here we analyze it purely as a numerical tool and prove
its convergence. In the Burgers case the model captures the rate of decay
exactly, as was already previously shown. For the Euler equations in two space
dimensions, the model preserves energy as it should. In three dimensions, we
find a power law decay in time and observe a temporal intermittency.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 00:44:21 GMT""}]","2022-05-11"
"math/0610256","Kefeng Liu","Wen-Rong Dai, De-Xing Kong and Kefeng Liu","Hyperbolic geometric flow (I): short-time existence and nonlinear
  stability",,,,,"math.DG gr-qc math-ph math.MP",,"  In this paper we establish the short-time existence and uniqueness theorem
for hyperbolic geometric flow, and prove the nonlinear stability of hyperbolic
geometric flow defined on the Euclidean space with dimension larger than 4.
Wave equations satisfied by the curvatures are derived. The relation of
hypergeometric flow to the Einstein equation and the Ricci flow is discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 03:34:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 10:39:04 GMT""}]","2007-05-23"
"math/0610257","Lizhou Chen","Lizhou Chen","On Estimates of the Number of Collisions for Billiards in Polyhedral
  Angles","6 pages",,,,"math.DS",,"  We obtain an upper bound of the number of collisions of any billiard
trajectory in a polyhedral angle in terms of the minimal eigenvalue of a
positive definite matrix which characterizes the angle. Elements of the matrix
are scalar products between the unit normal vectors of faces of the angle.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 11:43:30 GMT""}]","2007-05-23"
"math/0610258","Xiao-Wu Chen","Xiao-Wu Chen","Generalized Serre duality",,"Journal of Algebra, 328 (2011), 268-286",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of generalized Serre duality on a Hom-finite
Krull-Schmidt triangulated category $\mathcal{T}$. This duality induces the
generalized Serre functor on $\mathcal{T}$, which is a linear triangle
equivalence between two thick triangulated subcategories of $\mathcal{T}$.
Moreover, the domain of the generalized Serre functor is the smallest additive
subcategory of $\mathcal{T}$ containing all the indecomposable objects which
appear as the third term of an Auslander-Reiten triangle in $\mathcal{T}$;
dually, the range of the generalized Serre functor is the smallest additive
subcategory of $\mathcal{T}$ containing all the indecomposable objects which
appear as the first term of an Auslander-Reiten triangle in $\mathcal{T}$.
  We compute explicitly the generalized Serre duality on the bounded derived
categories of artin algebras and of certain noncommutative projective schemes
in the sense of Artin and Zhang. We obtain a characterization of Gorenstein
algebras: an artin algebra $A$ is Gorenstein if and only if the bounded
homotopy category of finitely generated projective $A$-modules has Serre
duality in the sense of Bondal and Kapranov.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 12:07:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 12:31:26 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2010 14:18:17 GMT""}]","2011-02-15"
"math/0610259","Juhani Riihentaus","Juhani Riihentaus","Subharmonic functions, generalizations and separately subharmonic
  functions","A talk at the XIV Conference on Analytic Functions, July 22-28, 2007,
  Chelm, Poland. Some misprints of the previous version arXiv:math/0610259v4,
  27 Dec 2007, corrected, also some final publication details added to a couple
  of references. In addition, the publication information is given","Scientific Bulletin of Chelm, Section of Mathematics and Computer
  Science, No. 2/2007, pp. 49-76. (ISBN 978-83-61149-24-8)",,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we give the definition for quasi-nearly subharmonic functions, now for
general, not necessarily nonnegative functions, unlike previously. We point out
that our function class incudes, among others, quasisubharmonic functions,
nearly subharmonic functions (in a slightly generalized sense) and almost
subharmonic functions. We also give some basic properties of quasi-nearly
subharmonic functions. Second, after recalling some of the existing
subharmonicity results of separately subharmonic functions, we give the
corresponding counterparts for separately quasi-nearly subharmonic functions,
thus improving previous results of ours, of Lelong, of Avanissian and of
Arsove. Third, we give two results concerning the subharmonicity of a function
subharmonic with respect to the first variable and harmonic with respect to the
second variable. The first result improves a result of Arsove, concerning the
case when the function has, in addition, locally a negative integrable
minorant. The second result improves a result of Ko{\l}odziej and
Thorbi\""ornson concerning the subharmonicity of a function subharmonic and
${\mathcal{C}}^2$ in the first variable and harmonic in the second.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 13:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 13:54:56 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 19:25:18 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2007 20:27:27 GMT""},{""version"":""v5"",""created"":""Wed, 8 Oct 2008 05:38:06 GMT""}]","2008-10-08"
"math/0610260","Tom Leinster","Tom Leinster","The Euler characteristic of a category","24 pages","Documenta Mathematica 13 (2008), 21-49",,,"math.CT math.AT math.CO",,"  The Euler characteristic of a finite category is defined and shown to be
compatible with Euler characteristics of other types of object, including
orbifolds. A formula for the cardinality of the colimit of a diagram of sets is
proved, generalizing the classical inclusion-exclusion formula. Both rest on a
generalization of Mobius-Rota inversion from posets to categories.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 14:38:51 GMT""}]","2010-02-04"
"nucl-ex/0610014","Yu-Gang Ma","Y. G. Ma","Experimental observables on nuclear liquid gas phase transition","10 pages, 6 figures; Contribution to ""International Seminar on Atomic
  and Nuclear Cross-Disciplinary Physics"" in Honor of Chancellor Fujia Yang","FudanJ.Nat.Sci.46:33-40,2007",,,"nucl-ex nucl-th",,"  Progress on nuclear liquid gas phase transition (LGPT) or critical behavior
has been simply reviewed and some signals of LGPT in heavy ion collisions,
especially in NIMROD data, are focused. These signals include the power-law
charge distribution, the largest fluctuation of the fragment observables, the
nuclear Zipf law, caloric curve and critical exponent analysis etc.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 19:03:50 GMT""}]","2008-11-26"
"nucl-th/0610026","Mark Caprio","M. A. Caprio, F. Iachello","Analytic descriptions for transitional nuclei near the critical point","LaTeX (elsart), 53 pages; typographical correction to (3.15)","Nucl.Phys.A781:26-66,2007","10.1016/j.nuclphysa.2006.10.032",,"nucl-th",,"  Exact solutions of the Bohr Hamiltonian with a five-dimensional square well
potential, in isolation or coupled to a fermion by the five-dimensional
spin-orbit interaction, are considered as examples of a new class of dynamical
symmetry or Bose-Fermi dynamical symmetry. The solutions provide baselines for
experimental studies of even-even [E(5)] and odd-mass [E(5|4)] nuclei near the
critical point of the spherical to deformed gamma-unstable phase transition.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2006 22:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 23:27:26 GMT""}]","2008-11-26"
"nucl-th/0610027","Karim Hasnaoui","Ph. Chomaz and K.H.O. Hasnaoui","From energy-density functionals to mean field potentials: a systematic
  derivation",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a systematic method to solve the variational problem
of the derivation of a self-consistent Kohn-Sham field from an arbitrary local
energy functional. We illustrate this formalism with an application in nuclear
physics and give the general mean field associated to the widely used Skyrme
effective interaction.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 14:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 06:23:22 GMT""}]","2009-01-21"
"physics/0610045","Michael Bromley","M. W. J. Bromley and J. Mitroy","The existence of a 2Po excited state for the e+Ca system","4 pages, 2 figures, in press PRL","Phys.Rev.Lett. 97, 183402 (2006)","10.1103/PhysRevLett.97.183402",,"physics.atom-ph physics.chem-ph",,"  The Configuration Interaction method is used to demonstrate that there is an
electronically stable state of positronic calcium with an orbital angular
momentum of L=1. This prediction relies on the use of an asymptotic series to
estimate the variational limit of the energy. The best estimate of the binding
energy is 37 meV. A discussion of the structure of the system is also
presented.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 01:05:05 GMT""}]","2007-05-23"
"q-bio/0610018","Michael Deem","Guanyu Wang and Michael W. Deem","A Physical Theory of the Competition that Allows HIV to Escape from the
  Immune System","5 pages, 2 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.188106",,"q-bio.PE",,"  Competition within the immune system may degrade immune control of viral
infections. We formalize the evolution that occurs in both HIV-1 and the immune
system quasispecies. Inclusion of competition in the immune system leads to a
novel balance between the immune response and HIV-1, in which the eventual
outcome is HIV-1 escape rather than control. The analytical model reproduces
the three stages of HIV-1 infection. We propose a vaccine regimen that may be
able to reduce competition between T cells, potentially eliminating the third
stage of HIV-1.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 06:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 15:59:04 GMT""}]","2009-11-13"
"quant-ph/0610050","Da-Chuang Li","Da-Chuang Li, Zhuo-Liang Cao","Teleportation of two-particle entangled state via cluster state","six pages, no figure","Commun. Theor. Phys. 47, 464 (2007)","10.1088/0253-6102/47/3/017",,"quant-ph",,"  We present two schemes for teleporting an unknown two-particle entangled
state from a sender (Alice) to a receiver (Bob) via a four-particle entangled
cluster state. As it is shown, the unknown two-particle entangled state can be
teleported perfectly, and the successful possibilities and fidelities of the
two schemes both reach unit.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2006 08:46:59 GMT""}]","2015-06-26"
