"cs/0610030","Alberto Accomazzi","Donna M. Thompson, Alberto Accomazzi, Guenther Eichhorn, Carolyn
  Grant, Edwin Henneken, Michael J. Kurtz, Elizabeth Bohlen, Stephen S. Murray","Paper to Screen: Processing Historical Scans in the ADS","4 pages; submitted to the proceedings of Library and Information
  Services in Astronomy; to be published in the ASP Conference Series",,,,"cs.DL cs.HC",,"  The NASA Astrophysics Data System in conjunction with the Wolbach Library at
the Harvard-Smithsonian Center for Astrophysics is working on a project to
microfilm historical observatory publications. The microfilm is then scanned
for inclusion in the ADS. The ADS currently contains over 700,000 scanned pages
of volumes of historical literature. Many of these volumes lack clear
pagination or other bibliographic data that are necessary to take advantage of
the searching capabilities of the ADS. This paper will address some of the
interesting challenges that needed to be resolved during the processing of the
Observatory Reports included in the ADS.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:58:26 GMT""}]","2007-05-23"
"cs/0610031","Simeon Warner","Simeon Warner, Jeroen Bekaert, Carl Lagoze, Xiaoming Liu, Sandy
  Payette, Herbert Van de Sompel","Pathways: Augmenting interoperability across scholarly repositories","18 pages. Accepted for International Journal on Digital Libraries
  special issue on Digital Libraries and eScience",,"10.1007/s00799-007-0016-7",,"cs.DL",,"  In the emerging eScience environment, repositories of papers, datasets,
software, etc., should be the foundation of a global and natively-digital
scholarly communications system. The current infrastructure falls far short of
this goal. Cross-repository interoperability must be augmented to support the
many workflows and value-chains involved in scholarly communication. This will
not be achieved through the promotion of single repository architecture or
content representation, but instead requires an interoperability framework to
connect the many heterogeneous systems that will exist.
  We present a simple data model and service architecture that augments
repository interoperability to enable scholarly value-chains to be implemented.
We describe an experiment that demonstrates how the proposed infrastructure can
be deployed to implement the workflow involved in the creation of an overlay
journal over several different repository systems (Fedora, aDORe, DSpace and
arXiv).
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:55:09 GMT""}]","2007-06-13"
"cs/0610032","Mathys Walma","Mathys Walma","Pipelined Feed-Forward Cyclic Redundancy Check (CRC) Calculation","admin note: Paper removed for copyright reasons",,,,"cs.NI",,"  This paper discusses a method for pipelining the calculation of CRC's, such
as ITU/CCITT CRC32, into a mostly feed-forward architecture. This method allows
several benefits such as independent scaling of circuit frequency and data
throughput. Additionally it allows calculation over packet tails (packet length
not a multiple of CRC input width). Finally it offers the ability to update a
CRC where a subset of data in the packet has changed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 21:44:53 GMT""}]","2007-05-23"
"cs/0610033","Marco Cuturi","Marco Cuturi, Jean-Philippe Vert, Oystein Birkenes, Tomoko Matsui","A kernel for time series based on global alignments",,,"10.1109/ICASSP.2007.366260",,"cs.CV cs.LG",,"  We propose in this paper a new family of kernels to handle times series,
notably speech data, within the framework of kernel methods which includes
popular algorithms such as the Support Vector Machine. These kernels elaborate
on the well known Dynamic Time Warping (DTW) family of distances by considering
the same set of elementary operations, namely substitutions and repetitions of
tokens, to map a sequence onto another. Associating to each of these operations
a given score, DTW algorithms use dynamic programming techniques to compute an
optimal sequence of operations with high overall score. In this paper we
consider instead the score spanned by all possible alignments, take a smoothed
version of their maximum and derive a kernel out of this formulation. We prove
that this kernel is positive definite under favorable conditions and show how
it can be tuned effectively for practical applications as we report encouraging
results on a speech recognition task.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 04:45:32 GMT""}]","2009-11-27"
"cs/0610034","Erich Graedel","Erich Graedel and Igor Walukiewicz","Postinal Determinacy of Games with Infinitely Many Priorities","This paper has been replaced due to a typo in the title",,,,"cs.LO cs.GT",,"  We study two-player games of infinite duration that are played on finite or
infinite game graphs. A winning strategy for such a game is positional if it
only depends on the current position, and not on the history of the play. A
game is positionally determined if, from each position, one of the two players
has a positional winning strategy.
  The theory of such games is well studied for winning conditions that are
defined in terms of a mapping that assigns to each position a priority from a
finite set. Specifically, in Muller games the winner of a play is determined by
the set of those priorities that have been seen infinitely often; an important
special case are parity games where the least (or greatest) priority occurring
infinitely often determines the winner. It is well-known that parity games are
positionally determined whereas Muller games are determined via finite-memory
strategies.
  In this paper, we extend this theory to the case of games with infinitely
many priorities. Such games arise in several application areas, for instance in
pushdown games with winning conditions depending on stack contents.
  For parity games there are several generalisations to the case of infinitely
many priorities. While max-parity games over omega or min-parity games over
larger ordinals than omega require strategies with infinite memory, we can
prove that min-parity games with priorities in omega are positionally
determined. Indeed, it turns out that the min-parity condition over omega is
the only infinitary Muller condition that guarantees positional determinacy on
all game graphs.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:05:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 08:07:29 GMT""}]","2012-08-29"
"cs/0610035","Erich Graedel","Erich Graedel and Igor Walukiewicz","Positional Determinacy of Games with Infinitely Many Priorities",,"Logical Methods in Computer Science, Volume 2, Issue 4 (November
  3, 2006) lmcs:2242","10.2168/LMCS-2(4:6)2006",,"cs.LO cs.GT",,"  We study two-player games of infinite duration that are played on finite or
infinite game graphs. A winning strategy for such a game is positional if it
only depends on the current position, and not on the history of the play. A
game is positionally determined if, from each position, one of the two players
has a positional winning strategy.
  The theory of such games is well studied for winning conditions that are
defined in terms of a mapping that assigns to each position a priority from a
finite set. Specifically, in Muller games the winner of a play is determined by
the set of those priorities that have been seen infinitely often; an important
special case are parity games where the least (or greatest) priority occurring
infinitely often determines the winner. It is well-known that parity games are
positionally determined whereas Muller games are determined via finite-memory
strategies.
  In this paper, we extend this theory to the case of games with infinitely
many priorities. Such games arise in several application areas, for instance in
pushdown games with winning conditions depending on stack contents.
  For parity games there are several generalisations to the case of infinitely
many priorities. While max-parity games over omega or min-parity games over
larger ordinals than omega require strategies with infinite memory, we can
prove that min-parity games with priorities in omega are positionally
determined. Indeed, it turns out that the min-parity condition over omega is
the only infinitary Muller condition that guarantees positional determinacy on
all game graphs.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 12:53:01 GMT""}]","2017-01-11"
"cs/0610036","Koji Nuida","Koji Nuida, Manabu Hagiwara, Hajime Watanabe, and Hideki Imai","Optimization of Memory Usage in Tardos's Fingerprinting Codes","12 pages, 1 figure; (v2) tables revised, typos corrected, comments on
  some recent works added; (v3) submitted version, title changed from ""Optimal
  probabilistic fingerprinting codes using optimal finite random variables
  related to numerical quadrature""",,,,"cs.CR cs.NA",,"  It is known that Tardos's collusion-secure probabilistic fingerprinting code
(Tardos code; STOC'03) has length of theoretically minimal order with respect
to the number of colluding users. However, Tardos code uses certain continuous
probability distribution in codeword generation, which creates some problems
for practical use, in particular, it requires large extra memory. A solution
proposed so far is to use some finite probability distributions instead. In
this paper, we determine the optimal finite distribution in order to decrease
extra memory amount. By our result, the extra memory is reduced to 1/32 of the
original, or even becomes needless, in some practical setting. Moreover, the
code length is also reduced, e.g. to about 20.6% of Tardos code asymptotically.
Finally, we address some other practical issues such as approximation errors
which are inevitable in any real implementation.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 10:47:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2008 18:31:29 GMT""}]","2008-01-15"
"gr-qc/0610016","Gordon McCabe","Gordon McCabe","Extending cosmological natural selection",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to propose an extension to Lee Smolin's
hypothesis that our own universe belongs to a population of universes evolving
by natural selection. Smolin's hypothesis explains why the parameters of
physics possess the values we observe them to possess, but depends upon the
contingent fact that the universe is a quantum relativistic universe. It is
proposed that the prior existence of a quantum relativistic universe can itself
be explained by postulating that a process of cosmogenic drift evolves
universes towards stable ('rigid') mathematical structures.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:51:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 16:07:17 GMT""}]","2009-08-31"
"gr-qc/0610020","Jerzy Matyjasek","Jerzy Matyjasek","Entropy of quantum-corrected black holes",,"Phys.Rev.D74:104030,2006","10.1103/PhysRevD.74.104030",,"gr-qc",,"  The approximate renormalized one-loop effective action of the quantized
massive scalar, spinor and vector field in a large mass limit, i.e., the lowest
order of the DeWitt-Schwinger expansion involves the coincidence limit of the
Hadamard-DeWitt coefficient a3. Building on this and using Wald's approach we
shall construct the general expression describing entropy of the
spherically-symmetric static black hole being the solution of the
semi-classical field equations. For the concrete case of the quantum-corrected
Reissner-Nordstrom black hole this result coincides, as expected, with the
entropy obtained by integration of the first law of black hole thermodynamics
with a suitable choice of the integration constant. The case of the extremal
quantum corrected black hole is briefly considered.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 17:17:31 GMT""}]","2008-11-26"
"gr-qc/0610021","Saurya Das","Saurya Das (U of Lethbridge), Anindya Dey (HRI, Allahabad), Soumitra
  SenGupta (IACS, Kolkata)","Randall-Sundrum with Kalb-Ramond field: return of the hierarchy problem?","8 pages, latex, 4 figures. Contributed talk at `Recent Developments
  in Gravity' (NEB XII), Nafplion, Greece, 29 June 2006","J.Phys.Conf.Ser.68:012009,2007","10.1088/1742-6596/68/1/012009",,"gr-qc hep-ph hep-th",,"  We show that when the antisymmetric Kalb-Ramond field is included in the
Randall-Sundrum scenario, although the hierarchy problem can be solved, it
requires an extreme fine tuning of the Kalb-Ramond field (about 1 part in
$10^{62}$). We interpret this as the return of the problem in disguise.
Further, we show that the Kalb-Ramond field induces a small negative
cosmological constant on the visible brane.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 22:07:46 GMT""}]","2008-11-26"
"gr-qc/0610022","Shankaranarayanan S","Saurya Das (Lethbridge U), S. Shankaranarayanan (AEI, Golm)","Entanglement as a source of black hole entropy","12 pages, latex, 5 figures. Invited talk by SD at `Recent
  Developments in Gravity' (NEB XII), Nafplion, Greece, 30 June 2006. To appear
  in Journal of Physics: Conference Series; V2: References added, Minor changes
  to match published version","J.Phys.Conf.Ser.68:012015,2007","10.1088/1742-6596/68/1/012015","AEI-2006-075","gr-qc hep-th quant-ph",,"  We review aspects of black hole thermodynamics, and show how entanglement of
a quantum field between the inside and outside of a horizon can account for the
area-proportionality of black hole entropy, provided the field is in its ground
state. We show that the result continues to hold for Coherent States and
Squeezed States, while for Excited States, the entropy scales as a power of
area less than unity. We also identify location of the degrees of freedom which
give rise to the above entropy.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 06:38:19 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 15:13:22 GMT""}]","2008-11-26"
"gr-qc/0610024","Shih-Yuin Lin","Shih-Yuin Lin and B. L. Hu","New Insights into Uniformly Accelerated Detector in a Quantum Field","6 pages, invited talk given by SYL at the conference of International
  Association for Relativistic Dynamics (IARD), June 2006, Storrs, Connecticut,
  USA","Found.Phys.37:480-490,2007","10.1007/s10701-007-9120-1",,"gr-qc",,"  We obtained an exact solution for a uniformly accelerated Unruh-DeWitt
detector interacting with a massless scalar field in (3+1) dimensions which
enables us to study the entire evolution of the total system, from the initial
transient to late-time steady state. We find that the Unruh effect as derived
from time-dependent perturbation theory is valid only in the transient stage
and is totally invalid for cases with proper acceleration smaller than the
damping constant. We also found that, unlike in (1+1)D results, the (3+1)D
uniformly accelerated Unruh-DeWitt detector in a steady state does emit a
positive radiated power of quantum nature at late-times, but it is not
connected to the thermal radiance experienced by the detector in the Unruh
effect proper.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:49:05 GMT""}]","2008-11-26"
"gr-qc/0610025","Mattias Marklund","G. Brodin, D. Eriksson, M. Marklund","Graviton mediated photon-photon scattering in general relativity","5 pages, 3 figures","Phys.Rev.D74:124028,2006","10.1103/PhysRevD.74.124028",,"gr-qc hep-ph",,"  In this paper we consider photon-photon scattering due to self-induced
gravitational perturbations on a Minkowski background. We focus on four-wave
interaction between plane waves with weakly space and time dependent
amplitudes, since interaction involving a fewer number of waves is excluded by
energy-momentum conservation. The Einstein-Maxwell system is solved
perturbatively to third order in the field amplitudes and the coupling
coefficients are found for arbitrary polarizations in the center of mass
system. Comparisons with calculations based on quantum field theoretical
methods are made, and the small discrepances are explained.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:30:55 GMT""}]","2008-11-26"
"gr-qc/0610026","Simone Mercuri","Simone Mercuri","Nieh-Yan Invariant and Fermions in Ashtekar-Barbero-Immirzi Formalism","3 pages, proceedings of the XI Marcel Grossmann meeting on
  Relativistic Astrophysics, July 23-29, 2006, Berlin, final version",,,,"gr-qc",,"  In order to introduce an interaction between gravity and fermions in the
Ashtekar-Barbero-Immirzi formalism without affecting classical dynamics a
non-minimal term is necessary. The non-minimal term together with the Holst
modification to the Hilbert-Palatini action reconstruct the Nieh-Yan invariant.
As a consequence the Immirzi parameter, differently from the minimal coupling
approach, does not affect the classical dynamics, which is described by the
Einstein-Cartan action.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:53:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 16:09:32 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 13:22:47 GMT""}]","2007-05-23"
"hep-ex/0610008","Pamela Morehouse","G.S. Huang, et al, CLEO Collaboration","Measurement of Inclusive Production of eta, eta' and phi Mesons in D0,
  D+ and Ds+ Decays","26 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/, Submitted to PRD","Phys.Rev.D74:112005,2006","10.1103/PhysRevD.74.112005","CLNS06/1975, CLEO 06-17","hep-ex",,"  We measure the inclusive branching fractions of charm mesons into three
mesons with large s-anti-s content, namely the eta, eta' and phi. Data were
accumulated with the CLEO-c detector. For D0 and D+ rates, we use 281/pb taken
on the psi(3770) resonance, and for Ds+ rates, we use 195/pb taken at 4170 MeV.
We find that the production rates of these particles are larger in Ds+ decays
than in D0 and D+ decays. The phi rate, in particular, is 15 times greater.
These branching fractions can be used to measure Bs yields either at the
Upsilon(5S) resonance or at hadron colliders.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:09:09 GMT""}]","2010-04-08"
"hep-ex/0610011","Frederick A. Harris","Frederick A. Harris","Charmonium Review","4 pages, 3 figures, invited talk at BEACH, Lanccaster, England, July
  2 to 8, 2006. Correct references","Nucl.Phys.Proc.Suppl.167:83-86,2007","10.1016/j.nuclphysbps.2006.12.077",,"hep-ex",,"  During the last few years there has been a renaissance in charm and
charmonium spectroscopy with higher precision measurements at the $\psi^{'}$
and $\psi(3770)$ coming from BESII and CLEOc and many new discoveries coming
from B-factories. In this paper, I will review the status of $\psi(3770)$ and
below.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 01:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 21:32:17 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 00:58:45 GMT""}]","2008-11-26"
"hep-ex/0610012","Phillip Urquijo","P. Urquijo, et al. (for the Belle Collaboration)","Moments of the electron energy spectrum and partial branching fraction
  of $B \to X_c e \nu$ decays at Belle","27 pages, 4 figures, 23 tables, Submitted to Phys. Rev. D","Phys.Rev.D75:032001,2007","10.1103/PhysRevD.75.032001","BELLE preprint 2006-26, KEK preprint 2006-37, BELLE-CONF 0667","hep-ex",,"  We report a measurement of the inclusive electron energy spectrum for charmed
semileptonic decays of B mesons in a 140fb-1 data sample collected at the
\Upsilon(4S) resonance with the Belle detector at the KEKB asymmetric energy e+
e- collider. We determine the first four moments of the electron energy
spectrum for threshold values of the electron energy between 0.4 and 2.0 GeV.
In addition, we provide values of the partial branching fraction (zeroth
moment) for the same electron threshold energies, and independent measurements
of the B+ and B0 partial branching fractions at 0.4 GeV and 0.6 GeV electron
threshold energies. We measure the independent B+ and B^0 partial branching
fractions with electron threshold energies of 0.4 GeV to be \Delta \mathcal{B}
(B+ -> X_c e \nu)=(10.79 +/- 0.25(stat.) +/- 0.27(sys.))% and \Delta
\mathcal{B} (B0 -> X_c e \nu)=(10.09 +/- 0.30(stat.) +/- 0.22(sys.))%. Full
correlations between all measurements are evaluated.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 02:10:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 01:38:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2007 04:42:09 GMT""}]","2019-08-14"
"hep-ex/0610013","Jochen Schieck R","J. Schieck","Measurement of alpha_S in e+e- collisions at LEP and JADE","4 pages, 3 figures, contributed to the Proceedings of ICHEP2006",,"10.1142/9789812790873_0080",,"hep-ex",,"  Data from e+e- annihilation into hadrons collected by the JADE, the L3 and
the OPAL experiment at centre-of-mass energies between 14 GeV and 209 GeV are
used to determine the strong coupling alpha_S. Observables in leading order
sensitive to alpha_S as well as alpha_S**2 are used. The evolution of alpha_S
with respect to the centre-of-mass energy as predicted by QCD is studied and
confirmed with high precision. All measurements of alpha_S are consistent with
the current world average.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:08:05 GMT""}]","2017-08-23"
"hep-lat/0610041","Konstantin Petrov","K. Petrov (for RBC-Bielefeld collaboration)","Singlet Free Energies and Renormalized Polyakov Loop in full QCD","Talk given at XXIV International Symposium on Lattice Gauge Theory,
  to appear in Proceedings of Science","PoSLAT2006:144,2006",,,"hep-lat",,"  We calculate the free energy of a static quark anti-quark pair and the
renormalized Polyakov loop in 2+1- and 3- flavor QCD using $16^3 \times 4$ and
$16^3 \times 6$ lattices and improved staggered p4 action. We also compare the
renormalized Polyakov loop with the results of our earlier studies.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:33:43 GMT""}]","2008-11-26"
"hep-lat/0610043","Andreas Wipf","Andreas Wipf, Thomas Heinzl, Tobias Kaestner and Christian Wozar","Generalized Potts-Models and their Relevance for Gauge Theories","This is a contribution to the Proc. of the O'Raifeartaigh Symposium
  on Non-Perturbative and Symmetry Methods in Field Theory (June 2006,
  Budapest, Hungary), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3:006,2007","10.3842/SIGMA.2007.006",,"hep-lat",,"  We study the Polyakov loop dynamics originating from finite-temperature
Yang-Mills theory. The effective actions contain center-symmetric terms
involving powers of the Polyakov loop, each with its own coupling. For a
subclass with two couplings we perform a detailed analysis of the statistical
mechanics involved. To this end we employ a modified mean field approximation
and Monte Carlo simulations based on a novel cluster algorithm. We find
excellent agreement of both approaches. The phase diagram exhibits both first
and second order transitions between symmetric, ferromagnetic and
antiferromagnetic phases with phase boundaries merging at three tricritical
points. The critical exponents $\nu$ and $\gamma$ at the continuous transition
between symmetric and antiferromagnetic phases are the same as for the 3-state
spin Potts model.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 10:59:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 14:26:10 GMT""}]","2008-12-19"
"hep-lat/0610044","Eric B. Gregory","Eric B. Gregory, Alan C. Irving, Craig McNeile, and Christopher M.
  Richards","Pseudoscalar flavor-singlets and staggered fermions","7 pages, 5 figures, talk presented at Lattice2006 (Hadron
  Spectroscopy)","PoSLAT2006:176,2006",,,"hep-lat",,"  The Asqtad improved staggered fermion formalism has been a valuable tool in
successfully calculating the non-singlet parts of the hadronic spectrum. We are
engaged in a project to calculate the spectrum of the pseudoscalar singlet
mesons with 2+1-flavor Asqtad staggered gauge configurations. Propagators of
flavor-singlet states incorporate contributions from both disconnected and
connected diagrams, and hence are sensitive to any differences in the actions
governing the sea and valence fermions on the lattice. As such, they also
present the possibility of a probe of the validity of the ``fourth-root trick''
in the staggered fermion formulation. We present an update on our progress
toward measuring the $\eta'$ mass on 2+1-flavor Asqtad staggered gauge
configurations, including a review of methods and preliminary results. We also
show a strong correlation between ${\rm Tr}(\gamma_5\otimes 1)$ and the
topological charge in these configurations, as predicted by the index theorem.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:47:25 GMT""}]","2008-11-26"
"hep-lat/0610045","Patrick Keith-Hynes","Patrick Keith-Hynes, H.B. Thacker","Double Hairpin Diagrams and the Planar Equivalence of N=1 Supersymmetric
  Yang-Mills Theory and One-Flavor QCD","7 pages, 2 figures (2 figure files), PoS style, Lattice 2006 Poster
  (Beyond QCD)","PoSLAT2006:044,2006",,,"hep-lat",,"  Recent work by Armoni, Shifman, and Veneziano suggests a large-N equivalence
between supersymmetric Yang-Mills Theory and one-flavor QCD. One consequence of
this ""orientifold projection"" is that scalar and pseudoscalar mesons in
one-flavor QCD should have degenerate mass since they lie within the same
Wess-Zumino supermultiplet. We use lattice calculations to investigate the mass
shifts caused by ""double-hairpin"" annihilation diagrams in quenched QCD to test
for this degeneracy. Similar quark-antiquark annihilation processes are studied
in the 2-dimensional CP(N-1) model with quenched fermions.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:36:36 GMT""}]","2008-11-26"
"hep-lat/0610046","Mark G. Alford","Mark G. Alford","Color superconductivity in ultra-dense quark matter","15 pages, Lattice 2006 plenary talk","PoSLAT2006:001,2006",,,"hep-lat nucl-th",,"  At ultra-high density, matter is expected to form a degenerate Fermi gas of
quarks in which there is a condensate of Cooper pairs of quarks near the Fermi
surface. This phenomenon is called color superconductivity. In these
proceedings I review the underlying physics of color superconductivity and our
current understanding of the possible phases of real-world quark matter. Then I
consider how lattice gauge theorists would proceed to investigate the phase
structure of dense quark matter if it were possible to perform the path
integral numerically, i.e. if the sign problem had been solved.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:45:53 GMT""}]","2008-11-26"
"hep-lat/0610047","Michael A. Clark","M. A. Clark, A. D. Kennedy","Accelerating Staggered Fermion Dynamics with the Rational Hybrid Monte
  Carlo (RHMC) Algorithm","4 pages, 2 figures, 1 table","Phys.Rev.D75:011502,2007","10.1103/PhysRevD.75.011502",,"hep-lat",,"  Improved staggered fermion formulations are a popular choice for lattice QCD
calculations. Historically, the algorithm used for such calculations has been
the inexact R algorithm, which has systematic errors that only vanish as the
square of the integration step-size. We describe how the exact Rational Hybrid
Monte Carlo (RHMC) algorithm may be used in this context, and show that for
parameters corresponding to current state-of-the-art computations it leads to a
factor of approximately seven decrease in cost as well as having no step-size
errors.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:11:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 22:23:35 GMT""}]","2008-11-26"
"hep-ph/0610061","Myriam Mondragon","O. Felix, A. Mondragon, M. Mondragon and E. Peinado (I. de Fisica,
  UNAM)","Neutrino masses and mixings in a Minimal S_3-invariant Extension of the
  Standard Model","To appear in the Proceedings of the XXIX Symposium on Nuclear
  Physics, Cocoyoc, Mex., January 2006. Some typographical errors on formulae
  corrected","AIPConf.Proc.917:383-389,2007; Rev.Mex.Fis.S52N4:67-73,2006","10.1063/1.2751980",,"hep-ph",,"  The mass matrices of the charged leptons and neutrinos, that had been derived
in the framework of a Minimal S_3-invariant Extension of the Standard Model,
are here reparametrized in terms of their eigenvalues. The neutrino mixing
matrix, V_PMNS, is then computed and exact, explicit analytical expressions for
the neutrino mixing angles as functions of the masses of the neutrinos and
charged leptons are obtained. The reactor, theta_13, and the atmosferic,
theta_23, mixing angles are found to be functions only of the masses of the
charged leptons. The numerical values of theta_13{th} and theta_23{th} computed
from our theoretical expressions are found to be in excellent agreement with
the latest experimental determinations. The solar mixing angle, theta_12{th},
is found to be a function of both, the charged lepton and neutrino masses, as
well as of a Majorana phase phi_nu. A comparison of our theoretical expression
for the solar angle theta_12{th} with the latest experimental value
theta_12{exp} ~ 34 deg allowed us to fix the scale and origin of the neutrino
mass spectrum and obtain the mass values |m_nu1|=0.0507 eV, |m_nu2|=0.0499 eV
and |m_nu3|=0.0193 eV, in very good agreement with the observations of neutrino
oscillations, the bounds extracted from neutrinoless double beta decay and the
precision cosmological measurements of the CMB.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:38:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 22:43:05 GMT""}]","2008-11-26"
"hep-ph/0610064","Evgeny Akhmedov","E. Kh. Akhmedov","Neutrino oscillations: theory and phenomenology","Talk given at the XXII International Conference on Neutrino Physics
  and Astrophysics ``Neutrino 2006'', Santa Fe, June 13-19, 2006. This write-up
  closely follows the actual talk given at nu2006; a shortened version will be
  published in the Proceedings",,,,"hep-ph astro-ph hep-ex",,"  A brief overview of selected topics in the theory and phenomenology of
neutrino oscillations is given. These include: oscillations in vacuum and in
matter; phenomenology of 3-flavour neutrino oscillations and effective
2-flavour approximations; CP and T violation in neutrino oscillations in vacuum
and in matter; matter effects on \nu_\mu \leftrightarrow \nu_\tau oscillations;
parametric resonance in neutrino oscillations inside the earth; oscillations
below and above the MSW resonance; unsettled issues in the theory of neutrino
oscillations.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 16:41:14 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 20:21:25 GMT""}]","2007-05-23"
"hep-ph/0610065","Peter A. Sturrock","P.A. Sturrock","Comparative Analysis of Super-Kamiokande and SNO Solar-Neutrino Data and
  the Photospheric Magnetic Field","32 pages, 8 tables, 16 figures",,"10.1007/s11207-006-0304-1",,"hep-ph",,"  We analyze Super-Kamiokande, SNO, and photospheric magnetic-field data for
the common time interval, namely the SNO D2O phase. Concerning rotational
modulation, the magnetic-field power spectrum shows the strongest peaks at the
second and sixth harmonics of the solar synodic rotation frequency [3 nu(rot)
and 7 nu(rot)]. The restricted Super-Kamiokande dataset shows strong modulation
at the second harmonic. The SNO D2O dataset shows weak modulation at that
frequency, but strong modulation in the sixth-harmonic frequency band. We
estimate the significance level of the correspondence of the Super-Kamiokande
second-harmonic peak with the corresponding magnetic-field peak to be 0.0004,
and the significance level of the correspondence of the SNO D2O sixth-harmonic
peak with the corresponding magnetic-field peak to be 0.009. By estimating the
amplitude of the modulation of the solar neutrino flux at the second harmonic
from the restricted Super-Kamiokande dataset, we find that the weak power at
that frequency in the SNO D2O power spectrum is not particularly surprising.
Concerning 9.43 yr-1, we find no peak at this frequency in the power spectrum
formed from the restricted Super-Kamiokande dataset, so it is no surprise that
this peak does not show up in the SNO D2O dataset, either.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 17:25:46 GMT""}]","2009-11-11"
"hep-ph/0610066","Sergei Demidov Vladimirovich","S. V. Demidov, D. S. Gorbunov","More about sgoldstino interpretation of HyperCP events","12 pages, 1 figure","JETPLett.84:479-484,2007","10.1134/S0021364006210028",,"hep-ph hep-ex",,"  We further discuss possible sgoldstino interpretation of the observation,
reported by the HyperCP collaboration, of three \Sigma^+\to p\mu^+\mu^- decay
events with dimuon invariant mass 214.3 MeV within detector resolution. With
sgoldstino mass equal to 214.3 MeV, this interpretation can be verified at
existing and future B- and \phi-factories. We find that the most natural values
of the branching ratios of two-body B- and D-meson decays to sgoldstino P and
vector meson V are about 10^{-6}\div10^{-7}. The branching ratios of \phi-meson
decay \phi\to P\gamma is estimated to be in the range 1.8\cdot 10^{-13} \div
1.6\cdot 10^{-7}, depending on the hierarchy of supersymmetry breaking soft
terms. Similar branchings for \rho- and \omega-mesons are in the range
10^{-14}\div 3.4\cdot 10^{-7}.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:23:25 GMT""}]","2008-11-26"
