"cond-mat/0610245","Rasit Cakir","R.Cakir, P. Grigolini, M. Ignaccolo","Renewal and memory properties in the random growth of surfaces",,,,,"cond-mat.stat-mech",,"  We use the model of ballistic deposition as a simple way to establish
cooperation among the columns of a growing surface, \emph{the single individual
of the same society}. We show that cooperation generates memory properties and
at same time non-Poisson renewal events. The variable generating memory can be
regarded as the velocity of a particle driven by a bath with the same time
scale, and the variable generating renewal processes is the corresponding
diffusional coordinate.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 20:27:33 GMT""}]","2007-05-23"
"cond-mat/0610246","Michele Casula","Michele Casula","Beyond the locality approximation in the standard diffusion Monte Carlo
  method","4 pages, 3 figures, to appear in Physical Review B",,"10.1103/PhysRevB.74.161102",,"cond-mat.other",,"  We present a way to include non local potentials in the standard Diffusion
Monte Carlo method without using the locality approximation. We define a
stochastic projection based on a fixed node effective Hamiltonian, whose lowest
energy is an upper bound of the true ground state energy, even in the presence
of non local operators in the Hamiltonian. The variational property of the
resulting algorithm provides a stable diffusion process, even in the case of
divergent non local potentials, like the hard-core pseudopotentials. It turns
out that the modification required to improve the standard Diffusion Monte
Carlo algorithm is simple.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 21:28:27 GMT""}]","2009-11-11"
"cond-mat/0610247","Dmitri Nikonov","M. P. Anantram, M. S. Lundstrom, and D. E. Nikonov","Modeling of Nanoscale Devices","42 pages, 23 figures, Matlab code in appendix; revised version with
  corrected references",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We aim to provide engineers with an introduction to the non-equilibrium
Green's function (NEGF) approach, which provides a powerful conceptual tool and
a practical analysis method to treat small electronic devices quantum
mechanically and atomistically. We first review the basis for the traditional,
semiclassical description of carriers that has served device engineers for more
than 50 years. We then describe why this traditional approach loses validity at
the nanoscale. Next, we describe semiclassical ballistic transport and the
Landauer-Buttiker approach to phase coherent quantum transport. Realistic
devices include interactions that break quantum mechanical phase and also cause
energy relaxation. As a result, transport in nanodevices are between diffusive
and phase coherent. We introduce the non equilbrium Green's function (NEGF)
approach, which can be used to model devices all the way from ballistic to
diffusive limits. This is followed by a summary of equations that are used to
model a large class of layered structures such as nanotransistors, carbon
nanotubes and nanowires. An application of the NEGF method in the ballistic and
scattering limits to silicon nanotransistors is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 03:30:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 03:03:27 GMT""}]","2007-05-23"
"cond-mat/0610248","Sumio Ishihara","Takayoshi Tanaka, and Sumio Ishihara","Dilution Effects in Two-dimensional Quantum Orbital System","5pages, 4 figures",,"10.1103/PhysRevLett.98.256402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study dilution effects in a Mott insulating state with quantum orbital
degree of freedom, termed the two-dimensional orbital compass model. This is a
quantum and two-dimensional version of the orbital model where the interactions
along different bond directions cause frustration between different orbital
configurations. A long-range correlation of a kind of orbital at each row or
column, termed the directional order, is studied by means of the quantum
Monte-Carlo method. It is shown that decrease of the ordering temperature due
to dilution is much stronger than that in spin models. Quantum effect enhances
the effective dimensionality in the system and makes the directional order
robust against dilution. We discuss an essential mechanism of the dilute
orbital systems.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 00:21:20 GMT""}]","2009-11-11"
"cond-mat/0610249","Tonica Valla","T. Valla, T. E. Kidd, Z.-H. Pan, A. V. Fedorov, W.-G. Yin, G.D. Gu and
  P.D. Johnson","High-energy kink in high-temperature superconductors","13 pages, 4 figures","Phys. Rev. Lett. 98, 167003 (2007)","10.1103/PhysRevLett.98.167003",,"cond-mat.supr-con",,"  In conventional metals, electron-phonon coupling, or the phonon-mediated
interaction between electrons, has long been known to be the pairing
interaction responsible for the superconductivity. The strength of this
interaction essentially determines the superconducting transition temperature
TC. One manifestation of electron-phonon coupling is a mass renormalization of
the electronic dispersion at the energy scale associated with the phonons. This
renormalization is directly observable in photoemission experiments. In
contrast, there remains little consensus on the pairing mechanism in cuprate
high temperature superconductors. The recent observation of similar
renormalization effects in cuprates has raised the hope that the mechanism of
high temperature superconductivity may finally be resolved. The focus has been
on the low energy renormalization and associated ""kink"" in the dispersion at
around 50 meV. However at that energy scale, there are multiple candidates
including phonon branches, structure in the spin-fluctuation spectrum, and the
superconducting gap itself, making the unique identification of the excitation
responsible for the kink difficult. Here we show that the low-energy
renormalization at ~50 meV is only a small component of the total
renormalization, the majority of which occurs at an order of magnitude higher
energy (~350 meV). This high energy kink poses a new challenge for the physics
of the cuprates. Its role in superconductivity and relation to the low-energy
kink remains to be determined.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 01:47:47 GMT""}]","2008-03-04"
"cond-mat/0610250","Manabu Kiguchi","M. Kiguchi, D. Djukic, and J.M. van Ruitenbeek","Effect of bonding of a CO molecule on the conductance of atomic metal
  wires","6 figures",,"10.1088/0957-4484/18/3/035205",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have measured the effect of bonding of a CO molecule on the conductance of
Au, Cu, Pt, and Ni atomic contacts at 4.2 K. When CO gas is admitted to the
metal nano contacts, a conductance feature appears in the conductance histogram
near 0.5 of the quantum unit of conductance, for all metals. For Au, the
intensity of this fractional conductance feature can be tuned with the bias
voltage, and it disappears at high bias voltage (above $\sim$ 200 mV). The
bonding of CO to Au appears to be weakest, and associated with monotomic Au
wire formation.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 01:47:54 GMT""}]","2015-06-25"
"cond-mat/0610251","Sheng Li","Shan He, Sheng Li, Hongru Ma","Effective delivering capacity in traffic dynamics based on scale-free
  network","11 pages, 3 figures",,,,"cond-mat.stat-mech",,"  We investigate the percentage of delivering capacities that are actually
consumed in a typical traffic dynamics where the capacities are uniformly
assigned over a scale-free network. Theoretical analysis, as well as
simulations, reveal that there are a large number of idle nodes under both free
and weak congested state of the network. It is worth noting that there is a
critical value of effective betweenness to classify nodes in the congested
state, below which the node has a constant queue size but above which the queue
size increases with time. We also show that the consumption ratio of delivering
capacities can be boosted to nearly 100% by adopting a proper distribution of
the capacities, which at the same time enhances the network efficiency to the
maximum for the current routing strategy.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 03:17:50 GMT""}]","2007-05-23"
"cond-mat/0610252","Padmanabhan Balasubramanian","B. Padmanabhan, H. L. Bhat, Suja Elizabeth, Sahana Roessler, U.K.
  Roessler, K.Doerr, K. H. Mueller","Critical properties in single crystals of Pr1-xPbxMnO3","9 double column pages, 14 figures. 1 table",,"10.1103/PhysRevB.75.024419",,"cond-mat.str-el",,"  The critical properties at the ferromagnetic - paramagnetic transition have
been analysed from data of static magnetization measurements on single crystals
of Pr1-xPbxMnO3, for x = 0.23 and x = 0.30. In Pr1-xPbxMnO3 the ferromagnetic
ordering and the metal-insulator transition do not coincide in parts of the
phase diagram. The crystal with x = 0.23 is a ferromagnetic insulator with
Curie temperature Tc = 173 K, while the crystal with x =0.30 has Tc = 198 K and
remains metallic up to a metal-insulator transition temperature Tmi = 235 K.
The dc magnetization measurements were carried out in the field range from 0 to
5 T for an interval in the critical temperature range Tc+_10 K corresponding to
a reduced temperature interval 0.003 < epsilon < 0.6. The exponents beta for
spontaneous magnetization, gamma for the initial susceptibility above Tc and
delta for the critical magnetization isotherm at Tc were obtained by static
scaling analysis from modified Arrott plots and by the Kouvel Fisher method for
the insulating crystal with composition x = 0.23. The data are well described
by critical exponents similar to those expected for the Heisenberg universality
class relevant for conventional isotropic magnets Systematic deviations from
scaling in the data for the metallic crystal with composition x = 0.30 are
demonstrated from effective critical exponents near the assumed ordering
transition. The unconventional magnetic ordering in this system indicates the
presence of frustrated magnetic couplings that suppresses magnetic ordering and
lowers the transition temperature.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 05:07:19 GMT""}]","2015-06-25"
"cond-mat/0610253","Ludovic Berthier","Ludovic Berthier, Walter Kob","The Monte-Carlo dynamics of a binary Lennard-Jones glass-forming mixture","Submitted to J. Phys.: Condens. Matter; Workshop on Nonequilibrium
  Phenomena in Glasses (Pisa, September 2006)","J. Phys.: Condens. Matter 19, 205130 (2007)","10.1088/0953-8984/19/20/205130",,"cond-mat.stat-mech",,"  We use a standard Monte-Carlo algorithm to study the slow dynamics of a
binary Lennard-Jones glass-forming mixture at low temperature. We find that
Monte-Carlo is by far the most efficient way to simulate a stochastic dynamics
since relaxation is about 10 times faster than in Brownian Dynamics and about
30 times faster than in Stochastic Dynamics. Moreover, the average dynamical
behaviour of the system is in quantitative agreement with the one obtained
using Newtonian dynamics, apart at very short times where thermal vibrations
are suppressed. We show, however, that dynamic fluctuations quantified by
four-point dynamic susceptibilities do retain a dependence on the microscopic
dynamics, as recently predicted theoretically.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 06:07:45 GMT""}]","2015-06-25"
"cond-mat/0610254","Keisuke Totsuka","P. Lecheminant and K. Totsuka","SU(N) Self-Dual Sine-Gordon Model and Competing Orders","9 pages, using iopart.cls","J.Stat.Mech.0612:L12001,2006","10.1088/1742-5468/2006/12/L12001","YITP-06-52","cond-mat.stat-mech",,"  We investigate the low-energy properties of a generalized quantum sine-Gordon
model in one dimension with a self-dual symmetry. This model describes a class
of quantum phase transitions that stems from the competition of different
orders. This SU(N) self-dual sine-Gordon model is shown to be equivalent to an
SO(N)_2 conformal field theory perturbed by a current-current interaction,
which is related to an integrable fermionic model introduced by Andrei and
Destri. In the context of spin-chain problems, we give several realizations of
this self-dual sine-Gordon model and discuss the universality class of the
transitions.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 08:03:03 GMT""}]","2011-02-16"
"cond-mat/0610255","Mendeli Vainstein","Ismael V. L. Costa, Mendeli H. Vainstein, Luciano C. Lapas, Adriano A.
  Batista, Fernando A. Oliveira","Mixing, ergodicity and slow relaxation phenomena","6 pages, 1 figure. Corrected last citation. Proceedings of LAWNP05","Physica A, 371 (2006) 130-134","10.1016/j.physa.2006.04.096",,"cond-mat.stat-mech",,"  Investigations on diffusion in systems with memory [I.V.L. Costa, R. Morgado,
M.V.B.T. Lima, F.A. Oliveira, Europhys. Lett. 63 (2003) 173] have established a
hierarchical connection between mixing, ergodicity, and the
fluctuation-dissipation theorem (FDT). This hierarchy means that ergodicity is
a necessary condition for the validity of the FDT, and mixing is a necessary
condition for ergodicity. In this work, we compare those results with recent
investigations using the Lee recurrence relations method [M.H. Lee, Phys. Rev.
B 26 (1982) 2547; M.H. Lee, Phys. Rev. Lett. 87 (2001) 250601; M.H. Lee, J.
Phys. A: Math. Gen. 39 (2006) 4651]. Lee shows that ergodicity is violated in
the dynamics of the electron gas [M.H. Lee, J. Phys. A: Math. Gen. 39 (2006)
4651]. This reinforces both works and implies that the results of [I.V.L.
Costa, R. Morgado, M.V.B.T. Lima, F.A. Oliveira, Europhys. Lett. 63 (2003) 173]
are more general than the framework in which they were obtained. Some
applications to slow relaxation phenomena are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 08:30:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 09:14:51 GMT""}]","2007-05-23"
"cond-mat/0610256","David Hutchinson","Brandon P. van Zyl, D. A. W. Hutchinson and Melodie Need","Density functional theory of the trapped Fermi gas in the unitary regime",,,"10.1103/PhysRevA.76.025601",,"cond-mat.other cond-mat.stat-mech",,"  We investigate a density-functional theory (DFT) approach for an unpolarized
trapped dilute Fermi gas in the unitary limit . A reformulation of the recent
work of T. Papenbrock [Phys. Rev. A, {\bf 72}, 041602(R) (2005)] in the
language of fractional exclusion statistics allows us to obtain an estimate of
the universal factor, $\xi_{3D}$, in three dimensions (3D), in addition to
providing a systematic treatment of finite-$N$ corrections. We show that in 3D,
finite-$N$ corrections lead to unphysical values for $\xi_{3D}$, thereby
suggesting that a simple DFT applied to a small number of particles may not be
suitable in 3D. We then perform an analogous calculation for the
two-dimensional (2D) system in the infinite-scattering length regime, and
obtain a value of $\xi_{2D}=1$. Owing to the unique properties of the
Thomas-Fermi energy density-functional in 2D our result, in contrast to 3D, is
{\em exact} and therefore requires no finite-$N$ corrections.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 08:49:37 GMT""}]","2009-11-11"
"cond-mat/0610257","Andrew Archer","A.J. Archer, D. Pini, R. Evans and L. Reatto","A model colloidal fluid with competing interactions: bulk and
  interfacial properties","14 pages, 11 figures","J. Chem. Phys. 126 014104 (2007)","10.1063/1.2405355",,"cond-mat.soft cond-mat.stat-mech",,"  Using a simple mean-field density functional theory theory (DFT), we
investigate the structure and phase behaviour of a model colloidal fluid
composed of particles interacting via a pair potential which has a hard core of
diameter $\sigma$, is attractive Yukawa at intermediate separations and
repulsive Yukawa at large separations. We analyse the form of the asymptotic
decay of the bulk fluid correlation functions, comparing results from our DFT
with those from the self consistent Ornstein-Zernike approximation (SCOZA). In
both theories we find rich crossover behaviour, whereby the ultimate decay of
correlation functions changes from monotonic to long-wavelength damped
oscillatory decay on crossing certain lines in the phase diagram, or sometimes
from oscillatory to oscillatory with a longer wavelength. For some choices of
potential parameters we find, within the DFT, a $\lambda$-line at which the
fluid becomes unstable with respect to periodic density fluctuations. SCOZA
fails to yield solutions for state points near such a $\lambda$-line. The
propensity to clustering of particles, which is reflected by the presence of a
long wavelength $\gg \sigma$, slowly decaying oscillatory pair correlation
function, and a structure factor that exhibits a very sharp maximum at small
but non zero wavenumbers, is enhanced in states near the $\lambda$-line. We
present density profiles for the planar liquid-gas interface and for fluids
adsorbed at a planar hard wall. The presence of a nearby $\lambda$-transition
gives rise to pronounced long-wavelength oscillations in the one-body densities
at both types of interface.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 09:08:02 GMT""}]","2007-05-23"
"cond-mat/0610258","Krasavin Sergey","S.E.Krasavin","Residual resistivity due to wedge disclination dipoles in metals with
  rotational plasticity","12 pages, 2 figures",,"10.1016/j.physleta.2006.09.094",,"cond-mat.mtrl-sci",,"  The residual resistivity $\rho $ in metals caused by wedge disclination
dipoles is studied in the framework of the Drude formula. It is shown that
$\rho\sim L^{-p}$ with $p=3$ for biaxial and $p=2$ for uniaxial dipoles ($L$ is
a size of dipole arm)
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 09:12:19 GMT""}]","2009-11-11"
"cond-mat/0610259","Serge Shpyrko","E.Majernikova, S.Shpyrko","Quantum chaos, localized states and clustering in excited spectra of
  Jahn-Teller models","Proceedings of the Jahn-Teller Conference, ICTP, Trieste, Aug.2006",,"10.1016/j.molstruc.2007.01.029",,"cond-mat.str-el cond-mat.stat-mech",,"  We studied complex spectra of spin-two boson systems represented by
E$\otimes$e and E$\otimes (b_1+b_2)$ Jahn-Teller models. For E$\otimes$e, at
particular rotation quantum numbers we found a coexistence of up to three
regions of the spectra, (i) the dimerized region of long-range ordered
(extended) pairs of oscillating levels, (ii) the short-range ordered
(localized) ""kink lattice"" of avoiding levels, and (iii) the intermediate
region of kink nucleation with variable range of ordering. This structure
appears above certain critical line as a function of interaction strength. The
level clustering and level avoiding generic patterns reflect themselves in
several intermittent regions between up-to three branches of spectral
entropies. Linear scaling behavior of the widths of curvature probability
distributions provides the conventionally adopted indication for the presence
of quantum chaos. The mapping onto classical integrable Calogero-Moser gas
provided useful insight into the complex level dynamics, including the soliton
collisions representing the level avoidings and, in a range of model
parameters, a novel view on the notion of quantum chaos formulated in terms of
quantum numbers via the logistic equation. We found that apart from two
limiting cases of $E\otimes(b_1+b_2)$ model ($E\otimes e$ and Holstein model)
the distribution of nearest neighbor spacings of this model is rather stable as
to the change of parameters and different from Wigner one. This limiting
distribution assumably shows scaling $\sim\sqrt{S}$ at small $S$ and resembles
the semi-Poisson law $P(S)= 4S \exp (-2 S)$ at $S\geq 1$. The latter is
believed to be universal and characteristic, e.g. at the transition between
metal and insulator phases.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 09:28:24 GMT""}]","2009-11-11"
"cond-mat/0610260","Andrea Gambassi","Florian Baumann and Andrea Gambassi","Ageing in the contact process: Scaling behavior and universal features","20 pages, 3 figures","J.Stat.Mech.0701:P01002,2007","10.1088/1742-5468/2007/01/P01002",,"cond-mat.stat-mech hep-th",,"  We investigate some aspects of the ageing behavior observed in the contact
process after a quench from its active phase to the critical point. In
particular we discuss the scaling properties of the two-time response function
and we calculate it and its universal ratio to the two-time correlation
function up to first order in the field-theoretical epsilon-expansion. The
scaling form of the response function does not fit the prediction of the theory
of local scale invariance. Our findings are in good qualitative agreement with
recent numerical results.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 10:04:12 GMT""}]","2011-02-16"
"cond-mat/0610261","Francois Graner","Philippe Marmottant (LSP), Fran\c{c}ois Graner (LSP)","An elastic, plastic, viscous model for slow shear of a liquid foam",,,"10.1140/epje/i2006-10193-x",,"cond-mat.soft",,"  We suggest a scalar model for deformation and flow of an amorphous material
such as a foam or an emulsion. To describe elastic, plastic and viscous
behaviours, we use three scalar variables: elastic deformation, plastic
deformation rate and total deformation rate; and three material specific
parameters: shear modulus, yield deformation and viscosity. We obtain equations
valid for different types of deformations and flows slower than the relaxation
rate towards mechanical equilibrium. In particular, they are valid both in
transient or steady flow regimes, even at large elastic deformation. We discuss
why viscosity can be relevant even in this slow shear (often called
""quasi-static"") limit. Predictions of the storage and loss moduli agree with
the experimental literature, and explain with simple arguments the non-linear
large amplitude trends.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 10:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 14:27:41 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2007 19:55:21 GMT""}]","2009-11-11"
"cond-mat/0610262","Ferruccio Renzoni Dr","R. Gommers, S. Denisov and F. Renzoni","Quasiperiodically driven ratchets for cold atoms","misprint in the label of Fig. 4 corrected","Phys. Rev. Lett. 96, 240604 (2006)","10.1103/PhysRevLett.96.240604",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We investigate experimentally the route to quasiperiodicity in a driven
ratchet for cold atoms, and examine the relationship between symmetries and
transport while approaching the quasiperiodic limit. Depending on the specific
form of driving, quasiperiodicity results in the complete suppression of
transport, or into the restoration of the symmetries which hold for a periodic
driving.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 10:18:09 GMT""}]","2009-11-11"
"cond-mat/0610263","Walter Temmerman","W. M. Temmerman, A. Svane, L. Petit, M. Lueders, P. Strange, and Z.
  Szotek","Pressure Induced Valence Transitions in f-Electron Systems","18 pages, 19 figures, 4 tables, review article",,,,"cond-mat.supr-con",,"  A review is given of pressure induced valence transitions in f-electron
systems calculated with the self-interaction corrected local spin density
(SIC-LSD) approximation. These calculations show that the SIC-LSD is able to
describe valence changes as a function of pressure or chemical composition. An
important finding is the dual character of the f-electrons as either localized
or band-like. A finite temperature generalisation is presented and applied to
the study of the p-T phase diagram of the alpha to gamma phase transition in
Ce.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 11:41:51 GMT""}]","2007-05-23"
"cond-mat/0610264","Jean-Eric Wegrowe","J.-E. Wegrowe, C. Ciornei, H.-J. Drouhin","Spin-transfer in an open ferromagnetic layer: from negative damping to
  effective temperature","65 pages, 10 figures",,"10.1088/0953-8984/19/16/165213",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Spin-transfer is a typical spintronics effect that allows a ferromagnetic
layer to be switched by spin-injection. Most of the experimental results about
spin transfer are described on the basis of the Landau-Lifshitz-Gilbert
equation of the magnetization, in which additional current-dependent damping
factors are added, and can be positive or negative. The origin of the damping
can be investigated further by performing stochastic experiments, like one shot
relaxation experiments under spin-injection in the activation regime of the
magnetization. In this regime, the N\'eel-Brown activation law is observed
which leads to the introduction of a current-dependent effective temperature.
In order to justify the introduction of these counterintuitive parameters
(effective temperature and negative damping), a detailed thermokinetic analysis
of the different sub-systems involved is performed. We propose a thermokinetic
description of the different forms of energy exchanged between the electric and
the ferromagnetic sub-systems at a Normal/Ferromagnetic junction. The
corresponding Fokker Planck equations, including relaxations, are derived. The
damping coefficients are studied in terms of Onsager-Casimir transport
coefficients, with the help of the reciprocity relations. The effective
temperature is deduced in the activation regime.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 11:23:09 GMT""}]","2015-06-25"
"cond-mat/0610265","Vincent Krakoviack","V. Krakoviack","Mode-coupling theory for the slow collective dynamics of fluids adsorbed
  in disordered porous media","19 pages, 8 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 75, 031503 (2007)","10.1103/PhysRevE.75.031503",,"cond-mat.soft cond-mat.dis-nn",,"  We derive a mode-coupling theory for the slow dynamics of fluids confined in
disordered porous media represented by spherical particles randomly placed in
space. Its equations display the usual nonlinear structure met in this
theoretical framework, except for a linear contribution to the memory kernel
which adds to the usual quadratic term. The coupling coefficients involve
structural quantities which are specific of fluids evolving in random
environments and have expressions which are consistent with those found in
related problems. Numerical solutions for two simple models with pure hard core
interactions lead to the prediction of a variety of glass transition scenarios,
which are either continuous or discontinuous and include the possibility of
higher-order singularities and glass-glass transitions. The main features of
the dynamics in the two most generic cases are reviewed and illustrated with
detailed computations. Moreover, a reentry phenomenon is predicted in the low
fluid-high matrix density regime and is interpreted as the signature of a
decorrelation mechanism by fluid-fluid collisions competing with the
localization effect of the solid matrix.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 11:26:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 12:53:22 GMT""}]","2007-05-23"
"cond-mat/0610266","Andrea Gambassi","Pasquale Calabrese and Andrea Gambassi","Slow dynamics in critical ferromagnetic vector models relaxing from a
  magnetized initial state","41 pages, 9 figures","J.Stat.Mech.0701:P01001,2007","10.1088/1742-5468/2007/01/P01001",,"cond-mat.stat-mech hep-th",,"  Within the universality class of ferromagnetic vector models with O(n)
symmetry and purely dissipative dynamics, we study the non-equilibrium critical
relaxation from a magnetized initial state. Transverse correlation and response
functions are exactly computed for Gaussian fluctuations and in the limit of
infinite number n of components of the order parameter. We find that the
fluctuation-dissipation ratios (FDRs) for longitudinal and transverse modes
differ already at the Gaussian level. In these two exactly solvable cases we
completely describe the crossover from the short-time to the long-time
behavior, corresponding to a disordered and a magnetized initial condition,
respectively. The effects of non-Gaussian fluctuations on longitudinal and
transverse quantities are calculated in the first order in the
epsilon-expansion and reliable three-dimensional estimates of the two FDRs are
obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 12:05:14 GMT""}]","2011-02-16"
"cond-mat/0610267","Rudolph J. Magyar","R. J. Magyar, V. Mujica, M. Marquez, and C. Gonzalez","A Density Functional Study of Magnetism in Bare Gold Nano-clusters","18 pages, 6 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  Magnetism in bare uncapped gold nano-clusters is explored from a density
functional theory perspective with scalar relativistic effects included via the
pseudo-potential. The computed electronic structures of various nano-clusters
reveal that permanent size-dependent spin-polarization appears without geometry
relaxation for bare clusters even though bulk gold is diamagnetic. The
polarized ground states for clusters are favorable due to the hybridization of
the s and d orbitals, and bare octahedral clusters are expected to be magnetic
for cluster sizes of approximately 38 atoms and larger. Much larger clusters
will be diamagnetic when the surface-to-volume ratio is small and the core
diamagnetism prevails. Moderate changes in the inter-atomic distances and
cluster geometry are shown not to alter this conclusion. Contrary to LDA and
EAM predictions, GGA and hybrid geometry optimizations reveal increased
inter-atomic bond distances in bare gold clusters relative to the bulk lattice
values. This expansion enhances the preexisting spin polarization.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 15:24:22 GMT""}]","2007-05-23"
"cond-mat/0610268","Ronny Thomale RT","Ronny Thomale, Dirk Schuricht, and Martin Greiter","Charge excitations in SU(n) spin chains: exact results for the 1/r^2
  model","28 pages revtex style","Phys. Rev. B 75, 024405 (2007)","10.1103/PhysRevB.75.024405",,"cond-mat.str-el",,"  We study the one- and two-holon excitations of the SU(3) Kuramoto-Yokoyama
model on the level of explicit wave functions, and generalize the calculations
to the case of SU(n). We obtain the exact energies and the single holon
momenta, which we find fractionally spaced according to fractional statistics
with statistical parameter g=1/n.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 15:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 13:17:29 GMT""}]","2013-01-11"
"cond-mat/0610269","Carlos Mejia-Monasterio","Giulio Casati, Carlos Mejia-Monasterio","Classical and Quantum Chaos and Control of Heat Flow","8 Pages. in Proceedings of the Dynamic Days Asia Pacific 4","J. Kor. Phys. Soc. 50, 158 (2007)",,,"cond-mat.stat-mech nlin.CD",,"  We discuss the problem of heat conduction in classical and quantum low
dimensional systems from a microscopic point of view. At the classical level we
provide convincing numerical evidence for the validity of Fourier law of heat
conduction in linear mixing systems, i.e. in systems without exponential
instability. At the quantum level, where motion is characterized by the lack of
exponential dynamical instability, we show that the validity of Fourier law is
in direct relation with the onset of quantum chaos. We then study the
phenomenon of thermal rectification and briefly discuss the different types of
microscopic mechanisms that lead to the rectification of heat flow. The control
of heat conduction by nonlinearity opens the possibility to propose new devices
such as a thermal rectifier.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 15:30:08 GMT""}]","2008-07-15"
"cond-mat/0610270","Daniele Fausti","D. M. Sagar, A. A. Tsvetkov, D. Fausti, S. van Smaalen, P. H. M. van
  Loosdrecht","Coherent amplitudon generation in K_0.3MoO_3 through ultrafast
  inter-band quasi particle decay",,,"10.1088/0953-8984/19/34/346208",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The charge density wave system K_0.3MoO_3 has been studied using variable
energy pump-probe spectroscopy, ellipsometry, and inelastic light scattering.
The observed transient reflectivity response exhibits quite a complex behavior,
containing contributions due to quasi particle excitations, coherent
amplitudons and phonons, and heating effects. The generation of coherent
amplitudons is discussed in terms of relaxation of photo-excited quasi
particles, and is found to be resonant with the interband plasmon frequency.
Two additional coherent excitations observed in the transients are assigned to
zone-folding modes of the charge density wave state.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 15:40:26 GMT""}]","2009-11-11"
"cond-mat/0610272","Peter Baker","P.J. Baker, S.J. Blundell, F.L. Pratt, T. Lancaster, M.L. Brooks, W.
  Hayes, M. Isobe, Y. Ueda, M. Hoinkis, M. Sing, M. Klemm, S. Horn, and R.
  Claessen","Muon-spin relaxation measurements on the dimerized spin-1/2 chains
  NaTiSi2O6 and TiOCl","4 pages, 3 figures","Physical Review B 75, 094404 (2007)","10.1103/PhysRevB.75.094404",,"cond-mat.str-el",,"  We report muon spin relaxation (muSR) and magnetic susceptibility
investigations of two Ti3+ chain compounds which each exhibit a spin gap at low
temperature, NaTiSi2O6 and TiOCl. From these we conclude that the spin gap in
NaTiSi2O6 is temperature independent, with a value of 2*Delta=660(50)K, arising
from orbital ordering at Too = 210K; the associated structural fluctuations
activate the muon spin relaxation rate up to temperatures above 270K. In TiOCl
we find thermally activated spin fluctuations corresponding to a spin gap
2*Delta=420(40)K below Tc1=67K. We also compare the methods used to extract the
spin gap and the concentration of free spins within the samples from muSR and
magnetic susceptibility data.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 15:49:25 GMT""}]","2010-07-08"
