"astro-ph/0610153","Eric Barnes","Eric I. Barnes (1), Liliya L. R. Williams (2), Arif Babul (3),
  Julianne J. Dalcanton (4) ((1) University of Wisconsin - La Crosse, (2)
  University of Minnesota, (3) University of Victoria, (4) University of
  Washington)","Velocity Distributions from Nonextensive Thermodynamics","3 color figures, accepted for publication in ApJ","Astrophys.J.655:847-850,2007","10.1086/509871",,"astro-ph",,"  There is no accepted mechanism that explains the equilibrium structures that
form in collisionless cosmological N-body simulations. Recent work has
identified nonextensive thermodynamics as an innovative approach to the
problem. The distribution function that results from adopting this framework
has the same form as for polytropes, but the polytropic index is now related to
the degree of nonextensiveness. In particular, the nonextensive approach can
mimic the equilibrium structure of dark matter density profiles found in
simulations. We extend the investigation of this approach to the velocity
structures expected from nonextensive thermodynamics. We find that the
nonextensive and simulated N-body rms-velocity distributions do not match one
another. The nonextensive rms-velocity profile is either monotonically
decreasing or displays little radial variation, each of which disagrees with
the rms-velocity distributions seen in simulations. We conclude that the
currently discussed nonextensive models require further modifications in order
to corroborate dark matter halo simulations. (adapted from TeX)
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 13:07:37 GMT""}]","2008-11-26"
"astro-ph/0610154","I. Papadakis","I.E. Papadakis, W. Brinkmann, M.J. Page, I. McHardy, and P. Uttley","XMM-Newton observation of the NLS1 Galaxy Ark 564: I. Spectral analysis
  of the time-average spectrum","15 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:20065527",,"astro-ph",,"  We use the data from a recent, 100 ksec XMM-Newton observation of the Narrow
Line Seyfert 1 galaxy Ark 564 to obtain its time average, X-ray spectrum. The
3-11 keV spectrum is well fitted by a power-law of slope 2.43. We detect a weak
(equivalent width ~80 eV) emission line at ~6.7 keV, which implies emission
from ionized iron. There is no compelling evidence for significant broadening
of the line.We also detect a possible Doppler shifted absorption line at 8.1
keV. At energies lower than 2 keV, the spectrum is dominated by a smooth soft
excess component which can be well fitted either by a two black body components
(kT~0.15 and 0.07 keV) or by a black body plus a relativistically blurred
photoionized disc reflection model. We detect a broad, shallow flux deficit in
the 0.65-0.85 keV band, reminiscent of the iron unresolved transition array
(UTA) features. We do not detect neither a strong absorption edge around 0.7
keV nor an emission line around 1 keV. The soft excess emission is consistent
with being reflected emission from a geometrically flat disc, with solar
abundances, illuminated by an isotropic source. The weakness of the iron line
emission can be explained by relativistic blurring. The UTA feature implies the
presence of warm material with a column density of 2-5*10^{20} cm^{-2}. If the
absorption line at 8.1 keV corresponds to FeXXVI Kalpha, it suggests the
presence of a highly ionized absorbing material with N_H > 10^{23} cm^{-2},
outflowing at a high velocity of ~0.17c.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 14:09:51 GMT""}]","2009-11-11"
"astro-ph/0610155","Shin'ichiro Ando","Shin'ichiro Ando (Caltech), Eiichiro Komatsu (Univ. Texas at Austin),
  Takuro Narumoto, Tomonori Totani (Kyoto Univ.)","Angular power spectrum of gamma-ray sources for GLAST: blazars and
  clusters of galaxies","14 pages, 10 figures; added references; accepted by MNRAS","Mon.Not.Roy.Astron.Soc.376:1635-1647,2007","10.1111/j.1365-2966.2007.11421.x",,"astro-ph",,"  Blazars, a beamed population of active galactic nuclei, radiate high-energy
gamma-rays, and thus are a good target for the Gamma Ray Large Area Space
Telescope (GLAST). As the blazars trace the large-scale structure of the
universe, one may observe spatial clustering of blazars. We calculate the
angular power spectrum of blazars that would be detected by GLAST. We show that
we have the best chance of detecting their clustering at large angular scales,
\theta >~ 10 deg, where shot noise is less important, and the dominant
contribution to the correlation comes from relatively low redshift, z <~ 0.1.
The GLAST can detect the correlation signal, if the blazars detected by GLAST
trace the distribution of low-z quasars observed by optical galaxy surveys,
which have the bias of unity. If the bias of blazars is greater than 1.5, GLAST
will detect the correlation signal unambiguously. We also find that GLAST may
detect spatial clustering of clusters of galaxies in gamma-rays. The shape of
the angular power spectrum is different for blazars and clusters of galaxies;
thus, we can separate these two contributions on the basis of the shape of the
power spectrum.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:40:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2006 08:13:46 GMT""}]","2008-12-18"
"astro-ph/0610156","Ioannis Contopoulos","Ioannis Contopoulos","The role of reconnection in the pulsar magnetosphere",,,"10.1051/0004-6361:20065973",,"astro-ph",,"  The present work is our first attempt to understand the role of reconnection
in the pulsar magnetosphere. Our discussion is based on the observationaly
infered fact that, as the pulsar spins down, the region of closed corotating
dipolar field lines grows with time. This implies that reconnection must take
place in the magnetosphere. We argue that non-dissipative reconnection along
the equatorial current sheet allows for the continuous channeling of pulsar
spindown energy into particle energy, all the way from the light cylinder to
the pulsar wind termination shock, and we propose that this effect may account
for the low \sigma values inferred by observations. We present a simple model
that allows us to relate the magnetic diffusivity in the equatorial current
sheet to an observable pulsar parameter, the braking index n. When n~1, the
global structure of the magnetosphere approaches that of a relativistic split
monopole where the pulsar spindown energy is carried by the electromagnetic
field. However, for values of n>1.5, almost all field lines close inside the
pulsar wind termination shock, and thus most of the electromagnetic pulsar
spindown energy flux is effectively transformed into particle energy in the
equatorial current sheet.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:32:29 GMT""}]","2009-11-11"
"astro-ph/0610157","Giulia Stratta","G. Stratta, S. Basa, N. Butler, J. L. Atteia, B. Gendre, A. Pelangeon,
  F. Malacrino, Y. Mellier, D. A. Kann, S. Klose, A. Zeh, N. Masetti, E.
  Palazzi, J. Gorosabel, A. J. Castro-Tirado, A. de Ugarte Postigo, M. Jelinek,
  J. Cepa, H. Castaneda, D. Martinez-Delgado, M. Boer, J. Braga, G. Crew, T. Q.
  Donaghy, J.-P. Dezalay, J. Doty, E. E. Fenimore, M. Galassi, C. Graziani, J.
  G. Jernigan, N. Kawai, D. Q. Lamb, A. Levine, J. Manchanda, F. Martel, M.
  Matsuoka, Y. Nakagawa, J.-F. Olive, G. Pizzichini, G. Prigozhin, G. Ricker,
  T. Sakamoto, Y. Shirasaki, S. Sugita, M. Suzuki, K. Takagishi, T. Tamagawa,
  R. Vanderspek, J. Villasenor, S. E. Woosley, M. Yamauchi, A. Yoshida","X-ray Flashes or soft Gamma-ray Bursts? The case of the likely distant
  XRF 040912","10 pages, 7 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 461 (2007) 485-492","10.1051/0004-6361:20065831",,"astro-ph",,"  In this work, we present a multi-wavelength study of XRF 040912, aimed at
measuring its distance scale and the intrinsic burst properties. We performed a
detailed spectral and temporal analysis of both the prompt and the afterglow
emission and we estimated the distance scale of the likely host galaxy. We then
used the currently available sample of XRFs with known distance to discuss the
connection between XRFs and classical Gamma-ray Bursts (GRBs). We found that
the prompt emission properties unambiguously identify this burst as an XRF,
with an observed peak energy of E_p=17+/-13 keV and a burst fluence ratio
S(2-30keV)/S(30-400keV)>1. A non-fading optical source with R~24 mag and with
an apparently extended morphology is spatially consistent with the X-ray
afterglow, likely the host galaxy. XRF 040912 is a very dark burst since no
afterglow optical counterpart is detected down to R>25 mag (3 sigma limiting
magnitude) at 13.6 hours after the burst. The host galaxy spectrum detected
from 3800A to 10000A, shows a single emission line at 9552A. The lack of any
other strong emission lines blue-ward of the detected one and the absence of
the Ly alpha cut-off down to 3800A are consistent with the hypothesis of the
[OII] line at redshift z=1.563+/-0.001. The intrinsic spectral properties rank
this XRF among the soft GRBs in the E_peak-E_iso diagram. Similar results were
obtained for most XRFs at known redshift. Only XRF 060218 and XRF 020903
represent a good example of instrinsic XRF(i-XRF) and are possibly associated
with a different progenitor population. This scenario may calls for a new
definition of XRFs.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 15:36:46 GMT""}]","2007-05-23"
"cond-mat/0610092","Igor Kornev","Igor A. Kornev, L. Bellaiche, P.-E. Janolin, B. Dkhil, and E. Suard","Phase diagram of Pb(Zr,Ti)O3 solid solutions from first principles","10 pages, 2 figures",,"10.1103/PhysRevLett.97.157601",,"cond-mat.mtrl-sci",,"  A first-principles-derived scheme, that incorporates ferroelectric and
antiferrodistortive degrees of freedom, is developed to study
finite-temperature properties of PbZr1-xTixO3 solid solutions near its
morphotropic phase boundary. The use of this numerical technique (i) resolves
controversies about the monoclinic ground-state for some Ti compositions, (ii)
leads to the discovery of an overlooked phase, and (iii) yields three
multiphase points, that are each associated with four phases. Additional
neutron diffraction measurements strongly support some of these predictions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:39:15 GMT""}]","2009-11-11"
"cond-mat/0610093","Igor Kornev","L. Bellaiche, Jorge Iniguez, Eric Cockayne and B.P. Burton","Effects of Vacancies on Properties of Relaxor Ferroelectrics: a
  First-Principles Study","11 pages, 1 figure",,"10.1103/PhysRevB.75.014111",,"cond-mat.mtrl-sci",,"  A first-principles-based model is developed to investigate the influence of
lead vacancies on the properties of relaxor ferroelectric Pb(Sc1/2Nb1/2)O3
(PSN). Lead vacancies generate large, inhomogeneous, electric fields that
reduce barriers between energy minima for different polarization directions.
This naturally explains why relaxors with significant lead vacancy
concentrations have broadened dielectric peaks at lower temperatures, and why
lead vacancies smear properties in the neighborhood of the ferroelectric
transition in PSN. We also reconsider the conventional wisdom that lead
vacancies reduce the magnitude of dielectric response.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:30:50 GMT""}]","2009-11-11"
"cond-mat/0610096","Babur Habib","B. Habib, J. Shabani, E. P. De Poortere, M. Shayegan, R. Winkler","Tuning of the spin-orbit interaction in two-dimensional GaAs holes via
  strain","4 pages, 2 figures",,"10.1103/PhysRevB.75.153304",,"cond-mat.mes-hall",,"  We report direct measurements of the spin-orbit interaction induced
spin-splitting in a modulation-doped GaAs two-dimensional hole system as a
function of anisotropic, in-plane strain. The change in spin-subband densities
reveals a remarkably strong dependence of the spin-splitting on strain, with up
to about 20% enhancement of the splitting upon the application of only about 2
x 10^{-4} strain. The results are in very good agreement with our numerical
calculations of the strain-induced spin-splitting.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 17:45:02 GMT""}]","2015-06-25"
"cond-mat/0610098","Nicola Wilson","N. R. Wilson, O. A. Petrenko, L. C. Chapon","Magnetic phases in the Kagome staircase compound Co3V2O8","6 pages, 5 figures, 2 tables",,,,"cond-mat.mtrl-sci",,"  The low temperature properties of the Kagome-type system Co3V2O8 have been
studied by powder neutron diffraction both in zero field and in applied
magnetic field of up to 8 T. Below 6 K, the zero-field ground state is
ferromagnetic with the magnetic moments aligned along the a-axis. The size of
the moment on one of the two Co sites, the so called cross-tie site, is
considerably reduced compared to the fully polarized state. The application of
a magnetic field in this phase is found to rapidly enhance the cross-tie site
magnetic moment, which reaches the expected value of ~3muB by the maximum
applied field of 8 T. Different reorientation behaviors are found for the Co
cross-tie and spine sites, suggesting a more pronounced easy-axis anisotropy
for moments on the spine sites. Rietveld refinements reveal that a simple
model, where the spins on both cross-tie and spine sites rotate in the ac-plane
in a magnetic field, reproduces the experimental diffraction patterns well. In
addition, it is found that at higher temperatures and moderate magnetic fields,
the incommensurate antiferromagnetic order, corresponding to a transverse
sinusoidal modulation above 8 K, is suppressed to be replaced by ferromagnetic
order.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:54:44 GMT""}]","2007-05-23"
"cond-mat/0610109","Jens Hjorleifur Bardarson","J. H. Bardarson, I. Adagideli, and Ph. Jacquod","Mesoscopic Spin Hall Effect","4 pages, 2 figures","Phys. Rev. Lett. 98, 196601 (2007)","10.1103/PhysRevLett.98.196601",,"cond-mat.mes-hall",,"  We investigate the spin Hall effect in ballistic chaotic quantum dots with
spin-orbit coupling. We show that a longitudinal charge current can generate a
pure transverse spin current. While this transverse spin current is generically
nonzero for a fixed sample, we show that when the spin-orbit coupling time is
large compared to the mean dwell time inside the dot, it fluctuates universally
from sample to sample or upon variation of the chemical potential with a
vanishing average. For a fixed sample configuration, the transverse spin
current has a finite typical value ~e^2 V/h, proportional to the longitudinal
bias V on the sample, and corresponding to about one excess open channel for
one of the two spin species. Our analytical results are in agreement with
numerical results in a diffusive system [W. Ren et al., Phys. Rev. Lett. 97,
066603 (2006)] and are further confirmed by numerical simulation in a chaotic
cavity.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:58:12 GMT""}]","2007-05-23"
"cond-mat/0610120","Volker Eyert","V. Eyert, U. Schwingenschloegl, R. Fresard, A. Maignan, C. Martin, N.
  Nguyen, C. Hackenberger, and T. Kopp","The antiferromagnetic insulator Ca3FeRhO6: characterization and
  electronic structure calculations","5 pages, 6 figures","Phys. Rev. B 75, 115105 (2007) (5 pages)","10.1103/PhysRevB.75.115105",,"cond-mat.str-el",,"  We investigate the antiferromagnetic insulating nature of Ca3FeRhO6 both
experimentally and theoretically. Susceptibility measurements reveal a Neel
temperature T_N = 20 K, and a magnetic moment of 5.3 muB/f. u., while
Moessbauer spectroscopy strongly suggests that the Fe ions, located in trigonal
prismatic sites, are in a 3+ high spin state. Transport measurements display a
simple Arrhenius law, with an activation energy of 0.2 eV. The experimental
results are interpreted with LSDA band structure calculations, which confirm
the Fe 3+ state, the high-spin/low-spin scenario, the antiferromagnetic
ordering, and the value for the activation energy.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 16:10:19 GMT""}]","2007-05-23"
"cond-mat/0610121","Ramesh Pai","T. Mishra, Ramesh V. Pai, B. P. Das","Phase separation in a two species Bose mixture","7 pages, 7 figures","Phys. Rev. A 76, 013604 (2007) (6 pages)","10.1103/PhysRevA.76.013604",,"cond-mat.stat-mech cond-mat.other",,"  We study the ground state quantum phase diagram for a two species Bose
mixture in a one-dimensional optical lattice using the finite size density
matrix renormalization group(FSDMRG) method. We discuss our results for
different combinations of inter and intra species interaction strengths with
commensurate and incommensurate fillings of the bosons. The phases we have
obtained are superfluid, Mott insulator and a novel phase separation, where
different species reside in spatially separate regions. The spatially separated
phase is further classified into phase separated superfluid(PS-SF) and Mott
insulator(PS-MI). The phase separation appears for all the fillings we have
considered, whenever the inter-species interaction is slightly larger than the
intra-species interactions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 19:29:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 08:36:26 GMT""}]","2009-11-11"
"cond-mat/0610122","Uwe Krey","U. Krey (Inst. Physics II, University of Regensburg, Germany)","On the dynamics of spin systems in the Landau-Lifshitz theory","Two more references (a recent and an old one, 29 in all); a new
  application of pseudo-orthogonality, simultaneously both in the outer region
  and also in the core region of a magnetic vortex, is also given",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In the framework of the Landau-Lifshitz equations without any dissipation (an
approximation which may also be helpful for finite but weak Gilbert damping),
with all interactions included, for general ground states, geometries and
domain structures, and many types of effective fields the dynamics of the spin
precession around this ground state is considered.
  At first the precession is treated in the linear approximation. For the
eigenmodes of the precession one has a `rule of geometric mean' for the
eigenfrequencies. For the eigenmodes pseudo-orthogonality relations are
obtained, which reflect the gyrotropic and elliptic character of the spin
precession and differ from those known from the Schrodinger equation. Moreover,
pseudo-orthogonality relations are valid 'everywhere' (e.g., both in the outer
region and in the core region of a magnetic vortex).
  Then also some aspects of the nonlinear mode coupling with emphasis on
`confluence' and `splitting' processes of elementary magnetic spin-wave
excitations are considered. At the same time these processes contribute to the
Gilbert damping.
  There are thus essential differences to quantum mechanics, although at a
first glance one discovers many similarities. From the results one may also get
insights of why these systems are so complex that (although the essential
quantities depend only on the local values of the partially long-ranged
effective magnetic fields) practically only detailed experiments and computer
simulations make sense.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 17:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 09:21:41 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 08:41:02 GMT""},{""version"":""v4"",""created"":""Fri, 1 Dec 2006 09:44:54 GMT""}]","2016-08-31"
"cond-mat/0610123","Nicola Wilson","N. R. Wilson, O. A. Petrenko, G. Balakrishnan","Magnetic phase diagrams of the Kagome staircase compounds Co3V2O8 and
  Ni3V2O8","6 pages, 3 figures",,"10.1088/0953-8984/19/14/145257",,"cond-mat.mtrl-sci",,"  An extensive low temperature magnetisation study of high quality single
crystals of the Kagome staircase compounds Ni3V2O8 and Co3V2O8 has been
performed, and the H-T phase diagrams have been determined from these
measurements. The magnetisation and susceptibility curves for Co3V2O8 are
analysed in terms of their compatibility with the different ferromagnetic and
antiferromagnetic structures proposed for this compound. For Ni3V2O8, the phase
diagram is extended to magnetic fields higher than previously reported; for a
field applied along the a-axis, the low temperature incommensurate phase is
found to close at around 90 kOe.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 17:24:03 GMT""}]","2015-06-25"
"cond-mat/0610124","Alexander Shnirman","Alexander Shnirman, Ivar Martin","Spin-density induced by electromagnetic wave in two-dimensional electron
  gas","Final published form","Europhys. Lett. 78, 27001 (2007)","10.1209/0295-5075/78/27001",,"cond-mat.mes-hall",,"  We consider the magnetic response of a two-dimensional electron gas (2DEG)
with a spin-orbit interaction to a long-wave-length electromagnetic excitation.
We observe that the transverse electric field creates spin polarization
perpendicular to the 2DEG plane. The effect is more prominent in clean systems
with resolved spin-orbit-split subbands, and reaches maximum when the frequency
of the wave matches the subband splitting at the Fermi momentum. The relation
of this effect to the spin-Hall effect is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 17:59:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 20:05:51 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 18:13:47 GMT""},{""version"":""v4"",""created"":""Thu, 22 Mar 2007 12:20:11 GMT""}]","2007-05-23"
"cond-mat/0610125","Axel Hutt","Axel Hutt","Generalization of the reaction-diffusion, the Swift-Hohenberg and the
  Kuramoto-Sivashinsky equation and effects of finite propagation speeds","20 pages, 6 figures",,"10.1103/PhysRevE.75.026214",,"cond-mat.other cond-mat.dis-nn",,"  The work proposes and studies a one-dimensional model, which involves
nonlocal interactions and finite propagation speed. It shows that the general
reaction-diffusion equation, the Swift-Hohenberg equation and the general
Kuramoto-Sivashinsky equation represent special cases of the proposed model for
limited spatial interaction ranges and for infinite propagation speeds. After a
detailed validity study on the generalization conditions, the three equations
are extended to involve finite propagation speeds. Moreover linear stability
studies of the extended equations reveal critical propagation speeds and novel
types of instabilities in all three equations. In addition, an extended
diffusion equation is derived and studied in some detail with respect to finite
propagation speeds. The extended model allows for the explanation of recent
experimental results on non-Fourier heat conduction in non-homogeneous
material.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:14:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 23:16:10 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 2007 00:40:50 GMT""}]","2015-06-25"
"cond-mat/0610126","Huiqiu Yuan","H. Q. Yuan, M. Nicklas, Z. Hossain, C. Geibel and F. Steglich","Quantum phase transition in the heavy-fermion compound YbIr$_2$Si$_2$","4 pages, 5 figures","Phys. Rev. B 74, 212403 (2006)","10.1103/PhysRevB.74.212403",,"cond-mat.str-el",,"  We investigate the pressure-temperature phase diagram of YbIr$_2$Si$_2$ by
measuring the electrical resistivity $\rho(T)$. In contrast to the widely
investigated YbRh$_2$Si$_2$, YbIr$_2$Si$_2$ is a paramagnetic metal below
$p_c\simeq 8$ GPa. Interestingly, a first-order, presumably ferromagnetic,
transition develops at $p_c$. Similar magnetic properties were also observed in
YbRh$_2$Si$_2$ and YbCu$_2$Si$_2$ at sufficiently high pressures, suggesting a
uniform picture for these Yb compounds. The ground state of YbIr$_2$Si$_2$
under pressure can be described by Landau Fermi-liquid (LFL) theory, in
agreement with the nearly ferromagnetic Fermi-liquid (NFFL) model. Moreover,
evidence of a weak valence transition, characterized by a jump of the
Kadowaki-Woods (KW) ratio as well as an enhancement of the residual resistivity
$\rho_0$ and of the quasiparticle-quasiparticle scattering cross section, is
observed around 6 GPa.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:52:58 GMT""}]","2009-11-11"
"cond-mat/0610127","Thomas Timusk","J. Hwang, T. Timusk, E. SChachinger, and J.P. Carbotte","Evolution of the Spin Susceptibility of High-$T_c$ Superconductors","Four pages three figures","Phys. Rev. B 75, 144508 (2007).",,,"cond-mat.supr-con",,"  We demonstrate that a new tool, a model independent numerical Eliashberg
inversion of the optical self-energy, based on maximum entropy considerations
can be used to extract the magnetic excitation spectra of
high-transition-temperature superconductors. In Bi-2212 we explicitly show that
the magnetic mode that dominates the self-energy at low temperatures directly
evolves out of a smooth transfer of spectral weight to the mode from the
continuum just above it. This redistribution starts already at 200 K in
optimally doped materials but is much weaker in overdoped samples. This
provides evidence for the magnetic origin of the superconductivity and presents
a challenge to theories of the spin susceptibility and to neutron scattering
experiments in high-temperature superconductors.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 18:53:26 GMT""}]","2007-07-24"
"cond-mat/0610128","Thomas Ihn","Martin Sigrist, Thomas Ihn, Klaus Ensslin, Matthias Reinwald, Werner
  Wegscheider","Coherent probing of excited quantum dot states in an interferometer",,"Phys. Rev. Lett. 98, 036805 (2007)","10.1103/PhysRevLett.98.036805",,"cond-mat.mes-hall",,"  Measurements of elastic and inelastic cotunneling currents are presented on a
two-terminal Aharonov--Bohm interferometer with a Coulomb blockaded quantum dot
embedded in each arm. Coherent current contributions, even in magnetic field,
are found in the nonlinear regime of inelastic cotunneling at finite bias
voltage. The phase of the Aharonov--Bohm oscillations in the current exhibits
phase jumps of $\pi$ at the onsets of inelastic processes. We suggest that
additional coherent elastic processes occur via the excited state. Our
measurement technique allows the detection of such processes on a background of
other inelastic current contributions and contains information about the
excited state occupation probability and the inelastic relaxation rates.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 19:31:55 GMT""}]","2009-11-11"
"cond-mat/0610129","Worawat Meevasana","W. Meevasana, T.P. Devereaux, N. Nagaosa, Z.-X. Shen, and J. Zaanen","Calculation of overdamped c-axis charge dynamics and the coupling to
  polar phonons in cuprate superconductors","6 pages, 1 figure. to be published in Phys. Rev. B","Phys. Rev. B 74, 174524 (2006)","10.1103/PhysRevB.74.174524",,"cond-mat.supr-con",,"  In our recent paper we presented empirical evidences suggesting that
electrons in cuprate superconductors are strongly coupled to unscreened c-axis
polar phonons. In the overdoped regime the c-axis metallizes and we present
here simple theoretical arguments demonstrating that the observed effect of the
metallic c-axis screening on the polar electron-phonon coupling is consistent
with a strongly overdamped c-axis charge dynamics in the optimally doped
system, becoming less dissipative in the overdoped regime.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 21:30:10 GMT""}]","2009-11-11"
"cond-mat/0610130","Benjamin Mazin","Benjamin A. Mazin, Megan E. Eckart, Bruce Bumble, Sunil Golwala, and
  Peter K. Day, Jonas Zmuidzinas, and Fiona A. Harrison","A Position Sensitive X-ray Spectrophotometer using Microwave Kinetic
  Inductance Detectors","4 pages, 2 figures. Submitted to Applied Physics Letters, August 25,
  2006",,"10.1063/1.2390664",,"cond-mat.supr-con astro-ph",,"  The surface impedance of a superconductor changes when energy is absorbed and
Cooper pairs are broken to produce single electron (quasiparticle) excitations.
This change may be sensitively measured using a thin-film resonant circuit
called a microwave kinetic inductance detector (MKID). The practical
application of MKIDs for photon detection requires a method of efficiently
coupling the photon energy to the MKID. We present results on position
sensitive X-ray detectors made by using two aluminum MKIDs on either side of a
tantalum photon absorber strip. Diffusion constants, recombination times, and
energy resolution are reported. MKIDs can easily be scaled into large arrays.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 23:33:30 GMT""}]","2009-11-11"
"cond-mat/0610131","Takayuki Goto","Keishi Kanada, Takehiro Saito, Akira Oosawa, Takayuki Goto, Takao
  Suzuki, Hirotaka Manaka","Impurity-induced magnetic order in the mixture of two spin gap systems
  (CH3)2CHNH3CuCl3 and (CH3)2CHNH3CuBr3","QuBS2006",,"10.1016/j.jpcs.2007.08.015",,"cond-mat.other",,"  The ground state of the solid solution of the two spin gap systems
(CH3)2CHNH3CuCl3 and (CH3)2CHNH3CuBr3 has been investigated by 1H-NMR. The
existence of a magnetic ordering in the sample with the Cl-content x=0.85 was
clearly demonstrated by a drastic splitting in a resonance line at low
temperatures below TN=13.5K. The observed NMR spectra in the ordered state was
qualitatively consistent with the simple antiferromagnetic state.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 00:05:38 GMT""}]","2009-11-11"
"cond-mat/0610132","Markus Huecker","M. Huecker, M. v. Zimmermann, G. D. Gu","Robust charge stripe order under high electric fields in
  Nd1.67Sr0.33NiO4","4 pages, 4 figures","Phys. Rev. B 75, 041103(R) (2007)","10.1103/PhysRevB.75.041103",,"cond-mat.str-el cond-mat.supr-con",,"  The influence of high electric fields on the charge stripe order in
Nd1.67Sr0.33NiO4 was studied by means of simultaneous hard x-ray diffraction
and electrical transport experiments. Direct measurements of the charge stripe
satellite peaks in zero and high electric fields provide no evidence for a
deformation or a sliding of the stripe lattice, which contradicts previous
indications from non-linear conductance effects. By using the order parameter
of a structural phase transition for instant sample temperature measurements,
non-linear transport effects can be attributed to resistive heating.
Implications for the pinning of stripes in the nickelates are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 03:55:22 GMT""}]","2009-11-11"
"cond-mat/0610133","Hidekazu Mukuda","Hidekazu Mukuda, Machiko Abe, Sunao Shimizu, Yoshio Kitaoka, Akira
  Iyo, Yasuharu Kodama, Hijiri Kito, Yasutomo Tanaka, Kazuyasu Tokiwa, Tsuneo
  Watanabe","Disorder-driven quantum phase transition from antiferromagnetic metal to
  insulating state in multilayered high-Tc cuprate (Cu,C)Ba2Ca4Cu5Oy","4 pages, 5 figures","J. Phys. Soc. Jpn. 75, 123702 (2006)","10.1143/JPSJ.75.123702",,"cond-mat.supr-con cond-mat.str-el",,"  We report on superconducting(SC) characteristics for oxygen-reduced Cu-based
five-layered high-temperature superconductor (Cu,C)Ba2Ca4Cu5Oy(Cu-1245(OPT)),
which includes five-fold outer planes (OP) and four-fold inner planes (IP).As a
result of the reduction of the carrier density, the bulk SC for Cu-1245 (OPT)
takes place at the nearly optimally-doped OP with Tc= 98 K that is different
from previously-reported Cu-1245(OVD) where IP plays a primary role for the
onset of SC. It gives an evidence that the carrier density of the
optimally-doped layer determines its bulk Tc.Static antiferromagnetic(AFM)
order is evidenced at IP's by zero-field Cu-NMR at low temperature,
irrespective of the SC transition at OP's below 98K. This AFM state at IP's is
characterized by a carrier localization at low temperatures due to disorder
effect, whereas the carrier densities in each layer are similar to Hg-1245(OPT)
where the AFM metallic state are realized in IP's. This finding reinforces the
phase diagram in which the AFM metallic phase exists between AFM insulator and
SC states for the case of ideally-flat CuO2 plane without disorder.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 03:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 15:27:42 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 04:57:23 GMT""}]","2007-05-23"
