"hep-ph/0610280","Yadong Yang","Qin Chang, Xin-Qiang Li, Ya-Dong Yang","Constraints on the anomalous tensor operators from B\to\phi K^{\ast},
  \eta K^{\ast}$ and \eta K decays","27 pages, 5 tables and 6 figures. Journal version","JHEP 0706:038,2007","10.1088/1126-6708/2007/06/038",,"hep-ph",,"  We investigate whether the anomalous tensor operators with the Lorentz
structure $\sigma_{\mu\nu} (1+\gamma_{5})\otimes
\sigma^{\mu\nu}(1+\gamma_{5})$, which could provide a simple resolution to the
polarization anomaly observed in $B\to \phi K^{\ast}$ decays, could also
provide a coherent resolution to the large ${\cal B}(B\to \eta K^{\ast})$ and
survive bounds from $B\to\eta K$ decays. Parameter spaces satisfying all these
experimental data are obtained, and found to be dominated by the color-octet
tensor operator contribution. Constraints for the equivalent solution with
$(1+\gamma_{5})\otimes(1+\gamma_{5})$ operators are also derived and found to
be dominated by the color-singlet one. With the constrained parameter spaces,
we finally give predictions for $B_{s}\to \phi \phi$ decay, which could be
tested at the Fermilab Tevatron and the LHC-b experiments.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 18:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 16:23:11 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2007 07:29:29 GMT""},{""version"":""v4"",""created"":""Sun, 8 Jul 2007 13:35:27 GMT""}]","2010-10-27"
"hep-ph/0610281","Tatsu Takeuchi","Minako Honda, Yee Kao, Naotoshi Okamura, Alexey Pronin, Tatsu Takeuchi","Constraints on New Physics from Matter Effects on Neutrino Oscillation","1 page. Summary of poster talk presented by Honda, Okamura, and
  Takeuchi at the YITP workshop ""Progress in Particle Physics"", July 31, 2006",,,"VPI-IPPAP-06-06, OCHA-PP-269","hep-ph",,"  We discuss whether constraints can be placed on new physics from a
hypothetical Fermilab to Hyper-Kamiokande neutrino oscillation experiment.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 18:37:51 GMT""}]","2007-05-23"
"hep-ph/0610282","Dorota Kotlorz","D. Kotlorz, A. Kotlorz","Evolution equations for truncated moments of the parton distributions","6 pages, 3 figures","Phys.Lett.B644:284-287,2007","10.1016/j.physletb.2006.11.054",,"hep-ph",,"  We derive evolution equations for the truncated Mellin moments of the parton
distributions. We find that the equations have the same form as those for the
partons themselves. The modified splitting function for n-th moment $P'(n,x)$
is $x^{n}P(x)$, where $P(x)$ is the well-known splitting function from the
DGLAP equation. The obtained equations are exact for each n-th moment and for
every truncation point $x_0\in (0;1)$. They can be solved with use of standard
methods of solving the DGLAP equations. This approach allows us to avoid the
problem of dealing with the unphysical region $x\to 0$. Furthermore, it refers
directly to the physical values - moments (rather than to the parton
distributions), what enables one to use a wide range of deep-inelastic
scattering data in terms of smaller number of parameters. We give an example of
an application.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 06:38:50 GMT""}]","2010-03-25"
"hep-th/0610234","Yutaka Sakamura","Hiroyuki Abe, Yutaka Sakamura","Roles of Z_2-odd N=1 multiplets in off-shell dimensional reduction of 5D
  supergravity","30 pages, no figure, typos corrected","Phys.Rev.D75:025018,2007","10.1103/PhysRevD.75.025018","YITP-06-53, OU-HET 568/2006","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dimensional reduction of five-dimensional supergravity
compactified on S^1/Z_2 keeping the N=1 off-shell structure. Especially we
clarify the roles of the Z_2-odd N=1 multiplets in such an off-shell
dimensional reduction. Their equations of motion provide constraints on the
Z_2-even multiplets and extract the zero modes from the latter. The procedure
can be applied to wide range of models and performed in a
background-independent way. We demonstrate it in some specific models.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 16:56:41 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 14:30:04 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2011 08:09:10 GMT""}]","2011-09-13"
"hep-th/0610235","Gary Shiu","Xingang Chen, Min-xin Huang and Gary Shiu","The Inflationary Trispectrum for Models with Large Non-Gaussianities","v2: 5 pages, journal version. v3, v4: formulae for the momentum
  dependence of trispectrum corrected, main conclusions remain unchanged, this
  version supersedes the journal version. v5: minor revision with an added
  reference","Phys.Rev.D74:121301,2006","10.1103/PhysRevD.74.121301","MAD-TH-06-9","hep-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading order contribution to the four-point function of the
primordial curvature perturbation in a class of single field models where the
inflationary Lagrangian is a general function of the inflaton and its first
derivative. This class of models includes string motivated inflationary models
such as DBI inflation. We find that the trispectrum for some range of
parameters could potentially be observed in future experiments. Moreover, the
trispectrum can distinguish DBI inflation from other inflation models with
large non-Gaussianities which typically have a similar bispectrum. We also
derive a set of consistency conditions for n-point functions of the primordial
curvature perturbation in single field inflation, generalizing Maldacena's
result for 3-point functions.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 05:29:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 16:52:35 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2008 13:56:21 GMT""},{""version"":""v4"",""created"":""Fri, 3 Oct 2008 15:28:42 GMT""},{""version"":""v5"",""created"":""Thu, 4 Dec 2008 18:32:23 GMT""}]","2008-12-04"
"math-ph/0610051","Daniel Heber Theodoro Franco","Daniel H.T. Franco and Luiz H. Renoldi","Paley-Wiener-Schwartz Theorem and Microlocal Analysis in Theory of
  Tempered Ultrahyperfunctions","Contribution to the Fifth International Conference on Mathematical
  Methods in Physics, Rio de Janeiro, April 24-28, 2006. PoS documentclass","PoSIC2006:047,2006",,,"math-ph hep-th math.MP",,"  We give some precisions on the Fourier-Laplace transform theorem for tempered
ultrahyperfunctions introduced by Sebasti\~ao e Silva and Hasumi, by
considering the theorem in its simplest form: the equivalence between support
properties of a distribution in a closed convex cone and the holomorphy of its
Fourier-Laplace transform in a suitable tube with conical basis. We establish a
generalization of Paley-Wiener-Schwartz theorem for this setting. This theorem
is interesting in connection with the microlocal analysis, where a description
of the singularity structure of tempered ultrahyperfunctions in terms of the
concept of analytic wave front set is given. We also suggest a physical
application of the results obtained in the construction and study of field
theories with fundamental length.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 22:03:11 GMT""}]","2008-11-26"
"math-ph/0610052","Yong Zhang","Yong Zhang (1), Louis H. Kauffman (2), Mo-Lin Ge (1) (1. Chern Inst.
  Math., 2. Illinois at Chicago)","Virtual Extension of Temperley--Lieb Algebra","10 pages, latex",,,,"math-ph hep-th math.MP quant-ph",,"  The virtual knot theory is a new interesting subject in the recent study of
low dimensional topology. In this paper, we explore the algebraic structure
underlying the virtual braid group and call it the virtual Temperley--Lieb
algebra which is an extension of the Temperley--Lieb algebra by adding the
group algebra of the symmetrical group. We make a connection clear between the
Brauer algebra and virtual Temperley--Lieb algebra, and show the algebra
generated by permutation and its partial transpose to be an example for the
virtual Temperley--Lieb algebra and its important quotients.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 10:23:56 GMT""}]","2007-05-23"
"math/0610639","Jaydeep Chipalkatti","Jaydeep Chipalkatti","On Hermite's invariant for binary quintics",,,,,"math.AG",,"  The Hermite invariant H is the defining equation for the hypersurface of
binary quintics in involution. This paper analyses the geometry and invariant
theory of H. We determine the singular locus of this hypersurface and show that
it is a complete intersection of a linear covariant of quintics. The projective
dual of this hypersurface can be identified with itself via an involution. It
is shown that the Jacobian ideal of H is perfect of height two, and we describe
its SL_2-equivariant minimal resolution. The last section develops a general
formalism for evectants of covariants of binary forms, which is then used to
calculate the evectant of H.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 00:52:40 GMT""}]","2007-05-23"
"math/0610642","Zhenli Xu","Zhenli Xu, Houde Han, Xiaonan Wu","Adaptive absorbing boundary conditions for Schrodinger-type equations:
  application to nonlinear and multi-dimensional problems","18 pages; 12 figures. A short movie for the 2D NLS equation with
  absorbing boundary conditions can be downloaded at
  http://home.ustc.edu.cn/~xuzl/movie.avi. To appear in Journal of
  Computational Physics",,"10.1016/j.jcp.2007.02.004",,"math.NA",,"  We propose an adaptive approach in picking the wave-number parameter of
absorbing boundary conditions for Schr\""{o}dinger-type equations. Based on the
Gabor transform which captures local frequency information in the vicinity of
artificial boundaries, the parameter is determined by an energy-weighted method
and yields a quasi-optimal absorbing boundary conditions. It is shown that this
approach can minimize reflected waves even when the wave function is composed
of waves with different group velocities. We also extend the split local
absorbing boundary (SLAB) method [Z. Xu and H. Han, {\it Phys. Rev. E},
74(2006), pp. 037704] to problems in multidimensional nonlinear cases by
coupling the adaptive approach. Numerical examples of nonlinear Schr\""{o}dinger
equations in one- and two dimensions are presented to demonstrate the
properties of the discussed absorbing boundary conditions.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 01:54:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 02:37:25 GMT""},{""version"":""v3"",""created"":""Sun, 11 Feb 2007 02:57:07 GMT""}]","2009-11-11"
"math/0610651","Marat Akhmet","M.U. Akhmet","On the reduction principle for differential equations with piecewise
  constant argument of generalized type",,,"10.1016/j.jmaa.2007.03.010",,"math.GM math.DS",,"  In this paper we introduce a new type of differential equations with
piecewise constant argument (EPCAG), more general than EPCA. The Reduction
Principle is proved for EPCAG. The structure of the set of solutions is
specified. We establish also the existence of global integral manifolds of
quasilinear EPCAG in the so called critical case and investigate the stability
of the zero solution.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 17:16:23 GMT""}]","2015-06-26"
"math/0610652","Erik Tou","James Short, John Dolland, Leonhard Euler","Letters relating to a Theorem of Mr. Euler, of the Royal Academy of
  Sciences at Berlin, and F.R.S. for correcting the Aberrations in the
  Object-Glasses of refracting Telescopes","8 pages",,,,"math.HO",,"  This paper contains a number of letters exchanged between MM. Dollond, Short,
and Euler in 1752 regarding the construction and use of various objective
lenses. The final letters, authored by Euler, appear in translation for the
first time. This is numbered E210 in Enestrom's index.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 21:30:41 GMT""}]","2007-05-23"
"math/0610653","Habib Ammari HA","H. Ammari, H. Kang, H. Lee, J. Lee, and M. Lim","Optimal Estimates for the Electric Field in Two-Dimensions","26 pages",,,,"math.AP",,"  The purpose of this paper is to set out optimal gradient estimates for
solutions to the isotropic conductivity problem in the presence of adjacent
conductivity inclusions as the distance between the inclusions goes to zero and
their conductivities degenerate. This difficult question arises in the study of
composite media. Frequently in composites, the inclusions are very closely
spaced and may even touch. It is quite important from a practical point of view
to know whether the electric field (the gradient of the potential) can be
arbitrarily large as the inclusions get closer to each other or to the boundary
of the background medium.
  In this paper, we establish both upper and lower bounds on the electric field
in the case where two circular conductivity inclusions are very close but not
touching. We also obtain such bounds when a circular inclusion is very close to
the boundary of a circular domain which contains the inclusion. The novelty of
these estimates, which improve and make complete our earlier results published
in Math. Ann., is that they give an optimal information about the blow-up of
the electric field as the conductivities of the inclusions degenerate.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 23:23:46 GMT""}]","2007-05-23"
"math/0610654","Michael Eichler","Michael Eichler","Graphical modelling of multivariate time series","33 pages, 7 figures, to appear in Probability Theory and Related
  Fields",,"10.1007/s00440-011-0345-8",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce graphical time series models for the analysis of dynamic
relationships among variables in multivariate time series. The modelling
approach is based on the notion of strong Granger causality and can be applied
to time series with non-linear dependencies. The models are derived from
ordinary time series models by imposing constraints that are encoded by mixed
graphs. In these graphs each component series is represented by a single vertex
and directed edges indicate possible Granger-causal relationships between
variables while undirected edges are used to map the contemporaneous dependence
structure. We introduce various notions of Granger-causal Markov properties and
discuss the relationships among them and to other Markov properties that can be
applied in this context.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 00:45:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 00:24:13 GMT""}]","2011-07-18"
"math/0610655","Shane Jensen","Shane T. Jensen and Jun S. Liu","Bayesian Clustering of Transcription Factor Binding Motifs","Submitted to the Journal of the American Statistical Association",,,,"math.ST q-bio.GN stat.ME stat.TH",,"  Genes are often regulated in living cells by proteins called transcription
factors (TFs) that bind directly to short segments of DNA in close proximity to
specific genes. These binding sites have a conserved nucleotide appearance,
which is called a motif. Several recent studies of transcriptional regulation
require the reduction of a large collection of motifs into clusters based on
the similarity of their nucleotide composition. We present a principled
approach to this clustering problem based upon a Bayesian hierarchical model
that accounts for both within- and between-motif variability. We use a
Dirichlet process prior distribution that allows the number of clusters to vary
and we also present a novel generalization that allows the core width of each
motif to vary. This clustering model is implemented, using a Gibbs sampling
strategy, on several collections of transcription factor motif matrices. Our
clusters provide a means by which to organize transcription factors based on
binding motif similarities, which can be used to reduce motif redundancy within
large databases such as JASPAR and TRANSFAC. Finally, our clustering procedure
has been used in combination with discovery of evolutionarily-conserved motifs
to predict co-regulated genes. An alternative to our Dirichlet process prior
distribution is explored but shows no substantive difference in the clustering
results for our datasets. Our Bayesian clustering model based on the Dirichlet
process has several advantages over traditional clustering methods that could
make our procedure appropriate and useful for many clustering applications.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 03:38:20 GMT""}]","2007-06-13"
"math/0610657","Serge Skryabin","S. Skryabin","Projectivity and freeness over comodule algebras","plain tex, 28pp",,,,"math.RA",,"  Let H be a Hopf algebra and A an H-simple right H-comodule algebra. It is
shown that under certain hypotheses every (H,A)-Hopf module is either
projective or free as an A-module and A is either a quasi-Frobenius or a
semisimple ring. As an application it is proved that every weakly finite (in
particular, every finite dimensional) Hopf algebra is free both as a left and a
right module over its finite dimensional right coideal subalgebras, and the
latter are Frobenius algebras. Similar results are obtained for H-simple
H-module algebras.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 08:09:26 GMT""}]","2007-05-23"
"math/0610658","Serge Skryabin","S. Skryabin","Projectivity of Hopf algebras over subalgebras with semilocal central
  localizations","plain tex, 31pp",,,,"math.RA",,"  Some new results on the module structure of Hopf algebras over a certain
class of Hopf subalgebras and right coideal subalgebras are proved.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 08:16:11 GMT""}]","2007-05-23"
"math/0610659","Tam\'as K\'alm\'an","Tam\'as K\'alm\'an","Maximal Thurston-Bennequin number of +adequate links","10 pages",,,,"math.GT math.SG",,"  The class of +adequate links contains both alternating and positive links.
Generalizing results of Tanaka (for the positive case) and Ng (for the
alternating case), we construct fronts of an arbitrary +adequate link A so that
the diagram has a ruling, therefore its Thurston-Bennequin number is maximal
among Legendrian representatives of A. We derive consequences for the Kauffman
polynomial and Khovanov homology of +adequate links.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 09:51:49 GMT""}]","2007-05-23"
"math/0610660","Takeo Nishinou","Takeo Nishinou","Disc counting on toric varieties via tropical curves","Revised version",,,,"math.AG math.SG",,"  In this paper, we define two numbers. One comes from counting tropical curves
with a stop and the other is the number of holomorphic discs in toric varieties
with Lagrangian boundary condition. Both of these curves should satisfy some
matching conditions. We show that these numbers coincide. These numbers can be
considered as Gromov-Witten type invariants for holomorphic discs, and they
have both similarities and differences to the counting numbers of closed
holomorphic curves. We study several aspects of them.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 11:31:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 15:18:18 GMT""}]","2007-05-23"
"math/0610662","Yukihide Takayama","Munetaka Okudaira and Yukihide Takayama","Generalized complete intersections with linear resolutions","9 pages","Arch. Math. (Basel) 90 (2008), no. 5, 385-394",,,"math.AC",,"  We determine the simplicial compleses $\Delta$ whose Stanley-Reisner ideals
$I_\Delta$ have the following property: for all $n\geq 1$ the powers
$I_\Delta^n$ have linear resolutions and finite length local cohomologies.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 15:30:22 GMT""}]","2013-08-21"
"nlin/0610054","Antonio Lima Santos","A. Lima-Santos","$osp(1|2)$ off-shell Bethe ansatz equation with boundary terms","38 pages, minor revison, LaTex","J.Stat.Mech.0612:P12018,2006","10.1088/1742-5468/2006/12/P12018",,"nlin.SI hep-th",,"  This work is concerned with the quasi-classical limit of the boundary quantum
inverse scattering method for the $osp(1|2)$ vertex model with diagonal
$K$-matrices. In this limit Gaudin's Hamiltonians with boundary terms are
presented and diagonalized. Moreover, integral representations for correlation
functions are realized to be solutions of the trigonometric
Knizhnik-Zamoldchikov equations.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 11:17:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 16:09:33 GMT""}]","2011-02-16"
"nlin/0610055","Grzegorz Litak","Marek Borowiec, Grzegorz Litak, Rafal Kasperek","Response of a Magneto-Rheological Fluid Damper Subjected to Periodic
  Forcing in a High Frequency Limit","9 pages, 5 figures",,,,"nlin.CD",,"  We explored vibrations of a single-degree of freedom oscillator with a
magneto-rheological damper subjected to kinematic excitations. Using fast and
slow scales decoupling procedure we derived an effective damping coefficient in
the limit of high frequency excitation. Damping characteristics, as functions
of velocity, change considerably especially by terminating the singular
non-smoothness points. This effect was more transparent for a larger control
parameter which was defined as the product of the excitation amplitude and its
frequency.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 12:02:40 GMT""}]","2007-05-23"
"nlin/0610056","Oleksii Rudenko","Victor S. L'vov, Itamar Procaccia and Oleksii Rudenko","Energy Conservation and Second-Order Statistics in Stably Stratified
  Turbulent Boundary Layers","23 pages (2 columns), 3 figures (22 plots), re-submitted to Boundary
  Layer Meteorology 25 Feb., 2007. Re-uploaded on 01.05.07 (v4):
  Acknowledgement is added to partial support for Oleksii Rudenko by the
  Transnational Access Programme at RISC-Linz (Contract No. 026133)","Environmental Fluid Mechanics (2009)","10.1007/s10652-008-9117-0",,"nlin.CD physics.ao-ph physics.flu-dyn",,"  We address the dynamical and statistical description of stably stratified
turbulent boundary layers with the important example of the atmospheric
boundary layer with a stable temperature stratification in mind. Traditional
approaches to this problem, based on the profiles of mean quantities, velocity
second-order correlations, and dimensional estimates of the turbulent thermal
flux run into a well known difficulty, predicting the suppression of turbulence
at a small critical value of the Richardson number, in contradiction with
observations. Phenomenological attempts to overcome this problem suffer from
various theoretical inconsistencies. Here we present an approach taking into
full account all the second-order statistics, which allows us to respect the
conservation of total mechanical energy. The analysis culminates in an analytic
solution of the profiles of all mean quantities and all second-order
correlations removing the unphysical predictions of previous theories. We
propose that the approach taken here is sufficient to describe the lower parts
of the atmospheric boundary layer, as long as the Richardson number does not
exceed an order of unity. For much higher Richardson numbers the physics may
change qualitatively, requiring careful consideration of the potential
Kelvin-Helmoholtz waves and their interaction with the vortical turbulence.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 15:17:29 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2006 08:36:05 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 09:13:31 GMT""},{""version"":""v4"",""created"":""Tue, 1 May 2007 09:02:32 GMT""}]","2009-02-18"
"nucl-ex/0610031","Michael Leitch","M.J. Leitch","Overview of Charm Physics at RHIC","6 pages, 12 figures, proceedings for Quark Confinement and Hadron
  Spectrum VII","AIPConf.Proc.892:404-409,2007","10.1063/1.2714429","Los Alamos Report #LA-UR-06-7365","nucl-ex",,"  Heavy-quark production provides a sensitive probe of the gluon structure of
nucleons and its modication in nuclei. It is also a key probe of the hot-dense
matter created in heavy-ion collisions. We will discuss the physics issues
involved, as seen in quarkonia and open heavy-quark production, starting with
those observed in proton-proton collisions. Then cold nuclear matter effects on
heavy-quark production including shadowing, gluon saturation, energy loss and
absorption will be reviewed in the context of recent proton-nucleus and
deuteron-nucleus measurements. Next we survey the most recent measurements of
open-charm and J/Psi's in heavy-ion collisions at RHIC and their
interpretation. We discuss the high-pT suppression and flow of open charm in
terms of energy loss and thermalization and, for J/Psi, contrast explanations
in terms of screening in a deconfined medium vs. recombination models.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 21:11:07 GMT""}]","2008-11-26"
"physics/0610167","Yohan Payan","Maxime Berar (LIS), Michel Desvignes (LIS), G\'erard Bailly (ICP),
  Yohan Payan (TIMC - IMAG)","3D statistical facial reconstruction",,"Proceedings of the Fourth International Symposium on Image and
  Signal Processing and Analysis ISPA'2005 IEEE (Ed.) (2005) 365-370",,,"physics.med-ph math.ST stat.TH",,"  The aim of craniofacial reconstruction is to produce a likeness of a face
from the skull. Few works in computerized assisted facial reconstruction have
been done in the past, due to poor machine performances and data availability,
and major works are manually reconstructions. In this paper, we present an
approach to build 3D statistical models of the skull and the face with soft
tissues from the skull of one individual. Results on real data are presented
and seem promising.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 18:20:56 GMT""}]","2016-08-16"
"physics/0610168","Reiner Hedrich","Reiner Hedrich","The Internal and External Problems of String Theory - A Philosophical
  View","Submitted to ""Studies in History and Philosophy of Modern Physics""","J.Gen.Phil.Sci.38:261-278,2007","10.1007/s10838-007-9048-3",,"physics.hist-ph gr-qc hep-th",,"  String theory is at the moment the only advanced approach to a unification of
all interactions, including gravity. But, in spite of the more than thirty
years of its existence, it does not make any empirically testable predictions,
and it is completely unknown which physically interpretable principles could
form the basis of string theory. At the moment, ""string theory"" is no theory at
all, but rather a labyrinthic structure of mathematical procedures and
intuitions. The only motivations for string theory consist in the mutual
incompatibility of the standard model of quantum field theory and of general
relativity as well as in the metaphysics of the unification program of physics,
aimed at a final unified theory of all interactions, including gravity. The
article gives a perspective on the problems leading to and resulting from this
situation.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 18:21:26 GMT""}]","2008-11-26"
"physics/0610169","Yohan Payan","Alexandre Moreau-Gaudry (TIMC - IMAG), Anne Prince (CMUDD), Olivier
  Chenu (TIMC - IMAG), Jacques Demongeot (TIMC - IMAG), Yohan Payan (TIMC -
  IMAG)","Pr\'{e}sentation d'une m\'{e}thodologie d'\'{e}valuation de la
  faisabilit\'{e} de la substitution sensorielle par \'{e}lectrostimulation
  linguale pour la pr\'{e}vention des escarres chez le bl\'{e}ss\'{e}
  m\'{e}dullaire parapl\'{e}gique",,"L'Escarre 31 (2006) 21-23",,,"physics.med-ph q-bio.NC",,"  Pressure ulcers are recognized as a major health issue in individuals with
spinal cord injuries and new approaches to prevent this pathology are
necessary. An innovative health strategy is being developed through the use of
computer and sensory substitution via the tongue in order to compensate for the
sensory loss in the buttock area for individuals with paraplegia. This sensory
compensation will enable individuals with spinal cord injuries to be aware of a
localized excess of pressure at the skin/seat interface and, consequently, will
enable them to prevent the formation of pressure ulcers by relieving the
cutaneous area of suffering. This work reports an initial evaluation of this
approach and the feasibility of creating an adapted behavior, with a change in
pressure as a response to electro-stimulated information on the tongue.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 06:45:39 GMT""}]","2007-05-23"
"physics/0610170","Yohan Payan","Pascal Perrier (ICP), Liang Ma (ICP), Yohan Payan (TIMC - IMAG)","Modeling the production of VCV sequences via the inversion of a
  biomechanical model of the tongue",,"Proceedings of the 9th European Conference on Speech Communication
  and Technology InterSpeech'2005 Editor, ISSN 1018-4074 (Ed.) (2005) 1041-1044",,,"physics.med-ph",,"  A control model of the production of VCV sequences is presented, which
consists in three main parts: a static forward model of the relations between
motor commands and acoustic properties; the specification of targets in the
perceptual space; a planning procedure based on optimization principles.
Examples of simulations generated with this model illustrate how it can be used
to assess theories and models of coarticulation in speech.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 06:46:15 GMT""}]","2007-05-23"
"physics/0610171","Yohan Payan","Christophe Jeannin (ICP), Pascal Perrier (ICP), Yohan Payan (TIMC -
  IMAG), Andr\'e Dittmar, Brigitte Grosgogeat","A non-invasive device to measure mechanical interaction between tongue,
  palate and teeth during speech production",,"Proceedings of the 4th International Workshop on Models and
  Analysis of Vocal Emissions for Biomedical Applications, MAVEBA'2005 Firenze
  University Press (Ed.) (2005) 1-4",,,"physics.med-ph physics.class-ph",,"  This paper describes an original experimental procedure to measure the
mechanical interaction between the tongue and teeth and palate during speech
production. It consists in using edentulous people as subjects and to insert
pressure sensors in the structure of their complete dental prosthesis. Hence,
there is no perturbation of the vocal tract cavity due to the sensors
themselves. Several duplicates are used with transducers situated at different
locations of the complete denture according to palatography's results, in order
to carefully analyze the production of specific sounds such as stop
consonants.. It is also possible to measure the contact pressure at different
locations on the palate for the same sound.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 06:46:54 GMT""}]","2016-08-16"
"physics/0610172","Tie Jun Cui","Chao Zhang and Tie Jun Cui","Negative reflections of electromagnetic waves in chiral media","5 pages, 5 figures",,"10.1063/1.2804124",,"physics.class-ph physics.optics",,"  We investigate the reflection properties of electromagnetic/optical waves in
isotropic chiral media. When the chiral parameter is strong enough, we show
that an unusual \emph{negative reflection} occurs at the interface of the
chiral medium and a perfectly conducting plane, where the incident wave and one
of reflected eigenwaves lie in the same side of the boundary normal. Using such
a property, we further demonstrate that such a conducting plane can be used for
focusing in the strong chiral medium. The related equations under paraxial
optics approximation are deduced. In a special case of chiral medium, the
chiral nihility, one of the bi-reflections disappears and only single reflected
eigenwave exists, which goes exactly opposite to the incident wave. Hence the
incident and reflected electric fields will cancel each other to yield a zero
total electric field. In another word, any electromagnetic waves entering the
chiral nihility with perfectly conducting plane will disappear.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 09:48:05 GMT""}]","2009-11-13"
"physics/0610173","Yohan Payan","Thierry Leloup (TIMC - IMAG), Matthieu Chabanas (TIMC - IMAG), Yohan
  Payan (TIMC - IMAG)","Multimodal registration of the face for computer-aided maxillofacial
  surgery",,,,,"physics.med-ph",,"  This paper introduces a multimodal elastic registration algorithm applied to
match a generic Finite Element model of the face to several patients
morphologies. The method is automatic and appears to be accurate and robust.
The computing time is compatible with clinical practice constraints.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 13:11:48 GMT""}]","2007-05-23"
"physics/0610174","Yohan Payan","Vincent Luboz (TIMC - IMAG), Dominique Ambard, Franck Boutault, Pascal
  Swider, Yohan Payan (TIMC - IMAG)","A stiffness sensor to help in the diagnosis and the surgery of orbital
  pathologies",,"Proceedings of the Second International Conference Surgetica'2005:
  Computer-Aided Medical Interventions: tools and applications. Sauramps
  Medical Editors (Ed.) (2005) 147-154",,,"physics.med-ph",,"  Proptosis is characterized by a protrusion of the eyeball due to an increase
of the orbital tissue volume. To recover a normal eyeball positioning, the most
frequent surgical technique (BROD technique) consists in the osteotomy of
orbital walls combined with a loading on the eyeball to initiate tissue
decompression. In this paper, a stiffness sensor device is proposed to (1)
provide to the surgeon pre, intra and post-operative data concerning the
stiffness of the intra-orbital soft tissues, and (2) provide constitutive
parameters to the Finite Element model of the intra-orbital tissues already
developed by the authors and used to predict consequences orbital surgery.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2006 13:13:14 GMT""}]","2007-05-23"
