"cond-mat/0610376","Gernot Muenster","Jens K\""uster and Gernot M\""unster","The interfacial profile in two-loop order","13 pages, 1 figure, uses feynmf.sty, revised version, to be published
  in J. Stat. Phys","J. Stat. Phys. 129 (2007) 441","10.1007/s10955-007-9404-z","MS-TP-06-10","cond-mat.stat-mech",,"  The profile of interfaces separating different phases of statistical systems
is investigated in the framework of renormalized field theory. The profile
function is calculated analytically in the local potential approximation, using
the effective potential to two loops. It can be interpreted as an intrinsic
interfacial profile. The loop corrections to the leading tanh-type term turn
out to be small. They yield a broadening of the interface.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 16:37:09 GMT""}]","2013-06-17"
"cond-mat/0610377","Dimitrije Stepanenko","Dimitrije Stepanenko, Guido Burkard","Quantum gates between capacitively coupled double quantum dot two-spin
  qubits","12 pages, 7 figures","Phys. Rev. B 75, 085324 (2007)","10.1103/PhysRevB.75.085324",,"cond-mat.mes-hall",,"  We study the two-qubit controlled-not gate operating on qubits encoded in the
spin state of a pair of electrons in a double quantum dot. We assume that the
electrons can tunnel between the two quantum dots encoding a single qubit,
while tunneling between the quantum dots that belong to different qubits is
forbidden. Therefore, the two qubits interact exclusively through the direct
Coulomb repulsion of the electrons. We find that entangling two-qubit gates can
be performed by the electrical biasing of quantum dots and/or tuning of the
tunneling matrix elements between the quantum dots within the qubits. The
entangling interaction can be controlled by tuning the bias through the
resonance between the singly-occupied and doubly-occupied singlet ground states
of a double quantum dot.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:55:00 GMT""}]","2007-05-23"
"cond-mat/0610378","Walter Temmerman","T. C. Schulthess, W. M. Temmerman, Z. Szotek, A. Svane, L. Petit","First Principles Electronic Structure of Mn doped GaAs, GaP, and GaN
  semiconductors","25 pages, 3 figures, 2 tables",,"10.1088/0953-8984/19/16/165207",,"cond-mat.mtrl-sci",,"  We present first-principles electronic structure calculations of Mn doped
III-V semiconductors based on the local spin-density approximation (LSDA) as
well as the self-interaction corrected local spin density method (SIC-LSD). We
find that it is crucial to use a self-interaction free approach to properly
describe the electronic ground state. The SIC-LSD calculations predict the
proper electronic ground state configuration for Mn in GaAs, GaP, and GaN.
Excellent quantitative agreement with experiment is found for magnetic moment
and p-d exchange in (GaMn)As. These results allow us to validate commonly used
models for magnetic semiconductors. Furthermore, we discuss the delicate
problem of extracting binding energies of localized levels from density
functional theory calculations. We propose three approaches to take into
account final state effects to estimate the binding energies of the Mn-d levels
in GaAs. We find good agreement between computed values and estimates from
photoemisison experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 14:06:54 GMT""}]","2015-06-25"
"cond-mat/0610379","Ravindra Chhajlany","Ravindra W. Chhajlany, Piotr Tomczak, Antoni Wojcik and Johannes
  Richter","Entanglement in the Majumdar-Ghosh model","7 figures","Phys. Rev. A 75, 032340 (2007)","10.1103/PhysRevA.75.032340",,"cond-mat.str-el quant-ph",,"  We present an analysis of the entanglement characteristics in the
Majumdar-Ghosh (MG) or $J_{1}$-$J_{2}$ Heisenberg model. For a system
consisting of up to 28 spins, there is a deviation from the scaling behaviour
of the entanglement entropy characterizing the unfrustrated Heisenberg chain as
soon as $J_{2} >0.25$. This feature can be used as an indicator of the dimer
phase transition that occurs at $J_{2} = J_{2}^{*} \approx 0.2411 J_{1}$.
Additionally, we also consider entanglement at the MG point $J_{2}=0.5 J_{1}$.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 14:40:56 GMT""}]","2007-06-13"
"cs/0610074","Georg Schmidt","Georg Schmidt, Vladimir R. Sidorenko, and Martin Bossert","Collaborative Decoding of Interleaved Reed-Solomon Codes and
  Concatenated Code Designs","20 pages, 7 figures",,,,"cs.IT math.IT",,"  Interleaved Reed-Solomon codes are applied in numerous data processing, data
transmission, and data storage systems. They are generated by interleaving
several codewords of ordinary Reed-Solomon codes. Usually, these codewords are
decoded independently by classical algebraic decoding methods. However, by
collaborative algebraic decoding approaches, such interleaved schemes allow the
correction of error patterns beyond half the minimum distance, provided that
the errors in the received signal occur in bursts. In this work, collaborative
decoding of interleaved Reed-Solomon codes by multi-sequence shift-register
synthesis is considered and analyzed. Based on the framework of interleaved
Reed-Solomon codes, concatenated code designs are investigated, which are
obtained by interleaving several Reed-Solomon codes, and concatenating them
with an inner block code.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 20:23:44 GMT""}]","2007-07-13"
"cs/0610075","Marek Czachor","Diederik Aerts, Marek Czachor, Bart De Moor","On Geometric Algebra representation of Binary Spatter Codes","preliminary version",,,,"cs.AI quant-ph",,"  Kanerva's Binary Spatter Codes are reformulated in terms of geometric
algebra. The key ingredient of the construction is the representation of XOR
binding in terms of geometric product.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 13:56:54 GMT""}]","2007-05-23"
"cs/0610076","Willy Valdivia-Granda","Willy Valdivia-Granda, William Perrizo, Edward Deckard, Francis Larson","Peano Count Trees (P-Trees) and Rule Association Mining for Gene
  Expression Profiling of Microarray Data",,"2002 International Conference in Bioinformatics. Bangkok, Thailand",,,"cs.DS cs.IR q-bio.MN",,"  The greatest challenge in maximizing the use of gene expression data is to
develop new computational tools capable of interconnecting and interpreting the
results from different organisms and experimental settings. We propose an
integrative and comprehensive approach including a super-chip containing data
from microarray experiments collected on different species subjected to hypoxic
and anoxic stress. A data mining technology called Peano count tree (P-trees)
is used to represent genomic data in multidimensions. Each microarray spot is
presented as a pixel with its corresponding red/green intensity feature bands.
Each bad is stored separately in a reorganized 8-separate (bSQ) file format.
Each bSQ is converted to a quadrant base tree structure (P-tree) from which a
superchip is represented as expression P-trees (EP-trees) and repression
P-trees (RP-trees). The use of association rule mining is proposed to derived
to meanigingfully organize signal transduction pathways taking in consideration
evolutionary considerations. We argue that the genetic constitution of an
organism (K) can be represented by the total number of genes belonging to two
groups. The group X constitutes genes (X1,Xn) and they can be represented as 1
or 0 depending on whether the gene was expressed or not. The second group of Y
genes (Y1,Yn) is expressed at different levels. These genes have a very high
repression, high expression, very repressed or highly repressed. However, many
genes of the group Y are specie specific and modulated by the products and
combinations of genes of the group X. In this paper, we introduce the dSQ and
P-tree technology; the biological implications of association rule mining using
X and Y gene groups and some advances in the integration of this information
using the BRAIN architecture.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:55:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 18:27:58 GMT""}]","2007-05-23"
"cs/0610077","Niranjay Ravindran","Niranjay Ravindran and Nihar Jindal","MIMO Broadcast Channels with Block Diagonalization and Finite Rate
  Feedback","4 pages, 3 figures, submitted to International Conference on
  Acoustics, Speech, and Signal Processing (ICASSP) 2007",,,,"cs.IT math.IT",,"  Block diagonalization is a linear precoding technique for the multiple
antenna broadcast (downlink) channel that involves transmission of multiple
data streams to each receiver such that no multi-user interference is
experienced at any of the receivers. This low-complexity scheme operates only a
few dB away from capacity but does require very accurate channel knowledge at
the transmitter, which can be very difficult to obtain in fading scenarios. We
consider a limited feedback system where each receiver knows its channel
perfectly, but the transmitter is only provided with a finite number of channel
feedback bits from each receiver. Using a random vector quantization argument,
we quantify the throughput loss due to imperfect channel knowledge as a
function of the feedback level. The quality of channel knowledge must improve
proportional to the SNR in order to prevent interference-limitations, and we
show that scaling the number of feedback bits linearly with the system SNR is
sufficient to maintain a bounded rate loss. Finally, we investigate a simple
scalar quantization scheme that is seen to achieve the same scaling behavior as
vector quantization.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:16:16 GMT""}]","2007-07-16"
"cs/0610078","Fehmi Ben Abdesslem","Fehmi Ben Abdesslem, Luigi Iannone, Marcelo Dias de Amorim, Katia
  Obraczka, Ignacio Solis, and Serge Fdida","Rapid Prototyping over IEEE 802.11","Changed content. 12 pages",,,,"cs.NI",,"  This paper introduces Prawn, a tool for prototyping communication protocols
over IEEE 802.11 networks. Prawn allows researchers to conduct both functional
assessment and performance evaluation as an inherent part of the protocol
design process. Since Prawn runs on real IEEE 802.11 nodes, prototypes can be
evaluated and adjusted under realistic conditions. Once the prototype has been
extensively tested and thoroughly validated, and its functional design tuned
accordingly, it is then ready for implementation. Prawn facilitates prototype
development by providing: (i) a set of building blocks that implement common
functions needed by a wide range of wireless protocols (e.g., neighbor
discovery, link quality assessment, message transmission and reception), and
(ii) an API that allows protocol designers to access Prawn primitives. We show
through a number of case studies how Prawn supports prototyping as part of
protocol design and, as a result of enabling deployment and testing under
real-world scenarios, how Prawn provides useful feedback on protocol operation
and performance.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:29:44 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 21:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 16:24:37 GMT""}]","2007-05-23"
"cs/0610079","Shengtian Yang","Shengtian Yang, Peiliang Qiu","An Enhanced Covering Lemma for Multiterminal Source Coding","To appear in Proc. 2006 IEEE Information Theory Workshop, October
  22-26, 2006, Chengdu, China. (5 pages)",,"10.1109/ITW2.2006.323809",,"cs.IT math.IT",,"  An enhanced covering lemma for a Markov chain is proved in this paper, and
then the distributed source coding problem of correlated general sources with
one average distortion criterion under fixed-length coding is investigated.
Based on the enhanced lemma, a sufficient and necessary condition for
determining the achievability of rate-distortion triples is given.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 00:22:50 GMT""}]","2016-11-17"
"cs/0610080","Martin Ziegler","St\'ephane Le Roux and Martin Ziegler","Computable Closed Euclidean Subsets with and without Computable Points","Included helpful remarks of J.Miller and of X.Zheng",,,,"cs.LO math.LO",,"  The empty set of course contains no computable point. On the other hand,
surprising results due to Zaslavskii, Tseitin, Kreisel, and Lacombe assert the
existence of NON-empty co-r.e. closed sets devoid of computable points: sets
which are `large' in the sense of positive Lebesgue measure. We observe that a
certain size is in fact necessary: every non-empty co-r.e. closed real set
without computable points has continuum cardinality.
  This leads us to investigate for various classes of computable real subsets
whether they necessarily contain a (not necessarily effectively findable)
computable point.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 08:51:38 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 14:26:00 GMT""},{""version"":""v4"",""created"":""Mon, 12 Mar 2007 10:32:27 GMT""},{""version"":""v5"",""created"":""Fri, 22 Jun 2007 18:18:23 GMT""}]","2011-08-04"
"cs/0610081","Lars Birkedal","Lars Birkedal, Noah Torp-Smith, Hongseok Yang","Semantics of Separation-Logic Typing and Higher-order Frame Rules
  for<br> Algol-like Languages",,"Logical Methods in Computer Science, Volume 2, Issue 5 (November
  3, 2006) lmcs:2232","10.2168/LMCS-2(5:1)2006",,"cs.LO",,"  We show how to give a coherent semantics to programs that are well-specified
in a version of separation logic for a language with higher types: idealized
algol extended with heaps (but with immutable stack variables). In particular,
we provide simple sound rules for deriving higher-order frame rules, allowing
for local reasoning.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 13:02:58 GMT""}]","2017-01-11"
"cs/0610082","Sander Stepanov Dr.","Sander Stepanov, Ofer Hadar","Theoretical analysis of network cranback protocols performance",,,,,"cs.IT math.IT",,"  Suggested the decision of the network cranback protocols performance
analyzing problem from Eyal Felstine, Reuven Cohen and Ofer Hadar, "" Crankback
Prediction in Hierarchical ATM networks"", Journal of Network and Systems
Management, Vol. 10, No. 3, September 2002. It show that the false alarm
probability and probability of successful way crossing can be calculated. The
main optimization equations are developed for cranback protocol parameters by
using analytical expressions for statistical protocol characteristics.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:21:42 GMT""}]","2007-07-13"
"cs/0610083","Sander Stepanov Dr.","Sander Stepanov","Estimation of the traffic in the binary channel for data networks",,,,,"cs.IT math.IT",,"  It is impossible to provide an effective utilization of communication
networks without the analysis of the quantitative characteristics of the
traffic in real time. The constant supervision of all channels of the data
practically is impracticable because requires transfer of the significant
additional information on a network and large resources expenses for devices of
the control. Thus, the task on traffic estimation with small expenses in real
time is the urgent.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 11:47:07 GMT""}]","2007-07-13"
"cs/0610084","Thomas Claveirole","Thomas Claveirole, Marcelo Dias de Amorim, Michel Abdalla, and Yannis
  Viniotis","Share and Disperse: How to Resist Against Aggregator Compromises in
  Sensor Networks","9 pages, 3 figures, 2 tables",,,,"cs.NI cs.CR",,"  A common approach to overcome the limited nature of sensor networks is to
aggregate data at intermediate nodes. A challenging issue in this context is to
guarantee end-to-end security mainly because sensor networks are extremely
vulnerable to node compromises. In order to secure data aggregation, in this
paper we propose three schemes that rely on multipath routing. The first one
guarantees data confidentiality through secret sharing, while the second and
third ones provide data availability through information dispersal. Based on
qualitative analysis and implementation, we show that, by applying these
schemes, a sensor network can achieve data confidentiality, authenticity, and
protection against denial of service attacks even in the presence of multiple
compromised nodes.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:01:12 GMT""}]","2007-05-23"
"gr-qc/0610061","Matej Pavsic","Matej Pavsic","The Landscape of Theoretical Physics: A Global View; From Point
  Particles to the Brane World and Beyond, in Search of a Unifying Principle","380 pages; Published by Kluwer Academic Publishers, 2001; misprints
  corrected",,,,"gr-qc math-ph math.MP",,"  This a book is for those who would like to learn something about special and
general relativity beyond the usual textbooks, about quantum field theory, the
elegant Fock-Schwinger-Stueckelberg proper time formalism, the elegant
description of geometry by means of Clifford algebra, about the fascinating
possibilities the latter algebra offers in reformulating the existing physical
theories, and quantizing them in a natural way. It is shown how Clifford
algebra provides much more: it provides room for new physics, with the
prospects of resolving certain long standing puzzles. The theory of branes and
the idea of how a 3-brane might represent our world is discussed in detail.
Much attention is paid to the elegant geometric theory of branes which employs
the infinite dimensional space of functions describing branes. Clifford algebra
is generalized to the infinite dimensional spaces. In short, this is a book for
anybody who would like to explore how the ``theory of everything'' might
possibly be formulated. The theory that would describe all the known phenomena,
could not be formulated without taking into account ``all'' the theoretical
tools which are available. Foundations of those tools and their functional
interrelations are described in the book.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:31:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 10:03:14 GMT""}]","2007-05-23"
"gr-qc/0610066","Albert Roura","B. L. Hu, Albert Roura","Black hole fluctuations and dynamics from back-reaction of Hawking
  radiation: Current work and further studies based on stochastic gravity","Invited talk given by BLH at the VII Asia-Pacific International
  Conference on Gravitation and Astrophysics, National Central University,
  Taiwan (November, 2005); to appear in the Proceedings edited by C. M. Chen,
  J. M. Nester and J. P. Hsu (World Scientific, Singapore, 2007) p. 236",,"10.1142/9789812772923_0029",,"gr-qc",,"  We give a progress report of our research on spacetime fluctuations induced
by quantum fields in an evaporating black hole and a black hole in
quasi-equilibrium with its Hawking radiation. We note the main issues involved
in these two classes of problems and outline the key steps for a systematic
quantitative investigation. This report contains unpublished new ideas for
further studies.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 05:19:22 GMT""}]","2016-11-09"
"gr-qc/0610067","Rafael Ferraro","Rafael Ferraro, Franco Fiorini","Modified teleparallel gravity: inflation without inflaton","4 pages, 2 figures. Version to be published in Physical Review D","Phys.Rev.D75:084031,2007","10.1103/PhysRevD.75.084031",,"gr-qc astro-ph hep-th",,"  Born-Infeld strategy to smooth theories having divergent solutions is applied
to teleparallel equivalent of General Relativity. Differing from other theories
of modified gravity, modified teleparallelism leads to second order equations,
since teleparallel Lagrangian only contains first derivatives of the vierbein.
We show that Born-Infeld-modified teleparallelism solves the particle horizon
problem in a spatially flat FRW universe by providing an initial exponential
expansion without resorting to an inflaton field.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:27:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 17:14:29 GMT""}]","2008-11-26"
"gr-qc/0610068","George Sparling","George A.J. Sparling","Spacetime is spinorial; new dimensions are timelike","9 pages; the stripped down version",,,,"gr-qc",,"  A new theory of fundamental physics is presented; it predicts that the new
dimensions that may be observed by the Large Hadron Collider are timelike.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 03:35:00 GMT""}]","2007-05-23"
"gr-qc/0610069","George Sparling","George A.J. Sparling","Esquisse d'une synthese","19 pages; everything, philosophy and synthesis",,,,"gr-qc",,"  Since antiquity, from Euclid of Alexandria to Galileo Galilei to Immanuel
Kant to Hermann Minkowksi to Albert Einstein, the question of the nature of
space and time has occupied scientists and philosophers. In the
four-dimensional space-time of Einstein's wonderful theory of gravity, the
squared interval, in units such that the speed of light is unity, is the
difference between a squared time increment and the sum of three squares
representing the three dimensions of spatial change. More recently higher
dimensional theories have been proposed, which aim to unify gravity with the
other forces in nature. Such theories typically have a hyperbolic character in
that there is one time variable and many spatial variables (rather than just
three) in the formula for the squared interval. Here a new physical theory is
advanced, based on spinors, which clearly predicts that the basic extra
dimensions are timelike: in its simplest form, there are three timelike and
three spatial degrees of freedom. It is expected that devices such as the Large
Hadron Collider will be sensitive to these new degrees of freedom and thus one
may hope that in the near future, this issue can be settled experimentally
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 03:44:24 GMT""}]","2007-05-23"
"gr-qc/0610070","Vladimir Majernik","Vladimir Majernik and Lukas Richterek","Rastall's gravity equations and Mach's Principle","9 pages",,,,"gr-qc",,"  Rastall generalized Einstein's field equations relaxing the Einstein's
assumption that the covariant divergence of the energy-momentum tensor should
vanish. His field equations contain a free parameter alpha and in an empty
space, i.e. if T_{\mu\nu}=0, they reduce to the Einstein's equations of
standard general relativity. We calculate the elements of the metric tensor
given by Rastall' equations for different \alpha assuming that T_{\mu\nu} to be
that of a perfect fluid and analyse these model solutions from the point of
view of Mach's principle. Since the source terms in Rastall's modified gravity
equations include the common energy-momentum tensor T_{\mu\nu} as well as the
expressions of the form (1-\alpha)g_{\mu\nu}T/2, these source terms depend on
metric determined by the mass and momentum distribution of the external space.
Likewise, in the classical limit, the source term of the corresponding Poisson
equation for \alpha\neq 1 depends on the gravitational potential in the sense
of Mach's principle.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 10:56:11 GMT""}]","2007-05-23"
"hep-ex/0610035","Pamela Morehouse","G. S. Huang, et al., CLEO Collaboration","Measurement of B[Y(5S)->Bs(*) anti-Bs(*)] Using phi Mesons","23 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/, Submitted to PRD","Phys.Rev.D75:012002,2007","10.1103/PhysRevD.75.012002","CLNS 06/1973, CLEO 06-16","hep-ex",,"  Knowledge of the Bs decay fraction of the Y(5S) resonance, fs, is important
for Bs meson studies at the Y(5S) energy. Using a data sample collected by the
CLEO III detector at CESR consisting of 0.423/fb on the Y(5S) resonance,
6.34/fb on the Y(4S) and 2.32/fb in the continuum below the Y(4S), we measure
B(Y(5S) -> phi X)=(13.8 +/- 0.7 {+2.3}{-1.5})% and B(Y(4S) -> phi X) = (7.1 +/-
0.1 +/-0.6)%; the ratio of the two rates is (1.9 +/- 0.1 {+0.3}{-0.2}). This is
the first measurement of the phi meson yield from the Y(5S). Using these rates,
and a model dependent estimate of B(Bs -> phi X), we determine fs = (24.6 +/-
2.9 {+11.0}{-5.3})%. We also update our previous independent measurement of fs
made using the inclusive Ds yields to now be (16.8 +/- 2.6 {+6.7}{-3.4)%, due
to a better estimate of the number of hadronic events. We also report the total
Y(5S) hadronic cross section above continuum to be sigma(e^+e^- ->
Y(5S))=(0.301 +/- 0.002 +/- 0.039) nb. This allows us to extract the fraction
of B mesons as (58.9+/-10.0+/-9.2)%, equal to 1-fs. averaging the three methods
gives a model dependent result of fs=(21 {+6}{-3})%.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 16:00:15 GMT""}]","2010-04-08"
"hep-ex/0610036","Mario Martinez Dr.","M. Martinez","High Pt Jet Physics","Invited talk at the XXVI Physics in Collisions (PIC'06) Conference,
  Buzios, Brazil, July 2006, 9 pages, LaTex, 14 eps figures, PSN SATPL01.
  Revisited version with additional references",,,,"hep-ex",,"  In this contribution, a comprehensive review of the main aspects of high
$\pt$ jet physics in Run II at the Tevatron is presented. Recent measurements
on inclusive jet production are discussed using different jet algorithms and
covering a wide region of jet transverse momentum and jet rapidity. Several
measurements, sensitive to a proper description of soft gluon radiation and the
underlying event in hadron collisions, are shown. Finally, high $\pt$ prompt
photon measurements and studies on the production of electroweak bosons in
association with jets in the final state are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 18:10:11 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 15:00:09 GMT""}]","2007-05-23"
"hep-ex/0610037","Salvatore Mele","Salvatore Mele","Measurements of the Running of the Electromagnetic Coupling at LEP","Invited talk at the XXVI Physics in Collisions Conference (PIC06),
  Buzios, Brasil, July 2006, 6 pages, LaTeX, 7 eps figures. PSN THUPL04",,,,"hep-ex",,"  The study of Bhabha scattering at e^+e^- colliders probes the running of the
electromagnetic coupling. After early measurements by the VENUS collaboration
at TRISTAN and the by L3 collaboration at LEP, two recent analyses have been
performed by the OPAL and L3 collaborations. The OPAL collaboration studied
high-statistics low-angle Bhabha scattering at LEP, achieving a precise
determination of the running of alpha in the region 1.8GeV^2<-Q^2<6.1GeV^2. The
L3 collaboration investigated high-energy large-angle Bhabha scattering to
first probe the region 1800GeV^2 < -Q^2 < 21600GeV^2. All measurements are
described and a global overview of their agreement with QED predictions is
given.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:21:27 GMT""}]","2007-05-23"
"hep-ex/0610038","Yasushi Watanabe","The Belle Collaboration: K. Abe, et al","High statistics study of f_0(980) resonance in gamma gamma --> pi^+ pi^-
  production","6 pages, 3 figures, ICHEP06 conference paper","Phys.Rev.D75:051101,2007","10.1103/PhysRevD.75.051101","BC-661","hep-ex",,"  We report on a high statistics measurement of the cross section of the
process gamma gamma to pi^+ pi^- in the center-of-mass energy range 0.8 GeV/c^2
< W < 1.5 GeV/c^2 with 85.9 fb^-1 of data collected at sqrt(s)=10.58 GeV and
10.52 GeV with the Belle detector. A clear signal for the f_0 lr 980 resonance
is observed. From a fit to the mass spectrum, the resonance's mass, pi^+ pi^-
and two-photon decay widths are found to be 985.6^+1.2
_-1.5(stat)^+1.1_-1.6(syst) MeV/c^2, 34.2^+13.9_-11.8(stat)^+8.8_-2.5(syst)
MeV, and 205^+95_-83(stat)^+147_-117(syst) eV, respectively.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 06:50:27 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2006 00:37:56 GMT""},{""version"":""v4"",""created"":""Fri, 27 Oct 2006 09:50:19 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jan 2007 09:28:42 GMT""}]","2008-11-26"
"hep-ex/0610039","Urs Langenegger","Urs Langenegger (ETH Zurich)","Study of Bs->mu+mu- in CMS","4 pages, 3 figures; to appear in the proceedings of the 33rd Intl.
  Conference on High Energy Physics, ICHEP 2006 (Moscow, July 2006)",,"10.1142/9789812790873_0179","CMS-CR 2006/071","hep-ex",,"  We present a Monte Carlo simulation study of measuring the rare leptonic
decay Bs->mu+mu- with the CMS experiment at the LHC. The study is based on a
full detector simulation for signal and background events. We discuss the
high-level trigger algorithm and the offline event selection.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 12:04:48 GMT""}]","2017-08-23"
"hep-ex/0610040","Thomas Kluge","Thomas Kluge","alpha(s) Determinations from Jets and Scaling Violations at HERA","On behalf of the H1 and ZEUS Collaborations, Conference (PIC06),
  Buzios, Brasil, July 2006, 7 pages, LaTeX. PSN THUPL01",,,,"hep-ex",,"  A review is given on recent alpha(s) determinations from the H1 and ZEUS
Collaborations. These are based on measurements of jet cross sections, event
shape variables, as well as on the observed scaling violation of the structure
function F_2. A HERA average on alpha(s)(m_Z) is presented, in comparison with
world mean values.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:39:27 GMT""}]","2007-05-23"
"hep-lat/0610078","Jon-Ivar Skullerud","Ayse Kizilersu, Derek B. Leinweber, Jon-Ivar Skullerud, Anthony G.
  Williams","Quark-gluon vertex in general kinematics","5 pages, 6 figures. Improved figures, some minor modifications,
  version to be published in EPJC","Eur.Phys.J.C50:871-875,2007","10.1140/epjc/s10052-007-0250-6","TCDMATH 06-15","hep-lat hep-ph",,"  We compute the quark-gluon vertex in quenched lattice QCD, in the Landau
gauge using an off-shell mean-field O(a)-improved fermion action. The
Dirac-vector part of the vertex is computed for arbitrary kinematics. We find a
substantial infrared enhancement of the interaction strength regardless of the
kinematics.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 16:29:31 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 16:43:02 GMT""}]","2008-11-26"
"hep-lat/0610079","Ronald Babich","Ronald Babich (Boston University), Nicolas Garron (DESY Zeuthen),
  Christian Hoelbling (Universitaet Wuppertal), Joseph Howard (Boston
  University), Laurent Lellouch (Universitaet Wuppertal, CPT Marseille),
  Claudio Rebbi (Boston University)","Matrix elements and diquark correlations in quenched QCD with overlap
  fermions","7 pages, 6 figures. Contribution to Lattice 2006, Tucson, Arizona,
  23-28 July 2006","PoSLAT2006:091,2006",,"BUHEP-06-07, CPT-P73-2006","hep-lat",,"  We present results for B_K and selected matrix elements for beyond the
standard model interactions obtained in quenched QCD with overlap fermions. We
also illustrate results on baryon wave-functions and diquark correlations
within baryons in the Coulomb and Landau gauge.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:29:28 GMT""}]","2008-11-26"
"hep-lat/0610080","James Zanotti","D.J.Antonio, P.A.Boyle, C.Dawson, T.Izubuchi, A.J\""uttner,
  C.Sachrajda, S.Sasaki, A.Soni, R.J.Tweedie, J.M.Zanotti","K\to\pi l \nu form factor with N_f=2+1 dynamical domain wall fermions","7 pages, 4 figures, talk presented at Lattice 2006","PoS LAT2006:101,2006",,"Edinburgh 2006/32, SHEP-0632","hep-lat",,"  We present the latest results from the UKQCD/RBC collaborations for the
K_{l3} form factor with 2+1 flavours of dynamical domain wall quarks.
Simulations are performed on 16^3x32x16 and 24^3x64x16 lattices with three
values of the light quark mass, allowing for an extrapolation to the chiral
limit. After interpolating to zero momentum transfer, we obtain the preliminary
result f_+^{K\pi}(0)=0.9680(16), which is in excellent agreement with an
earlier N_f=2 result.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 17:16:19 GMT""}]","2009-10-09"
