"hep-ph/0610184","Rachid Benbrik","Abdesslam Arhrib (FST, Tanger, Morocco), Rachid Benbrik (Cadi Ayyad
  University, LPHEA, Morocco), Bryan Field (Florida State University,
  Tallahassee, USA)","Searching for a CP-odd Higgs via a pair of gauge bosons at the LHC","17 pages, 8 figures",,,"LPHEA-06-04, FSU-HEP-061010","hep-ph",,"  The CP-odd Higgs boson $A^0$ of the Minimal Supersymmetric Standard Model
(MSSM) and Two Higgs Doublet Model (2HDM) will usually decay into the heaviest
possible fermion -- antifermion pair available. The $A^0 \to VV$ decay where,
$V =\gamma, Z, W^\pm$, and gluons are of particular interest as they are not
allowed at tree level and hence they may offer information about the underlying
new physics that enters at one loop level. In this paper all branching ratios
of the CP-odd Higgs boson $A^0$ both in the MSSM and 2HDM are presented for
this channel including all relevant Standard Model (SM) and MSSM particles.
This discovery channel might provide an opportunity to search for a CP-odd
Higgs boson at the Large Hadron Collider (LHC) and new physics beyond the
Standard Model. Expressions for these decays are given in the Appendices.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 15:23:41 GMT""}]","2007-05-23"
"hep-th/0610163","Pedro J. Silva","Pedro J. Silva","Phase transitions and statistical mechanics for BPS Black Holes in
  AdS/CFT","14 pages, 5 figures, corrected typos and references added","JHEP 0703:015,2007","10.1088/1126-6708/2007/03/015",,"hep-th",,"  Using the general framework developed in hep-th/0607056, we study in detail
the phase space of BPS Black Holes in AdS, for the case where all three
electric charges are equal. Although these solitons are supersymmetric with
zero Hawking temperature, it turns out that these Black Holes have rich phase
structure with sharp phase transitions associated to a corresponding critical
generalized temperature. We are able to rewrite the gravity variables in terms
of dual CFT variables and compare the gravity phase diagram with the free dual
CFT phase diagram. In particular, the elusive supergravity constraint
characteristic of these Black Holes is particulary simple and in fact appears
naturally in the dual CFT in the definition of the BPS Index. Armed with this
constraint, we find perfect match between BH and free CFT charges up to
expected constant factors.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 11:15:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 15:36:09 GMT""}]","2010-10-27"
"hep-th/0610167","Douglas A. Singleton","V. D. Ivashchuk, V.N. Melnikov, and D. Singleton","Electric S-brane solutions with parallel forms on Ricci-flat factor
  space","12 pages, no figures, JHEP style","Grav.Cosmol.12:314-320,2006",,,"hep-th gr-qc",,"  In this paper we generalize electric S-brane solutions with maximal number of
branes. Previously for the action containing D-dimensional gravity, a scalar
field and antisymmetric (p+2)-form we found composite, electric S-brane
solutions with all non-zero ``charge'' densities which obeyed self-duality or
anti-self-duality relations. These solutions occurred when D = 4m+1 = 5, 9, 13,
>... and p = 2m-1 = 1, 3, 5, ... Here we generalize these solutions to the case
when the spatial 4m-dimensional submanifold is Ricci-flat rather than simply
Euclidean-flat and the charge density form is a parallel self-dual or
anti-self-dual form of rank 2m. Also generalizations are found for the case
when there is an extra ``internal'' Ricci-flat manifold not covered by the
S-branes. In the case when one allows a phantom scalar field a subset of these
solutions lead to accelerated expansion of this extra spatial factor space not
covered by the S-branes while the other spatial factor space of dimension 4m
contracts. Some of these S-brane solutions also provide specific examples of
solutions of type IIA supergravity.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 18:52:00 GMT""}]","2008-11-26"
"hep-th/0610168","Ilya Lvovich Shapiro","Ilya L. Shapiro","Local conformal symmetry and its fate at quantum level","18 pages, LaTeX. Talk presented at the Fifth International Conference
  on Mathematical Methods in Physics, 24 - 28, April 2006, Rio de Janeiro,
  Brazil. To be published by PoS/JHEP","PoS IC2006:030,2006",,,"hep-th",,"  The purpose of this article is to present a short review of local conformal
symmetry in curved 4d space-time. Furthermore we discuss the conformal anomaly
and anomaly-induced effective actions. Despite the conformal symmetry is always
broken at quantum level, it may be a basis of useful and interesting
approximations for investigating quantum corrections.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 23:36:06 GMT""}]","2009-02-25"
"hep-th/0610169","Stefan Groot Nibbelink","Stefan Groot Nibbelink, Marco Peloso, Matthew Sexton","Nonlinear Properties of Vielbein Massive Gravity","23+1 pages LaTeX, 3 figures, few typos corrected","Eur.Phys.J.C51:741-752,2007","10.1140/epjc/s10052-007-0311-x","UMN-TH-2523/06, HD-THEP-06-26, SIAS-CMTP-06-7","hep-th",,"  We propose a non-linear extension of the Fierz-Pauli mass for the graviton
through a functional of the vielbein and an external Minkowski background. The
functional generalizes the notion of the measure, since it reduces to a
cosmological constant if the external background is formally sent to zero. Such
a term and the explicit external background, emerge dynamically from a
bi--gravity theory, having both a massless and a massive graviton in its
spectrum, in a specific limit in which the massless mode decouples, while the
massive one couples universally to matter. We investigate the massive theory
using the Stueckelberg method and providing a 't Hooft-Feynman gauge fixing in
which the tensor, vector and scalar Stueckelberg fields decouple. We show that
this model has the softest possible ultraviolet behavior which can be expected
from any generic (Lorentz invariant) theory of massive gravity, namely that it
becomes strong only at the scale Lambda_3 = (m_g^2 M_P)^{1/3}.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 11:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 07:56:02 GMT""}]","2008-11-26"
"hep-th/0610170","George Siopsis","Suphot Musiri and George Siopsis","Perturbative calculation of quasi-normal modes of arbitrary spin in
  Schwarzschild spacetime","13 pages incl. 3 figures, v2: corrected error, generalized results to
  arbitrary spin",,"10.1016/j.physletb.2007.04.068","UTHET-06-0701","hep-th",,"  We calculate analytically the asymptotic form of quasi-normal modes of
perturbations of arbitrary spin of a Schwarzschild black hole including
first-order corrections. We use the Teukolsky equation which applies to both
bosonic and fermionic modes. Remarkably, we arrive at explicit expressions
which coincide with those derived using the Regge-Wheeler equation for integer
spin. Our zeroth-order expressions agree with the results of WKB analysis. In
the case of Dirac fermions, our results are in good agreement with numerical
data.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 13:39:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 23:12:34 GMT""}]","2009-11-11"
"math-ph/0610032","Tadafumi Ohsaku","Tadafumi Ohsaku","Moyal-Weyl Star-products as Quasiconformal Mappings","10 pages",,,,"math-ph hep-th math.MP",,"  The relation between the Moyal-Weyl deformation quantization and
quasiconformal mappings of Riemann surfaces of complex analysis are shown by
several examples.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 23:17:28 GMT""}]","2007-05-23"
"math/0610444","Yu Zou","Yu Zou and Ioannis G. Kevrekidis","Uncertainty Quantification for Atomistic Reaction Models: An
  Equation-Free Stochastic Simulation Algorithm Example",,,,,"math.DS",,"  We describe a computational framework linking Uncertainty Quantification (UQ)
methods for continuum problems depending on random parameters with
Equation-Free (EF) methods for performing continuum deterministic numerics by
acting directly on atomistic/stochastic simulators. Our illustrative example is
a heterogeneous catalytic reaction mechanism with an uncertain atomistic
kinetic parameter; the ""inner"" dynamic simulator of choice is a Gillespie
Stochastic Simulation Algorithm (SSA). We demonstrate UQ computations at the
coarse-grained level in a nonintrusive way, through the design of brief,
appropriately initialized computational experiments with the SSA code. The
system is thus observed at three levels: (a) a fine scale for each stochastic
simulation at each value of the uncertain parameter; (b) an intermediate
coarse-grained state for the expected behavior of the SSA at each value of the
uncertain parameter; and (c) the desired fully coarse-grained level:
distributions of the coarse-grained behavior over the range of uncertain
parameter values. The latter are computed in the form of generalized Polynomial
Chaos (gPC) coefficients in terms of the random parameter. Coarse projective
integration and coarse fixed point computation are employed to accelerate the
computational evolution of these desired observables, to converge on random
stable/unstable steady states, and to perform parametric studies with respect
to other (nonrandom) system parameters.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 17:12:21 GMT""}]","2007-05-23"
"math/0610445","Moritz Kassmann","H. Abels M. Kassmann","The Cauchy problem and the martingale problem for integro-differential
  operators with non-smooth kernels",,,,,"math.PR math.AP",,"  We consider the linear integro-differential operator $L$ defined by \[ Lu(x)
=\int_\Rn (u(x+y) - u(x) - 1_{[1,2]}(\alpha) 1_{\{|y|\leq 2\}}(y)y \cdot \nabla
u(x)) k(x,y) \sd y . \] Here the kernel $k(x,y)$ behaves like
$|y|^{-d-\alpha}$, $\alpha \in (0,2)$, for small $y$ and is H\""older-continuous
in the first variable, precise definitions are given below. The aim of this
work is twofold. On one hand, we study the unique solvability of the Cauchy
problem corresponding to $L$. On the other hand, we study the martingale
problem for $L$. The analytic results obtained for the deterministic parabolic
equation guarantee that the martingale problem is well-posed. Our strategy
follows the classical path of Stroock-Varadhan. The assumptions allow for cases
that have not been dealt with so far.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 17:33:38 GMT""}]","2007-05-23"
"math/0610446","Bruno Kahn","Bruno Kahn (IMJ)","On the multiplicities of a motive","Revised and expanded version: in particular we prove that the
  multiplicities of a numerical motive of abelian type over a finite field are
  all equal to + or - 1","part of Pure and Applied Mathematics Quarterly 5, 1 (2009)
  507--570",,,"math.AG math.NT",,"  We study the multiplicities of pure motives modulo numerical equivalence,
which are defined as scalars comparing the tannakian trace with the
ring-theoretic trace. Our general set-up is that of a rigid semi-simple tensor
category such that End(1) is a field of characteristic 0. The main result is
that, due to the existence of a Weil cohomology theory (to be defined
appropriately in the general set-up), the multiplicities are integers. This
property is sufficient for the rationality (and functional equation) of the
zeta function of an (invertible) endomorphism. We also show that the classical
equivalent conditions to the Tate conjecture for pure motives over a finite
field are of category-theoretic nature in the sense that they can be proven in
the above abstract set-up.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 17:36:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 14:34:40 GMT""}]","2010-09-13"
"math/0610447","Yiqiang Li","Yiqiang Li and Zongzhu Lin","A realization of quantum groups via product valued quivers","15 pages",,,,"math.RT math.QA",,"  Let U be the quantum group associated to a symmetrizable generalized Cartan
matrix. We give a realization of U from the category of the representations of
certain product valued quiver.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 18:21:21 GMT""}]","2007-05-23"
"math/0610448","Yiqiang Li","Yiqiang Li and Zongzhu Lin","Generalized Kac-Moody Lie Algebras And Product Quivers",,,,,"math.RT",,"  We construct the entire generalized Kac-Moody Lie algebra as a quotient of
the positive part of another generalized Kac-Moody Lie algebra. The positive
part of a generalized Kac-Moody Lie algebra can be constructed from
representations of quivers using Ringel's Hall algebra construction. Thus we
give a direct realization of the entire generalized Kac-Moody Lie algebra.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 18:34:30 GMT""}]","2007-05-23"
"math/0610449","Yiqiang Li","Yiqiang Li","Notes on affine canonical and monomial bases","24 pages. Title changed. The relation with Nakajima's conjecture
  clarified.",,,,"math.RT math.QA",,"  We investigate the affine canonical basis and the monomial basis constructed
in [LXZ] in Lusztig's geometric setting. We show that the transition matrix
between the two bases is upper triangular with 1's in the diagonal and
coefficients in the upper diagonal entries in N[v, v^{-1}]. As a consequence,
we show that part of the monomial basis elements give rise to resolutions of
support varieties of the affine canonical basis elements as simple perverse
sheaves.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 18:42:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 00:47:43 GMT""}]","2007-05-23"
"math/0610450","Kevin Ford","Kevin Ford","Sharp probability estimates for random walks with barriers","v3. 12 pages. Significantly shorter proofs and stronger results in
  section 6. Lemma 7.1 now proved assuming absolute third moment. A more
  general version of Theorem 1 given, where the variables are assumed to have a
  u-th moment for any real u>3. Strengthened Corollary 2. Two references added","Prob. Th. Rel. Fields 145 (2009), 269-283",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sharp, uniform estimates for the probability that a random walk of n
steps on the reals avoids a half-line [y,infinity) given that it ends at the
point x. The estimates hold for general continuous or lattice distributions
provided the 4th moment is finite.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 22:52:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 11:40:00 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 09:30:53 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jul 2008 11:29:38 GMT""}]","2009-06-18"
"math/0610451","Bernd Sturmfels","Raymond Hemmecke, Jason Morton, Anne Shiu, Bernd Sturmfels, and Oliver
  Wienand","Three Counterexamples on Semigraphoids",,,,,"math.CO math.ST stat.TH",,"  Semigraphoids are combinatorial structures that arise in statistical learning
theory. They are equivalent to convex rank tests and to polyhedral fans that
coarsen the reflection arrangement of the symmetric group. We resolve two
problems on semigraphoids posed in Studeny's book, and we answer a related
question by Postnikov, Reiner, and Williams on generalized permutohedra. We
also study the semigroup and the toric ideal associated with semigraphoids.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 11:28:41 GMT""}]","2007-06-13"
"math/0610453","Lasse Rempe","Lasse Rempe","On a question of Eremenko concerning escaping components of entire
  functions","7 pages; 1 figure. V2: Final version (some minor changes)","Bull. London Math. Soc. 39 (2007), no. 4, 661 - 666","10.1112/blms/bdm053",,"math.DS math.CV",,"  Let f be an entire function with a bounded set of singular values, and
suppose furthermore that the postsingular set of f is bounded. We show that
every component of the escaping set I(f) is unbounded. This provides a partial
answer to a question of Eremenko.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 13:46:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 10:38:12 GMT""}]","2007-12-11"
"math/0610454","Simone Ribeiro","E. Abreu, F. Pereira and S. Ribeiro","Central Schemes for Porous Media Flows",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with central differencing schemes for solving scalar
hyperbolic conservation laws arising in the simulation of multiphase flows in
heterogeneous porous media. We compare the Kurganov-Tadmor, 2000 semi-discrete
central scheme with the Nessyahu-Tadmor, 1990 central scheme. The KT scheme
uses more precise information about the local speeds of propagation together
with integration over nonuniform control volumes, which contain the Riemann
fans. These methods can accurately resolve sharp fronts in the fluid
saturations without introducing spurious oscillations or excessive numerical
diffusion. We first discuss the coupling of these methods with velocity fields
approximated by mixed finite elements. Then, numerical simulations are
presented for two-phase, two-dimensional flow problems in multi-scale
heterogeneous petroleum reservoirs. We find the KT scheme to be considerably
less diffusive, particularly in the presence of high permeability flow
channels, which lead to strong restrictions on the time step selection;
however, the KT scheme may produce incorrect boundary behavior.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 14:48:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 13:39:12 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 22:50:33 GMT""},{""version"":""v4"",""created"":""Sun, 4 Jan 2009 22:40:13 GMT""}]","2009-01-05"
"math/0610455","Michele Vergne","Nicole Berline and Michele Vergne","The equivariant Todd genus of a complete toric variety, with Danilov
  condition",,,,,"math.AG",,"  We write the equivariant Todd class of a general complete toric variety as an
explicit combination of the orbit closures, the coefficients being analytic
functions on the Lie algebra of the torus which satisfy Danilov's requirement.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 15:08:38 GMT""}]","2007-05-23"
"nlin/0610032","Avadh Saxena","Avinash Khare and Avadh Saxena","Domain Wall and Periodic Solutions of Coupled Asymmetric Double Well
  Models","40 pages, no figures","J.Math.Phys.48:043302,2007","10.1063/1.2716202",,"nlin.PS cond-mat.stat-mech hep-th nlin.SI",,"  Coupled asymmetric double well ($a\phi^2-b\phi^3+c\phi^4$) one-dimensional
potentials arise in the context of first order phase transitions both in
condensed matter physics and field theory. Here we provide an exhaustive set of
exact periodic solutions of such a coupled asymmetric model in terms of
elliptic functions (domain wall arrays) and obtain single domain wall solutions
in specific limits. We also calculate the energy and interaction between
solitons for various solutions. Both topological (kink-like at $T=T_c$) and
nontopological (pulse-like for $T\ne T_c$) domain wall solutions are obtained.
We relate some of these solutions to domain walls in hydrogen bonded materials
and also in the field theory context. As a byproduct, we also obtain a new one
parameter family of kink solutions of the uncoupled asymmetric double well
model.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 07:20:43 GMT""}]","2008-11-26"
"nucl-th/0610062","Bingsong Zou","B.S.Zou","Strangeness in the proton and N*(1535)","6 pages, 2 figures, Plenary talk at 18th International IUPAP
  Conference on Few-Body Problems in Physics August 21-26. 2006 Santos SP
  Brazil; to be published in Nuclear Physics A","Nucl.Phys.A790:110-115,2007","10.1016/j.nuclphysa.2007.03.158",,"nucl-th",,"  The newest progress on the study of the strangeness in the proton and in the
lowest negative parity nucleon excited state $N^*(1535)$ is reviewed.
Implications on the internal quark structure of the proton, $N^*(1535)$ and
other baryons are discussed. The diquark cluster picture for the 5-quark
components in baryons gives a natural explanation not only to the empirical
indications for a positive strangeness magnetic moment $\mu_s$ and positive
strangeness radius of the proton but also the longstanding mass-reverse problem
of $N^*(1535)$, $N^*(1440)$ and $\Lambda^*(1405)$ resonances as well as the
unusual decay pattern of the $N^*(1535)$ resonance. Evidence for possible
existence of $N^*(1535)$'s ${1/2}^-$ SU(3) nonet partners in this picture is
pointed out, and suggestion is made to search for these $1/2^-$ hyperon excited
states under the well known $\Sigma^*(1385)$, $\Lambda^*(1520)$ and
$\Xi^*(1530)$ peaks in various reactions.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 03:02:10 GMT""}]","2008-11-26"
"quant-ph/0610118","Yoritoshi Adachi","Yoritoshi Adachi, Takashi Yamamoto, Masato Koashi, Nobuyuki Imoto","Simple and efficient quantum key distribution with parametric
  down-conversion","5 pages, 2 figures; published version in Phys. Rev. Lett","Phys. Rev. Lett. 99, 180503 (2007)","10.1103/PhysRevLett.99.180503",,"quant-ph",,"  We propose an efficient quantum key distribution protocol based on the
photon-pair generation from parametric down-conversion (PDC). It uses the same
experimental setup as the conventional protocol, but a refined data analysis
enables detection of photon-number splitting attacks by utilizing information
from a built-in decoy state. Assuming the use of practical detectors, we
analyze the unconditional security of the new scheme and show that it improves
the secure key generation rate by several orders of magnitude at long
distances, using a high intensity PDC source.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 05:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 05:37:44 GMT""}]","2009-11-13"
"quant-ph/0610119","Peter van Loock","Peter van Loock, Christian Weedbrook, and Mile Gu","Building Gaussian Cluster States by Linear Optics","5 Pages, 3 figures","Phys. Rev. A 76, 032321 (2007).","10.1103/PhysRevA.76.032321",,"quant-ph",,"  The linear optical creation of Gaussian cluster states, a potential resource
for universal quantum computation, is investigated. We show that for any
Gaussian cluster state, the canonical generation scheme in terms of QND-type
interactions, can be entirely replaced by off-line squeezers and beam
splitters. Moreover, we find that, in terms of squeezing resources, the
canonical states are rather wasteful and we propose a systematic way to create
cheaper states. As an application, we consider Gaussian cluster computation in
multiple-rail encoding. This encoding may reduce errors due to finite
squeezing, even when the extra rails are achieved through off-line squeezing
and linear optics.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 12:12:30 GMT""}]","2009-11-13"
"quant-ph/0610120","Z.H. Peng","Z.H. Peng, H.F. Chu, Z.D. Wang, D.N. Zheng","Implementation of adiabatic Abelian geometric gates with superconducting
  phase qubits","14 pages, 6 figures",,,,"quant-ph cond-mat.supr-con",,"  We have developed an adiabatic Abelian geometric quantum computation strategy
based on the non-degenerate energy eigenstates in (but not limited to)
superconducting phase-qubit systems. The fidelity of the designed quantum gate
was evaluated in the presence of simulated thermal fluctuation in
superconducting phase qubits circuit and was found to be rather robust against
the random errors. In addition, it was elucidated that the Berry phase in the
designed adiabatic evolution may be detected directly via the quantum state
tomography developed for superconducting qubits.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 15:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 12:50:16 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2007 05:46:26 GMT""}]","2007-08-07"
