"cond-mat/0610633","W. A. Coish","W. A. Coish, E. A. Yuzbashyan, B. L. Altshuler, and Daniel Loss","Quantum versus classical hyperfine-induced dynamics in a quantum dot","6 pages, 1 figure, accepted for publication in the Journal of Applied
  Physics (ICPS06 conference proceedings); v2: updated references, final
  published version","J. Appl. Phys. 101, 081715 (2007)","10.1063/1.2722783",,"cond-mat.mes-hall",,"  In this article we analyze spin dynamics for electrons confined to
semiconductor quantum dots due to the contact hyperfine interaction. We compare
mean-field (classical) evolution of an electron spin in the presence of a
nuclear field with the exact quantum evolution for the special case of uniform
hyperfine coupling constants. We find that (in this special case) the
zero-magnetic-field dynamics due to the mean-field approximation and quantum
evolution are similar. However, in a finite magnetic field, the quantum and
classical solutions agree only up to a certain time scale t<\tau_c, after which
they differ markedly.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:18:57 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2007 12:26:37 GMT""}]","2007-05-23"
"cond-mat/0610634","Izhar Neder","I. Neder, F. Marquardt, M. Heiblum, D. Mahalu, and V. Umansky","Controlled Dephasing of Electrons by Non-Gaussian Shot Noise","14 pages, 4 figures",,"10.1038/nphys627",,"cond-mat.mes-hall",,"  In a 'controlled dephasing' experiment [1-3], an interferometer loses its
coherence due to entanglement with a controlled quantum system ('which path'
detector). In experiments that were conducted thus far in mesoscopic systems
only partial dephasing was achieved. This was due to weak interactions between
many detector electrons and the interfering electron, resulting in a Gaussian
phase randomizing process [4-10]. Here, we report the opposite extreme: a
complete destruction of the interference via strong phase randomization only by
a few electrons in the detector. The realization was based on interfering edge
channels (in the integer quantum Hall effect regime, filling factor 2) in a
Mach-Zehnder electronic interferometer, with an inner edge channel serving as a
detector. Unexpectedly, the visibility quenched in a periodic lobe-type form as
the detector current increased; namely, it periodically decreased as the
detector current, and thus the detector's efficiency, increased. Moreover, the
visibility had a V-shape dependence on the partitioning of the detector
current, and not the expected dependence on the second moment of the shot
noise, T(1-T), with T the partitioning. We ascribe these unexpected features to
the strong detector-interferometer coupling, allowing only 1-3 electrons in the
detector to fully dephase the interfering electron. Consequently, in this work
we explored the non-Gaussian nature of noise [11], namely, the direct effect of
the shot noise full counting statistics [12-15].
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:24:57 GMT""}]","2015-06-25"
"cond-mat/0610635","Juan P. Garrahan","Lester O. Hedges and Juan P. Garrahan","Dynamic propensity in a kinetically constrained lattice gas","11 pages, 12 figures","J. Phys. Condens. Matter 19, 205124 (2007)","10.1088/0953-8984/19/20/205124",,"cond-mat.stat-mech",,"  We apply the concept of dynamic propensity to a simple kinetically
constrained model of glass formers, the two-vacancy assisted triangular lattice
gas, or (2)-TLG. We find that the propensity field, defined in our case as the
local root-mean square displacement averaged over the ensemble of trajectories
with identical initial configurations, is a good measure of dynamical
heterogeneity. This suggests a configurational origin for spatial fluctuations
of the dynamics, but just as in the case of atomistic systems, we find that
propensity is not correlated to any simple structural property. We show instead
that certain extended clusters of particles connected to vacancies correlate
well with propensity, indicating that these are the fundamental excitations of
the (2)-TLG. We also discuss time-correlations and the correlation between
configurations within the propensity ensemble.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 15:48:18 GMT""}]","2009-11-11"
"cond-mat/0610636","Izhar Neder","I. Neder","Non-Gaussian Dephasing of an Electronic Mach-Zehnder Interferometer
  Coupled to ""Which Path"" Detector","24 Pages, one figure",,,,"cond-mat.mes-hall",,"  A theoretical non-pertubative treatment is developed to explain the dephasing
of electrons in the electronic Mach-Zehnder interferometer via interaction with
a near-by partitioned electronic channel, which acts as a ""which path""
detector. The resulting formula reproduces the recant experimental behavior of
the MZI interference visibility. By fitting the model to the experimental
results, it is shown that the visibility is strongly influenced by merely ~3
detecting electrons, hence it reflects the Non-Gaussian properties behavior of
the detector shot-noise.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 16:52:30 GMT""}]","2007-05-23"
"cond-mat/0610637","Reinhold Walser","G. Nandi, R. Walser, E. Kajari, and W.P. Schleich","Dropping cold quantum gases on Earth over long times and large distances","18 pages latex, 5 eps figures, submitted",,"10.1103/PhysRevA.76.063617",,"cond-mat.other",,"  We describe the non-relativistic time evolution of an ultra-cold degenerate
quantum gas (bosons/fermions) falling in Earth's gravity during long times (10
sec) and over large distances (100 m). This models a drop tower experiment that
is currently performed by the QUANTUS collaboration at ZARM (Bremen, Germany).
Starting from the classical mechanics of the drop capsule and a single particle
trapped within, we develop the quantum field theoretical description for this
experimental situation in an inertial frame, the corotating frame of the Earth,
as well as the comoving frame of the drop capsule. Suitable transformations
eliminate non-inertial forces, provided all external potentials (trap, gravity)
can be approximated with a second order Taylor expansion around the
instantaneous trap center. This is an excellent assumption and the harmonic
potential theorem applies. As an application, we study the quantum dynamics of
a cigar-shaped Bose-Einstein condensate in the Gross-Pitaevskii mean-field
approximation. Due to the instantaneous transformation to the rest-frame of the
superfluid wave packet, the long-distance drop (100m) can be studied easily on
a numerical grid.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 17:58:26 GMT""}]","2009-11-11"
"cond-mat/0610638","Oleg Yazyev V","Oleg V. Yazyev and Lothar Helm","Magnetism in Graphene Induced by Single-Atom Defects","5 pages, 6 figures","Phys. Rev. B 75, 125408 (2007)","10.1103/PhysRevB.75.125408",,"cond-mat.mtrl-sci",,"  We study from first principles the magnetism in graphene induced by single
carbon atom defects. For two types of defects considered in our study, the
hydrogen chemisorption defect and the vacancy defect, the itinerant magnetism
due to the defect-induced extended states has been observed. Calculated
magnetic moments are equal to 1 $\mu_B$ per hydrogen chemisorption defect and
1.12$-$1.53 $\mu_B$ per vacancy defect depending on the defect concentration.
The coupling between the magnetic moments is either ferromagnetic or
antiferromagnetic, depending on whether the defects correspond to the same or
to different hexagonal sublattices of the graphene lattice, respectively. The
relevance of itinerant magnetism in graphene to the high-$T_C$ magnetic
ordering is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 17:58:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 11:48:48 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2007 18:41:14 GMT""}]","2007-05-23"
"cond-mat/0610639","Andre LeClair","Andr\'e LeClair","Quantum critical spin liquids and conformal field theory in 2+1
  dimensions","21 pages, version 2: expanded discussion on possible applications to
  superconductivity, which shows a two-band theory with some BCS-like pairing
  interactions; a few references added, typos corrected, version 3: minor
  changes, version submitted for publication to JSTAT. version 4: For sake of
  clarity, this version focuses only on possible applications to deconfined
  quantum criticality; all the Ising model discussion is contained in
  cond-mat/0610817",,,,"cond-mat.str-el cond-mat.dis-nn hep-lat hep-th",,"  We describe new conformal field theories based on symplectic fermions that
can be extrapolated between 2 and 4 dimensions. The critical exponents depend
continuously on the number of components N of the fermions and the dimension D.
In the context of anti-ferromagnetism, the N=2 theory is proposed to describe a
deconfined quantum critical spin liquid corresponding to a transition between a
Neel ordered phase and a VBS-like phase.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:33:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 19:57:14 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2006 22:33:38 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jan 2007 18:41:46 GMT""}]","2007-05-23"
"cond-mat/0610640","Volodymyr Turkowski","V.Turkowski, J.K.Freericks","Nonequilibrium perturbation theory of the spinless Falicov-Kimball model",,"Phys. Rev. B.75, 125110-1--14 (2007)","10.1103/PhysRevB.75.125110",,"cond-mat.str-el",,"  We perform a perturbative analysis for the nonequilibrium Green functions of
the spinless Falicov-Kimball model in the presence of an arbitrary external
time-dependent but spatially uniform electric field. The conduction electron
self-energy is found from a strictly truncated second-order perturbative
expansion in the local electron-electron repulsion U. We examine the current at
half-filling, and compare to both the semiclassical Boltzmann equation and
exact numerical solutions for the contour-ordered Green functions from a
transient-response formalism (in infinite dimensions) on the
Kadanoff-Baym-Keldysh contour. We find a strictly truncated perturbation theory
in the two-time formalism cannot reach the long-time limit of the steady state;
instead it illustrates pathological behavior for times larger than
approximately 2/U.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:36:03 GMT""}]","2009-11-11"
"cond-mat/0610641","Surachate Limkumnerd","Surachate Limkumnerd James P. Sethna","Shocks and slip systems: predictions from a theory of continuum
  dislocation dynamics","4 pages, 3 figures",,,,"cond-mat.dis-nn",,"  Using a recently developed continuum theory of dislocation dynamics, we
derive three new predictions about plasticity and grain boundary formation in
crystals. (1) There will be a residual stress jump across grain boundaries and
plasticity-induced cell walls, which self-consistently acts to form the
boundary by attracting neighboring dislocations; we derive the asymptotic
late-time dynamics of the grain-boundary formation process. (2) At grain
boundaries formed at high temperatures, there will be a cusp in the elastic
energy density. (3) In early stages of plasticity, when only one type of
dislocation is active (single-slip stage I plasticity), cell walls will not
form; instead we predict the formation of jump singularities in the dislocation
density.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 18:45:42 GMT""}]","2007-05-23"
"cond-mat/0610642","Wahyu Setyawan","W. Setyawan, R. D. Diehl, N. Ferralis, M. W. Cole, and S. Curtarolo","Noble gas films on a decagonal AlNiCo quasicrystal","19 pages. 8 figures. (color figures can be seen at
  http://alpha.mems.duke.edu/wahyu/ or
  http://www.iop.org/EJ/abstract/0953-8984/19/1/016007/)","J. Phys.: Condens. Matter 19 (2007) 016007","10.1088/0953-8984/19/1/016007",,"cond-mat.mtrl-sci",,"  Thermodynamic properties of Ne, Ar, Kr, and Xe adsorbed on an Al-Ni-Co
quasicrystalline surface (QC) are studied with Grand Canonical Monte Carlo by
employing Lennard-Jones interactions with parameter values derived from
experiments and traditional combining rules. In all the gas/QC systems, a
layer-by-layer film growth is observed at low temperature. The monolayers have
regular epitaxial fivefold arrangements which evolve toward sixfold
close-packed structures as the pressure is increased. The final states can
contain either considerable or negligible amounts of defects. In the latter
case, there occurs a structural transition from five to sixfold symmetry which
can be described by introducing an order parameter, whose evolution
characterizes the transition to be continuous or discontinuous as in the case
of Xe/QC (first-order transition with associated latent heat). By simulating
fictitious noble gases, we find that the existence of the transition is
correlated with the size mismatch between adsorbate and substrate's
characteristic lengths. A simple rule is proposed to predict the phenomenon.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:11:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 15:22:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 14:23:05 GMT""}]","2009-11-11"
"cond-mat/0610643","Alejandro Kunold","Manuel Torres, Alejandro Kunold","Microwave induced negative resistance states in 2D electron gas with
  periodic modulation","3 pages, 1 figure",,"10.1002/pssc.200673339",,"cond-mat.mes-hall",,"  We study the microwave-induced photoconductivity of a two-dimensional
electron system (2DES) in the presence of a magnetic field and a
two-dimensional modulation. The microwave and Landau contributions are exactly
taken into account, while the periodic potential is treated perturbatively. The
longitudinal resistivity exhibits oscillations, periodic in $\omega /
\omega_c$. Negative resistance states (NRS) develop for sufficiently high
electron mobility and microwave power. This phenomenon appears in a narrow
window region of values of the lattice parameter ($a$), around $a \sim l_B$,
where $l_B$ is the magnetic length. It is proposed that these phenomena may be
observed in artificially fabricated arrays of periodic scatterers at the
interface of ultraclean heterostructures. {73.20.At,05.60.-k, 72.15.Rn}
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:47:30 GMT""}]","2015-06-25"
"cond-mat/0610644","Alice Sinatra","Alice Sinatra (LKB - Lhomond), Yvan Castin (LKB - Lhomond), Emilia
  Witkowska","Non-diffusive phase spreading of a Bose-Einstein condensate at finite
  temperature","16 pages, 7 figures","Physical Review A 75 (26/03/2007) 0033616","10.1103/PhysRevA.75.033616",,"cond-mat.other",,"  We show that the phase of a condensate in a finite temperature gas spreads
linearly in time at long times rather than in a diffusive way. This result is
supported by classical field simulations, and analytical calculations which are
generalized to the quantum case under the assumption of quantum ergodicity in
the system. This super-diffusive behavior is intimately related to conservation
of energy during the free evolution of the system and to fluctuations of energy
in the prepared initial state.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:28:13 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 00:49:00 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 08:10:58 GMT""}]","2007-05-23"
"cond-mat/0610645","Matthias Sperl","T.S. Majmudar and M. Sperl and S. Luding and R.P. Behringer","The Jamming Transition in Granular Systems","4 pages, 4 figures, 2 pages supplement; minor changes and
  clarifications, 2 addtl. refs., accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 98, 058001 (2007).","10.1103/PhysRevLett.98.058001",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  Recent simulations have predicted that near jamming for collections of
spherical particles, there will be a discontinuous increase in the mean contact
number, Z, at a critical volume fraction, phi_c. Above phi_c, Z and the
pressure, P are predicted to increase as power laws in phi-phi_c. In
experiments using photoelastic disks we corroborate a rapid increase in Z at
phi_c and power-law behavior above phi_c for Z and P. Specifically we find
power-law increase as a function of phi-phi_c for Z-Z_c with an exponent beta
around 0.5, and for P with an exponent psi around 1.1. These exponents are in
good agreement with simulations. We also find reasonable agreement with a
recent mean-field theory for frictionless particles.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 19:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 23:03:07 GMT""}]","2007-05-23"
"cond-mat/0610646","Vivek M. Aji","Vivek aji and C.M. Varma","Theory of the Quantum Critical Fluctuations in Cuprates",,,"10.1103/PhysRevLett.99.067003",,"cond-mat.supr-con",,"  The statistical mechanics of the time-reversal and inversion symmetry
breaking order parameter, possibly observed in the pseudogap region of the
phase diagram of the Cuprates, can be represented by the Ashkin-Teller model.
We add kinetic energy and dissipation to the model for a quantum generalization
and show that the correlations are determined by two sets of charges, one
interacting locally in time and logarithmically in space and the other locally
in space and logarithmically in time. The quantum critical fluctuations are
derived and shown to be of the form postulated in 1989 to give the marginal
fermi-liquid properties. The model solved and the methods devised are likely to
be of interest also to other quantum phase transitions.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:03:21 GMT""}]","2009-11-11"
"cond-mat/0610647","Wolfhard Janke","Bernd A. Berg and Wolfhard Janke","Wang-Landau/Multibondic Cluster Simulations for Second-Order Phase
  Transitions","4 pages, 3 figures, RevTex style, updated version, to appear in Phys.
  Rev. Lett. (in print)","Phys.Rev.Lett.98:040602,2007","10.1103/PhysRevLett.98.040602",,"cond-mat.stat-mech hep-lat",,"  For a second-order phase transition the critical energy range of interest is
larger than the energy range covered by a canonical Monte Carlo simulation at
the critical temperature. Such an extended energy range can be covered by
performing a Wang-Landau recursion for the spectral density followed by a
multicanonical simulation with fixed weights. But in the conventional approach
one loses the advantage due to cluster algorithms. A cluster version of the
Wang-Landau recursion together with a subsequent multibondic simulation
improves for 2D and 3D Ising models the efficiency of the conventional
Wang-Landau/multicanonical approach by power laws in the lattice size. In our
simulations real gains in CPU time reach two orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:25:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 22:11:21 GMT""}]","2008-11-26"
"cond-mat/0610649","Jochen Kienert","J. Kienert, S. Schwieger, K. Lenz, J. Lindner, K. Baberschke, and W.
  Nolting","Mechanism of temperature dependence of the magnetic anisotropy energy in
  ultrathin Cobalt and Nickel films","3 pages, 4 figures III Joint European Magnetic Symposia, San
  Sebastian, Spain",,"10.1016/j.jmmm.2007.02.134",,"cond-mat.str-el",,"  Temperature dependent FMR-measurements of Ni and Co films are analysed using
a microscopic theory for ultrathin metallic systems. The mechanism governing
the temperature dependence of the magnetic anisotropy energy is identified and
discussed. It is reduced with increasing temperature. This behavior is found to
be solely caused by magnon excitations.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 20:42:49 GMT""}]","2009-11-11"
"cond-mat/0610650","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, Ronojoy Saha","Phase-ordering dynamics in itinerant quantum ferromagnets","6pp., 1 eps fig, slightly expanded version","Phys. Rev. B 75, 144418 (2007)","10.1103/PhysRevB.75.144418",,"cond-mat.stat-mech cond-mat.str-el",,"  The phase-ordering dynamics that result from domain coarsening are considered
for itinerant quantum ferromagnets. The fluctuation effects that invalidate the
Hertz theory of the quantum phase transition also affect the phase ordering.
For a quench into the ordered phase a transient regime appears, where the
domain growth follows a different power law than in the classical case, and for
asymptotically long times the prefactor of the t^{1/2} growth law has an
anomalous magnetization dependence. A quench to the quantum critical point
results in a growth law that is not a power-law function of time. Both
phenomenological scaling arguments and renormalization-group arguments are
given to derive these results, and estimates of experimentally relevant length
and time scales are presented.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2006 22:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 05:34:24 GMT""}]","2013-05-29"
"cond-mat/0610651","Anatoly Kolomeisky","Alexander Yu. Morozov, Ekaterina Pronina, Anatoly B. Kolomeisky and
  Maxim N. Artyomov","Exact Solutions of Burnt-Bridge Models for Molecular Motor Transport",,,"10.1103/PhysRevE.75.031910",,"cond-mat.soft cond-mat.stat-mech",,"  Transport of molecular motors, stimulated by interactions with specific links
between consecutive binding sites (called ``bridges''), is investigated
theoretically by analyzing discrete-state stochastic ``burnt-bridge'' models.
When an unbiased diffusing particle crosses the bridge, the link can be
destroyed (``burned'') with a probability $p$, creating a biased directed
motion for the particle. It is shown that for probability of burning $p=1$ the
system can be mapped into one-dimensional single-particle hopping model along
the periodic infinite lattice that allows one to calculate exactly all dynamic
properties. For general case of $p<1$ a new theoretical method is developed,
and dynamic properties are computed explicitly. Discrete-time and
continuous-time dynamics, periodic and random distribution of bridges and
different burning dynamics are analyzed and compared. Theoretical predictions
are supported by extensive Monte Carlo computer simulations. Theoretical
results are applied for analysis of the experiments on collagenase motor
proteins.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 01:06:59 GMT""}]","2015-06-25"
"cond-mat/0610652","Lixin He","Lixin He and Alex Zunger","Electronic structures of (In,Ga)As/GaAs quantum dot molecules made of
  dots with dissimilar sizes","11 pages, 11 figures",,"10.1103/PhysRevB.75.075330",,"cond-mat.mtrl-sci quant-ph",,"  Using single-particle pseudopotential and many-particle configuration
interaction methods, we compare various physical quantities of (In,Ga)As/GaAs
quantum dot molecules (QDMs) made of dissimilar dots (heteropolar QDMs) with
QDMs made of identical dots (homopolar QDMs). The calculations show that the
electronic structures of hetero-QDMs and homo-QDMs differ significantly at
large inter-dot distance. In particular (i) Unlike those of homo-QDMs, the
single-particle molecular orbitals of hetero-QDMs convert to dot localized
orbitals at large inter-dot distance. (ii) Consequently, in a hetero-QMD the
bonding-antibonding splitting of molecular orbitals at large inter-dot distance
is significantly larger than the electron hopping energy whereas for homo-QDM,
the bonding-antibonding splitting is very similar to the hopping energy. (iii)
The asymmetry of the QDM increases significantly the double occupation for the
two-electron ground states, and therefore affects the degree of entanglement of
the two electrons.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 01:54:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 08:55:49 GMT""}]","2015-06-25"
"cond-mat/0610653","Michael N. Leuenberger","Gabriel Gonzalez, Michael N. Leuenberger","Berry-phase blockade in single-molecule magnets","4 pages, Revtex 4, 4 EPS figures","Phys. Rev. Lett. 98, 256804 (2007)","10.1103/PhysRevLett.98.256804",,"cond-mat.mes-hall",,"  We formulate the problem of electron transport through a single-molecule
magnet (SMM) in the Coulomb blockade regime taking into account topological
interference effects for the tunneling of the large spin of a SMM. The
interference originates from spin Berry phases associated with different
tunneling paths. We show that in the case of incoherent spin states it is
essential to place the SMM between oppositely spin-polarized source and drain
leads in order to detect the spin tunneling in the stationary current, which
exhibits topological zeros as a function of the transverse magnetic field.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 03:06:20 GMT""}]","2009-11-11"
"cond-mat/0610654","Sudhir Kumar Pandey Mr.","S. K. Pandey, S. Khalid, N. P. Lalla and A. V. Pimpale","Local distortion in LaCoO3 and PrCoO3: EXAFS, XRD and XANES studies","22 pages, 8 figures, 2 tables. To appear in J. Phys.: Condens. Matter","2006 J. Phys.: Condens. Matter 18 10617","10.1088/0953-8984/18/47/008",,"cond-mat.str-el",,"  Room temperature Co K-edge extended x-ray absorption fine structure (EXAFS),
x-ray absorption near edge structure (XANES) including pre-edge and x-ray
diffraction (XRD) studies are carried out on LaCoO3 and PrCoO3. The Co-O,
Co-La/Pr and Co-Co bond lengths are obtained from EXAFS analysis and compared
with those obtained from XRD. The EXAFS analysis of data indicates that CoO6
octahedron is distorted in both LaCoO3 and PrCoO3. Such distortion is expected
in orthorhombic PrCoO3 but not in rhombohedral LaCoO3. This distortion in CoO6
octahedron is attributed to Jahn-Teller active Co3+ ion in intermediate spin
state in these compounds. Higher shell studies reveal that Debye-Waller (DW)
factors of Co-Pr and Co-Co bonds in PrCoO3 are more in comparison to Co-La and
Co-Co bonds in LaCoO3 indicating that these bonds are structurally more
disordered in PrCoO3. The comparison of Co-Co bond lengths and corresponding DW
factors indicates that the structural disorder plays an important role in
deciding the insulating properties of these compounds. XANES studies have shown
changes in the intensities and positions of different near edge features.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 06:57:10 GMT""}]","2007-05-23"
"cond-mat/0610655","Cosima Schuster","Udo Schwingenschloegl and Cosima Schuster","Chemical Bonding and Charge Distribution at Metallic Nanocontacts","6 pages, 3 figures, accepted by Chemical Physics Letters","Chem. Phys. Lett. 432, 245 (2006)","10.1016/j.cplett.2006.10.086",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present results of electronic structure calculations for aluminium
contacts of atomic size, based on density functional theory and the local
density approximation. Addressing the atomic orbitals at the neck of the
nanocontact, we find that the local band structure deviates strongly from bulk
fcc aluminium. In particular, hybridization between Al 3s and 3p states is
fully suppressed due to directed bonds at the contact. Moreover, a charge
transfer of 0.6 electrons off the contact aluminium site is found. Both the
suppressed hybridization and the violated charge neutrality are characteristic
features of metallic nanocontacts. This fact has serious consequences for
models aiming at a microscopic description of transport properties.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 07:41:38 GMT""}]","2009-11-11"
"cond-mat/0610656","Anja Wolter","A. U. B. Wolter, R. Feyerherm, E. Dudzik, S. S\""ullow, Ch. Strack, M.
  Lang, D. Schweitzer","Determining ethylene group disorder levels in
  $\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Br",,,"10.1103/PhysRevB.75.104512",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present a detailed structural investigation of the organic superconductor
$\kappa$-(BEDT-TTF)$_2$Cu[N(CN)$_2$]Br at temperatures $T$ from 9 to 300 K.
Anomalies in the $T$ dependence of the lattice parameters are associated with a
glass-like transition previously reported at $T_g$ = 77 K. From structure
refinements at 9, 100 and 300 K, the orthorhombic crystalline symmetry, space
group {\it Pnma}, is established at all temperatures. Further, we extract the
$T$ dependence of the occupation factor of the eclipsed conformation of the
terminal ethylene groups of the BEDT-TTF molecule. At 300 K, we find 67(2) %,
with an increase to 97(3) % at 9 K. We conclude that the glass-like transition
is not primarily caused by configurational freezing-out of the ethylene groups.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:10:23 GMT""}]","2016-08-16"
"cond-mat/0610657","Denis Khomitsky","D.V. Khomitsky","Scattering on the lateral one-dimensional superlattice with spin-orbit
  coupling","4 pages, 3 figures","Physical Review B, Vol.76, 033404 (2007)","10.1103/PhysRevB.76.033404",,"cond-mat.mes-hall cond-mat.other",,"  The problem of scattering of the two-dimensional electron gas on the lateral
one-dimensional superlattice both having different strengths of Rashba
spin-orbit coupling is investigated. The scattering is considered for all the
electron states on a given Fermi level. The distribution of spin density
components along the superlattice is studied for the transmitted states where
the formation of standing waves is observed. It is found that the shape of spin
density distribution is robust against the variations of the Rashba coupling
constants, the superlattice potential strength, and the Fermi level in the
electron gas.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:23:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 11:21:49 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 12:33:43 GMT""}]","2009-11-11"
"cond-mat/0610658","Vitalii Dugaev","V. K. Dugaev, V. I. Litvinov, J. Barnas","Exchange interaction of magnetic impurities in graphene","5 pages, 1 figure",,"10.1103/PhysRevB.74.224438",,"cond-mat.mtrl-sci",,"  The indirect exchange interaction between magnetic impurities localized in a
graphene plane is considered theoretically, with the influence of intrinsic
spin-orbit interaction taken into account. Such an interaction gives rise to an
energy gap at the Fermi level, which makes the usual RKKY model not applicable.
The results show that the effective indirect exchange interaction is described
by a range function which decays exponentially with the distance between
magnetic moments. The interaction is also shown to depend on whether the two
localized moments belong to the same sublattice or are located in two different
sublattices.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:26:15 GMT""}]","2015-06-25"
"cond-mat/0610659","Jean-No\""el Fuchs","J.N. Fuchs, A. Recati, and W. Zwerger","Oscillating Casimir force between impurities in one-dimensional Fermi
  liquids","This paper is a continuation of Phys. Rev. A 72, 023616 (2005). v2:
  two appendix added","Phys. Rev. A 75, 043615 (2007)","10.1103/PhysRevA.75.043615",,"cond-mat.mes-hall",,"  We study the interaction of two localized impurities in a repulsive
one-dimensional Fermi liquid via bosonization. In a previous paper [Phys. Rev.
A 72, 023616 (2005)], it was shown that at distances much larger than the
interparticle spacing the impurities interact through a Casimir-type force
mediated by the zero sound phonons of the underlying quantum liquid. Here we
extend these results and show that the strength and sign of this Casimir
interaction depend sensitively on the impurities separation. These oscillations
in the Casimir interaction have the same period as Friedel oscillations. Their
maxima correspond to tunneling resonances tuned by the impurities separation.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 08:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 10:59:17 GMT""}]","2018-01-09"
"cond-mat/0610660","Kazuo Hida","Kazuo Hida","Ferrimagnetic and Long Period Antiferromagnetic Phases in High Spin
  Heisenberg Chains with D-Modulation","5 pages, 7 figures","J. Phys. Soc. Jpn. 76 (2007) 024714","10.1143/JPSJ.76.024714",,"cond-mat.str-el cond-mat.stat-mech",,"  The ground state properties of the high spin Heisenberg chains with
alternating single site anisotropy are investigated by means of the numerical
exact daigonaization and DMRG method. It is found that the ferrimagnetic state
appears between the Haldane phase and period doubled N\'eel phase for the
integer spin chains. On the other hand, the transition from the
Tomonaga-Luttinger liquid state into the ferrimagnetic state takes place for
the half-odd-integer spin chains. In the ferrimagnetic phase, the spontaneous
magnetization varies continuously with the modulation amplitude of the single
site anisotropy. Eventually, the magnetization is locked to fractional values
of the saturated magnetization. These fractional values satisfy the
Oshikawa-Yamanaka-Affleck condition. The local spin profile is calculated to
reveal the physical nature of each state. In contrast to the case of
frustration induced ferrimagnetism, no incommensurate magnetic superstructure
is found.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 09:01:54 GMT""}]","2007-05-23"
