"cs/0610008","Guenther Eichhorn","G\""unther Eichhorn, Alberto Accomazzi, Carolyn S. Grant, Edwin A.
  Henneken, Donna M. Thompson, Michael J. Kurtz, Stephen S. Murray","Connectivity in the Astronomy Digital Library","To appear in Library and Information Systems in Astronomy V",,,,"cs.DL astro-ph cs.DB",,"  The Astrophysics Data System (ADS) provides an extensive system of links
between the literature and other on-line information. Recently, the journals of
the American Astronomical Society (AAS) and a group of NASA data centers have
collaborated to provide more links between on-line data obtained by space
missions and the on-line journals. Authors can now specify which data sets they
have used in their article. This information is used by the participants to
provide the links between the literature and the data.
  The ADS is available at: http://ads.harvard.edu
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:06:35 GMT""}]","2007-05-23"
"gr-qc/0610004","Gregory M. Harry","Gregory M. Harry, Matthew R. Abernathy, Andres E. Becerra-Toledo,
  Helena Armandula, Eric Black, Kate Dooley, Matt Eichenfield, Chinyere
  Nwabugwu, Akira Villar, D. R. M. Crooks, Gianpietro Cagnoli, Jim Hough, Colin
  R. How, Ian MacLaren, Peter Murray, Stuart Reid, Sheila Rowan, Peter H.
  Sneddon, Martin M Fejer, Roger Route, Steven D. Penn, Patrick Ganau,
  Jean-Marie Mackowski, Christophe Michel, Laurent Pinard, Alban Remillieux","Titania-doped tantala/silica coatings for gravitational-wave detection",,"Class.Quant.Grav.24:405-416,2007","10.1088/0264-9381/24/2/008",,"gr-qc",,"  Reducing thermal noise from optical coatings is crucial to reaching the
required sensitivity in next generation interferometric gravitational-waves
detectors. Here we show that adding TiO$_2$ to Ta$_2$O$_5$ in
Ta$_2$O$_5$/SiO$_2$ coatings reduces the internal friction and in addition
present data confirming it reduces thermal noise. We also show that
TiO$_2$-doped Ta$_2$O$_5$/SiO$_2$ coatings are close to satisfying the optical
absorption requirements of second generation gravitational-wave detectors.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 20:47:34 GMT""}]","2008-11-26"
"gr-qc/0610005","Guihua Tian","Zhao Zheng, Tian Guihua and Liu Liao","The Synchronization of Clock Rate and the Equality of Durations Based on
  the Poincar\'{e}-Einstein-Landau Conventions","Abstract is rewritten, minor errors are corrected",,,,"gr-qc",,"  There are two important basic questions in the measurement of time. The first
one is how to define the simultaneity of two events occurring at two different
places. The second one is how to define the equality of two durations. The
first question has been solved by Einstein, Landau and others on the convention
that the velocity of light is isotropic and it is a constant in empty space.
But no body has answered the second question until today. In this paper, on the
same convention about the velocity of light given by Poincar\'{e}, Einstein,
Landau and others, we find the solution to the definition of the equality of
two durations. Meanwhile, we also find answer to the question about the
definition of the synchronization of rate of clocks located at different
places. 04.20.Cv, 04.20.-q
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 03:53:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 09:08:29 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 03:18:48 GMT""}]","2007-05-23"
"gr-qc/0610006","Jose Luis Jaramillo","J.L. Jaramillo, M. Ansorg, F. Limousin","Numerical implementation of isolated horizon boundary conditions","11 pages, 5 figures, references added and corrected","Phys.Rev.D75:024019,2007","10.1103/PhysRevD.75.024019",,"gr-qc",,"  We study the numerical implementation of a set of boundary conditions derived
from the isolated horizon formalism, and which characterize a black hole whose
horizon is in quasi-equilibrium. More precisely, we enforce these geometrical
prescriptions as inner boundary conditions on an excised sphere, in the
numerical resolution of the Conformal Thin Sandwich equations. As main results,
we firstly establish the consistency of including in the set of boundary
conditions a ""constant surface gravity"" prescription, interpretable as a lapse
boundary condition, and secondly we assess how the prescriptions presented
recently by Dain et al. for guaranteeing the well-posedness of the Conformal
Transverse Traceless equations with quasi-equilibrium horizon conditions extend
to the Conformal Thin Sandwich elliptic system. As a consequence of the latter
analysis, we discuss the freedom of prescribing the expansion associated with
the ingoing null normal at the horizon.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:11:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 10:17:44 GMT""}]","2008-11-26"
"gr-qc/0610007","Alexander Burinskii","Alexander Burinskii","The Kerr theorem, Kerr-Schild formalizm and multiparticle Kerr-Schild
  solutions","Brief version of hep-th/0510246. Plenary talk at the Intern. Conf. on
  Gravitation, Cosmology, Astrophysics and Nonstationary Gas Dynamics,
  dedicated to Prof. K.P. Staniukovich's 90th birthday, Moscow, 2-6 March 2006","Grav.Cosmol. 12 (2006) 119-125",,,"gr-qc hep-th quant-ph",,"  We consider an extended version of the Kerr theorem incorporated in the
Kerr-Schild formalism. It allows one to construct the series of exact solutions
of the Einstein-Maxwell field equations from a holomorphic generating function
$F$ of twistor variables. The exact multiparticle Kerr-Schild solutions are
obtained from generating function of the form $F=\prod_i^k F_i, $ where $F_i$
are partial generating functions for the spinning particles $ i=1...k$.
Gravitational and electromagnetic interaction of the spinning particles occurs
via the light-like singular twistor lines. As a result, each spinning particle
turns out to be `dressed' by singular pp-strings connecting it to other
particles. Physical interpretation of this solution is discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 13:20:30 GMT""}]","2007-05-23"
"hep-lat/0610011","Shoji Hashimoto","JLQCD collaboration: S. Hashimoto, S. Aoki, H. Fukaya, K. Kanaya, T.
  Kaneko, H. Matsufuru, M. Okamoto, T. Onogi, N. Yamada","Dynamical overlap fermion at fixed topology","7 pages, 4 figures, talk presented at Lattice 2006 (chiral symmetry);
  to appear in Proceedings of Science, PoS(LAT2006)052","PoSLAT2006:052,2006",,"KEK-CP-184, RIKEN-TH-81","hep-lat",,"  We launched a project to perform dymanical fermion simulations using the
overlap fermion formulation for sea quarks. In order to avoid the appearace of
near-zero modes of the hermitian Wilson-Dirac operator $H_W$, we introduce a
pair of extra Wilson fermions with a large negative mass term. Crossing of the
topological boundary is then strictly prohibited, and the topological charge is
conserved during simulations. It makes the simulations substantially faster
compared to the algorithms which allow the topology change. We discuss on the
finite volume effects due to the fixed global topology.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 00:39:48 GMT""}]","2008-11-26"
"hep-lat/0610012","Philipp Gerhold","Philipp Gerhold, Karl Jansen","On the phase structure of a chiral invariant Higgs-Yukawa model","7 pages, 3 figures, Lattice conference 2006, corrected typos","PoSLAT2006:043,2006",,"HU-EP-06/26, DESY 06-153","hep-lat",,"  In the past the construction of Higgs-Yukawa models on the lattice was
blocked by the lack of a consistent definition of a chiral invariant Yukawa
coupling term. Here, we consider a chiral invariant Higgs-Yukawa model based on
the overlap operator, realized by the Neuberger-Dirac operator. As a first step
towards a numerical examination of this model we study its phase diagram by
means of an analytic 1/N-expansion, which is possible for small and for large
values of the Yukawa coupling constant. In the case of strong Yukawa couplings
the model effectively becomes an O(4)-symmetric non-linear sigma-model.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:57:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 16:06:22 GMT""}]","2009-04-14"
"hep-lat/0610013","Yuu Maezawa","Y. Maezawa, S. Ejiri, T. Hatsuda, N. Ishii, N. Ukita, S. Aoki, K.
  Kanaya","Static quark free energies at finite temperature with two flavors of
  improved Wilson quarks","7 pages, 9 figures, talk given at Lattice 2006 (high temperature and
  density)","PoSLAT2006:141,2006",,"TKYNT-06-13, UTHEP-524","hep-lat",,"  Polyakov loop correlations at finite temperature in two-flavor QCD are
studied in lattice simulations with the RG-improved gluon action and the
clover-improved Wilson quark action. From the simulations on a $16^3 \times 4$
lattice, we extract the free energies, the effective running coupling $g_{\rm
eff}(T)$ and the Debye screening mass $m_D(T)$ for various color channels of
heavy quark--quark and quark--anti-quark pairs above the critical temperature.
The free energies are well approximated by the screened Coulomb form with the
appropriate Casimir factors. The magnitude and the temperature dependence of
the Debye mass are compared to those of the next-to-leading order thermal
perturbation theory and to a phenomenological formula given in terms of $g_{\rm
eff}(T)$. Also we made a comparison between our results with the Wilson quark
and those with the staggered quark previously reported.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:36:08 GMT""}]","2008-11-26"
"hep-lat/0610014","Leonardo Cosmai","Paolo Cea, Leonardo Cosmai, Massimo D'Elia","Full QCD in external chromomagnetic field","7 pages, 5 figures, Lattice 2006 (Topology and Confinement)","PoSLAT2006:062,2006",,,"hep-lat",,"  We investigate the deconfining phase transition in full QCD with two flavors
of staggered fermions in presence of a constant abelian chromomagnetic field.
We find that the deconfinement temperature decreases and eventually goes to
zero by increasing the strength of the chromomagnetic field. Moreover our
results suggest that the chiral transition coincides with the deconfinement
transition and therefore even the chiral critical temperature depends on the
applied chromomagnetic field. We also find that the chiral condensate increases
with the strength of the chromomagnetic field.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:57:55 GMT""}]","2008-11-26"
"hep-lat/0610015","Carsten Urbach","Karl Jansen, Carsten Urbach, ETM Collaboration","First results with two light flavours of quarks with maximally twisted
  mass","15 pages, 7 figures, talk given at Lattice 2006 (spectroscopy)","PoSLAT2006:203,2006",,"DESY 06-173","hep-lat",,"  We report on first results of an ongoing effort to simulate lattice QCD with
two degenerate flavours of quarks by means of the twisted mass formulation
tuned to maximal twist. By utilising recent improvements of the HMC algorithm,
pseudo-scalar masses well below 300 MeV are simulated on volumes with spatial
size larger than 2 fm at values of the lattice spacing similar or smaller than
0.1 fm. We present first evidence that scaling violations in the pseudo-scalar
decay constant are small and well compatible with O(a) improvement.
Additionally, exploratory results for the case of N_f=2+1+1 flavours are
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:27:36 GMT""}]","2008-11-26"
"hep-ph/0610002","Roman Nevzorov","S.F. King, S. Moretti, R. Nevzorov","E$_6$SSM","Presented at XXXIII International Conference on High Energy Physics
  (ICHEP'06), Moscow, Russia, 26 July - 2 August and at Cairo International
  Conference on High Energy Physics (CICHEP II), Cairo, Egypt, 14-17 January
  2006","AIPConf.Proc.881:138-143,2007","10.1063/1.2435288","SHEP-06-30","hep-ph",,"  In this talk we discuss an $E_6$ inspired supersymmetric (SUSY) model with an
extra $U(1)_{N}$ gauge symmetry under which right-handed neutrinos have zero
charge. In this exceptional supersymmetric standard model (E$_6$SSM) the
$\mu$-term is generated dynamically after the electroweak symmetry breaking. We
specify the particle content of the model and argue that the presence of a $Z'$
and exotic particles predicted by E$_6$SSM allows the lightest Higgs boson to
be significantly heavier than in the MSSM and NMSSM. Other possible
manifestations of E$_6$SSM at the LHC are also discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:43:23 GMT""}]","2008-11-26"
"hep-ph/0610010","Sarben Sarkar","Sarben Sarkar","Methods and Models for the Study of Decoherence","Chapter in Daphne Physics Handbook",,,,"hep-ph",,"  We shall review methods used in the description of decoherence on particle
probes in experiments due to surrounding media. This will include conventional
media as well as a model for space-time foam arising from non-critical string
theory.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 18:01:41 GMT""}]","2007-05-23"
"hep-ph/0610011","Loretta Johnson","Loretta M. Johnson, R. Seton Williams, Laura F. Spencer, Burton J.
  DeWilde","Prospects for Non-Standard Interactions at MiniBooNE","6 pages, 2 figures",,,,"hep-ph",,"  MiniBooNE is expected to soon report analysis of their closed data set, and
we here consider what effect direct non-standard neutrino interactions would
have on their observations. Current direct limits on non-standard interactions
make interpretation of a $\nu_e$ signal at MiniBooNE as three-flavor
oscillations plus direct interactions untenable. However, $\nu_\tau$ from
non-standard interactions at the source could contribute to a $\nu_\mu$ deficit
which may be observable if non-standard interactions are sizable.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 20:40:04 GMT""}]","2007-05-23"
"hep-ph/0610012","Stephen Mrenna","TeV4LHC QCD Working Group: M. Albrow, M. Begel, D. Bourilkov, M.
  Campanelli, F. Chlebana, A. De Roeck, J.R. Dittmann, S.D. Ellis, B. Field, R.
  Field, M. Gallinaro, W. Giele, K. Goulianos, R.C. Group, K. Hatakeyama, Z.
  Hubacek, J. Huston, W. Kilgore, T. Kluge, S.W. Lee, A. Moraes, S. Mrenna, F.
  Olness, J. Proudfoot, K. Rabbertz, C. Royon, T. Sjostrand, P. Skands, J.
  Smith, W.K. Tung, M.R. Whalley, M. Wobisch, M. Zielinski","Tevatron-for-LHC Report of the QCD Working Group","156 pages, Tevatron-for-LHC Conference Report of the QCD Working
  Group",,,"Fermilab-Conf-06-359","hep-ph",,"  The experiments at Run 2 of the Tevatron have each accumulated over 1 inverse
femtobarn of high-transverse momentum data. Such a dataset allows for the first
precision (i.e. comparisons between theory and experiment at the few percent
level) tests of QCD at a hadron collider. While the Large Hadron Collider has
been designed as a discovery machine, basic QCD analyses will still need to be
performed to understand the working environment. The Tevatron-for-LHC workshop
was conceived as a communication link to pass on the expertise of the Tevatron
and to test new analysis ideas coming from the LHC community. The TeV4LHC QCD
Working Group focussed on important aspects of QCD at hadron colliders: jet
definitions, extraction and use of Parton Distribution Functions, the
underlying event, Monte Carlo tunes, and diffractive physics. This report
summarizes some of the results achieved during this workshop.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 22:10:54 GMT""}]","2007-05-23"
"hep-ph/0610013","Robert Foot","R. Foot and R. R. Volkas","Natural electroweak symmetry breaking in generalised mirror matter
  models","about 8 pages","Phys.Lett.B645:75-81,2007","10.1016/j.physletb.2006.11.067",,"hep-ph",,"  It has recently been pointed out that the mirror or twin Higgs model is more
technically natural than the standard model, thus alleviating the ``little''
hierarchy problem. In this paper we generalise the analysis to models with an
arbitrary number of isomorphic standard model sectors, and demonstrate that
technical naturalness increases with the number of additional sectors. We
consider two kinds of models. The first has $N$ standard model sectors
symmetric under arbitrary permutations thereof. The second has $p$ left-chiral
standard model sectors and $p$ right-chiral or mirror standard model sectors,
with $p$-fold permutation symmetries within both and a discrete parity
transformation interchanging left and right. In both kinds of models the
lightest scalar has an invisible width fraction 1/N, which will provide an
important means of experimentally testing this class of models.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 03:22:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 22:25:54 GMT""}]","2008-11-26"
"hep-ph/0610014","Gennady Kozlov","G.A. Kozlov and G. Khoriauli","The flux-tube phase transition","Based on the talk presented at the Conference ""Quark Confinement and
  Hadron Spectrum VII"", Ponta Delgada, Azores, Portugal, September 2-7, 2006.
  To be published in AIP. (9 pages, 4 figures)","AIP Conf.Proc.892:391-395,2007","10.1063/1.2714426",,"hep-ph",,"  We consider the phase transition in the ""hot"" dual long-distances Yang-Mills
theory at finite temperature $T$. This phase transition is associated with a
change of symmetry. The dual model is formulated in terms of two-point Wightman
functions with equations of motion involving higher derivatives. The effective
mass of the dual gauge field is derived as a function of $T$-dependent gauge
coupling constant.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 06:31:32 GMT""}]","2010-05-27"
"hep-ph/0610015","Jurgen Berges","J. Berges, Sz. Borsanyi","Progress in nonequilibrium quantum field theory III","Based on invited talk at SEWM06, 10 pages, appears in the proceedings","Nucl.Phys.A785:58-67,2007","10.1016/j.nuclphysa.2006.11.133",,"hep-ph",,"  We review recent developments and open questions for the description of
nonequilibrium quantum fields, continuing hep-ph/0302210 and hep-ph/0410330.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 07:31:37 GMT""}]","2008-11-26"
"hep-ph/0610016","Wolfgang Lucha","Wolfgang Lucha and F. F. Schoberl","Generalized Instantaneous Bethe-Salpeter Equation and Exact Quark
  Propagators","to appear in the Proceedings of the International Conference on
  ""Quark Confinement and the Hadron Spectrum VII,"" September 2-7, 2006, Ponta
  Delgada, Azores, Portugal","AIPConf.Proc.892:524-524,2007","10.1063/1.2714463",,"hep-ph hep-lat nucl-th",,"  A three-dimensional reduction of the homogeneous Bethe-Salpeter equation
retaining, in contrast to the Salpeter equation, the exact propagators (crucial
for, e.g., a proper incorporation of dynamical chiral symmetry breakdown) is
proposed. This formalism may be easily extended to Bethe-Salpeter equations for
bound states composed of particles that are not, or not all, identical to
spin-1/2 fermions as well as to three-dimensional reductions of the
Bethe-Salpeter equation different from Salpeter's equation.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 09:56:41 GMT""}]","2008-11-26"
"hep-ph/0610017","J.D. Vergados","J.D. Vergados (Physics Department, University of Ioannina, Ioannina,
  Greece), Ch. C. Moustakidis (Physics Department, Aristotle University of
  Thessaloniki, Greece) and V. Oikonomou (Physics Department, Aristotle
  University of Thessaloniki, Greece)","Event rates for WIMP detection","8 LaTex pages, 5 figures, to appear in the proceedings of the
  workshop dsu2006, Madrid June 20-24",,"10.1063/1.2409079",,"hep-ph astro-ph",,"  The event rates for the direct detection of dark matter for various types of
WIMPs are presented. In addition to the neutralino of SUSY models, we
considered other candidates (exotic scalars as well as particles in
Kaluza-Klein and technicolour theories) with masses in the TeV region. Then one
finds reasonable branching ratios to excited states. Thus the detection of the
WIMP can be made not only by recoil measurements, but by measuring the
de-excitation $\gamma$-rays as well.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:28:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 16:24:36 GMT""}]","2009-11-11"
"hep-ph/0610018","Alessandro Vicini","C.M. Carloni Calame, G. Montagna, O. Nicrosini, A. Vicini","Electroweak corrections to the charged current Drell-Yan process","4 pages, talk given at IFAE 2006, Pavia, April 19-21 2006",,,,"hep-ph",,"  A concise review about the status of the calculation of radiative corrections
to the Drell-Yan processes is presented. The effect of matching together exact
electroweak O(alpha) corrections with higher-order QED effects due to multiple
photon emission is displayed in some physical distributions in the charged
current channel, which have obtained with the new version of the event
generator HORACE.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:36:11 GMT""}]","2007-05-23"
"hep-ph/0610019","Robi Peschanski","Robi Peschanski","QCD, Spin-Glass and String","Lecture Notes for the Cracow School of Theoretical Physics, XLVI
  Course, 2006, Zakopane",,,,"hep-ph cond-mat.stat-mech hep-th",,"  When quarks and gluons are led to form a dense medium, like in high energy
or/and heavy-ion collisions, it is interesting to ask the question which are
the relevant degrees of freedom that Quantum Chromodynamics predict. The
present notes correspond to two lectures given at Zakopane in the (rainy)
summer of 2006, where this question is adressed concretely in two cases, one in
the regime of weak coupling, the other one at strong coupling. Each case
corresponds to the study of a dynamically important transient phase of quarks
and gluons expected to appear from Quantum Chromodynamics.
  In lecture I, we examine the dynamical phase space of gluon transverse
momenta near the so-called ``saturation'' phase including its fluctuation
pattern.
  In lecture II, we study the dynamics of strongly interacting gauge-theory
matter (modelling quark-gluon plasma) using the AdS/CFT duality between gauge
field theory at strong coupling and a gravitational background in Anti-de
Sitter space.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:57:23 GMT""}]","2007-05-23"
"hep-ph/0610020","Ulrich Langenfeld","Herbi K. Dreiner, Olaf Kittel, Ulrich Langenfeld","Discovery potential of radiative neutralino production at the ILC","39 pages, 8 figures","Phys.Rev.D74:115010,2006","10.1103/PhysRevD.74.115010","BONN-TH-2006-05","hep-ph",,"  We study radiative neutralino production e^+e^- \to \tilde\chi^0_1
\tilde\chi^0_1\gamma at the linear collider with longitudinally polarised
beams. We consider the Standard Model background from radiative neutrino
production e^+e^- \to \nu \bar\nu \gamma, and the supersymmetric radiative
production of sneutrinos e^+e^- \to \tilde\nu \tilde\nu^\ast \gamma, which can
be a background for invisible sneutrino decays. We give the complete tree-level
formulas for the amplitudes and matrix elements squared. In the Minimal
Supersymmetric Standard Model, we study the dependence of the cross sections on
the beam polarisations, on the parameters of the neutralino sector, and on the
selectron masses. We show that for bino-like neutralinos longitudinal polarised
beams enhance the signal and simultaneously reduce the background, such that
statistics is significantly enhanced. We point out that there are parameter
regions where radiative neutralino production is the only channel to study SUSY
particles, since heavier neutralinos, charginos and sleptons are too heavy to
be pair-produced in the first stage of the linear collider with \sqrt{s}=500
GeV.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:45:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 09:04:23 GMT""}]","2008-11-26"
"hep-ph/0610021","Daniel Zwanziger","Daniel Zwanziger","Equation of State of Gluon Plasma from Local Action","14 pages. Version 3 contains a more physical and clearer derivation
  which explains the relation of the result to the cut-off at the Gribov
  horizon","Phys.Rev.D76:125014,2007","10.1103/PhysRevD.76.125014",,"hep-ph hep-lat hep-th",,"  We review recent analytic and numerical results concerning the confinement
scenario in Coulomb gauge. We then consider a local, renormalizable,
BRST-invariant action for QCD in Coulomb gauge that contains auxiliary bose and
fermi ghost fields and sources. When the auxiliary fields are integrated out,
one obtains the standard Coulomb gauge action with a cut-off at the Gribov
horizon. We use the local formulation to calculate the leading correction to
the Stefan-Boltzmann equation of state at high temperature due to the cut-off
at the Gribov horizon. It is of order $g^6$, which is precisely the order at
which the infrared divergence found by Lind\'{e} divergence first occurs. No
such divergence arises in the present calculation because the propagator of
would-be physical gluons is suppressed in the infrared due to the proximity of
the Gribov horizon in infrared directions.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:10:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 15:55:37 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 14:59:48 GMT""}]","2008-11-26"
"hep-th/0610002","Aninda Sinha","Aninda Sinha, Julian Sonner, Nemani V. Suryanarayana","At the horizon of a supersymmetric AdS_5 black hole: Isometries and
  half-BPS giants","26 pages. v2:Typos corrected, minor changes","JHEP 0701:087,2007","10.1088/1126-6708/2007/01/087","DAMTP-2006-74, NSF-KITP-06-83","hep-th",,"  The near-horizon geometry of an asymptotically AdS_5 supersymmetric black
hole discovered by Gutowski and Reall is analysed. After lifting the solution
to 10 dimensions, we explicitly solve the Killing spinor equations in both
Poincare and global coordinates. It is found that exactly four supersymmetries
are preserved which is twice the number for the full black hole. The full set
of isometries is constructed and the isometry supergroup is shown to be
SU(1,1|1) X SU(2) X U(3). We further study half-BPS configurations of D3-branes
in the near-horizon geometry in Poincare and global coordinates. Both giant
graviton probes and dual giant graviton probes are found.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 21:26:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 10:35:39 GMT""}]","2010-10-27"
"hep-th/0610005","Jonathan Heckman","Jonathan J. Heckman and Cumrun Vafa","Crystal Melting and Black Holes","43 pages, 7 figures","JHEP0709:011,2007","10.1088/1126-6708/2007/09/011","HUTP-06/A0039","hep-th",,"  It has recently been shown that the statistical mechanics of crystal melting
maps to A-model topological string amplitudes on non-compact Calabi-Yau spaces.
In this note we establish a one to one correspondence between two and three
dimensional crystal melting configurations and certain BPS black holes given by
branes wrapping collapsed cycles on the orbifolds C^2/Z_n and C^3/Z_n x Z_n in
the large n limit. The ranks of gauge groups in the associated gauged quiver
quantum mechanics determine the profiles of crystal melting configurations and
the process of melting maps to flop transitions which leave the background
Calabi-Yau invariant. We explain the connection between these two realizations
of crystal melting and speculate on the underlying physical meaning.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:23:07 GMT""}]","2008-11-26"
"hep-th/0610007","Herman Verlinde","Matthew Buican, Dmitry Malyshev, David R. Morrison, Martijn Wijnholt,
  and Herman Verlinde","D-branes at Singularities, Compactification, and Hypercharge","39 pages, 9 figures. Minor corrections","JHEP 0701:107,2007","10.1088/1126-6708/2007/01/107",,"hep-th",,"  We report on progress towards the construction of SM-like gauge theories on
the world-volume of D-branes at a Calabi-Yau singularity. In particular, we
work out the topological conditions on the embedding of the singularity inside
a compact CY threefold, that select hypercharge as the only light U(1) gauge
factor. We apply this insight to the proposed open string realization of the SM
of hep-th/0508089, based on a D3-brane at a dP_8 singularity, and present a
geometric construction of a compact Calabi-Yau threefold with all the required
topological properties. We comment on the relevance of D-instantons to the
breaking of global U(1) symmetries.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 12:33:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 13:08:00 GMT""}]","2010-10-27"
"hep-th/0610021","Leopoldo A. Pando Zayas","Xiaolong Liu, Leopoldo A. Pando Zayas, V. G. J. Rodgers and Leo
  Rodriguez","A Geometric Action for the Courant Bracket","31 pages, 2 figures Corrected various mistakes, added content on
  Kahler geometry and gneralizations of complex structures for orbits of the
  Courant bracket",,,"MCTP-06-25","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important operation in generalized complex geometry is the Courant bracket
which extends the Lie bracket that acts only on vectors to a pair given by a
vector and a p-form. We explore the possibility of promoting the elements of
the Courant bracket to physical fields by constructing a geometric action based
on the Kirillov-Kostant symplectic form. For the $p=0$ forms, the action
generalizes Polyakov's two-dimensional quantum gravity when viewed as the
geometric action for the Virasoro algebra. We show that the geometric action
arising from the centrally extended Courant bracket for the vector and zero
form pair is similar to the geometric action obtained from the semi-direct
product of the Virasoro algebra with a U(1) affine Kac-Moody algebra. For
arbitrary $p$ restricted to a Dirac structure, we derived the geometric action
and exhibit generalizations for almost complex structures built on the
Kirillov-Kostant symplectic form. In the case of p+1 dimensional submanifolds,
we also discuss a generalization of a Kahler structure on the orbits.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 21:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 18:59:45 GMT""}]","2009-08-10"
"hep-th/0610022","J. Antonio Garcia Zenteno","Alejandro Gaona and J. Antonio Garcia","First Order Actions and Duality","accepted for publication in IJMPA","Int.J.Mod.Phys.A22:851-867,2007","10.1142/S0217751X07034386",,"hep-th",,"  We consider some aspects of classical S-duality transformations in first
order actions taken into account the general covariance of the Dirac algorithm
and the transformation properties of the Dirac bracket. By classical S-Duality
transformations we mean a field redefinition that interchanges the equations of
motion and its associated Bianchi identities. By working from a first order
variational principle and performing the corresponding Dirac analysis we find
that the standard electro-magnetic duality can be reformulated as a canonical
local transformation. The reduction from this phase space to the original phase
space variables coincides with the well known result about duality as a
canonical non local transformation. We have also applied our ideas to the
bosonic string. These Dualities are not canonical transformations for the Dirac
bracket and relate actions with different kinetic terms in the reduced space.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 01:59:40 GMT""}]","2010-10-27"
"hep-th/0610023","Fedele Lizzi","Fedele Lizzi","Internal Space for the Noncommutative Geometry Standard Model and
  Strings","1+22 pages. More typos and misprints corrected","Int.J.Mod.Phys.A22:1317-1334,2007","10.1142/S0217751X07035318","DSF-31-2006","hep-th gr-qc math-ph math.MP",,"  In this paper I discuss connections between the noncommutative geometry
approach to the standard model on one side, and the internal space coming from
strings on the other. The standard model in noncommutative geometry is
described via the spectral action. I argue that an internal noncommutative
manifold compactified at the renormalization scale, could give rise to the
almost commutative geometry required by the spectral action. I then speculate
how this could arise from the noncommutative geometry given by the vertex
operators of a string theory.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 07:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 16:59:37 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2006 16:36:22 GMT""}]","2008-11-26"
