"cond-mat/0610552","Thomas D. K\""uhne","Thomas D. K\""uhne, Matthias Krack, Fawzi R. Mohamed and Michele
  Parrinello","An Efficient and Accurate Car-Parrinello-like Approach to
  Born-Oppenheimer Molecular Dynamics","4 pages, 3 figures; Accepted by Phys. Rev. Lett. for publication","Phys. Rev. Lett. 98, 066401 (2007)","10.1103/PhysRevLett.98.066401",,"cond-mat.mtrl-sci cond-mat.soft physics.chem-ph physics.comp-ph",,"  We present a new method which combines Car-Parrinello and Born-Oppenheimer
molecular dynamics in order to accelerate density functional theory based
ab-initio simulations. Depending on the system a gain in efficiency of one to
two orders of magnitude has been observed, which allows ab-initio molecular
dynamics of much larger time and length scales than previously thought
feasible. It will be demonstrated that the dynamics is correctly reproduced and
that high accuracy can be maintained throughout for systems ranging from
insulators to semiconductors and even to metals in condensed phases. This
development considerably extends the scope of ab-initio simulations.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 11:08:05 GMT""}]","2007-05-23"
"cond-mat/0610553","Mark Dykman","D. Ryvkine and M. I. Dykman","Resonant symmetry lifting in a parametrically modulated oscillator",,"Phys. Rev. E 74, 061118 (2006)","10.1103/PhysRevE.74.061118",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study a parametrically modulated oscillator that has two stable states of
vibrations at half the modulation frequency $\omega_F$. Fluctuations of the
oscillator lead to interstate switching. A comparatively weak additional field
can strongly affect the switching rates, because it changes the switching
activation energies. The change is linear in the field amplitude. When the
additional field frequency $\omega_d$ is $\omega_F/2$, the field makes the
populations of the vibrational states different thus lifting the states
symmetry. If $\omega_d$ differs from $\omega_F/2$, the field modulates the
state populations at the difference frequency, leading to fluctuation-mediated
wave mixing. For an underdamped oscillator, the change of the activation energy
displays characteristic resonant peaks as a function of frequency.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:29:28 GMT""}]","2007-05-23"
"cond-mat/0610554","Mikhail Feigel'man V","M. V. Feigel'man, L. B. Ioffe, V. E. Kravtsov and E. A. Yuzbashyan","Eigenfunction fractality and pseudogap state near
  superconductor-insulator transition",,"Phys. Rev. Lett. 98, 027001 (2007)","10.1103/PhysRevLett.98.027001",,"cond-mat.supr-con cond-mat.mes-hall",,"  We develop a theory of a pseudogap state appearing near the
superconductor-insulator transition in strongly disordered metals with
attractive interaction. We show that such an interaction combined with the
fractal nature of the single particle wave functions near the mobility edge
leads to an anomalously large single particle gap in the superconducting state
near SI transition that persists and even increases in the insulating state
long after the superconductivity is destroyed. We give analytic expressions for
the value of the pseudogap in terms of the inverse participation ratio of the
corresponding localization problem.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:41:42 GMT""}]","2007-05-23"
"cond-mat/0610555","Joshua Parks","J. J. Parks, A. R. Champagne, G. R. Hutchison, S. Flores-Torres, H. D.
  Abruna, D. C. Ralph","Tuning the Kondo effect with a mechanically controllable break junction","4 pages with 4 figures","Phys. Rev. Lett. 99, 026601 (2007)","10.1103/PhysRevLett.99.026601",,"cond-mat.mes-hall",,"  We study electron transport through C60 molecules in the Kondo regime using a
mechanically controllable break junction. By varying the electrode spacing, we
are able to change both the width and height of the Kondo resonance, indicating
modification of the Kondo temperature and the relative strength of coupling to
the two electrodes. The linear conductance as a function of T/T_K agrees with
the scaling function expected for the spin-1/2 Kondo problem. We are also able
to tune finite-bias Kondo features which appear at the energy of the first C60
intracage vibrational mode.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 19:56:10 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 00:58:35 GMT""}]","2007-07-11"
"cond-mat/0610556","Maciej Misiorny","Maciej Misiorny and J\'ozef Barnas","Magnetic Switching of a Single Molecular Magnet due to Spin-Polarized
  Current","5 pages, 4 figures, final version as published","Phys. Rev. B 75, 134425 (2007)","10.1103/PhysRevB.75.134425",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Magnetic switching of a single molecular magnet (SMM) due to spin-polarized
current flowing between ferromagnetic metallic electrodes is investigated
theoretically. Magnetic moments of the electrodes are assumed to be collinear
and parallel to the magnetic easy axis of the molecule. Electrons tunneling
through a barrier between magnetic leads are coupled to the SMM via exchange
interaction. The current flowing through the system as well as the spin
relaxation times of the SMM are calculated from the Fermi golden rule. It is
shown that spin of the SMM can be reversed by applying a voltage between the
two magnetic electrodes. Moreover, the switching is reflected in the
corresponding current-voltage characteristics.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 15:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 15:44:56 GMT""}]","2016-08-16"
"cond-mat/0610557","Mykyta Chubynsky","M.-A. Briere, M.V. Chubynsky, Normand Mousseau","Self-organized criticality in the intermediate phase of rigidity
  percolation","20 pages, 18 figures",,"10.1103/PhysRevE.75.056108",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  Experimental results for covalent glasses have highlighted the existence of a
new self-organized phase due to the tendency of glass networks to minimize
internal stress. Recently, we have shown that an equilibrated self-organized
two-dimensional lattice-based model also possesses an intermediate phase in
which a percolating rigid cluster exists with a probability between zero and
one, depending on the average coordination of the network. In this paper, we
study the properties of this intermediate phase in more detail. We find that
microscopic perturbations, such as the addition or removal of a single bond,
can affect the rigidity of macroscopic regions of the network, in particular,
creating or destroying percolation. This, together with a power-law
distribution of rigid cluster sizes, suggests that the system is maintained in
a critical state on the rigid/floppy boundary throughout the intermediate
phase, a behavior similar to self-organized criticality, but, remarkably, in a
thermodynamically equilibrated state. The distinction between percolating and
non-percolating networks appears physically meaningless, even though the
percolating cluster, when it exists, takes up a finite fraction of the network.
We point out both similarities and differences between the intermediate phase
and the critical point of ordinary percolation models without
self-organization. Our results are consistent with an interpretation of recent
experiments on the pressure dependence of Raman frequencies in chalcogenide
glasses in terms of network homogeneity.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 02:41:26 GMT""}]","2009-11-11"
"cond-mat/0610558","Pavel Belov","Pavel A. Belov, Yan Zhao, Sunil Sudhakaran, Akram Alomainy, and Yang
  Hao","Experimental study of the sub-wavelength imaging by a wire medium slab","3 pages, 3 figures, submitted to APL",,"10.1063/1.2424557",,"cond-mat.mtrl-sci",,"  An experimental investigation of sub-wavelength imaging by a wire medium slab
is performed. A complex-shaped near field source is used in order to test
imaging performance of the device. It is demonstrated that the ultimate
bandwidth of operation of the constructed imaging device is 4.5% that coincides
with theoretical predictions [Phys. Rev. E 73, 056607 (2006)]. Within this band
the wire medium slab is capable of transmitting images with \lambda/15
resolution irrespectively of the shape and complexity of the source. Actual
bandwidth of operation for particular near-field sources can be larger than the
ultimate value but it strongly depends on the configuration of the source.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 22:36:58 GMT""}]","2015-06-25"
"cond-mat/0610559","Jens Damerau","Jens Damerau and Andreas Kl\""umper","Nonlinear integral equations for the thermodynamics of the
  sl(4)-symmetric Uimin-Sutherland model","32 pages, 7 figures; references added, minor corrections, final
  version","J.Stat.Mech.0612:P12014,2006","10.1088/1742-5468/2006/12/P12014",,"cond-mat.stat-mech hep-th",,"  We derive a finite set of nonlinear integral equations (NLIE) for the
thermodynamics of the one-dimensional sl(4)-symmetric Uimin-Sutherland model.
Our NLIE can be evaluated numerically for arbitrary finite temperature and
chemical potentials. We recover the NLIE for sl(3) as a limiting case. In
comparison to other recently derived NLIE, the evaluation at low temperature
poses no problem in our formulation. The model shows a rich ground-state phase
diagram. We obtain the critical fields from the T to zero limit of our NLIE. As
an example for the application of the NLIE, we give numerical results for the
SU(4) spin-orbital model. The magnetic susceptibility shows divergences at
critical fields in the low-temperature limit and logarithmic singularities for
zero magnetic field.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2006 23:58:46 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 14:13:10 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 01:53:57 GMT""}]","2011-02-16"
"cond-mat/0610561","E. H. Hwang","E. H. Hwang and S. Das Sarma","Dielectric function, screening, and plasmons in 2D graphene","6 pages, 3 figures","Phys. Rev. B 75, 205418 (2007)","10.1103/PhysRevB.75.205418",,"cond-mat.str-el",,"  The dynamical dielectric function of two dimensional graphene at arbitrary
wave vector $q$ and frequency $\omega$, $\epsilon(q,\omega)$, is calculated in
the self-consistent field approximation. The results are used to find the
dispersion of the plasmon mode and the electrostatic screening of the Coulomb
interaction in 2D graphene layer within the random phase approximation. At long
wavelengths ($q\to 0$) the plasmon dispersion shows the local classical
behavior $\omega_{cl} = \omega_0 \sqrt{q}$, but the density dependence of the
plasma frequency ($\omega_0 \propto n^{1/4}$) is different from the usual 2D
electron system ($\omega_0 \propto n^{1/2}$). The wave vector dependent plasmon
dispersion and the static screening function show very different behavior than
the usual 2D case.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 03:43:55 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2007 01:39:45 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2007 15:19:44 GMT""}]","2008-05-19"
"cond-mat/0610562","Masahito Mochizuki","Masahito Mochizuki, Masao Ogata","CoO2-Layer-Thickness Dependence of Magnetic Properties and Possible Two
  Different Superconducting States in NaxCoO2.yH2O","5 pages, 4 figures. Submitted to Journal of the Physical Society of
  Japan","J. Phys. Soc. Jpn. 76 (2007) 013704","10.1143/JPSJ.76.013704",,"cond-mat.str-el cond-mat.supr-con",,"  In order to understand the experimentally proposed phase diagrams of
NaxCoO2.yH2O, we theoretically study the CoO2-layer-thickness dependence of
magnetic and superconducting (SC) properties by analyzing a multiorbital
Hubbard model using the random phase approximation. When the Co valence (s) is
+3.4, we show that the magnetic fluctuation exhibits strong layer-thickness
dependence where it is enhanced at finite (zero) momentum in the thicker
(thinner) layer system. A magnetic order phase appears sandwiched by two SC
phases, consistent with the experiments. These two SC phases have different
pairing states where one is the singlet extended s-wave state and the other is
the triplet p-wave state. On the other hand, only a triplet p-wave SC phase
with dome-shaped behavior of Tc is predicted when s=+3.5, which is also
consistent with the experiments. Controversial experimental results on the
magnetic properties are also discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 05:14:12 GMT""}]","2007-05-23"
"cond-mat/0610563","Takeo Hoshi","Takeo Hoshi and Takeo Fujiwara","Large-scale electronic structure theory for simulating nanostructure
  process","19 pages, 6 figures. To appear in J. Phys. Cond. Matt. A preprint PDF
  file in better graphics is available at
  http://fujimac.t.u-tokyo.ac.jp/lses/index_e.html","J. Phys.: Condens. Matter 18 (2006) 10787-10802","10.1088/0953-8984/18/48/006",,"cond-mat.mtrl-sci",,"  Fundamental theories and practical methods for large-scale electronic
structure calculations are given, in which the computational cost is
proportional to the system size. Accuracy controlling methods for microscopic
freedoms are focused on two practical solver methods, Krylov-subspace method
and generalized-Wannier-state method. A general theory called the
'multi-solver' scheme is also formulated, as a hybrid between different solver
methods. Practical examples are carried out in several insulating and metallic
systems with 10^3-10^5 atoms. All the theories provide general guiding
principles of constructing an optimal calculation for simulating nanostructure
processes, since a nanostructured system consists of several competitive
regions, such as bulk and surface regions, and the simulation is designed to
reproduce the competition with an optimal computational cost.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 05:58:08 GMT""}]","2009-11-11"
"cond-mat/0610564","Kazutaka Takahashi","Kazutaka Takahashi, Tomosuke Aono","Chaotic scattering through coupled cavities","13 pages, 9 figures; minor changes","Phys. Rev. E 75, 026207 (2007)","10.1103/PhysRevE.75.026207",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the chaotic scattering through an Aharonov-Bohm ring containing two
cavities. One of the cavities has well-separated resonant levels while the
other is chaotic, and is treated by random matrix theory. The conductance
through the ring is calculated analytically using the supersymmetry method and
the quantum fluctuation effects are numerically investigated in detail. We find
that the conductance is determined by the competition between the mean and
fluctuation parts. The dephasing effect acts on the fluctuation part only. The
Breit-Wigner resonant peak is changed to an antiresonance by increasing the
ratio of the level broadening to the mean level spacing of the random cavity,
and the asymmetric Fano form turns into a symmetric one. For the orthogonal and
symplectic ensembles, the period of the Aharonov-Bohm oscillations is half of
that for regular systems. The conductance distribution function becomes
independent of the ensembles at the resonant point, which can be understood by
the mode-locking mechanism. We also discuss the relation of our results to the
random walk problem.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 07:55:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 13:21:41 GMT""}]","2007-05-23"
"cond-mat/0610565","Areta Olariu","P. Mendels, F. Bert, M.A. de Vries, A. Olariu, A. Harrison, F. Duc,
  J.C. Trombe, J. Lord, A. Amato, C. Baines","Quantum magnetism in the paratacamite family: towards an ideal kagome
  lattice","Minor changes in the text and fig. 3 and fig.4. Corresponding author:
  P. Mendels, mendels@lps.u-psud.fr","Phys. Rev. Lett. 98, 077204 (2007)","10.1103/PhysRevLett.98.077204",,"cond-mat.str-el",,"  We report MuSR measurements on the S=1/2 (Cu2+) paratacamite
Zn_xCu_{4-x}(OH)_6Cl_2 family. Despite a Weiss temperature of -300 K, the x=1
compound is found to have no transition to a magnetic frozen state down to 50
mK as theoretically expected for the kagome Heisenberg antiferromagnet. We find
that the limit between a dynamical and a frozen inhomogeneous ground state
occurs around x=0.5. For x=1, we discuss the relevance to a singlet picture.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 08:26:55 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 09:54:41 GMT""}]","2007-05-23"
"cond-mat/0610566","S. A. Tarasenko","V.A. Shalygin, H. Diehl, Ch. Hoffmann, S.N. Danilov, T. Herrle, S.A.
  Tarasenko, D. Schuh, Ch. Gerl, W. Wegscheider, W. Prettl, and S.D. Ganichev","Spin photocurrents and circular photon drag effect in (110)-grown
  quantum well structures","6 pages, 3 figures","Pis'ma Zh. Eksp. Teor. Fiz. 84, 666 (2006) [JETP Lett. 84, 570
  (2006)]","10.1134/S0021364006220097",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report on the study of spin photocurrents in (110)-grown quantum well
structures. Investigated effects comprise the circular photogalvanic effect and
so far not observed circular photon drag effect. The experimental data can be
described by an analytical expression derived from a phenomenological theory. A
microscopic model of the circular photon drag effect is developed demonstrating
that the generated current has spin dependent origin.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:37:05 GMT""}]","2009-11-11"
"cond-mat/0610567","James Lloyd-Hughes","J. Lloyd-Hughes, S.K.E. Merchant, F. Lan, H.H. Tan, C. Jagadish, E.
  Castro-Camus and M. B. Johnston","Influence of surface passivation on ultrafast carrier dynamics and
  terahertz radiation generation in GaAs","4 pages, 3 figures, to appear in Applied Physics Letters",,"10.1063/1.2398915",,"cond-mat.mtrl-sci",,"  The carrier dynamics of photoexcited electrons in the vicinity of the surface
of (NH4)2S-passivated GaAs were studied via terahertz (THz) emission
spectroscopy and optical-pump THz-probe spectroscopy. THz emission spectroscopy
measurements, coupled with Monte Carlo simulations of THz emission, revealed
that the surface electric field of GaAs reverses after passivation. The
conductivity of photoexcited electrons was determined via optical-pump
THz-probe spectroscopy, and was found to double after passivation. These
experiments demonstrate that passivation significantly reduces the surface
state density and surface recombination velocity of GaAs. Finally, we have
demonstrated that passivation leads to an enhancement in the power radiated by
photoconductive switch THz emitters, thereby showing the important influence of
surface chemistry on the performance of ultrafast THz photonic devices.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 08:48:25 GMT""}]","2009-11-11"
"cond-mat/0610568","Stefan Goedecker","W. Hellmann, R. Hennig, S. Goedecker, C. Umrigar, B. Delley, T.
  Lenosky","Questioning the existence of a unique ground state structure for Si
  clusters",,,"10.1103/PhysRevB.76.159903",,"cond-mat.mtrl-sci",,"  Density functional and quantum Monte Carlo calculations challenge the
existence of a unique ground state structure for certain Si clusters. For Si
clusters with more than a dozen atoms the lowest ten isomers are close in
energy and for some clusters entropic effects can change the energetic ordering
of the configurations. Isotope pure configurations with rotational symmetry and
symmetric configurations containing one additional isotope are disfavored by
these effects. Comparisons with experiment are thus difficult since a mixture
of configurations is to be expected at thermal equilibrium.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 09:15:58 GMT""}]","2009-11-11"
"cond-mat/0610569","Miguel Angel Munoz","Juan A. Bonachela, H. Chate, I. Dornic, and Miguel A. Munoz","Absorbing states and elastic interfaces in random media: two equivalent
  descriptions of self-organized criticality","4 pages. 2 Figures","Phys. Rev. Lett. 98, 115702 (2007)","10.1103/PhysRevLett.98.155702",,"cond-mat.stat-mech",,"  We elucidate a long-standing puzzle about the non-equilibrium universality
classes describing self-organized criticality in sandpile models. We show that
depinning transitions of linear interfaces in random media and absorbing phase
transitions (with a conserved non-diffusive field) are two equivalent languages
to describe sandpile criticality. This is so despite the fact that local
roughening properties can be radically different in the two pictures, as
explained here. Experimental implications of our work as well as promising
paths for future theoretical investigations are also discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:18:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 08:33:12 GMT""}]","2007-05-23"
"cond-mat/0610570","X. L. Lei","X. L. Lei","Current-induced magnetoresistance oscillations in two-dimensional
  electron systems","4 pages, 3 figures, published version","Applied Physics Letters 90, 132119 (2007)","10.1063/1.2717572",,"cond-mat.mes-hall",,"  Electric current-induced magnetoresistance oscillations recently discovered
in two-dimensional electron systems are analyzed using a microscopic scheme for
nonlinear magnetotransport direct controlled by the current. The
magnetoresistance oscillations are shown to result from drift-motion assisted
electron scatterings between Landau levels. The theoretical predictions not
only reproduce all the main features observed in the experiments but also
disclose other details of the phenomenon.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 05:08:33 GMT""}]","2007-09-18"
"cond-mat/0610571","Alexander Moskvin","A. S. Moskvin","Field induced antiferromagnetism and $^{17}$O Knight shift anomaly in
  La$_2$CuO$_4$","4 pages, 1 figure, submitted to PRB",,"10.1103/PhysRevB.75.054505",,"cond-mat.str-el",,"  We address the effect of the field induced antiferromagnetism in paramagnetic
state of the cuprate weak ferromagnet La$_2$CuO$_4$. The planar oxygen $^{17}$O
Knight shift is shown to be an effective tool to inspect the effects of
Dzyaloshinsky-Moriya coupling in cuprates in an external magnetic field. Field
induced antiferromagnetism and anisotropic antiferromagnetic contribution to
$^{17}$K explain the anomalies observed in $^{17}$O NMR in La$_2$CuO$_4$. The
experimental observation of antiferromagnetic contribution to the $^{17}$O
Knight shift provides probably the only way to find out the problem of the
sense of Dzyaloshinsky vector in cuprates.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 10:28:37 GMT""}]","2015-06-25"
"cond-mat/0610572","Jean-Marc Berroir","Julien Gabelli (LPA), Gwendal F\`eve (LPA), Jean-Marc Berroir (LPA),
  Bernard Pla\c{c}ais (LPA), A. Cavanna (LPN), Bernard Etienne (LPN), Yong Jin
  (LPN), Christian Glattli (LPA, SPEC)","Violation of Kirchhoff's Laws for a Coherent RC Circuit",,"Science 313 (28/07/2006) p.499","10.1126/science.1126940",,"cond-mat.mes-hall",,"  What is the complex impedance of a fully coherent quantum
resistance-capacitance (RC) circuit at GHz frequencies in which a resistor and
a capacitor are connected in series? While Kirchhoff's laws predict addition of
capacitor and resistor impedances, we report on observation of a different
behavior. The resistance, here associated with charge relaxation, differs from
the usual transport resistance given by the Landauer formula. In particular,
for a single mode conductor, the charge relaxation resistance is half the
resistance quantum, regardless of the transmission of the mode. The new
mesoscopic effect reported here is relevant for the dynamical regime of all
quantum devices.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:24:14 GMT""}]","2016-08-16"
"cond-mat/0610573","Klaus Hasselbach","K. Hasselbach (CRTBT), V. O. Dolocan (CRTBT), P. Lejay (CRTBT), D.
  Mailly (LPN)","Observation of Vortex Coalescence, Vortex Chains and Crossing Vortices
  in the Anisotropic Spin-Triplet Superconductor $Sr_2 Ru O_4$","to appear in Physica C M2S conference Dresden",,"10.1016/j.physc.2007.03.338",,"cond-mat.supr-con",,"  Scanning $\mu$SQUID force microscopy is used to study magnetic flux
structures in single crystals of the layered spin triplet superconductor
Sr$\_{2}$RuO$\_{4}$. Images of the magnetic flux configuration above the
$\vec{a}\vec{b}$-face of the cleaved crystal are acquired, mostly after
field-cooling the sample. For low applied magnetic fields, individual vortices
are observed, each carrying a single quantum of flux. Above 1 gauss,
coalescence of vortices is discovered. The coalescing vortices may indicate the
presence of domains of a chiral order parameter. When the applied field is
tilted from the $\vec{c}$-axis, we observe a gradual transition from vortex
domains to vortex chains. The in-plane component of the applied magnetic field
transforms the vortex domains to vortex chains by aligning them along the field
direction.This behavior and the inter-chain distance varies in qualitative
agreement with the Ginzburg Landau theory of anisotropic 3D superconductors.
The effective mass anisotropy of Sr$\_{2}$RuO$\_{4}$, $\gamma$=20, is the
highest observed in three dimensional superconductors. When the applied field
is closely in plane, the vortex form flux channels confined between the
crystal-layers. Residual Abrikosov vortices are pinned preferentially on these
channels. Thus the in-plane vortices are decorated by crossing Abrikosov
vortices: two vortex orientations are apparent simultaneously, one along the
layers and the other perpendicular to the layers.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 11:25:27 GMT""}]","2009-11-11"
"cond-mat/0610574","Andrew Meulenberg Jr.","B. Jayashree, Ramani, M.C.Radhakrishna, Anil Agrawal, Saif Ahmad Khan,
  and A. Meulenberg","The Influence of High-Energy Lithium Ion Irradiation on Electrical
  Characteristics of Silicon and GaAs Solar Cells","8 pages, 12 figures, Data presented at 2006 NSREC, Final Version to
  be published in IEEE Transactions on Nuclear Science, 53, NO. 6, December
  2006. Index Terms: GaAs, Ion-irradiation, Lithium, NIEL, Photovoltaic cells,
  Radiation effects, Silicon","IEEE Transactions on Nuclear Science, Volume 53, Issue 6, Part 1,
  Dec. 2006 Page(s):3779 - 3785","10.1109/TNS.2006.885840",,"cond-mat.mtrl-sci nucl-ex physics.space-ph",,"  Space-grade Si and GaAs solar cells were irradiated with 15 & 40 MeV Li ions.
Illuminated (AM0 condition) and unilluminated I-V curves reveal that the effect
of high-energy Li ion irradiation has produced similar effects to that of
proton irradiation. However, an additional, and different, defect mechanism is
suggested to dominate in the heavier-ion results. Comparison is made with
proton-irradiated solar-cell work and with non-ionizing energy-loss (NIEL)
radiation-damage models.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:02:35 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 04:45:12 GMT""}]","2010-01-05"
"cond-mat/0610575","Nils Hasselmann","Andreas Kreisel, Nils Hasselmann, and Peter Kopietz","Probing Anomalous Longitudinal Fluctuations of the Interacting Bose Gas
  via Bose-Einstein Condensation of Magnons","4 pages, 1 figure, revised version. To appear in Physical Review
  Letters","Physical Review Letters 98, 067203 (2007)","10.1103/PhysRevLett.98.067203",,"cond-mat.stat-mech cond-mat.str-el",,"  The emergence of a finite staggered magnetization in quantum Heisenberg
antiferromagnets subject to a uniform magnetic field can be viewed as
Bose-Einstein condensation of magnons. Using non-perturbative results for the
infrared behavior of the interacting Bose gas, we present exact results for the
staggered spin-spin correlation functions of quantum antiferromagnets in a
magnetic field at zero temperature. In particular, we show that in dimensions 1
< D <= 3 the longitudinal dynamic structure factor S_parallel(q,omega)
describing staggered spin fluctuations in the direction of the staggered
magnetization exhibits a critical continuum whose weight can be controlled
experimentally by varying the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:59:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 12:19:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 14:50:24 GMT""}]","2007-05-23"
"cond-mat/0610576","Mariano de Souza","M. de Souza, A. Bruehl, Ch. Strack, B. Wolf, D. Schweitzer, and M.
  Lang","Anomalous Lattice Response at the Mott Transition in a Quasi-2D Organic
  Conductor","4 pages, 4 figures","Physical Review Letters 99, 037003 (2007)","10.1103/PhysRevLett.99.037003",,"cond-mat.str-el",,"  Discontinuous changes of the lattice parameters at the Mott metal-insulator
transition are detected by high-resolution dilatometry on deuterated crystals
of the layered organic conductor $\kappa$-(BEDT-TTF)$_{2}$Cu[N(CN)$_{2}$]Br.
The uniaxial expansivities uncover a striking and unexpected anisotropy,
notably a zero-effect along the in-plane c-axis along which the electronic
interactions are relatively strong. A huge thermal expansion anomaly is
observed near the end-point of the first-order transition line enabling to
explore the critical behavior with very high sensitivity. The analysis yields
critical fluctuations with an exponent $\tilde{\alpha} \simeq$ 0.8 $\pm$ 0.15
at odds with the novel criticality recently proposed for these materials
[Kagawa \textit{et al.}, Nature \textbf{436}, 534 (2005)]. Our data suggest an
intricate role of the lattice degrees of freedom in the Mott transition for the
present materials.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 12:52:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 02:51:16 GMT""}]","2007-12-11"
"cond-mat/0610577","Klaus Hasselbach","V. O. Dolocan (CRTBT), P. Lejay (CRTBT), D. Mailly (LPN), K.
  Hasselbach (CRTBT)","Observation of two species of vortices in the anisotropic spin-triplet
  superconductor $Sr_2 Ru O_4$",,"Physical Review B 74 (06/10/2006) 144505","10.1103/PhysRevB.74.144505",,"cond-mat.supr-con",,"  Magnetic flux structures in single crystals of the layered spin triplet
superconductor Sr$\_{2}$RuO$\_{4}$ are studied by scanning micro SQUID Force
microscopy. Vortex chains appear as the applied field is tilted along the
in-plane direction of the superconductor. The vortex chains align along the
direction of the in-plane component of the applied magnetic field. The
decoration of in-plane vortices by crossing Abrikosov vortices is observed: two
vortex orientations are apparent simultaneously, one along the layers and the
other perpendicular to the layers. The crossing vortices appear preferentially
on the in-plane vortices.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 13:21:33 GMT""}]","2009-11-11"
"cond-mat/0610578","Mario Cuoco","Mario Cuoco and Julius Ranninger","From an insulating to a superfluid pair-bond liquid","10 pages, 5 figures","Phys. Rev. B 74, 094511 (2006)","10.1103/PhysRevB.74.094511",,"cond-mat.supr-con cond-mat.str-el",,"  We study an exchange coupled system of itinerant electrons and localized
fermion pairs resulting in a resonant pairing formation. This system inherently
contains resonating fermion pairs on bonds which lead to a superconducting
phase provided that long range phase coherence between their constituents can
be established. The prerequisite is that the resonating fermion pairs can
become itinerant. This is rendered possible through the emergence of two kinds
of bond-fermions: individual and composite fermions made of one individual
electron attached to a bound pair on a bond. If the strength of the exchange
coupling exceeds a certain value, the superconducting ground state undergoes a
quantum phase transition into an insulating pair-bond liquid state. The gap of
the superfluid phase thereby goes over continuously into a charge gap of the
insulator. The change-over from the superconducting to the insulating phase is
accompanied by a corresponding qualitative modification of the dispersion of
the two kinds of fermionic excitations. Using a bond operator formalism, we
derive the phase diagram of such a scenario together with the elementary
excitations characterizing the various phases as a function of the exchange
coupling and the temperature.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 14:29:33 GMT""}]","2009-11-11"
