"astro-ph/0610648","Magaretha Pretorius","Magaretha L. Pretorius, Christian Knigge, Ulrich Kolb","Understanding selection effects in observed samples of cataclysmic
  variables","To appear in the proceedings of the conference `The Multicoloured
  Landscape of Compact Objects and their Explosive Origins' (Cefalu, Sicily,
  June 2006)","AIPConf.Proc.924:546-554,2007","10.1063/1.2775890",,"astro-ph",,"  Large differences between the properties of the known sample of cataclysmic
variable stars (CVs) and the predictions of the theory of binary star evolution
have long been recognised. However, because all existing CV samples suffer from
strong selection effects, observational bias must be considered before it is
possible to tell whether there is an inconsistency, which would imply a failure
of the evolutionary model. We have modelled common selection effects and
illustrate their influence on observed CV samples.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 00:20:43 GMT""}]","2008-11-26"
"astro-ph/0610649","Rasmus Voss","Rasmus Voss and Marat Gilfanov","A study of the population of LMXBs in the bulge of M31","15 pages, accepted for publication in A&A revised version includes a
  comparison of the LF of LMXBs in globular clusters in M31 and in the Galaxy",,"10.1051/0004-6361:20066614",,"astro-ph",,"  The purpose of this study is to explore the population of X-ray point sources
in the bulge of M31, with the primary goal to contrast properties of various
subpopulations, such as persistent and transient sources, primordial LMXBs and
dynamically formed ones. Based on the data from 26 archival Chandra
observations we study the source content and properties of various
subpopulations of X-ray sources to a maximum distance of 12 arcmin from the
centre of M31. A study of the spatial distribution and the luminosity function
of the X-ray sources shows that the distribution of primordial LMXBs is
consistent with the distribution of the K-band light and that their luminosity
function flattens below ~10^{37} erg/s to the dN/dL proportional to 1/L law in
agreement with the behaviour found earlier for LMXBs in the Milky Way and in
Cen A. The luminosity function of dynamically formed LMXBs shows a prominent
fall-off below log(L_X)<36.5. Although the statistics is insufficient to claim
a genuine low-luminosity cut-off in the luminosity function, the best fit
powerlaw with a slope of -0.6+-0.2 is significantly flatter than the dN/dL
proportional to 1/L law. We found 28 transient X-ray sources. Their spatial
distribution follows the distribution of the persistent LMXBs within the
accuracy allowed by the limited number of transients.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 03:17:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 17:59:32 GMT""}]","2009-11-11"
"astro-ph/0610650","Indranil Chattopadhyay","Indranil Chattopadhyay, Santabrata Das","Massloss from viscous advective disc","14 pages, 7 figures, accepted in New Astronomy","NewAstron.12:454-460,2007","10.1016/j.newast.2007.01.006",,"astro-ph",,"  Rotating transonic flows are long known to admit standing or oscillating
shocks and that the excess thermal energy in the post shock flow drives a part
of the infalling matter as bipolar outflows. We compute massloss from a viscous
advective disc. We show that the mass outflow rate decreases with increasing
viscosity of the accretion disc, since viscosity weakens the centrifugal
barrier that generates the shock. We also show that the optical depth of the
post-shock matter decreases due to massloss which may soften the spectrum from
such a mass losing disc.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 04:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 06:32:18 GMT""}]","2008-11-26"
"astro-ph/0610651","Santabrata Das","Santabrata Das","Behaviour of dissipative accretion flows around black holes","11 pages, 11 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.376:1659-1670,2007","10.1111/j.1365-2966.2007.11501.x",,"astro-ph",,"  We investigate the behaviour of dissipative accreting matter close to a black
hole as it provides the important observational features of galactic and
extra-galactic black holes candidates. We find the complete set of global
solutions in presence of viscosity and synchrotron cooling. We show that
advective accretion flow can have standing shock wave and the dynamics of the
shock is controlled by the dissipation parameters (both viscosity and cooling).
We study the effective region of the parameter space for standing as well as
oscillating shock. We find that shock front always moves towards the black hole
as the dissipation parameters are increased. However, viscosity and cooling
have opposite effects in deciding the solution topologies. We obtain two
critical cooling parameters that separate the nature of accretion solution.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 04:16:06 GMT""}]","2008-11-26"
"astro-ph/0610652","Heino Falcke","H. Falcke (1,2), M.P. van Haarlem (1), A.G. de Bruyn (1,3), R. Braun
  (1), H.J.A. R\""ottgering (4), B. Stappers (1,5), W.H.W.M. Boland (4), H.R.
  Butcher (1), E.J. de Geus (1), L. Koopmans (3), R. Fender (5,6), J. Kuijpers
  (2), G.K. Miley (4), R.T. Schilizzi (7,4), C. Vogt (1), R.A.M.J. Wijers (5),
  M. Wise (5), W.N. Brouw (3), J.P. Hamaker (1), J.E. Noordam (1), T. Oosterloo
  (1), L. B\""ahren (1,2), M.A. Brentjens (1,3), S.J. Wijnholds (1), J.D.
  Bregman (1), W.A.van Cappellen (1), A.W. Gunst (1), G.W. Kant (1), J. Reitsma
  (1), K. van der Schaaf (1), C.M. de Vos (1) ((1)ASTRON Dwingeloo, (2) Radboud
  University Nijmegen, (3) Kapteyn Institute, Groningen, (4) Leiden
  Observatory, (5) Institute ""Anton Pannekoek"" Amsterdam, (6)University of
  Southampton, (7)SKA Project Office)","A very brief description of LOFAR - the Low Frequency Array","2 pages, IAU GA 2006, Highlights of Astronomy, Volume 14, K.A. van
  der Hucht, ed",,"10.1017/S174392130701112X",,"astro-ph",,"  LOFAR (Low Frequency Array) is an innovative radio telescope optimized for
the frequency range 30-240 MHz. The telescope is realized as a phased aperture
array without any moving parts. Digital beam forming allows the telescope to
point to any part of the sky within a second. Transient buffering makes
retrospective imaging of explosive short-term events possible. The scientific
focus of LOFAR will initially be on four key science projects (KSPs): 1)
detection of the formation of the very first stars and galaxies in the universe
during the so-called epoch of reionization by measuring the power spectrum of
the neutral hydrogen 21-cm line (Shaver et al. 1999) on the ~5' scale; 2)
low-frequency surveys of the sky with of order $10^8$ expected new sources; 3)
all-sky monitoring and detection of transient radio sources such as gamma-ray
bursts, x-ray binaries, and exo-planets (Farrell et al. 2004); and 4) radio
detection of ultra-high energy cosmic rays and neutrinos (Falcke & Gorham 2003)
allowing for the first time access to particles beyond 10^21 eV (Scholten et
al. 2006). Apart from the KSPs open access for smaller projects is also
planned. Here we give a brief description of the telescope.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 05:54:13 GMT""}]","2009-11-11"
"astro-ph/0610653","Dimitrios Gouliermis","D. A. Gouliermis, S. Lianou, M. Kontizas, E. Kontizas, A. Dapergolas","HST WFPC2 Observations of the Peculiar Main Sequence of the Double Star
  Cluster NGC 2011 in the Large Magellanic Cloud","Astrophysical Journal Letters, in press. Figures in higher resolution
  available upon request to D. Gouliermis (dgoulier@mpia.de)","Astrophys.J.652:L93-L96,2006","10.1086/510334",,"astro-ph",,"  We report the serendipitous discovery of a peculiar main sequence in archived
Hubble Space Telescope WFPC2 observations of the young star cluster NGC 2011 in
the Large Magellanic Cloud. The bright part of this main sequence exhibits a
prominent double, fork-like feature, as if it consists of twin main sequences,
one of them being redder. The color-magnitude diagram, constructed from the
stars found in the only available WFPC2 field of the cluster, is used to
distinguish the stars according to their membership to each of these sequences
and to study their spatial distribution. We find that there are two well
distinguished populations in the sense that the redder main sequence is
dominated by stars that belong to the main body of the cluster, while the stars
of the bluer main sequence belong to the surrounding region. Providing that NGC
2011 is a verified binary cluster, with the second companion unfortunately not
observed, and taking into account the general region where this cluster is
located, we discuss the possible scenarios from both star formation, and early
dynamical evolution point-of-view that might explain this unique discovery.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 10:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 10:11:55 GMT""}]","2009-11-11"
"astro-ph/0610654","Alexey Yushkov V.","A.A. Lagutin, A.G. Tyumentsev, A.V. Yushkov","Energy spectrum and mass composition of primary cosmic rays around the
  `knee' in the framework of the model with two types of sources","Prepared for XIVth ISVHECRI, Weihai, China","Nucl.Phys.Proc.Suppl.175-176:555-558,2008","10.1016/j.nuclphysbps.2007.11.070",,"astro-ph",,"  Analysis of the experimental data on cosmic ray spectra in the framework of
the proposed model with two types of sources leads to conclusion, that sources
with particle generation spectral exponent $p\sim 2.85$ give the major
contribution to the all-particle spectrum in the energy range $10^5-10^7$ GeV.
`Fine structure' of spectrum around the `knee' may arise due to presence of
nearby supernova type source, accelerating particles up to the energies
$\sim3\cdot 10^4 Z$ GeV, if the energy output of such source is
$\sim2\cdot10^{48}$ erg/source.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 10:21:18 GMT""}]","2008-11-26"
"astro-ph/0610655","Noam Soker","Noam Soker (Technion, Israel)","Comparing Eta Carinae with the Red Rectangle","ApJ, in press (small changes from original version)","Astrophys.J.661:490-495,2007","10.1086/513711",,"astro-ph",,"  I compare the structures of the bipolar nebulae around the massive binary
system Eta Carinae and around the low mass binary system HD 44179. While Eta
Carinae is on its way to become a supernova, the Red Rectangle is on its way to
form a planetary nebula. Despite the two orders of magnitude difference in
mass, these two systems show several similarities, both in the properties of
the stellar binary systems and the nebulae. From this comparison and further
analysis of the accretion process during the 20 years Great Eruption of Eta
Carinae, I strengthen the binary model for the formation of its bipolar
nebula--the Homunculus. In the binary model a large fraction of the mass lost
by the primary star during the Great Eruption was transferred to the secondary
star (the companion); An accretion disk was formed around the companion, and
the companion launched two opposite jets. I show that the gravitational energy
of the mass accreted onto the secondary star during the Great Eruption can
account for the extra energy of the Great Eruption, both the radiated energy
and the kinetic energy in the Homunculus. I also conclude that neither the
proximity of the primary star in Eta Car to the Eddington luminosity, nor the
rotation of the primary star are related directly to the shaping of the
Homunculus. I speculate that the Great Eruption of Eta Carinae was triggered by
disturbance in the outer boundary of the convective region, most likely by
magnetic activity, that expelled the outer radiative zone.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 11:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 06:48:33 GMT""}]","2011-02-11"
"astro-ph/0610656","Britt Lundgren","Britt F. Lundgren, Brian C. Wilhite, Robert J. Brunner, Patrick B.
  Hall, Donald P. Schneider, Donald G. York, Daniel E. Vanden Berk, and
  Jonathan Brinkmann","Broad Absorption Line Variability in Repeat Quasar Observations from the
  Sloan Digital Sky Survey","11 pages, 7 figures. Accepted for publication in ApJ","Astrophys.J.656:73-83,2007","10.1086/510202",,"astro-ph",,"  We present a time-variability analysis of 29 broad absorption line quasars
(BALQSOs) observed in two epochs by the Sloan Digital Sky Survey (SDSS). These
spectra are selected from a larger sample of BALQSOs with multiple observations
by virtue of exhibiting a broad CIV $\lambda$1549 absorption trough separated
from the rest frame of the associated emission peak by more than 3600 km
s$^{-1}$. Detached troughs facilitate higher precision variability
measurements, since the measurement of the absorption in these objects is not
complicated by variation in the emission line flux. We have undertaken a
statistical analysis of these detached-trough BALQSO spectra to explore the
relationships between BAL features that are seen to vary and the dynamics of
emission from the quasar central engine. We have measured variability within
our sample, which includes three strongly variable BALs. We have also verified
that the statistical behavior of the overall sample agrees with current model
predictions and previous studies of BAL variability. Specifically, we observe
that the strongest BAL variability occurs among the smallest equivalent width
features and at velocities exceeding 12,000 km s$^{-1}$, as predicted by recent
disk-wind modeling.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 12:18:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 17:29:01 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 18:53:33 GMT""}]","2008-11-26"
"cond-mat/0610560","Sebastian M\""uller","Sebastian M\""uller, Stefan Heusler, Petr Braun, Fritz Haake","Semiclassical Approach to Chaotic Quantum Transport","33 pages, 11 figures (appendices B-D not included in journal version)","New J. Phys. 9 (2007) 12","10.1088/1367-2630/9/1/012",,"cond-mat.mes-hall nlin.CD",,"  We describe a semiclassical method to calculate universal transport
properties of chaotic cavities. While the energy-averaged conductance turns out
governed by pairs of entrance-to-exit trajectories, the conductance variance,
shot noise and other related quantities require trajectory quadruplets; simple
diagrammatic rules allow to find the contributions of these pairs and
quadruplets. Both pure symmetry classes and the crossover due to an external
magnetic field are considered.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:18:36 GMT""}]","2007-05-23"
"cond-mat/0610581","Wang-Kong Tse","S. Das Sarma, E.H. Hwang, and Wang-Kong Tse","Is Graphene a Fermi Liquid?","5 pages, 2 figures","Phys. Rev. B 75, 121406 (2007)","10.1103/PhysRevB.75.121406",,"cond-mat.mes-hall",,"  We answer the question posed in the title above by considering theoretically
the electron-electron interaction induced many-body effects in undoped
(`intrinsic') and doped (`extrinsic') 2D graphene layers. We find that (1)
intrinsic graphene is a marginal Fermi liquid with the imaginary part of the
self-energy, ${Im}\Sigma(\omega)$, going as linear in energy $\omega$ for small
$\omega$, implying that the quasiparticle spectral weight vanishes at the Dirac
point as $({ln}\omega)^{-1}$; and, (2) extrinsic graphene is a well-defined
Fermi liquid with ${Im}\Sigma(\omega)\sim \omega^2\mathrm{ln}\omega$ near the
Fermi surface similar to 2D carrier systems with parabolic energy dispersion.
We provide analytical and numerical results for quasiparticle renormalization
in graphene, concluding that all experimental graphene systems are ordinary 2D
Fermi liquids since any doping automatically induces generic Fermi liquid
behavior.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:11:26 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 05:36:47 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 16:17:23 GMT""}]","2015-06-25"
"cond-mat/0610582","Ippei Danshita","Ippei Danshita and Shunji Tsuchiya","Stability of Bose-Einstein condensates in a Kronig-Penney potential","32 pages, 21 figures","Phys. Rev. A 75, 033612 (2007)","10.1103/PhysRevA.75.033612",,"cond-mat.other",,"  We study the stability of Bose-Einstein condensates with superfluid currents
in a one-dimensional periodic potential. By using the Kronig-Penney model, the
condensate and Bogoliubov bands are analytically calculated and the stability
of condensates in a periodic potential is discussed. The Landau and dynamical
instabilities occur in a Kronig-Penney potential when the quasimomentum of the
condensate exceeds certain critical values as in a sinusoidal potential. It is
found that the onsets of the Landau and dynamical instabilities coincide with
the point where the perfect transmission of low energy excitations through each
potential barrier is forbidden. The Landau instability is caused by the
excitations with small $q$ and the dynamical instability is caused by the
excitations with $q=\pi/a$ at their onsets, where $q$ is the quasimomentum of
excitation and $a$ is the lattice constant. A swallow-tail energy loop appears
at the edge of the first condensate band when the mean-field energy is
sufficiently larger than the strength of the periodic potential. We find that
the upper portion of the swallow-tail is always dynamically unstable, but the
second Bogoliubov band has a phonon spectrum reflecting the positive effective
mass.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:49:24 GMT""}]","2015-06-25"
"cond-mat/0610583","Lukasz Fidkowski","Lukasz Fidkowski, Michael Freedman, Chetan Nayak, Kevin Walker,
  Zhenghan Wang","From String Nets to Nonabelions","13 pages",,,,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP",,"  We discuss Hilbert spaces spanned by the set of string nets, i.e. trivalent
graphs, on a lattice. We suggest some routes by which such a Hilbert space
could be the low-energy subspace of a model of quantum spins on a lattice with
short-ranged interactions. We then explain conditions which a Hamiltonian
acting on this string net Hilbert space must satisfy in order for its ground
state and low-lying quasiparticle excitations to be in the DFib topological
phase. Using the string net wavefunction, we describe the properties of this
phase. Our discussion is informed by mappings of string net wavefunctions to
the chromatic polynomial and the Potts model.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 22:48:51 GMT""}]","2007-05-23"
"cond-mat/0610584","Kenneth G. Libbrecht","Kenneth G. Libbrecht","Modeling Diffusion-Limited Crystal Growth from Vapor using a Commercial
  Finite-Element Analysis Code",,,,,"cond-mat.mtrl-sci",,"  This application note describes how to model diffusion-limited crystal growth
from vapor using QuickField - a commercial finite-element analysis code. The
crystal growth problem is cast into the format of a steady-state heat diffusion
problem, which is one type of problem QuickField is designed to solve, and we
derive the relevant conversion factors and correspondences between variables.
We also describe three types of boundary conditions in the crystal growth
problem and their corresponding boundary conditions in the heat diffusion
problem. As an example, we examine the crystal growth of ice from water vapor
in a background gas using a variety of mixed boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 23:54:00 GMT""}]","2007-05-23"
"cond-mat/0610585","Guy Ramon","Guy Ramon and Xuedong Hu","Dynamical nuclear spin polarization and the Zamboni effect in gated
  double quantum dots","4 pages, 3 figures","Phys. Rev. B 75, 161301(R) (2007)","10.1103/PhysRevB.75.161301",,"cond-mat.mes-hall",,"  A dynamical nuclear polarization scheme is studied in gated double dots. We
demonstrate that a small polarization ($\sim 0.5%$) is sufficient to enhance
the singlet decay time by two orders of magnitude. This enhancement is
attributed to an equilibration process between the nuclear reservoirs in the
two dots accompanied by reduced fluctuations in the Overhauser fields, that are
mediated by the electron-nuclear spin hyperfine interaction.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 00:32:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 14:40:34 GMT""}]","2015-06-25"
"cond-mat/0610587","M. M. Glazov","W.J.H. Leyland, G.H. John, R.T. Harley, M.M. Glazov, E.L. Ivchenko,
  D.A. Ritchie, A.J. Shields, M. Henini","Enhanced spin relaxation time due to electron-electron scattering in
  semiconductors","8 pages, 5 figures",,"10.1103/PhysRevB.75.165309",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other",,"  We present a detailed experimental and theoretical analysis of the spin
dynamics of two-dimensional electron gases (2DEGs) in a series of n-doped
GaAs/AlGaAs quantum wells. Picosecond-resolution polarized pump-probe
reflection techniques were applied in order to study in detail the
temperature-, concentration- and quantum-well-width- dependencies of the spin
relaxation rate of a small photoexcited electron population. A rapid
enhancement of the spin life-time with temperature up to a maximum near the
Fermi temperature of the 2DEG was demonstrated experimentally. These
observations are consistent with the D'yakonov-Perel' spin relaxation mechanism
controlled by electron-electron collisions. The experimental results and
theoretical predictions for the spin relaxation times are in good quantitative
agreement.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 05:00:16 GMT""}]","2015-06-25"
"cond-mat/0610588","Bongsoo Kim","Bongsoo Kim and Kyozi Kawasaki","Mode coupling theory in the FDR-preserving field theory of interacting
  Brownian particles","version to be published in Fast Track Communication in Journal of
  Physics A:Math. Theor","J. Phys. A 40, F33 (2007)","10.1088/1751-8113/40/1/F04",,"cond-mat.dis-nn",,"  We develop a renormalized perturbation theory for the dynamics of interacting
Brownian particles, which preserves the fluctuation-dissipation relation order
by order. We then show that the resulting one-loop theory gives a closed
equation for the density correlation function, which is identical with that in
the standard mode coupling theory.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 07:33:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 05:18:31 GMT""}]","2011-06-06"
"cond-mat/0610590","Sung Jong Lee","Kyo-Joon Koo, Woon-Bo Baek, Bongsoo Kim, and Sung Jong Lee","Coarsening Dynamics in a Two-dimensional XY model with Hamiltonian
  Dynamics","7 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We investigate the coarsening dynamics in the two-dimensional Hamiltonian XY
model on a square lattice, beginning with a random state with a specified
potential energy and zero kinetic energy. Coarsening of the system proceeds via
an increase in the kinetic energy and a decrease in the potential energy, with
the total energy being conserved. We find that the coarsening dynamics exhibits
a consistently superdiffusive growth of a characteristic length scale with 1/z
> 1/2 (ranging from 0.54 to 0.57). Also, the number of point defects (vortices
and antivortices) decreases with exponents ranging between 1.0 and 1.1. On the
other hand, the excess potential energy decays with a typical exponent of 0.88,
which shows deviations from the energy-scaling relation. The spin
autocorrelation function exhibits a peculiar time dependence with non-power law
behavior that can be fitted well by an exponential of logarithmic power in
time. We argue that the conservation of the total Josephson (angular) momentum
plays a crucial role for these novel features of coarsening in the Hamiltonian
XY model.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 10:10:24 GMT""}]","2007-05-23"
"cond-mat/0610591","Yuqiang Ma","Chun-lai Ren and Yu-qiang Ma","Phase Behavior in Thin Films of Confined Colloid-Polymer Mixtures",,"J. AM. CHEM. SOC. 2006, 128, 2733",,,"cond-mat.soft",,"  Using self-consistent field and density-functional theories, we first
investigate colloidal self-assembling of colloid/polymer films confined between
two soft surfaces grafted by polymers. With the increase of colloidal
concentrations, the film undergoes a series of transitions from disordered
liquid $\to$ sparse square $\to$ hexagonal (or mixed square-hexagonal) $\to$
dense square $\to$ cylindric structures in plane, which results from the
competition between the entropic elasticity of polymer brushes and the steric
packing effect of colloidal particles. A phase diagram displays the stable
regions of different in-layer ordering structures as the colloidal
concentration is varied and layering transitions as the polymer-grafted density
is decreased. Our results show a new control mechanism to stabilize the
ordering of structures within the films.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 12:24:42 GMT""}]","2007-05-23"
"cond-mat/0610592","Andreas Alvermann","A. Alvermann, D. M. Edwards, H. Fehske","Boson-controlled quantum transport","4 pages, 6 figures, final version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 98, 056602 (2007)","10.1103/PhysRevLett.98.056602",,"cond-mat.str-el",,"  We study the interplay of collective dynamics and damping in the presence of
correlations and bosonic fluctuations within the framework of a newly proposed
model, which captures the principal transport mechanisms that apply to a
variety of physical systems. We establish close connections to the transport of
lattice and spin polarons, or the dynamics of a particle coupled to a bath. We
analyse the model by exactly calculating the optical conductivity, Drude
weight, spectral functions, groundstate dispersion and particle-boson
correlation functions for a 1D infinite system.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 13:26:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 16:46:46 GMT""}]","2007-05-23"
"cond-mat/0610593","Mikhail Anisimov A","M.A. Anisimov","A droplet near the critical point: the divergence of Tolman's length","9 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Application of ""complete scaling"" [Kim et al., Phys. Rev. E 67, 061506
(2003); Anisimov and Wang, Phys. Rev. Lett. 97, 25703 (2006)] to the
interfacial behavior of fluids shows that Tolman's length, a curvature
correction to the surface tension, diverges at the critical point of fluids
much more strongly than is commonly believed. The amplitude of the divergence
depends on the degree of asymmetry in fluid phase coexistence. A new universal
amplitude ratio, which involves this asymmetry, is introduced. In highly
asymmetric fluids and fluid mixtures the Tolman length may become large enough
near criticality to be detected in precise experiments with microcapillaries
and in simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 14:05:10 GMT""}]","2007-05-23"
"cond-mat/0610594","Mahmoud Hussein","M. I. Hussein, G. M. Hulbert, R. A. Scott","Dispersive Elastodynamics of 1D Banded Materials and Structures: Design","33 text pages, 27 figures","Journal of Sound and Vibration 307, 865-893 (2007)","10.1016/j.jsv.2005.02.030",,"cond-mat.mtrl-sci",,"  Within periodic materials and structures, wave scattering and dispersion
occur across constituent material interfaces leading to a banded frequency
response. In an earlier paper, the elastodynamics of one-dimensional periodic
materials and finite structures comprising these materials were examined with
an emphasis on their frequency-dependent characteristics. In this work, a novel
design paradigm is presented whereby periodic unit cells are designed for
desired frequency band properties, and with appropriate scaling, these cells
are used as building blocks for forming fully periodic or partially periodic
structures with related dynamical characteristics. Through this multiscale
dispersive design methodology, which is hierarchical and integrated, structures
can be devised for effective vibration or shock isolation without needing to
employ dissipative damping mechanisms. The speed of energy propagation in a
designed structure can also be dictated through synthesis of the unit cells.
Case studies are presented to demonstrate the effectiveness of the methodology
for several applications. Results are given from sensitivity analyses that
indicate a high level of robustness to geometric variation.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 15:23:00 GMT""}]","2009-11-11"
"cs/0610126","Marcus Hutter","Marcus Hutter and Shane Legg","Fitness Uniform Optimization","25 double-column pages, 12 figures","IEEE Transactions on Evolutionary Computation, 10:5 (2006) 568-589","10.1109/TEVC.2005.863127","IDSIA-16-06","cs.NE cs.LG",,"  In evolutionary algorithms, the fitness of a population increases with time
by mutating and recombining individuals and by a biased selection of more fit
individuals. The right selection pressure is critical in ensuring sufficient
optimization progress on the one hand and in preserving genetic diversity to be
able to escape from local optima on the other hand. Motivated by a universal
similarity relation on the individuals, we propose a new selection scheme,
which is uniform in the fitness values. It generates selection pressure toward
sparsely populated fitness regions, not necessarily toward higher fitness, as
is the case for all other selection schemes. We show analytically on a simple
example that the new selection scheme can be much more effective than standard
selection schemes. We also propose a new deletion scheme which achieves a
similar result via deletion and show how such a scheme preserves genetic
diversity more effectively than standard approaches. We compare the performance
of the new schemes to tournament selection and random deletion on an artificial
deceptive problem and a range of NP-hard problems: traveling salesman, set
covering and satisfiability.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 16:37:11 GMT""}]","2007-05-23"
"cs/0610127","Serban Vlad E.","Serban E. Vlad","The intersection and the union of the asynchronous systems","The 14-th Conference on Applied and Industrial Mathematics CAIM 2006,
  Satellite Conference of ICM2006, Chisinau, Moldova, August 17-19, 2006",,,,"cs.GL",,"  The asynchronous systems $f$ are the models of the asynchronous circuits from
digital electrical engineering. They are multi-valued functions that associate
to each input $u:\mathbf{R}\to \{0,1\}^{m}$ a set of states $x\in f(u),$ where
$x:\mathbf{R}\to \{0,1\}^{n}.$ The intersection of the systems allows adding
supplementary conditions in modeling and the union of the systems allows
considering the validity of one of two systems in modeling, for example when
testing the asynchronous circuits and the circuit is supposed to be 'good' or
'bad'. The purpose of the paper is that of analyzing the intersection and the
union against the initial/final states, initial/final time, initial/final state
functions, subsystems, dual systems, inverse systems, Cartesian product of
systems, parallel connection and serial connection of systems.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:33:17 GMT""}]","2007-05-23"
"cs/0610128","Daniel Lemire","Daniel Lemire and Owen Kaser","Hierarchical Bin Buffering: Online Local Moments for Dynamic External
  Memory Arrays",,"ACM Transactions on Algorithms 4(1): 14 (2008)","10.1145/1328911.1328925",,"cs.DS cs.DB","http://creativecommons.org/publicdomain/zero/1.0/","  Local moments are used for local regression, to compute statistical measures
such as sums, averages, and standard deviations, and to approximate probability
distributions. We consider the case where the data source is a very large I/O
array of size n and we want to compute the first N local moments, for some
constant N. Without precomputation, this requires O(n) time. We develop a
sequence of algorithms of increasing sophistication that use precomputation and
additional buffer space to speed up queries. The simpler algorithms partition
the I/O array into consecutive ranges called bins, and they are applicable not
only to local-moment queries, but also to algebraic queries (MAX, AVERAGE, SUM,
etc.). With N buffers of size sqrt{n}, time complexity drops to O(sqrt n). A
more sophisticated approach uses hierarchical buffering and has a logarithmic
time complexity (O(b log_b n)), when using N hierarchical buffers of size n/b.
Using Overlapped Bin Buffering, we show that only a single buffer is needed, as
with wavelet-based algorithms, but using much less storage. Applications exist
in multidimensional and statistical databases over massive data sets,
interactive image processing, and visualization.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2006 00:30:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 15:42:52 GMT""},{""version"":""v3"",""created"":""Sun, 26 Apr 2020 21:39:09 GMT""}]","2020-04-28"
"gr-qc/0610102","Jos\'e  Wadih Maluf","J. W. Maluf, V. C. de Andrade and J. R. Steiner","Gravitational radiation of accelerated sources","21 pages, no figures, accepted for publication in the IJMPD","Int.J.Mod.Phys.D16:857-874,2007","10.1142/S0218271807010456",,"gr-qc",,"  We investigate the gravitational radiation produced by a linearly accelerated
source in general relativity. The investigation is performed by studying the
vacuum C metric, which is interpreted as representing the exterior space-time
of an uniformly accelerating spherically symmetric gravitational source, and is
carried out in the context of the teleparallel equivalent of general
relativity. For an observer sufficiently far from both the (modified)
Schwarzschild and Rindler horizons, which is a realistic situation, we obtain a
simple expression for the total emitted gravitational radiation. We also
briefly discuss on the absolute or relative character of the accelerated
motion.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 19:29:01 GMT""}]","2008-11-26"
