"astro-ph/0610080","Ute Lisenfeld","U. Lisenfeld, C. Mundell, J. Allsopp, E. Schinnerer","Molecular gas in Arp 94: Implications for intergalactic star formation","5 pages, to appear in the proceedings of ""The fate of gas in
  galaxies"", held in Dwingeloo, July 2006","NewAstron.Rev.51:63-66,2007","10.1016/j.newar.2006.10.014",,"astro-ph",,"  We present $^{12}$CO(1-0) observations of the interacting galaxy system Arp
94, which contains the Seyfert galaxies NGC 3227 and NGC 3226 as well as the
star-forming candidate dwarf galaxy J1023+1952. We mapped the CO distribution
in J1023+1952 with the IRAM 30m telescope and found molecular gas across the
entire extent of the neutral hydrogen cloud -- an area of about 9 by 6 kpc. The
region where star formation (SF) takes place is restricted to a much smaller
($\sim$ 1.5 by 3 kpc) region in the south where the narrow line width of the CO
shows that the molecular gas is dynamically cold. Neither the molecular nor the
total gas surface density in the SF region are significantly higher than in the
rest of the object suggesting that an external trigger is causing the SF. The
fact that CO is abundant and apparently a good tracer for the molecular gas in
J1023+1952 indicates that its metallicity is relatively high and argues for a
tidal origin of this object.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:13:26 GMT""}]","2008-11-26"
"astro-ph/0610081","Barbara Lanzoni","F.R. Ferraro, E. Sabbi, R. Gratton, G. Piotto, B. Lanzoni, E.
  Carretta, R.T. Rood, A. Sills, F. Fusi Pecci, S. Moehler, G. Beccari, S.
  Lucatello, N. Compagni","Discovery of Carbon/Oxygen depleted Blue Straggler Stars in 47 Tucanae:
  the chemical signature of a mass-transfer formation process","Published on 2006, August 10, in ApJ 647, L53","Astrophys.J.647:L53-L56,2006","10.1086/507327",,"astro-ph",,"  We use high-resolution spectra obtained with the ESO Very Large Telescope to
measure surface abundance patterns of 43 Blue Stragglers stars (BSS) in 47 Tuc.
We discovered that a sub-population of BSS shows a significant depletion of
Carbon and Oxygen with respect to the dominant population. This evidence would
suggest the presence of CNO burning products on the BSS surface coming from a
deeply peeled parent star, as expected in the case of mass-transfer process.
This is the first detection of a chemical signature clearly pointing to a
specific BSS formation process in a globular cluster.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:15:45 GMT""}]","2009-11-11"
"astro-ph/0610082","Gordon Ogilvie","Gordon I. Ogilvie","Mean-motion resonances in satellite-disc interactions","19 pages, 1 figure, to be published in MNRAS, minor corrections","Mon.Not.Roy.Astron.Soc.374:131-149,2007","10.1111/j.1365-2966.2006.11141.x",,"astro-ph",,"  Mean-motion resonances between a Keplerian disc and an orbiting companion are
analysed within a Hamiltonian formulation using complex canonical Poincare
variables, which are ideally suited to the description of eccentricity and
inclination dynamics. Irreversibility is introduced by allowing for dissipation
within the disc. A method is given for determining the rates of change of
eccentricity and inclination variables of the disc and companion associated
with resonances of various orders, including both reversible and irreversible
effects, which extend and generalize previous results. Preliminary applications
to protoplanetary systems and close binary stars are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:23:27 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 21:23:52 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 14:11:54 GMT""}]","2008-11-26"
"astro-ph/0610083","Davide Elia","D. Elia, F. Massi, F. Strafella, M. De Luca, T. Giannini, D.
  Lorenzetti, B. Nisini, L. Campeggio, B. M. T. Maiolo","Mapping molecular emission in Vela Molecular Ridge Cloud D","43 pages, 16 figures. Accepted by Astrophysical Journal","Astrophys.J.655:316-331,2007","10.1086/509801",,"astro-ph",,"  We present the 12CO(1-0) and 13CO(2-1) line maps obtained observing with the
SEST a $\sim 1\degr \times 1\degr$ region of the Vela Molecular Ridge, Cloud D.
This cloud is part of an intermediate-mass star forming region that is
relatively close to the Sun. Our observations reveal, over a wide range of
spatial scales (from $\sim 0.1$ to a few parsecs), a variety of dense
structures such as arcs, filaments and clumps, that are in many cases
associated with far-IR point-like sources, recognized as young stellar objects
and embedded star clusters. The velocity field analysis highlights the presence
of possible expanding shells, extending over several parsecs, probably related
to the star forming activity of the cloud. Furthermore, the analysis of the
line shapes in the vicinity of the far-IR sources allowed the detection of 13
molecular outflows. Considering a hierarchical scenario for the gas structure,
a cloud decomposition was obtained for both spectral lines by means of the
CLUMPFIND algorithm. The CLUMPFIND output has been discussed critically and a
method is proposed to reasonably correct the list of the identified clumps. We
find that the corresponding mass spectrum shows a spectral index $\alpha\sim1.3
\div 2.0$ and the derived clump masses are below the corresponding virial
masses. The mass-radius and velocity dispersion-radius relationships are also
briefly discussed for the recovered clump population.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 15:45:29 GMT""}]","2008-11-26"
"cond-mat/0610001","Qimiao Si","Seiji J. Yamamoto, Qimiao Si","Fermi surface and antiferromagnetism in the Kondo lattice: an
  asymptotically exact solution in d>1 Dimensions","4 pages, 4 figures; (v2) corrected typos and added
  reference/acknowledgment; (v3) version as published in Physical Review
  Letters (July, 2007)","Phys. Rev. Lett. 99, 016401 (2007)","10.1103/PhysRevLett.99.016401",,"cond-mat.str-el cond-mat.supr-con",,"  Interest in the heavy fermion metals has motivated us to examine the quantum
phases and their Fermi surfaces within the Kondo lattice model. We demonstrate
that the model is soluble asymptotically exactly in any dimension d>1, when the
Kondo coupling is small compared with the RKKY interaction and in the presence
of antiferromagnetic ordering. We show that the Kondo coupling is exactly
marginal in the renormalization group sense, establishing the stability of an
ordered phase with a small Fermi surface, AFs. Our results have implications
for the global phase diagram of the heavy fermion metals, suggesting a Lifshitz
transition inside the antiferromagnetic region and providing a new perspective
for a Kondo-destroying antiferromagnetic quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 19:31:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 15:50:24 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2007 19:24:17 GMT""}]","2007-12-27"
"cond-mat/0610027","Piers Coleman","Eran Lebanon and P. Coleman","Fermi liquid identities for the Infinite U Anderson Model","18 pages. Version 2 revised after referees comments","Phys. Rev. B 76, 085117 (2007).","10.1103/PhysRevB.76.085117",,"cond-mat.str-el",,"  We show how the electron gas methods of Luttinger, Ward and Nozi\`eres can be
applied to the infinite U Anderson impurity model within a Schwinger boson
treatment. Working to all orders in a 1/N expansion, we show how the Friedel
Langreth relationship, the Yamada-Yosida-Yoshimori and the Shiba-Korringa
relations can be derived, under the assumption that the spinon and holon fields
are gapped. One of the remarkable features of this treatment, is that the
Landau amplitudes depend on the exchange of low energy virtual spinons and
holons. We end the paper with a discussion on the extension of our approach to
the lattice, where the spinon-holon is expected to close at a quantum critical
point.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:31:39 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2007 18:42:25 GMT""}]","2007-08-15"
"cond-mat/0610043","Edward Goldobin","K. Buckenmaier, T. Gaber, M. Siegel, D. Koelle, R. Kleiner, E.
  Goldobin","Spectroscopy of the fractional vortex eigenfrequency in a long Josephson
  0-kappa junction","submitted to PRL","Phys. Rev. Lett. 98, 117006, (2007)","10.1103/PhysRevLett.98.117006",,"cond-mat.supr-con",,"  Fractional Josephson vortices carry a magnetic flux Phi, which is a fraction
of the magnetic flux quantum Phi_0 ~ 2.07x10^{-15} Wb. Their properties are
very different from the properties of the usual integer fluxons. In particular,
fractional vortices are pinned and have an oscillation eigenfrequency which is
expected to be within the Josephson plasma gap. Using microwave spectroscopy,
we investigate the dependence of the eigenfrequency of a fractional Josephson
vortex on its magnetic flux $\Phi$ and on the bias current. The experimental
results are in good agreement with the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:11:11 GMT""}]","2007-05-23"
"cond-mat/0610044","M. M. Glazov","D.D. Solnyshkov, I.A. Shelykh, M.M. Glazov, G. Malpuech, T. Amand, P.
  Renucci, X. Marie, and A.V Kavokin","Nonlinear effects in spin relaxation of cavity polaritons","21 pages, 4 figures, accepted to Semiconductors",,"10.1134/S1063782607090138",,"cond-mat.mes-hall cond-mat.other",,"  We present the general kinetic formalism for the description of spin and
energy relaxation of the cavity polaritons in the framework of the Born-Markov
approximation. All essential mechanisms of polaritons redistribution in
reciprocal space together with final state bosonic stimulation are taken into
account, from our point of view. The developed theory is applied to describe
our experimental results on the polarization dynamics obtained in the polariton
parametric amplifier geometry (pumping at so-called magic angle). We have
experimentally confirmed that the anisotropy of the polariton-polariton
interaction is responsible for the build up of the cross-linear polarisation of
the signal. The long-living linear polarization is observed at zero detuning.
Under elliptical pumping, we have directly measured in the time domain and
modelled the effect of self-induced Larmor precession.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:17:21 GMT""}]","2009-11-11"
"cond-mat/0610045","J\""orn Dunkel","J\""orn Dunkel, Peter Talkner, Peter H\""anggi","Relative entropy, Haar measures and relativistic canonical velocity
  distributions","15 pages: extended version, references added","NewJ.Phys.9:144,2007","10.1088/1367-2630/9/5/144",,"cond-mat.stat-mech astro-ph math-ph math.MP",,"  The thermodynamic maximum principle for the Boltzmann-Gibbs-Shannon (BGS)
entropy is reconsidered by combining elements from group and measure theory.
Our analysis starts by noting that the BGS entropy is a special case of
relative entropy. The latter characterizes probability distributions with
respect to a pre-specified reference measure. To identify the canonical BGS
entropy with a relative entropy is appealing for two reasons: (i) the maximum
entropy principle assumes a coordinate invariant form; (ii) thermodynamic
equilibrium distributions, which are obtained as solutions of the maximum
entropy problem, may be characterized in terms of the transformation properties
of the underlying reference measure (e.g., invariance under group
transformations). As examples, we analyze two frequently considered candidates
for the one-particle equilibrium velocity distribution of an ideal gas of
relativistic particles. It becomes evident that the standard J\""uttner
distribution is related to the (additive) translation group on momentum space.
Alternatively, imposing Lorentz invariance of the reference measure leads to a
so-called modified J\""uttner function, which differs from the standard
J\""uttner distribution by a prefactor, proportional to the inverse particle
energy.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 16:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 13:48:43 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 13:57:08 GMT""}]","2008-11-26"
"cond-mat/0610046","Hans Malissa","Zbyslaw Wilamowski, Hans Malissa, Friedrich Sch\""affler, and Wolfgang
  Jantsch","g-Factor Tuning and Manipulation of Spins by an Electric Current","4 pages, 4 figures",,"10.1103/PhysRevLett.98.187203",,"cond-mat.other cond-mat.mtrl-sci",,"  We investigate the Zeeman splitting of two-dimensional electrons in an
asymmetric silicon quantum well, by electron-spin-resonance (ESR) experiments.
Applying a small dc current we observe a shift in the resonance field due to
the additional current-induced Bychkov-Rashba (BR) type of spin-orbit (SO)
field. This finding demonstrates SO coupling in the most straightforward way:
in the presence of a transverse electric field the drift velocity of the
carriers imposes an effective SO magnetic field. This effect allows selective
tuning of the g-factor by an applied dc current. In addition, we show that an
ac current may be used to induce spin resonance very efficiently.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 17:48:53 GMT""}]","2009-11-11"
"cond-mat/0610047","Alicia Carpentier V","Alicia V. Carpentier and Humberto Michinel","A ring accelerator for matter-wave solitons","4 pages, 6 figures",,"10.1209/0295-5075/78/10002",,"cond-mat.soft",,"  We describe a new technique to accelerate and control a confined cloud of
ultracold neutral atoms. In our configuration, a Bose-Einstein Condensate
trapped in a ring is accelerated by using an amplitude-modulated optical
potential. The spreading of the atomic cloud is avoided by an adequate tuning
of the scattering length. We also discuss other variations that offer new
possibilities of robust control of atomic solitons. Our numerical results show
that this cold matter accelerator is easily accessible in the frame of current
experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 18:05:59 GMT""}]","2015-06-25"
"cond-mat/0610048","Christopher Smith J.","Christopher J. Smith, Colin Denniston","Elastic response of a nematic liquid crystal to an immersed nanowire","10 pages, 8 figures",,"10.1063/1.2402096",,"cond-mat.soft",,"  We study the immersion of a ferromagnetic nanowire within a nematic liquid
crystal using a lattice Boltzmann algorithm to solve the full three-dimensional
equations of hydrodynamics. We present an algorithm for including a moving
boundary, to simulate a nanowire, in a lattice Boltzmann simulation. The
nematic imposes a torque on a wire that increases linearly with the angle
between the wire and the equilibrium direction of the director field. By
rotation of these nanowires, one can determine the elastic constants of the
nematic.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 18:33:32 GMT""}]","2015-06-25"
"cond-mat/0610049","Angelo Facchini","Angelo Facchini, Andrea Tomadin, Sandro M. Wimberger","Multifractal fluctuations in the survival probability of an open quantum
  system","8 pages, 3 figures, 2 tables. Physica A, accepted 2006",,"10.1016/j.physa.2006.10.012",,"cond-mat.stat-mech",,"  We predict a multifractal behaviour of transport in the deep quantum regime
for the opened $\delta-$kicked rotor model. Our analysis focuses on
intermediate and large scale correlations in the transport signal and
generalizes previously found parametric {\em mono}-fractal fluctuations in the
quantum survival probability on small scales.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:44:36 GMT""}]","2015-06-25"
"cond-mat/0610050","Peter Prinsen","Theo Odijk","DNA Confined in Nanochannels: Hairpin Tightening by Entropic Depletion","13 pages, 4 figures",,"10.1063/1.2400227",,"cond-mat.soft",,"  A theory is presented of DNA hairpins enclosed in a nanochannel. A hairpin
becomes constrained as it approaches the wall of a channel which leads to an
entropic force causing the hairpin to tighten. The free energy of the hairpin
computed in the classical limit is significantly larger than what one would
expect. As a result, the distance between hairpins or the global persistence
length is often tens of micrometers long and may even reach mm sizes for 10 nm
thin channels. The hairpin shape and size, and the DNA elongation are computed
for nanoslits, and circular and square nanoschannels. A comparison with
experiment is given.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 20:44:28 GMT""}]","2009-11-11"
"cond-mat/0610051","Jeff E. Sonier","J.E. Sonier, F.D. Callaghan, Y. Ando, R.F. Kiefl, J.H. Brewer, C.V.
  Kaiser, V. Pacradouni, S.-A. Sabok-Sayr, X.F. Sun, S. Komiya, W.N. Hardy,
  D.A. Bonn, R. Liang","Avoided Quantum Criticality in YBa_2Cu_3O_y and La_{2-x}Sr_xCuO_4","4 pages, 3 figures, submitted to PRL",,,,"cond-mat.supr-con",,"  Spin-glass magnetism confined to individual weakly interacting vortices is
detected in two different families of high-transition-temperature (T_c)
superconductors, but only in samples on the low-doping side of the
low-temperature normal state metal-to-insulator crossover (MIC). Our findings
unravel the mystery of the MIC, but more importantly identify the true location
of the field-induced quantum phase transition (QPT) in the superconducting
state. The non-uniform appearance of magnetism in the vortex state favours a
surprisingly exotic phase diagram, in which spatially inhomogeneous competing
order is stabilized at the QPT, and an `avoided' quantum critical point (QCP)
is realized at zero magnetic field.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:45:32 GMT""}]","2007-05-23"
"cond-mat/0610052","Hamideh Shakeripour","H. Shakeripour, M.A. Tanatar, S.Y. Li, Louis Taillefer, and C.
  Petrovic","Hybrid gap structure in the heavy-fermion superconductor CeIrIn$_5$","4 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 99, 187004 (2007)","10.1103/PhysRevLett.99.187004",,"cond-mat.str-el cond-mat.supr-con",,"  The thermal conductivity $\kappa$ of the heavy-fermion superconductor
CeIrIn$_5$ was measured as a function of temperature down to $T_c$/8, for
current directions perpendicular ($J \parallel a$) and parallel ($J \parallel
c$) to the tetragonal c axis. For $J \parallel a$, a sizable residual linear
term $\kappa_0 / T$ is observed, as previously, which confirms the presence of
line nodes in the superconducting gap. For $J \parallel c$, on the other hand,
$\kappa / T \to 0$ as $T \to 0$. The resulting precipitous decline in the
anisotropy ratio $\kappa_c / \kappa_a$ at low temperature rules out a gap
structure with line nodes running along the c-axis, such as the d-wave state
favoured for CeCoIn$_5$, and instead points to a hybrid gap of $E_g$ symmetry.
It therefore appears that two distinct superconducting states are realized in
the Ce$M$In$_5$ family.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 21:50:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 18:36:40 GMT""}]","2008-02-04"
"cond-mat/0610053","Andrew McCallum Martin","A.M. Martin, R.G. Scott, T.M. Fromhold","Transmission and Reflection of Bose-Einstein Condensates Incident on a
  Gaussian Potential Barrier","9 pages, 9 figures","Phys. Rev. A 75, 065602 (2007)","10.1103/PhysRevA.75.065602",,"cond-mat.other",,"  We investigate how Bose-Einstein condensates, whose initial state is either
irrotational or contains a single vortex, scatter off a one-dimensional
Gaussian potential barrier. We find that for low atom densities the vortex
structure within the condensate is maintained during scattering, whereas at
medium and high densities, multiple additional vortices can be created by the
scattering process, resulting in complex dynamics and disruption of the atom
cloud. This disruption originates from two different mechanisms associated
respectively with the initial rotation of the atom cloud and the interference
between the incident and reflected matter waves. We investigate how the
reflection probability depends on the vorticity of the initial state and on the
incident velocity of the Bose-Einstein condensate. To interpret our results, we
derive a general analytical expression for the reflection coefficient of a
rotating Bose-Einstein condensate that scatters off a spatially-varying
one-dimensional potential.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 00:38:50 GMT""}]","2009-11-11"
"cond-mat/0610054","B. A. Bernevig","C.P. Weber, J. Orenstein, B. Andrei Bernevig, Shou-Cheng Zhang, Jason
  Stephens, D.D. Awschalom","Non-diffusive spin dynamics in a two-dimensional electron gas","5 pages, 3 figures","Phys. Rev. Lett. 98, 076604 (2007)","10.1103/PhysRevLett.98.076604",,"cond-mat.mes-hall",,"  We describe measurements of spin dynamics in the two-dimensional electron gas
in GaAs/GaAlAs quantum wells. Optical techniques, including transient
spin-grating spectroscopy, are used to probe the relaxation rates of spin
polarization waves in the wavevector range from zero to $6\times 10^4$
cm$^{-1}$. We find that the spin polarization lifetime is maximal at nonzero
wavevector, in contrast with expectation based on ordinary spin diffusion, but
in quantitative agreement with recent theories that treat diffusion in the
presence of spin-orbit coupling.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 00:43:49 GMT""}]","2009-11-11"
"cond-mat/0610055","Daniel Valdez-Balderas","Daniel Valdez-Balderas and David Stroud","Single-Particle Density of States of a Superconductor with a Spatially
  Varying Gap and Phase Fluctuations","37 pages, 12 figures. Accepted by Phys. Rev. B. Scheduled Issue: 01
  Nov 2006",,"10.1103/PhysRevB.74.174506",,"cond-mat.supr-con",,"  Recent experiments have shown that the superconducting energy gap in some
cuprates is spatially inhomogeneous. Motivated by these experiments, and using
exact diagonalization of a model d-wave Hamiltonian, combined with Monte Carlo
simulations of a Ginzburg-Landau free energy functional, we have calculated the
single-particle density of states LDOS$(\omega,r)$ of a model high-T$_c$
superconductor as a function of temperature. Our calculations include both
quenched disorder in the pairing potential and thermal fluctuations in both
phase and amplitude of the superconducting gap. Most of our calculations assume
two types of superconducting regions: $\alpha$, with a small gap and large
superfluid density, and $\beta$, with the opposite. If the $\beta$ regions are
randomly embedded in an $\alpha$ host, the LDOS on the $\alpha$ sites still has
a sharp coherence peak at $T = 0$, but the $\beta$ component does not, in
agreement with experiment. An ordered arrangement of $\beta$ regions leads to
oscillations in the LDOS as a function of energy. The model leads to a
superconducting transition temperature $T_c$ well below the pseudogap
temperature $T_{c0}$, and has a spatially varying gap at very low $T$, both
consistent with experiments in underdoped Bi2212. Our calculated
LDOS$(\omega,r)$ shows coherence peaks for $T < T_c$, which disappear for $T >
T_c$, in agreement with previous work considering phase but not amplitude
fluctuations in a homogeneous superconductor. Well above $T_c$, the gap in the
LDOS disappears.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:17:41 GMT""}]","2009-11-11"
"cond-mat/0610056","Mona Zebarjadi","Mona Zebarjadi, Ali Shakouri and Keivan Esfarjani","Thermoelectric transport perpendicular to thin film heterostructures
  using Monte Carlo technique",,,"10.1103/PhysRevB.74.195331",,"cond-mat.mtrl-sci",,"  The Monte Carlo technique is used to calculate electrical as well as
thermoelectric transport properties across thin film heterostructures. We study
a thin InGaAsP barrier layer sandwiched between two InGaAs contact layers, when
the barrier thickness is in 50nm-2000nm range. We found that with decreasing
size, the effective Seebeck coefficient is increased substantially. The
transition between pure ballistic thermionic transport and fully diffusive
thermoelectric transport is also described.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 01:33:06 GMT""}]","2009-11-11"
"cond-mat/0610058","Thomas M. Truskett","Jeetain Mittal, Jeffrey R. Errington, and Thomas M. Truskett","Using Available Volume to Predict Fluid Diffusivity in Random Media","to appear in Physical Review E (12 pages, 4 figures)","Phys. Rev. E 74, 040102 (2006).","10.1103/PhysRevE.74.040102",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We propose a simple equation for predicting self-diffusivity of fluids
embedded in random matrices of identical, but dynamically frozen, particles
(i.e., quenched-annealed systems). The only nontrivial input is the volume
available to mobile particles, which also can be predicted for two common
matrix types that reflect equilibrium and non-equilibrium fluid structures. The
proposed equation can account for the large differences in mobility exhibited
by quenched-annealed systems with indistinguishable static pair correlations,
illustrating the key role that available volume plays in transport.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 02:14:19 GMT""}]","2007-05-23"
"cond-mat/0610059","Makoto Yokoyama","M. Yokoyama, H. Amitsuka, K. Matsuda, A. Gawase, N. Oyama, I.
  Kawasaki, K. Tenya, H. Yoshizawa","New Magnetic State in Incommensurate Magnetic Phase of Heavy-Fermion
  Superconductor CeRh0.6Co0.4In5","5 pages, 4 figures, to appear in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 75, 103703 (2006)","10.1143/JPSJ.75.103703",,"cond-mat.str-el",,"  We performed elastic neutron scattering experiments on solid solution
CeRh1-xCoxIn5 with x=0.4 to clarify the nature of the antiferromagnetic (AF)
phase in the vicinity of the quantum critical point. We observed the
incommensurate AF order below T_Nh=3.5 K. The structure of the incommensurate
AF order is basically unchanged from that for pure CeRhIn5. We further found
the evolution of a new commensurate AF order with the modulation of
q_c=(1/2,1/2,1/2) below T_Nc=2.9 K. The volume-averaged moments for the
incommensurate and commensurate AF phases are 0.38 mu_B/Ce and 0.21 mu_B/Ce,
respectively, which are reduced from the incommensurate AF moment (0.75
mu_B/Ce) for pure CeRhIn5. We suggest from these results that the commensurate
magnetic correlation may be tightly coupled with the superconductivity observed
below T_c=1.4 K.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 03:34:06 GMT""}]","2007-05-23"
"cond-mat/0610060","Rajendra Zope","Rajendra R. Zope and Brett I. Dunlap (UTEP and NRL)","Fully analytic implementation of density functional theory for efficient
  calculations on large molecules","Manuscript for Proceedings of American Chemical Society, Washington
  DC (Large Scale Molecular Dynamics, Nanoscale, and Mesoscale Modeling and
  Simulation Symposium)",,,,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph",,"  Fullerene like cages and naonotubes of carbon and other inorganic materials
are currently under intense study due to their possible technological
applications. First principle simulations of these materials are
computationally challenging due to large number of atoms. We have recently
developed a fast, variational and fully analytic density functional theory
(ADFT) based model that allows study of systems larger than those that can be
studied using existing density functional models. Using polarized Gaussian
basis sets (6-311G**) and ADFT, we optimize geometries of large fullerenes,
fullerene-like cages and nanotubes of carbon, boron nitride, and aluminum
nitride containing more than two thousand atoms. The calculation of C2160 using
nearly 39000 orbital basis functions is the largest calculation on any isolated
molecule reported to-date at this level of theory, and it includes full
geometry optimization. The electronic structure related properties of the
inorganic cages and other carbon fulerenes have been studied.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 03:38:58 GMT""}]","2007-05-23"
"cond-mat/0610061","Athanasios Chantis Dr.","Athanasios N. Chantis, Kirill D. Belashchenko, Evgeny Y. Tsymbal, Mark
  van Schilfgaarde","Tunneling anisotropic magnetoresistance driven by resonant surface
  states: First-principles calculations of Fe(001) surface","5 pages, 3 figures","Phys. Rev. Lett. 98, 046601 (2007)","10.1103/PhysRevLett.98.046601",,"cond-mat.mtrl-sci",,"  Fully-relativistic first-principles calculations of the Fe(001) surface
demonstrate that resonant surface (interface) states may produce sizeable
tunneling anisotropic magnetoresistance in magnetic tunnel junctions with a
single magnetic electrode. The effect is driven by the spin-orbit coupling. It
shifts the resonant surface band via the Rashba effect when the magnetization
direction changes. We find that spin-flip scattering at the interface is
controlled not only by the strength of the spin-orbit coupling, but depends
strongly on the intrinsic width of the resonant surface states.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 03:44:00 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 00:50:34 GMT""}]","2007-08-16"
"cond-mat/0610062","Mathieu Bouville","Mathieu Bouville","Effect of grain shape on the agglomeration of polycrystalline thin films","3 pages, 3 figures","Appl. Phys. Lett. 90, 061904 (2007)","10.1063/1.2454452",,"cond-mat.mtrl-sci",,"  Grain-boundary grooving is a general phenomenon occurring in all
polycrystalline materials at the intersection between the grain-boundary and
the interface or free surface. It has been studied theoretically for some time.
Grain-boundary grooving in the context of faceted interfaces in particular has
attracted some attention. However, these works did not consider the case of
thin films and the consequences on agglomeration of the shape of the interface.
In this Letter, we compare the agglomeration of thin films with rounded and
faceted interfaces. The shape of the grains can dramatically affect the
agglomeration of polycrystalline thin films by grain-boundary grooving.
Anisotropy plays a central role in the stability against agglomeration of
faceted films. Even a small difference between the interface energies of the
facets can destabilize faceted grains or, on the contrary, it can make them
perfectly stable at any thickness. keywords: grain-boundary grooving, dihedral
angle, faceting, energy, silicide, theory, model.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 04:24:20 GMT""}]","2007-05-23"
"cond-mat/0610063","A. P. Saiko","A. P. Saiko, G. G. Fedoruk, and S. A. Markevich","Effective Field and the Bloch-Siegert Shift at Bihromatic Excitation of
  Multiphoton EPR","6 pages, 5 figures","JETP Letters, Vol. 84, No. 3, pp. 130-135 (2006) [ Pis'ma Zh.
  Eksp. Teor. Fiz., Vol. 84, No. 3, pp. 159-164 (2006)]","10.1134/S0021364006150070",,"cond-mat.mtrl-sci",,"  The dynamics of multiphoton transitions in a two-level spin system excited by
transverse microwave and longitudinal RF fields with the frequencies w_{mw} and
w_{rf}, respectively, is analyzed. The effective time-independent Hamiltonian
describing the ""dressed"" spin states of the ""spin + bichromatic field"" system
is obtained by using the Krylov-Bogoliubov-Mitropolsky averaging method. The
direct detection of the time behavior of the spin system by the method of
nonstationary nutations makes it possible to identify the multiphoton
transitions for resonances w_{0} = w_{mw} + rw_{rf} (w_{0} is the central
frequency of the EPR line, r = 1, 2), to measure the amplitudes of the
effective fields of these transitions, and to determine the features generated
by the inhomogeneous broadening of the EPR line. It is shown that the
Bloch-Siegert shifts for multiphoton resonances at the inhomogeneous broadening
of spectral lines reduce only the nutation amplitude but do not change their
frequencies.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 07:10:24 GMT""}]","2007-05-23"
"cond-mat/0610064","Charles Simon","B. Raveau, Ch. Simon, V. Caignaert, V. Pralong and F.X. Lefevre","Enhancement of ferromagnetism by nickel doping in the 112 cobaltite
  EuBaCo2O5.50",,,"10.1088/0953-8984/18/45/010",,"cond-mat.mtrl-sci",,"  The study of the ordered oxygen deficient perovskite EuBaCo2-xNixO5.50 shows
that the doping of cobalt sites by nickel induces a strong ferromagnetic
component at low temperature in the antiferromagnetic matrix of EuBaCo2O5.50.
This system exhibits indeed phase separation, i.e. consists of ferromagnetic
domains embedded in the antiferromagnetic matrix of EuBaCo2O5.50. Besides, a
magnetic transition is observed for the first time at 40K in the undoped and
nickel doped phases, which can be attributed to the ferromagnetic ordering of
the Eu3+ moments below this temperature. Moreover sharp ultra magnetization
multisteps are observed below 5K, characteristic of motion of domain walls in a
strong pinning system and very different from any metamagnetic transition.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2006 07:35:21 GMT""}]","2009-11-11"
